,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.067029,1.730935,0.0473,0.977158,0.209125,0.029117,0.024125,0.056257,1.620098,0.37634,-0.328724,-0.928235,-0.005392,-0.174045,0.069169,1.635403,0.338239,-0.973859,0.132364,0.179025,-0.04503,0.080578,1.576287,0.342213,-0.715904,0.662653,0.192408,0.106541,0.055146,1.644801,0.37327,-0.734944,-0.654486,0.100164,-0.146539,0.063922,1.605363,0.360496,-0.328724,-0.928235,-0.005392,-0.174045,0.07059,1.618922,0.386185,-0.342885,-0.93127,0.056289,-0.109532,0.091423,1.637826,0.343103,-0.97243,0.097068,0.209512,0.032584,0.097187,1.576111,0.346136,-0.715904,0.662653,0.192408,0.106541,0.073768,1.646735,0.382422,-0.743662,-0.634625,0.175065,-0.116496,0.074921,1.601366,0.368028,-0.342885,-0.93127,0.056289,-0.109532,0.099339,1.589514,0.339947,-0.715904,0.662653,0.192408,0.106541,0.097789,1.607501,0.391363,-0.228912,-0.919839,0.253651,-0.192762,0.123271,1.622543,0.368323,-0.93831,0.042736,0.326637,0.10515,0.119925,1.577239,0.357053,-0.710105,0.573579,0.224931,0.34083,0.104247,1.627233,0.392985,-0.674828,-0.668076,0.304318,-0.075308,0.102257,1.594977,0.373196,-0.228912,-0.919839,0.253651,-0.192762,0.083907,1.611555,0.38969,-0.247066,-0.941446,0.162267,-0.162196,0.108488,1.632381,0.354672,-0.965894,0.056093,0.242574,0.07113,0.113836,1.577456,0.350498,-0.715904,0.662653,0.192408,0.106541,0.090071,1.638093,0.389697,-0.701731,-0.664155,0.242934,-0.086342,0.089125,1.597219,0.369889,-0.247066,-0.941446,0.162267,-0.162196,0.033013,1.629252,0.359154,-0.576187,0.570287,-0.157878,-0.563787,0.069136,1.573691,0.347055,-0.49394,0.641965,-0.097121,-0.578336,0.047581,1.598576,0.352285,-0.607098,0.617069,-0.141757,-0.48017,0.02073,1.650331,0.365639,-0.576187,0.570287,-0.157878,-0.563787,1592,0.107254,1.541202,0.336792,-0.715904,0.662653,0.192408,0.106541,37,Å,Dynamic,Right
142,143,0.067,1.730857,0.047237,0.977068,0.209528,0.029238,0.024102,0.056762,1.618408,0.375842,-0.329934,-0.927086,0.001657,-0.177915,0.070295,1.633634,0.337903,-0.973085,0.132801,0.184231,-0.039104,0.081058,1.574386,0.341813,-0.715129,0.661971,0.1932,0.114275,0.055948,1.643124,0.372778,-0.734843,-0.653324,0.108108,-0.14658,0.064458,1.603581,0.360099,-0.329934,-0.927086,0.001657,-0.177915,0.07097,1.617096,0.385859,-0.343107,-0.930299,0.063375,-0.113161,0.092513,1.635822,0.343037,-0.971045,0.097439,0.214723,0.038363,0.097612,1.574034,0.345942,-0.715129,0.661971,0.1932,0.114275,0.074488,1.644876,0.382155,-0.743014,-0.633235,0.182866,-0.116209,0.075323,1.599494,0.367753,-0.343107,-0.930299,0.063375,-0.113161,0.099986,1.587443,0.339839,-0.715129,0.661971,0.1932,0.114275,0.097998,1.605347,0.391297,-0.227418,-0.91757,0.260236,-0.196527,0.123906,1.620156,0.368589,-0.935863,0.042908,0.331679,0.110941,0.120245,1.574918,0.357152,-0.707852,0.571684,0.225807,0.348045,0.104652,1.625003,0.39304,-0.672685,-0.666732,0.311965,-0.075111,0.102538,1.592817,0.373153,-0.227418,-0.91757,0.260236,-0.196527,0.084164,1.609594,0.389508,-0.246822,-0.939617,0.169146,-0.166097,0.109384,1.630177,0.354791,-0.964094,0.056526,0.247784,0.077014,0.114237,1.575213,0.350526,-0.715129,0.661971,0.1932,0.114275,0.09063,1.63606,0.389608,-0.70054,-0.662535,0.250771,-0.086056,0.089442,1.595208,0.369758,-0.246822,-0.939617,0.169146,-0.166097,0.033722,1.627727,0.358213,-0.580589,0.572768,-0.155584,-0.557357,0.069522,1.571881,0.346481,-0.497938,0.645047,-0.095625,-0.571689,0.048111,1.59694,0.351465,-0.611072,0.618988,-0.139567,-0.473251,0.021538,1.648898,0.364582,-0.580589,0.572768,-0.155584,-0.557357,1603,0.107458,1.539063,0.336641,-0.715129,0.661971,0.1932,0.114275,37,Å,Dynamic,Right
143,144,0.066979,1.730719,0.047106,0.976888,0.210326,0.02962,0.023974,0.057424,1.617493,0.376296,-0.328031,-0.927421,0.003668,-0.179646,0.071149,1.632896,0.33849,-0.97306,0.130468,0.18634,-0.037541,0.08175,1.573596,0.342125,-0.7162,0.660182,0.193725,0.116999,0.056666,1.642225,0.373352,-0.733099,-0.654741,0.110642,-0.1471,0.065161,1.602721,0.360521,-0.328031,-0.927421,0.003668,-0.179646,0.071578,1.616145,0.386376,-0.34112,-0.930703,0.065389,-0.114693,0.093349,1.635008,0.343731,-0.970737,0.0955,0.216662,0.040096,0.098281,1.573184,0.346334,-0.7162,0.660182,0.193725,0.116999,0.075173,1.643933,0.382808,-0.741355,-0.634397,0.18543,-0.1164,0.075973,1.59861,0.368215,-0.34112,-0.930703,0.065389,-0.114693,0.100727,1.586628,0.340328,-0.7162,0.660182,0.193725,0.116999,0.098545,1.60436,0.391897,-0.225692,-0.917089,0.262713,-0.197466,0.124596,1.619145,0.369342,-0.935074,0.041778,0.333234,0.113338,0.120883,1.573972,0.357667,-0.708365,0.56944,0.225845,0.350643,0.105265,1.623985,0.393734,-0.671059,-0.667162,0.314646,-0.074648,0.10311,1.591875,0.373728,-0.225692,-0.917089,0.262713,-0.197466,0.084726,1.608638,0.390075,-0.245302,-0.939377,0.171462,-0.167328,0.110156,1.629267,0.35553,-0.963557,0.05502,0.249564,0.079049,0.114904,1.574314,0.351017,-0.7162,0.660182,0.193725,0.116999,0.091275,1.635083,0.39029,-0.699054,-0.663124,0.253408,-0.08588,0.090036,1.594296,0.370303,-0.245302,-0.939377,0.171462,-0.167328,0.034388,1.626945,0.358389,-0.582941,0.573377,-0.152962,-0.554997,0.070179,1.571084,0.346699,-0.500044,0.646091,-0.093198,-0.569067,0.048773,1.596159,0.351624,-0.613225,0.619386,-0.13691,-0.470715,0.022204,1.648116,0.364758,-0.582941,0.573377,-0.152962,-0.554997,1614,0.108104,1.538248,0.336925,-0.7162,0.660182,0.193725,0.116999,37,Å,Dynamic,Right
144,145,0.066992,1.730588,0.04693,0.976704,0.21116,0.029886,0.023833,0.057892,1.616566,0.376773,-0.325854,-0.927819,0.005603,-0.181491,0.07181,1.632161,0.339111,-0.973026,0.127948,0.188547,-0.036058,0.082256,1.57281,0.34246,-0.717301,0.65831,0.194333,0.119761,0.057183,1.641314,0.37396,-0.731183,-0.656303,0.113171,-0.147749,0.065678,1.60186,0.360961,-0.325854,-0.927819,0.005603,-0.181491,0.071989,1.615181,0.386919,-0.338888,-0.931174,0.067352,-0.116331,0.093991,1.634198,0.344463,-0.970417,0.093376,0.218689,0.041786,0.098761,1.57234,0.346753,-0.717301,0.65831,0.194333,0.119761,0.075654,1.642979,0.383498,-0.739546,-0.635692,0.188021,-0.116685,0.076433,1.597723,0.368695,-0.338888,-0.931174,0.067352,-0.116331,0.10128,1.58582,0.340849,-0.717301,0.65831,0.194333,0.119761,0.09889,1.603381,0.392537,-0.224071,-0.916549,0.265231,-0.198453,0.125087,1.618137,0.370134,-0.934252,0.040707,0.334844,0.115744,0.121329,1.573033,0.358214,-0.70891,0.567095,0.225942,0.353271,0.105677,1.622975,0.394464,-0.669497,-0.667485,0.317383,-0.074202,0.103481,1.590937,0.374347,-0.224071,-0.916549,0.265231,-0.198453,0.085086,1.607681,0.390677,-0.243756,-0.939121,0.173782,-0.168623,0.110732,1.62836,0.356309,-0.962997,0.053426,0.251419,0.081061,0.115381,1.573421,0.351539,-0.717301,0.65831,0.194333,0.119761,0.091718,1.634104,0.391008,-0.69754,-0.663705,0.256085,-0.085754,0.090432,1.593382,0.370882,-0.243756,-0.939121,0.173782,-0.168623,0.034854,1.626165,0.358557,-0.585239,0.574208,-0.150144,-0.552483,0.070646,1.57029,0.346935,-0.502142,0.647291,-0.090645,-0.56626,0.049244,1.595382,0.351789,-0.615336,0.619967,-0.134054,-0.46801,0.022663,1.647335,0.364917,-0.585239,0.574208,-0.150144,-0.552483,1626,0.108568,1.537441,0.337234,-0.717301,0.65831,0.194333,0.119761,37,Å,Dynamic,Right
145,146,0.067005,1.730545,0.046792,0.976628,0.211484,0.02997,0.023964,0.0582,1.61563,0.37727,-0.323469,-0.92826,0.00748,-0.183427,0.072312,1.631428,0.339761,-0.972978,0.125286,0.190834,-0.034638,0.082607,1.572028,0.342815,-0.718423,0.65637,0.195008,0.122551,0.057534,1.640395,0.374594,-0.729132,-0.657973,0.115696,-0.148501,0.06604,1.600998,0.361415,-0.323469,-0.92826,0.00748,-0.183427,0.072236,1.614208,0.387482,-0.336469,-0.931693,0.069275,-0.118056,0.094472,1.633391,0.345227,-0.970085,0.091108,0.220787,0.043442,0.099085,1.5715,0.347193,-0.718423,0.65637,0.195008,0.122551,0.075967,1.642015,0.384218,-0.737618,-0.637086,0.190632,-0.117047,0.076735,1.596835,0.369191,-0.336469,-0.931693,0.069275,-0.118056,0.101677,1.585017,0.341395,-0.718423,0.65637,0.195008,0.122551,0.099068,1.602409,0.39321,-0.222523,-0.915963,0.267779,-0.199476,0.125414,1.617133,0.370959,-0.933401,0.039675,0.336494,0.118155,0.121618,1.572098,0.358787,-0.709478,0.564665,0.226086,0.35592,0.105924,1.62197,0.395224,-0.667975,-0.66773,0.320162,-0.07377,0.103685,1.590003,0.375,-0.222523,-0.915963,0.267779,-0.199476,0.085279,1.606722,0.391307,-0.242183,-0.938853,0.176107,-0.169969,0.111146,1.627457,0.357121,-0.962416,0.05176,0.253334,0.083053,0.115703,1.572533,0.352087,-0.718423,0.65637,0.195008,0.122551,0.091993,1.633123,0.391756,-0.696,-0.664284,0.258792,-0.085668,0.090664,1.592468,0.371491,-0.242183,-0.938853,0.176107,-0.169969,0.035159,1.625387,0.358721,-0.587495,0.575198,-0.147174,-0.549851,0.07096,1.5695,0.347187,-0.504235,0.648603,-0.087993,-0.56331,0.049559,1.594609,0.351959,-0.617415,0.620677,-0.131046,-0.465173,0.022954,1.646555,0.365063,-0.587495,0.575198,-0.147174,-0.549851,1637,0.108882,1.536643,0.337563,-0.718423,0.65637,0.195008,0.122551,37,Å,Dynamic,Right
146,147,0.067035,1.730587,0.046702,0.976707,0.211103,0.029941,0.024131,0.058715,1.615137,0.376961,-0.323603,-0.928247,0.009449,-0.183167,0.072918,1.630913,0.339471,-0.973019,0.125257,0.190986,-0.032692,0.082992,1.571467,0.342427,-0.718635,0.656133,0.193975,0.124203,0.058147,1.639906,0.3743,-0.729162,-0.657923,0.117282,-0.147329,0.066512,1.600482,0.361105,-0.323603,-0.928247,0.009449,-0.183167,0.072753,1.613642,0.387164,-0.335897,-0.931804,0.071032,-0.117771,0.095081,1.632788,0.344954,-0.969974,0.091032,0.220929,0.045323,0.099464,1.570872,0.34682,-0.718635,0.656133,0.193975,0.124203,0.076581,1.641442,0.383941,-0.73731,-0.637227,0.192054,-0.115889,0.077207,1.596284,0.368849,-0.335897,-0.931804,0.071032,-0.117771,0.102115,1.584394,0.341054,-0.718635,0.656133,0.193975,0.124203,0.099534,1.601728,0.39289,-0.221724,-0.915649,0.269739,-0.199163,0.125947,1.616379,0.370682,-0.933099,0.039599,0.33657,0.120324,0.121998,1.571377,0.35844,-0.709192,0.564414,0.225038,0.357548,0.106464,1.621258,0.394945,-0.667399,-0.667701,0.321735,-0.072394,0.104121,1.589346,0.374656,-0.221724,-0.915649,0.269739,-0.199163,0.085769,1.606109,0.390983,-0.241534,-0.938708,0.177949,-0.169772,0.111725,1.626776,0.35685,-0.962203,0.051797,0.253471,0.085061,0.116089,1.571844,0.351736,-0.718635,0.656133,0.193975,0.124203,0.092575,1.632485,0.39148,-0.695518,-0.664356,0.260285,-0.084483,0.091121,1.591873,0.371145,-0.241534,-0.938708,0.177949,-0.169772,0.035685,1.624951,0.358333,-0.589144,0.574762,-0.147332,-0.548499,0.071329,1.568969,0.346773,-0.505619,0.64861,-0.088113,-0.562041,0.049995,1.594135,0.351542,-0.618795,0.620319,-0.1312,-0.463772,0.02355,1.646152,0.364697,-0.589144,0.574762,-0.147332,-0.548499,1648,0.109148,1.536,0.337154,-0.718635,0.656133,0.193975,0.124203,37,Å,Dynamic,Right
147,148,0.067062,1.730621,0.046641,0.976788,0.210728,0.029946,0.024113,0.059096,1.614613,0.376727,-0.323499,-0.92827,0.011425,-0.183121,0.0734,1.630383,0.339269,-0.97304,0.125026,0.19135,-0.030774,0.083263,1.570894,0.342108,-0.718935,0.655722,0.19312,0.125962,0.05862,1.639387,0.374091,-0.729014,-0.658004,0.118978,-0.146335,0.066857,1.599945,0.360867,-0.323499,-0.92827,0.011425,-0.183121,0.07313,1.613044,0.386926,-0.335067,-0.931976,0.072785,-0.117696,0.095563,1.632172,0.344779,-0.969838,0.090721,0.221266,0.047176,0.099725,1.570234,0.346523,-0.718935,0.655722,0.19312,0.125962,0.07705,1.640836,0.383757,-0.736807,-0.637525,0.193588,-0.114893,0.077551,1.595709,0.368579,-0.335067,-0.931976,0.072785,-0.117696,0.102436,1.583762,0.340795,-0.718935,0.655722,0.19312,0.125962,0.099858,1.601019,0.392658,-0.220698,-0.915351,0.271701,-0.199008,0.126346,1.61561,0.370509,-0.932743,0.039308,0.336816,0.122479,0.122256,1.570645,0.358177,-0.708991,0.563941,0.224115,0.359271,0.106859,1.620519,0.394762,-0.666643,-0.667786,0.3234,-0.071149,0.104426,1.588669,0.374398,-0.220698,-0.915351,0.271701,-0.199008,0.086118,1.605464,0.390742,-0.240632,-0.938594,0.179779,-0.169759,0.112174,1.626081,0.356681,-0.961952,0.051601,0.253791,0.087036,0.116355,1.571144,0.351468,-0.718935,0.655722,0.19312,0.125962,0.093011,1.631817,0.391299,-0.69484,-0.664572,0.261872,-0.083452,0.091449,1.591257,0.370878,-0.240632,-0.938594,0.179779,-0.169759,0.036082,1.624488,0.35801,-0.590862,0.574378,-0.147211,-0.547085,0.071581,1.568424,0.346422,-0.507085,0.648668,-0.087978,-0.560674,0.050308,1.593642,0.351188,-0.620259,0.619983,-0.131084,-0.462296,0.02401,1.645718,0.364397,-0.590862,0.574378,-0.147211,-0.547085,1659,0.109308,1.535352,0.336811,-0.718935,0.655722,0.19312,0.125962,37,Å,Dynamic,Right
148,149,0.067101,1.730682,0.046549,0.976885,0.210266,0.030172,0.023947,0.059677,1.613469,0.378759,-0.321384,-0.929227,0.013691,-0.18183,0.073999,1.629431,0.34137,-0.973631,0.122141,0.190574,-0.02838,0.083604,1.56988,0.343773,-0.721083,0.653716,0.190733,0.12773,0.059298,1.63826,0.376271,-0.727437,-0.660007,0.120283,-0.144079,0.067357,1.598854,0.362811,-0.321384,-0.929227,0.013691,-0.18183,0.073718,1.611846,0.388939,-0.332928,-0.932773,0.07499,-0.116064,0.096178,1.631086,0.346861,-0.970114,0.088796,0.220231,0.049934,0.100069,1.569117,0.348161,-0.721083,0.653716,0.190733,0.12773,0.077762,1.639636,0.385909,-0.735554,-0.639068,0.194826,-0.11223,0.078033,1.594588,0.370495,-0.332928,-0.932773,0.07499,-0.116064,0.102833,1.582675,0.342529,-0.721083,0.653716,0.190733,0.12773,0.100385,1.599655,0.39457,-0.219843,-0.915144,0.274808,-0.196628,0.126924,1.61421,0.372429,-0.932813,0.037927,0.33549,0.125969,0.122621,1.56935,0.35979,-0.710333,0.562206,0.22112,0.36119,0.107511,1.619101,0.396745,-0.665728,-0.668341,0.324891,-0.067623,0.104829,1.587349,0.376249,-0.219843,-0.915144,0.274808,-0.196628,0.086675,1.604184,0.392704,-0.239169,-0.938803,0.182347,-0.167921,0.112779,1.624839,0.358696,-0.962067,0.049954,0.252665,0.089953,0.116713,1.569922,0.353093,-0.721083,0.653716,0.190733,0.12773,0.0937,1.6305,0.393373,-0.693716,-0.665605,0.263134,-0.080551,0.091898,1.590037,0.372769,-0.239169,-0.938803,0.182347,-0.167921,0.036658,1.623543,0.360137,-0.594411,0.571075,-0.14704,-0.546744,0.071916,1.567428,0.34808,-0.510449,0.646293,-0.087452,-0.560445,0.050743,1.59269,0.353057,-0.623507,0.616958,-0.131107,-0.461966,0.024706,1.644781,0.366719,-0.594411,0.571075,-0.14704,-0.546744,1671,0.109489,1.534264,0.338197,-0.721083,0.653716,0.190733,0.12773,37,Å,Dynamic,Right
149,150,0.067149,1.730725,0.046374,0.976912,0.210116,0.030812,0.023344,0.060192,1.613178,0.378129,-0.323776,-0.928326,0.014338,-0.18214,0.074588,1.62894,0.340686,-0.973252,0.124602,0.190996,-0.027847,0.084055,1.569374,0.343355,-0.719328,0.655501,0.190743,0.128466,0.059861,1.637958,0.375528,-0.728992,-0.658153,0.121,-0.144101,0.067863,1.598473,0.36226,-0.323776,-0.928326,0.014338,-0.18214,0.074221,1.611604,0.388333,-0.335196,-0.931839,0.075746,-0.116546,0.096764,1.630571,0.346195,-0.969681,0.091631,0.220866,0.050397,0.100509,1.568595,0.347772,-0.719328,0.655501,0.190743,0.128466,0.078318,1.639372,0.385175,-0.737065,-0.63705,0.195595,-0.112453,0.078529,1.594252,0.369977,-0.335196,-0.931839,0.075746,-0.116546,0.103319,1.582127,0.342094,-0.719328,0.655501,0.190743,0.128466,0.100847,1.599377,0.394057,-0.22213,-0.91415,0.275657,-0.19749,0.127443,1.613747,0.371878,-0.93237,0.040695,0.336213,0.126452,0.123057,1.568839,0.35944,-0.708515,0.56386,0.221759,0.361789,0.10802,1.618815,0.39615,-0.667195,-0.666324,0.325964,-0.067906,0.105278,1.586973,0.375801,-0.22213,-0.91415,0.275657,-0.19749,0.087162,1.603932,0.392146,-0.241367,-0.93797,0.182953,-0.168766,0.113337,1.624343,0.358079,-0.961681,0.052836,0.2534,0.090373,0.117158,1.569393,0.352733,-0.719328,0.655501,0.190743,0.128466,0.094233,1.630238,0.392703,-0.695147,-0.66371,0.264008,-0.080994,0.092386,1.589683,0.372284,-0.241367,-0.93797,0.182953,-0.168766,0.03712,1.623161,0.359384,-0.593913,0.572585,-0.148055,-0.54543,0.07235,1.566962,0.347641,-0.509459,0.647926,-0.088399,-0.55931,0.051192,1.592265,0.352466,-0.622553,0.618728,-0.131689,-0.460719,0.025193,1.644446,0.365863,-0.593913,0.572585,-0.148055,-0.54543,1681,0.109874,1.533683,0.337992,-0.719328,0.655501,0.190743,0.128466,37,Å,Dynamic,Right
150,151,0.067203,1.730744,0.046159,0.976898,0.210158,0.031092,0.0232,0.060618,1.612847,0.377566,-0.325718,-0.927553,0.015049,-0.182558,0.075095,1.628436,0.34009,-0.972889,0.126715,0.191539,-0.027246,0.084423,1.568855,0.342989,-0.717746,0.657044,0.190811,0.129328,0.060334,1.637618,0.374874,-0.730228,-0.656612,0.121825,-0.144176,0.068287,1.598067,0.361766,-0.325718,-0.927553,0.015049,-0.182558,0.074634,1.611311,0.387796,-0.337029,-0.931039,0.076518,-0.117145,0.097266,1.630042,0.345625,-0.969252,0.094069,0.221608,0.050901,0.100866,1.568057,0.34744,-0.717746,0.657044,0.190811,0.129328,0.078781,1.63906,0.384535,-0.738251,-0.63536,0.196454,-0.112735,0.078943,1.593881,0.369514,-0.337029,-0.931039,0.076518,-0.117145,0.103723,1.581567,0.341725,-0.717746,0.657044,0.190811,0.129328,0.101218,1.599048,0.393612,-0.223863,-0.913268,0.276512,-0.198415,0.127873,1.613254,0.371418,-0.931898,0.043054,0.337019,0.127009,0.123408,1.568306,0.359152,-0.706843,0.565248,0.222382,0.362511,0.108433,1.618478,0.395643,-0.668253,-0.664672,0.327098,-0.06824,0.105647,1.586566,0.375408,-0.223863,-0.913268,0.276512,-0.198415,0.087559,1.603626,0.391652,-0.243019,-0.937255,0.183561,-0.169703,0.113809,1.623826,0.357557,-0.961279,0.055304,0.25423,0.09084,0.11752,1.568846,0.352435,-0.717746,0.657044,0.190811,0.129328,0.094669,1.629923,0.392126,-0.696183,-0.662185,0.264951,-0.081499,0.092796,1.589299,0.37185,-0.243019,-0.937255,0.183561,-0.169703,0.037478,1.622746,0.358694,-0.593528,0.574068,-0.148696,-0.544114,0.0727,1.566479,0.347246,-0.508639,0.649506,-0.089005,-0.558128,0.05155,1.591816,0.351928,-0.621721,0.620451,-0.131897,-0.459464,0.025568,1.644068,0.365076,-0.593528,0.574068,-0.148696,-0.544114,1692,0.110181,1.533093,0.337826,-0.717746,0.657044,0.190811,0.129328,37,Å,Dynamic,Right
151,152,0.06725,1.730741,0.045931,0.976886,0.210153,0.031343,0.023376,0.061308,1.612745,0.37833,-0.32326,-0.928196,0.018397,-0.183349,0.075987,1.628524,0.341003,-0.973047,0.123847,0.193019,-0.024172,0.084979,1.56887,0.343528,-0.719189,0.655009,0.18985,0.132997,0.061148,1.637533,0.375799,-0.728205,-0.658454,0.125086,-0.143213,0.068961,1.598025,0.362465,-0.32326,-0.928196,0.018397,-0.183349,0.075267,1.611124,0.388617,-0.334854,-0.931475,0.079997,-0.117592,0.098148,1.629974,0.346623,-0.968998,0.091779,0.222876,0.054278,0.101399,1.567954,0.348036,-0.719189,0.655009,0.18985,0.132997,0.079576,1.638867,0.385522,-0.736484,-0.63664,0.199755,-0.111264,0.079541,1.593763,0.37026,-0.334854,-0.931475,0.079997,-0.117592,0.104358,1.581492,0.342432,-0.719189,0.655009,0.18985,0.132997,0.101756,1.598706,0.394454,-0.22191,-0.912576,0.280474,-0.198231,0.128575,1.612855,0.372411,-0.931079,0.041422,0.337936,0.131052,0.123911,1.568012,0.35984,-0.707308,0.562935,0.220895,0.366094,0.109096,1.618075,0.396606,-0.666299,-0.665171,0.330492,-0.066094,0.106149,1.586282,0.376201,-0.22191,-0.912576,0.280474,-0.198231,0.088137,1.603352,0.39247,-0.240806,-0.937063,0.187136,-0.17002,0.114616,1.623592,0.358571,-0.960746,0.053183,0.255415,0.094345,0.118049,1.568628,0.353106,-0.719189,0.655009,0.18985,0.132997,0.095395,1.629605,0.39311,-0.694175,-0.66318,0.268204,-0.079878,0.093353,1.589096,0.372611,-0.240806,-0.937063,0.187136,-0.17002,0.038215,1.62289,0.359324,-0.597368,0.572893,-0.14722,-0.541546,0.073223,1.566524,0.34771,-0.51218,0.649161,-0.087562,-0.555513,0.05217,1.591934,0.352439,-0.625076,0.619373,-0.130422,-0.456779,0.026401,1.64424,0.365794,-0.597368,0.572893,-0.14722,-0.541546,1703,0.110568,1.53301,0.338241,-0.719189,0.655009,0.18985,0.132997,37,Å,Dynamic,Right
