,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,0.034722,1.715816,0.032,0.96785,0.238407,0.051104,0.061781,0.077208,1.433792,0.396373,-0.601726,-0.790638,0.096551,-0.059121,0.088676,1.493316,0.386132,-0.826185,-0.54121,0.15478,-0.023523,0.119488,1.497889,0.334353,-0.964201,-0.111463,0.217722,0.102421,0.079721,1.458258,0.400374,-0.646402,-0.750894,0.128259,-0.043268,0.076748,1.411419,0.39126,-0.601726,-0.790638,0.096551,-0.059121,0.092789,1.42381,0.398114,-0.613463,-0.78044,0.12037,0.009306,0.109349,1.492541,0.39597,-0.770878,-0.614923,0.165884,0.010008,0.135615,1.497064,0.339784,-0.964201,-0.111463,0.217722,0.102421,0.097552,1.450961,0.404275,-0.625025,-0.764834,0.155228,-0.016636,0.088739,1.39904,0.392949,-0.613463,-0.78044,0.12037,0.009306,0.132032,1.50192,0.353494,-0.964201,-0.111463,0.217722,0.102421,0.127352,1.428151,0.392289,-0.627283,-0.742156,0.171207,0.162505,0.149047,1.475457,0.391953,-0.722442,-0.652312,0.181222,0.140451,0.15866,1.490331,0.348629,-0.940696,-0.185007,0.054244,0.279143,0.135028,1.447374,0.394577,-0.654179,-0.732564,0.135223,0.130823,0.116816,1.408397,0.389925,-0.627283,-0.742156,0.171207,0.162505,0.109756,1.421498,0.398084,-0.592412,-0.786545,0.153836,0.082036,0.129294,1.485015,0.396446,-0.755016,-0.635276,0.151522,0.058443,0.151603,1.495558,0.346909,-0.964201,-0.111463,0.217722,0.102421,0.117178,1.447369,0.40232,-0.646664,-0.747698,0.136694,0.063946,0.102001,1.398382,0.392577,-0.592412,-0.786545,0.153836,0.082036,0.069457,1.478361,0.377111,-0.767385,-0.121046,0.239018,-0.582528,0.110677,1.491673,0.327642,-0.752525,0.190378,0.413589,-0.475822,0.083887,1.488104,0.347157,-0.830904,-0.015463,0.25977,-0.491812,0.062904,1.467538,0.398956,-0.767385,-0.121046,0.239018,-0.582528,1102,0.154714,1.511299,0.311019,-0.964201,-0.111463,0.217722,0.102421,37,M,Static,Right
99,100,0.034641,1.715805,0.031843,0.967858,0.238333,0.051162,0.061896,0.076482,1.434343,0.396443,-0.602897,-0.789679,0.097178,-0.058988,0.08804,1.493822,0.386042,-0.826921,-0.539941,0.155322,-0.023259,0.118948,1.498268,0.334309,-0.964029,-0.110588,0.218737,0.102822,0.079028,1.458816,0.400379,-0.647424,-0.749913,0.128884,-0.043148,0.07599,1.411956,0.391394,-0.602897,-0.789679,0.097178,-0.058988,0.092028,1.424332,0.398172,-0.614309,-0.779604,0.121498,0.008999,0.108695,1.493034,0.395919,-0.77135,-0.614028,0.167006,0.009902,0.135064,1.497428,0.33977,-0.964029,-0.110588,0.218737,0.102822,0.09682,1.451489,0.404288,-0.625664,-0.764083,0.156313,-0.01697,0.087947,1.399557,0.393061,-0.614309,-0.779604,0.121498,0.008999,0.131465,1.502309,0.353467,-0.964029,-0.110588,0.218737,0.102822,0.126615,1.42861,0.392407,-0.628008,-0.741343,0.172312,0.162248,0.148375,1.475887,0.392001,-0.722831,-0.651605,0.182336,0.140289,0.158086,1.490674,0.348668,-0.940606,-0.184424,0.055439,0.279599,0.134314,1.447828,0.394657,-0.654916,-0.73174,0.136303,0.130631,0.116054,1.408865,0.39008,-0.628008,-0.741343,0.172312,0.162248,0.109,1.421995,0.398132,-0.592685,-0.786161,0.154964,0.081614,0.128628,1.48548,0.396442,-0.755341,-0.63463,0.152667,0.05829,0.151039,1.495908,0.346927,-0.964029,-0.110588,0.218737,0.102822,0.116449,1.44786,0.402354,-0.646895,-0.747317,0.137839,0.0636,0.101224,1.398883,0.392639,-0.592685,-0.786161,0.154964,0.081614,0.068832,1.478956,0.37704,-0.768086,-0.120004,0.238701,-0.58195,0.110138,1.492057,0.327591,-0.75269,0.19206,0.413292,-0.475143,0.083314,1.488603,0.347079,-0.831403,-0.014066,0.259677,-0.49106,0.06225,1.468188,0.398903,-0.768086,-0.120004,0.238701,-0.58195,1114,0.154236,1.511585,0.311016,-0.964029,-0.110588,0.218737,0.102822,37,M,Static,Right
100,101,0.034523,1.715833,0.031668,0.967859,0.238351,0.05101,0.061929,0.076886,1.434132,0.396757,-0.602656,-0.789972,0.095156,-0.060788,0.088135,1.493677,0.386314,-0.826855,-0.540302,0.154038,-0.02564,0.119044,1.498407,0.334601,-0.964168,-0.112011,0.218672,0.100078,0.079307,1.458625,0.400651,-0.647951,-0.749668,0.127025,-0.044979,0.076518,1.411743,0.391705,-0.602656,-0.789972,0.095156,-0.060788,0.092502,1.424191,0.398434,-0.614384,-0.779874,0.119487,0.007161,0.108787,1.492997,0.396204,-0.771061,-0.614831,0.1655,0.007548,0.135159,1.497647,0.34007,-0.964168,-0.112011,0.218672,0.100078,0.097146,1.451377,0.404531,-0.62588,-0.764261,0.154355,-0.018832,0.088558,1.399392,0.393326,-0.614384,-0.779874,0.119487,0.007161,0.131532,1.502473,0.353783,-0.964168,-0.112011,0.218672,0.100078,0.127071,1.428694,0.392864,-0.630327,-0.740212,0.170197,0.160644,0.148572,1.476093,0.392289,-0.724052,-0.65119,0.1805,0.13828,0.158225,1.491003,0.348986,-0.941273,-0.185405,0.055012,0.276773,0.134667,1.447964,0.395021,-0.656937,-0.730613,0.134158,0.128994,0.116616,1.40888,0.390645,-0.630327,-0.740212,0.170197,0.160644,0.109483,1.421962,0.398551,-0.594284,-0.785543,0.152766,0.080079,0.128765,1.485561,0.39673,-0.755837,-0.634659,0.150879,0.056159,0.151149,1.496198,0.347248,-0.964168,-0.112011,0.218672,0.100078,0.116796,1.44788,0.402683,-0.648326,-0.74661,0.135696,0.061926,0.101826,1.39879,0.393141,-0.594284,-0.785543,0.152766,0.080079,0.068985,1.478822,0.37725,-0.766694,-0.121687,0.238804,-0.583391,0.110267,1.492175,0.327859,-0.751788,0.1909,0.414436,-0.476041,0.083436,1.48859,0.347313,-0.830348,-0.015391,0.260272,-0.492488,0.062471,1.467973,0.399093,-0.766694,-0.121687,0.238804,-0.583391,1125,0.154278,1.511948,0.311363,-0.964168,-0.112011,0.218672,0.100078,37,M,Static,Right
101,102,0.034371,1.715862,0.031496,0.967861,0.238352,0.050885,0.062005,0.077215,1.433958,0.397068,-0.602525,-0.790163,0.093363,-0.062375,0.088195,1.493558,0.386563,-0.826865,-0.540506,0.1529,-0.027753,0.119104,1.49855,0.334869,-0.964276,-0.113316,0.218639,0.097618,0.079529,1.458469,0.40091,-0.648633,-0.749255,0.125387,-0.046586,0.076957,1.411567,0.392018,-0.602525,-0.790163,0.093363,-0.062375,0.092894,1.424076,0.398688,-0.614523,-0.780046,0.117727,0.005513,0.108843,1.492974,0.396467,-0.770826,-0.6155,0.164189,0.005431,0.135218,1.49786,0.340346,-0.964276,-0.113316,0.218639,0.097618,0.097409,1.45129,0.404759,-0.626188,-0.764309,0.152642,-0.020504,0.089072,1.399257,0.393588,-0.614523,-0.780046,0.117727,0.005513,0.131567,1.502632,0.354075,-0.964276,-0.113316,0.218639,0.097618,0.127449,1.428783,0.393314,-0.632712,-0.738911,0.16832,0.159234,0.14872,1.476288,0.392555,-0.72532,-0.650606,0.178863,0.136493,0.158324,1.491312,0.34928,-0.941858,-0.186319,0.054649,0.274231,0.134954,1.4481,0.395372,-0.65903,-0.729328,0.132242,0.127564,0.117088,1.408908,0.391212,-0.632712,-0.738911,0.16832,0.159234,0.109884,1.421946,0.398962,-0.595952,-0.784791,0.150821,0.078722,0.12886,1.485645,0.396996,-0.756379,-0.634556,0.149289,0.054259,0.151221,1.496472,0.347545,-0.964276,-0.113316,0.218639,0.097618,0.117078,1.447913,0.402998,-0.649832,-0.745764,0.133792,0.06045,0.102332,1.398719,0.393643,-0.595952,-0.784791,0.150821,0.078722,0.06909,1.478737,0.377437,-0.76554,-0.123299,0.238882,-0.584536,0.110355,1.492304,0.328102,-0.751076,0.189945,0.415474,-0.476642,0.083515,1.488613,0.347523,-0.829495,-0.016595,0.260831,-0.493589,0.062638,1.467813,0.399261,-0.76554,-0.123299,0.238882,-0.584536,1136,0.154291,1.512289,0.311684,-0.964276,-0.113316,0.218639,0.097618,37,M,Static,Right
102,103,0.034187,1.715855,0.031334,0.967893,0.238273,0.050597,0.062042,0.076161,1.433498,0.397007,-0.603304,-0.78925,0.095674,-0.06289,0.087348,1.493061,0.38655,-0.826679,-0.540137,0.155222,-0.02757,0.118353,1.497814,0.334892,-0.964102,-0.111779,0.219675,0.098772,0.078527,1.458001,0.400873,-0.648248,-0.749172,0.127662,-0.0471,0.075847,1.411098,0.392004,-0.603304,-0.78925,0.095674,-0.06289,0.091808,1.423587,0.398827,-0.616246,-0.778391,0.119645,0.005702,0.10798,1.492438,0.396487,-0.771189,-0.614576,0.165923,0.005822,0.134457,1.497089,0.340396,-0.964102,-0.111779,0.219675,0.098772,0.096402,1.450803,0.404828,-0.627181,-0.763136,0.154443,-0.020386,0.087905,1.398758,0.393838,-0.616246,-0.778391,0.119645,0.005702,0.130798,1.501912,0.354105,-0.964102,-0.111779,0.219675,0.098772,0.126391,1.428174,0.393506,-0.633882,-0.737449,0.170064,0.159501,0.14781,1.475616,0.392679,-0.725465,-0.649876,0.180652,0.136845,0.157526,1.490495,0.34938,-0.941624,-0.185204,0.056016,0.275509,0.133952,1.447474,0.395516,-0.659859,-0.728204,0.134009,0.127858,0.115971,1.408321,0.391474,-0.633882,-0.737449,0.170064,0.159501,0.108801,1.421397,0.399163,-0.598144,-0.782769,0.152442,0.07911,0.127973,1.485046,0.397066,-0.756635,-0.633842,0.150834,0.054741,0.150442,1.495673,0.34762,-0.964102,-0.111779,0.219675,0.098772,0.116072,1.447357,0.403103,-0.651145,-0.744301,0.13536,0.06086,0.101175,1.398163,0.39398,-0.598144,-0.782769,0.152442,0.07911,0.06818,1.478195,0.377401,-0.765993,-0.121206,0.239447,-0.584149,0.109597,1.491572,0.328131,-0.750851,0.191555,0.415586,-0.476254,0.082711,1.487966,0.347505,-0.829681,-0.014597,0.261431,-0.493022,0.061637,1.467339,0.399232,-0.765993,-0.121206,0.239447,-0.584149,1147,0.153616,1.511386,0.311723,-0.964102,-0.111779,0.219675,0.098772,37,M,Static,Right
103,104,0.034002,1.715846,0.031183,0.967904,0.238268,0.05034,0.062092,0.076139,1.433449,0.39685,-0.602943,-0.789584,0.095841,-0.061907,0.087384,1.49302,0.386491,-0.826249,-0.540892,0.155053,-0.026604,0.118336,1.497804,0.334805,-0.964078,-0.112267,0.21913,0.09966,0.078539,1.457942,0.400754,-0.647704,-0.749689,0.127749,-0.046119,0.075788,1.411054,0.39182,-0.602943,-0.789584,0.095841,-0.061907,0.09177,1.423517,0.398631,-0.615677,-0.77881,0.119806,0.006635,0.108026,1.492354,0.396403,-0.770659,-0.615239,0.165891,0.006782,0.134446,1.497049,0.34029,-0.964078,-0.112267,0.21913,0.09966,0.096405,1.450717,0.404674,-0.626618,-0.76359,0.154607,-0.019428,0.087829,1.398702,0.393605,-0.615677,-0.77881,0.119806,0.006635,0.130809,1.501858,0.354009,-0.964078,-0.112267,0.21913,0.09966,0.126348,1.428066,0.393284,-0.633213,-0.737816,0.170077,0.160444,0.147828,1.475482,0.392526,-0.724785,-0.650447,0.180595,0.137809,0.157515,1.490411,0.349237,-0.941332,-0.185688,0.055407,0.276306,0.133936,1.447353,0.395317,-0.659238,-0.728599,0.134022,0.12879,0.1159,1.408231,0.391227,-0.633213,-0.737816,0.170077,0.160444,0.108761,1.421303,0.398947,-0.597524,-0.783133,0.152481,0.080108,0.128009,1.484934,0.396949,-0.756034,-0.634501,0.150718,0.055725,0.150437,1.495601,0.347493,-0.964078,-0.112267,0.21913,0.09966,0.11607,1.447247,0.402922,-0.650562,-0.744729,0.135357,0.061853,0.1011,1.398087,0.393734,-0.597524,-0.783133,0.152481,0.080108,0.068188,1.478201,0.377349,-0.766489,-0.121838,0.239498,-0.583345,0.109564,1.491584,0.328045,-0.751581,0.191053,0.415298,-0.475556,0.082698,1.48799,0.347448,-0.83019,-0.015253,0.261265,-0.492233,0.061653,1.467327,0.399173,-0.766489,-0.121838,0.239498,-0.583345,1158,0.153591,1.511362,0.311615,-0.964078,-0.112267,0.21913,0.09966,37,M,Static,Right
104,105,0.03382,1.715834,0.031029,0.967943,0.238129,0.050037,0.06226,0.076094,1.433407,0.396711,-0.602641,-0.78987,0.095975,-0.06098,0.087392,1.492986,0.386439,-0.825866,-0.541572,0.154873,-0.025706,0.1183,1.497801,0.334729,-0.964047,-0.112728,0.218655,0.100479,0.078527,1.457892,0.400649,-0.647251,-0.750125,0.12781,-0.045194,0.075709,1.411019,0.39166,-0.602641,-0.78987,0.095975,-0.06098,0.09171,1.423457,0.398451,-0.61511,-0.779225,0.119967,0.007474,0.108043,1.492281,0.39633,-0.770158,-0.615858,0.165882,0.007653,0.134414,1.497018,0.340196,-0.964047,-0.112728,0.218655,0.100479,0.096383,1.450642,0.404534,-0.626083,-0.764016,0.154774,-0.018562,0.087734,1.398654,0.39339,-0.61511,-0.779225,0.119967,0.007474,0.130796,1.501813,0.353926,-0.964047,-0.112728,0.218655,0.100479,0.126283,1.427971,0.393082,-0.632565,-0.738181,0.170106,0.161293,0.14782,1.475364,0.39239,-0.724146,-0.650982,0.180558,0.138684,0.157483,1.490339,0.349111,-0.941057,-0.186149,0.054871,0.277036,0.133896,1.447245,0.395138,-0.658653,-0.728974,0.134049,0.129632,0.11581,1.408152,0.391001,-0.632565,-0.738181,0.170106,0.161293,0.1087,1.42122,0.398748,-0.596885,-0.783519,0.152532,0.081003,0.128017,1.484835,0.396846,-0.755465,-0.635121,0.150629,0.056618,0.15041,1.49554,0.347381,-0.964047,-0.112728,0.218655,0.100479,0.116042,1.447149,0.402757,-0.649991,-0.74515,0.135371,0.062747,0.101006,1.398022,0.393504,-0.596885,-0.783519,0.152532,0.081003,0.068173,1.478217,0.377304,-0.766972,-0.122414,0.239543,-0.582571,0.109513,1.4916,0.32797,-0.752271,0.190625,0.415026,-0.474872,0.082663,1.488021,0.347398,-0.83068,-0.015846,0.261108,-0.49147,0.061644,1.467326,0.399122,-0.766972,-0.122414,0.239543,-0.582571,1169,0.153549,1.511345,0.311522,-0.964047,-0.112728,0.218655,0.100479,37,M,Static,Right
105,106,0.033654,1.715858,0.03087,0.968025,0.237789,0.050039,0.062295,0.076087,1.433386,0.396391,-0.603242,-0.789398,0.094696,-0.063103,0.087136,1.492997,0.386035,-0.826138,-0.541176,0.154373,-0.028177,0.118117,1.497828,0.334373,-0.964189,-0.112282,0.219361,0.098045,0.078403,1.457888,0.400291,-0.647677,-0.749813,0.126666,-0.047429,0.07581,1.410985,0.391385,-0.603242,-0.789398,0.094696,-0.063103,0.091739,1.423508,0.398215,-0.616319,-0.778475,0.118737,0.005473,0.107772,1.492402,0.395964,-0.770664,-0.615463,0.165092,0.005302,0.134225,1.497131,0.339872,-0.964189,-0.112282,0.219361,0.098045,0.096286,1.450728,0.404233,-0.626932,-0.763518,0.153526,-0.020642,0.087874,1.398672,0.39323,-0.616319,-0.778475,0.118737,0.005473,0.130558,1.501945,0.353579,-0.964189,-0.112282,0.219361,0.098045,0.126306,1.428163,0.392911,-0.633995,-0.737655,0.168956,0.159279,0.147629,1.475651,0.392129,-0.725112,-0.650623,0.179677,0.136452,0.157304,1.490577,0.348836,-0.941806,-0.185525,0.055582,0.274759,0.13383,1.447476,0.394927,-0.659795,-0.72851,0.132932,0.127568,0.115925,1.40829,0.390882,-0.633995,-0.737655,0.168956,0.159279,0.108743,1.421347,0.398557,-0.598079,-0.783061,0.151232,0.079035,0.127778,1.485044,0.39653,-0.756205,-0.634647,0.149739,0.054358,0.15021,1.495744,0.347083,-0.964189,-0.112282,0.219361,0.098045,0.115965,1.447319,0.402511,-0.650963,-0.74469,0.134169,0.060686,0.101158,1.398101,0.39337,-0.598079,-0.783061,0.151232,0.079035,0.068039,1.47807,0.37692,-0.765357,-0.121884,0.239055,-0.585,0.109374,1.491566,0.327615,-0.750477,0.190753,0.415566,-0.477182,0.082513,1.48789,0.347011,-0.829187,-0.015358,0.261054,-0.494029,0.061543,1.467191,0.398753,-0.765357,-0.121884,0.239055,-0.585,1180,0.153344,1.511487,0.311195,-0.964189,-0.112282,0.219361,0.098045,37,M,Static,Right
106,107,0.033517,1.71588,0.030713,0.968083,0.237561,0.049958,0.062326,0.075303,1.43473,0.395133,-0.603372,-0.78874,0.098192,-0.064728,0.086639,1.494287,0.384817,-0.825916,-0.540396,0.158181,-0.028545,0.117975,1.49886,0.333347,-0.963406,-0.111,0.222804,0.099426,0.077679,1.459224,0.399045,-0.647379,-0.749368,0.130228,-0.048881,0.074977,1.412326,0.390145,-0.603372,-0.78874,0.098192,-0.064728,0.090891,1.424801,0.397153,-0.616937,-0.777452,0.122229,0.004166,0.107209,1.493631,0.394879,-0.770645,-0.614505,0.168724,0.004723,0.134045,1.498111,0.338951,-0.963406,-0.111,0.222804,0.099426,0.095508,1.452015,0.403146,-0.627245,-0.762523,0.156974,-0.021934,0.086956,1.399968,0.392207,-0.616937,-0.777452,0.122229,0.004166,0.130306,1.502978,0.35262,-0.963406,-0.111,0.222804,0.099426,0.125509,1.429302,0.392033,-0.633587,-0.737451,0.172467,0.158079,0.14702,1.476705,0.39134,-0.724709,-0.65022,0.183311,0.135678,0.157034,1.491488,0.348075,-0.941269,-0.185177,0.059316,0.27605,0.133094,1.448588,0.394087,-0.659314,-0.728479,0.136542,0.12641,0.115064,1.409467,0.389962,-0.633587,-0.737451,0.172467,0.158079,0.107887,1.42257,0.397584,-0.598294,-0.782361,0.154682,0.077649,0.12718,1.486191,0.395591,-0.756028,-0.634041,0.153396,0.053699,0.149974,1.49668,0.346264,-0.963406,-0.111,0.222804,0.099426,0.115184,1.448519,0.401545,-0.650974,-0.744131,0.137704,0.059498,0.100243,1.399342,0.392399,-0.598294,-0.782361,0.154682,0.077649,0.06755,1.479355,0.375613,-0.765602,-0.118786,0.241024,-0.584509,0.109252,1.49261,0.326551,-0.749627,0.193779,0.417177,-0.475892,0.082254,1.489059,0.345779,-0.829102,-0.012328,0.263272,-0.493079,0.060881,1.468545,0.397429,-0.765602,-0.118786,0.241024,-0.584509,1192,0.153402,1.512325,0.310361,-0.963406,-0.111,0.222804,0.099426,37,M,Static,Right
107,108,0.033387,1.715923,0.030551,0.968123,0.237397,0.049901,0.06237,0.074557,1.436002,0.393901,-0.603216,-0.788304,0.10151,-0.066362,0.086158,1.495512,0.383661,-0.825554,-0.539847,0.161823,-0.028951,0.117827,1.49984,0.332376,-0.962648,-0.109803,0.226063,0.100738,0.076984,1.460486,0.397845,-0.646771,-0.7492,0.133607,-0.050351,0.07419,1.413599,0.388914,-0.603216,-0.788304,0.10151,-0.066362,0.090081,1.426029,0.396123,-0.617399,-0.776567,0.125517,0.00291,0.106664,1.494797,0.39385,-0.770539,-0.613692,0.172149,0.004162,0.13386,1.499044,0.338081,-0.962648,-0.109803,0.226063,0.100738,0.094763,1.453236,0.402102,-0.627404,-0.76168,0.160222,-0.023173,0.086082,1.401201,0.391208,-0.617399,-0.776567,0.125517,0.00291,0.130054,1.50396,0.351712,-0.962648,-0.109803,0.226063,0.100738,0.124745,1.430385,0.391164,-0.632893,-0.737519,0.175764,0.156908,0.146428,1.477707,0.390591,-0.724156,-0.650018,0.186734,0.134924,0.156763,1.492355,0.347355,-0.940743,-0.184863,0.062849,0.277271,0.132385,1.449642,0.393275,-0.658517,-0.728752,0.139958,0.125254,0.114242,1.410587,0.389036,-0.632893,-0.737519,0.175764,0.156908,0.107068,1.423729,0.396626,-0.598359,-0.781794,0.157935,0.076307,0.1266,1.487281,0.3947,-0.755693,-0.633646,0.156868,0.053039,0.149735,1.49757,0.34549,-0.962648,-0.109803,0.226063,0.100738,0.114434,1.449656,0.400608,-0.650788,-0.74376,0.141047,0.05833,0.09937,1.400521,0.391436,-0.598359,-0.781794,0.157935,0.076307,0.067069,1.480565,0.374367,-0.765757,-0.115866,0.242958,-0.584091,0.109124,1.493602,0.325544,-0.748757,0.196576,0.418788,-0.474697,0.081997,1.490162,0.34461,-0.828952,-0.009432,0.265494,-0.492202,0.060236,1.469817,0.396163,-0.765757,-0.115866,0.242958,-0.584091,1202,0.153444,1.513122,0.309574,-0.962648,-0.109803,0.226063,0.100738,37,M,Static,Right
108,109,0.033218,1.715961,0.030396,0.968153,0.237278,0.049857,0.062399,0.073845,1.437216,0.392693,-0.602848,-0.788031,0.104681,-0.068,0.08569,1.496683,0.382557,-0.82509,-0.539473,0.165327,-0.029385,0.117675,1.500779,0.331452,-0.961909,-0.108675,0.22917,0.101994,0.076314,1.461688,0.396684,-0.645936,-0.749238,0.136833,-0.051832,0.073442,1.414815,0.387696,-0.602848,-0.788031,0.104681,-0.068,0.089303,1.427204,0.395122,-0.617744,-0.775785,0.128637,0.001697,0.106133,1.495913,0.392866,-0.770366,-0.61299,0.175406,0.003617,0.133672,1.499937,0.337252,-0.961909,-0.108675,0.22917,0.101994,0.094044,1.454401,0.401094,-0.627446,-0.760953,0.163307,-0.024368,0.085243,1.402381,0.390229,-0.617744,-0.775785,0.128637,0.001697,0.129802,1.5049,0.350846,-0.961909,-0.108675,0.22917,0.101994,0.124008,1.431421,0.390307,-0.631992,-0.737784,0.178885,0.155761,0.145851,1.478667,0.389874,-0.723495,-0.649966,0.189984,0.134187,0.156493,1.493186,0.346669,-0.940224,-0.184577,0.066217,0.278435,0.131699,1.450651,0.392485,-0.65749,-0.729244,0.143211,0.1241,0.113452,1.411658,0.388109,-0.631992,-0.737784,0.178885,0.155761,0.10628,1.424838,0.395684,-0.598313,-0.781324,0.161027,0.075003,0.126036,1.488324,0.393848,-0.75524,-0.63341,0.160187,0.052378,0.149495,1.498424,0.344752,-0.961909,-0.108675,0.22917,0.101994,0.113709,1.450742,0.399696,-0.650458,-0.743527,0.144234,0.057179,0.098532,1.401649,0.390481,-0.598313,-0.781324,0.161027,0.075003,0.066594,1.481714,0.373171,-0.765842,-0.11309,0.244857,-0.583731,0.108992,1.494552,0.324585,-0.747874,0.199191,0.420391,-0.473581,0.081742,1.491211,0.343493,-0.828751,-0.006648,0.267709,-0.491386,0.059604,1.471024,0.394945,-0.765842,-0.11309,0.244857,-0.583731,1214,0.153471,1.513887,0.308827,-0.961909,-0.108675,0.22917,0.101994,37,M,Static,Right
