Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88952;61;0.028531;1.524703;-0.125041;0.999723;0.013101;0.013139;0.014452;0.035709;1.472606;0.249885;0.769032;0.498376;-0.256792;0.307035;0.076667;1.465138;0.216915;0.845051;-0.333654;-0.417454;-0.017222;0.093290;1.405362;0.224222;0.678528;-0.590769;-0.381448;-0.212345;0.048716;1.488427;0.234184;0.868265;0.260675;-0.357573;0.224291;0.033018;1.451070;0.259586;0.769032;0.498376;-0.256792;0.307035;0.059476;1.530427;0.253755;0.810518;-0.360442;-0.423054;-0.184845;0.094851;1.469621;0.231479;0.758106;-0.489364;-0.384891;-0.194055;0.107019;1.406654;0.235290;0.678528;-0.590769;-0.381448;-0.212345;0.076908;1.510250;0.241724;0.828944;-0.347735;-0.416471;-0.135956;0.045747;1.550875;0.263638;0.810518;-0.360442;-0.423054;-0.184845;0.109962;1.421118;0.230762;0.678528;-0.590769;-0.381448;-0.212345;0.120727;1.507018;0.283160;0.666088;-0.521725;-0.318296;-0.427573;0.115300;1.455297;0.268859;0.652760;-0.576452;-0.256411;-0.419358;0.123143;1.409334;0.255609;0.677231;-0.450689;-0.400230;-0.421964;0.120152;1.486861;0.275511;0.691413;-0.485822;-0.294368;-0.446399;0.122294;1.529711;0.288275;0.666088;-0.521725;-0.318296;-0.427573;2023/05/02 10:33:35.1504;0.086761;1.529187;0.264896;0.759680;-0.406689;-0.446378;-0.241323;0.106303;1.464921;0.249767;0.703268;-0.542897;-0.355385;-0.290481;0.120354;1.409436;0.246771;0.678528;-0.590769;-0.381448;-0.212345;0.098665;1.505089;0.256306;0.765246;-0.417544;-0.416476;-0.258077;0.075692;1.551655;0.271440;0.759680;-0.406689;-0.446378;-0.241323;6a625689-1503-4825-9b86-a83ff10bb388;0.026441;1.439641;0.240871;0.745966;-0.298401;0.155947;0.574606;0.080870;1.401100;0.223652;0.459439;-0.649526;-0.140398;0.589339;0.049985;1.415991;0.227684;0.633703;-0.560304;-0.048041;0.531199;0.022733;1.456666;0.260363;0.745966;-0.298401;0.155947;0.574606;1492;0.125072;1.372616;0.230045;0.678528;-0.590769;-0.381448;-0.212345
NA;88953;62;0.028429;1.524598;-0.124988;0.999728;0.014080;0.012490;0.013808;0.035585;1.473145;0.249200;0.769901;0.497925;-0.254649;0.307373;0.076433;1.465557;0.216170;0.844814;-0.335642;-0.416396;-0.015776;0.093137;1.405819;0.223646;0.677947;-0.592297;-0.381196;-0.210387;0.048525;1.488925;0.233404;0.869124;0.259649;-0.355715;0.225107;0.032966;1.451633;0.258975;0.769901;0.497925;-0.254649;0.307373;0.059515;1.531204;0.252615;0.808744;-0.365859;-0.421751;-0.184950;0.094655;1.470116;0.230663;0.756944;-0.492287;-0.383980;-0.193000;0.106889;1.407167;0.234676;0.677947;-0.592297;-0.381196;-0.210387;0.076819;1.510843;0.240711;0.827660;-0.352356;-0.415181;-0.135827;0.045942;1.551832;0.262339;0.808744;-0.365859;-0.421751;-0.184950;0.109809;1.421626;0.230104;0.677947;-0.592297;-0.381196;-0.210387;0.120805;1.507761;0.282037;0.664272;-0.525584;-0.317067;-0.426582;0.115224;1.455967;0.268044;0.651502;-0.579044;-0.255972;-0.418009;0.123072;1.409957;0.254962;0.677067;-0.452506;-0.400348;-0.420167;0.120135;1.487559;0.274515;0.689911;-0.489383;-0.293449;-0.445438;0.122486;1.530481;0.286994;0.664272;-0.525584;-0.317067;-0.426582;2023/05/02 10:33:35.1854;0.086659;1.529847;0.263790;0.759124;-0.409246;-0.445852;-0.239718;0.106163;1.465504;0.248938;0.702409;-0.545053;-0.355188;-0.288759;0.120258;1.410020;0.246132;0.677947;-0.592297;-0.381196;-0.210387;0.098536;1.505703;0.255295;0.764714;-0.419945;-0.416051;-0.256440;0.075620;1.552357;0.270242;0.759124;-0.409246;-0.445852;-0.239718;6a625689-1503-4825-9b86-a83ff10bb388;0.026166;1.439952;0.240220;0.744615;-0.299088;0.157686;0.575526;0.080723;1.401534;0.223097;0.457280;-0.649713;-0.139950;0.590916;0.049796;1.416337;0.227121;0.631421;-0.561422;-0.047764;0.532758;0.022476;1.457037;0.259662;0.744615;-0.299088;0.157686;0.575526;1527;0.124964;1.373135;0.229545;0.677947;-0.592297;-0.381196;-0.210387
NA;88954;63;0.028397;1.524551;-0.124939;0.999729;0.013936;0.012523;0.013841;0.035999;1.473520;0.249419;0.770900;0.497738;-0.253537;0.306090;0.076719;1.465796;0.216272;0.845179;-0.336832;-0.414692;-0.015731;0.093370;1.406052;0.223808;0.677922;-0.593474;-0.379882;-0.209525;0.048916;1.489251;0.233555;0.870121;0.259012;-0.354340;0.224156;0.033379;1.452025;0.259231;0.770900;0.497738;-0.253537;0.306090;0.060039;1.531555;0.252616;0.809080;-0.366881;-0.420473;-0.184362;0.094994;1.470357;0.230697;0.756709;-0.493968;-0.382511;-0.192542;0.107162;1.407402;0.234788;0.677922;-0.593474;-0.379882;-0.209525;0.077278;1.511147;0.240696;0.827892;-0.353655;-0.413746;-0.135418;0.046511;1.552206;0.262353;0.809080;-0.366881;-0.420473;-0.184362;0.110084;1.421846;0.230173;0.677922;-0.593474;-0.379882;-0.209525;0.121369;1.508062;0.281898;0.663877;-0.527300;-0.316008;-0.425866;0.115668;1.456245;0.268035;0.651039;-0.580567;-0.254978;-0.417225;0.123414;1.410203;0.255007;0.677059;-0.454039;-0.399308;-0.419516;0.120641;1.487845;0.274424;0.689493;-0.491152;-0.292389;-0.444836;0.123103;1.530791;0.286798;0.663877;-0.527300;-0.316008;-0.425866;2023/05/02 10:33:35.2062;0.087164;1.530151;0.263723;0.759481;-0.410227;-0.444834;-0.238799;0.106557;1.465761;0.248942;0.702192;-0.546499;-0.354060;-0.287935;0.120570;1.410254;0.246186;0.677922;-0.593474;-0.379882;-0.209525;0.098999;1.505984;0.255234;0.764895;-0.421177;-0.414958;-0.255647;0.076148;1.552672;0.270174;0.759481;-0.410227;-0.444834;-0.238799;6a625689-1503-4825-9b86-a83ff10bb388;0.026531;1.440325;0.240612;0.744466;-0.298478;0.159843;0.575440;0.080947;1.401786;0.223319;0.457540;-0.648980;-0.137981;0.591983;0.050061;1.416648;0.227447;0.631581;-0.560789;-0.045482;0.533434;0.022942;1.457449;0.260039;0.744466;-0.298478;0.159843;0.575440;1548;0.125174;1.373335;0.229648;0.677922;-0.593474;-0.379882;-0.209525
NA;88955;64;0.028422;1.524439;-0.124877;0.999722;0.014874;0.012693;0.013154;0.035762;1.473822;0.249667;0.770879;0.499852;-0.250581;0.305128;0.076297;1.466328;0.216192;0.847220;-0.334749;-0.412285;-0.013536;0.093190;1.406605;0.223362;0.680787;-0.592357;-0.377887;-0.206989;0.048528;1.489620;0.233748;0.870759;0.261147;-0.351252;0.224060;0.033263;1.452302;0.259454;0.770879;0.499852;-0.250581;0.305128;0.059900;1.532089;0.252755;0.810509;-0.367677;-0.417242;-0.183844;0.094665;1.470891;0.230499;0.758530;-0.493977;-0.379592;-0.191126;0.107056;1.407955;0.234247;0.680787;-0.592357;-0.377887;-0.206989;0.077023;1.511663;0.240700;0.829370;-0.354166;-0.410499;-0.134919;0.046476;1.552758;0.262598;0.810509;-0.367677;-0.417242;-0.183844;0.109901;1.422430;0.229676;0.680787;-0.592357;-0.377887;-0.206989;0.121304;1.508473;0.281690;0.666764;-0.527129;-0.313151;-0.423672;0.115659;1.456702;0.267627;0.654068;-0.580123;-0.252535;-0.414581;0.123451;1.410734;0.254366;0.680057;-0.453674;-0.396696;-0.417534;0.120574;1.488287;0.274131;0.692328;-0.490904;-0.289424;-0.442639;0.123020;1.531185;0.286675;0.666764;-0.527129;-0.313151;-0.423672;2023/05/02 10:33:35.2275;0.086916;1.530533;0.263820;0.762583;-0.408390;-0.442286;-0.236789;0.106377;1.466262;0.248639;0.704908;-0.545807;-0.351560;-0.285665;0.120542;1.410810;0.245567;0.680787;-0.592357;-0.377887;-0.206989;0.098766;1.506442;0.255140;0.767747;-0.419824;-0.412243;-0.253708;0.075858;1.552979;0.270460;0.762583;-0.408390;-0.442286;-0.236789;6a625689-1503-4825-9b86-a83ff10bb388;0.026337;1.440528;0.240799;0.743781;-0.293922;0.161648;0.578161;0.080779;1.402298;0.222935;0.458014;-0.645610;-0.138994;0.595056;0.049858;1.417004;0.227345;0.631904;-0.557209;-0.045301;0.536809;0.022899;1.457542;0.260348;0.743781;-0.293922;0.161648;0.578161;1569;0.125137;1.373969;0.228853;0.680787;-0.592357;-0.377887;-0.206989
NA;88956;65;0.028510;1.524225;-0.124836;0.999693;0.015908;0.013765;0.013115;0.035546;1.474357;0.249934;0.771792;0.497762;-0.250964;0.305921;0.076123;1.466560;0.216641;0.845514;-0.338119;-0.413020;-0.014007;0.092681;1.406794;0.224245;0.677699;-0.595298;-0.378034;-0.208409;0.048377;1.490052;0.233965;0.871181;0.258338;-0.351955;0.224571;0.033008;1.452881;0.259808;0.771792;0.497762;-0.250964;0.305921;0.059962;1.532673;0.252613;0.808227;-0.370839;-0.418562;-0.184537;0.094471;1.471122;0.230972;0.755232;-0.497942;-0.380266;-0.192552;0.106518;1.408143;0.235165;0.677699;-0.595298;-0.378034;-0.208409;0.077031;1.512079;0.240768;0.827046;-0.357981;-0.411565;-0.135865;0.046581;1.553455;0.262272;0.808227;-0.370839;-0.418562;-0.184537;0.109454;1.422576;0.230517;0.677699;-0.595298;-0.378034;-0.208409;0.121256;1.508903;0.281967;0.662581;-0.530775;-0.313095;-0.425718;0.115280;1.457070;0.268258;0.650442;-0.582630;-0.252895;-0.416547;0.122868;1.410974;0.255325;0.676849;-0.456348;-0.397906;-0.418680;0.120382;1.488666;0.274559;0.688456;-0.494235;-0.289806;-0.444716;0.123160;1.531637;0.286775;0.662581;-0.530775;-0.313095;-0.425718;2023/05/02 10:33:35.2523;0.087183;1.531158;0.263646;0.758465;-0.414428;-0.442624;-0.238882;0.106105;1.466552;0.249178;0.700469;-0.550275;-0.351742;-0.287780;0.119986;1.411007;0.246517;0.677699;-0.595298;-0.378034;-0.208409;0.098815;1.506856;0.255263;0.763563;-0.425643;-0.412647;-0.255973;0.076334;1.553786;0.270009;0.758465;-0.414428;-0.442624;-0.238882;6a625689-1503-4825-9b86-a83ff10bb388;0.025981;1.441218;0.241183;0.744768;-0.297162;0.162926;0.574866;0.080250;1.402546;0.223796;0.457077;-0.648975;-0.136119;0.592776;0.049392;1.417456;0.227959;0.631764;-0.560272;-0.042804;0.533983;0.022561;1.458384;0.260602;0.744768;-0.297162;0.162926;0.574866;1594;0.124437;1.374031;0.230062;0.677699;-0.595298;-0.378034;-0.208409
NA;88957;66;0.028487;1.524113;-0.124749;0.999676;0.016140;0.013755;0.014085;0.036325;1.474466;0.248240;0.771433;0.495833;-0.252537;0.308653;0.077095;1.466450;0.215325;0.842870;-0.341070;-0.415965;-0.014680;0.093593;1.406720;0.223388;0.674338;-0.596710;-0.381221;-0.209469;0.049259;1.490097;0.232292;0.870472;0.255719;-0.354411;0.226449;0.033764;1.453015;0.258163;0.771433;0.495833;-0.252537;0.308653;0.060760;1.532835;0.250713;0.805875;-0.371797;-0.422281;-0.184422;0.095336;1.471103;0.229765;0.751651;-0.500508;-0.383313;-0.193866;0.107335;1.408135;0.234415;0.674338;-0.596710;-0.381221;-0.209469;0.077916;1.512174;0.239115;0.824462;-0.359883;-0.415028;-0.136011;0.047280;1.553647;0.260171;0.805875;-0.371797;-0.422281;-0.184422;0.110315;1.422555;0.229736;0.674338;-0.596710;-0.381221;-0.209469;0.121652;1.509200;0.280795;0.660086;-0.530771;-0.316998;-0.426710;0.115861;1.457290;0.267296;0.648299;-0.582347;-0.256992;-0.417774;0.123540;1.411111;0.254718;0.673848;-0.456967;-0.401775;-0.419150;0.120863;1.488925;0.273482;0.686344;-0.493991;-0.294000;-0.445498;0.123503;1.531961;0.285496;0.660086;-0.530771;-0.316998;-0.426710;2023/05/02 10:33:35.2763;0.087789;1.531336;0.262039;0.755419;-0.416111;-0.446033;-0.239266;0.106831;1.466650;0.248087;0.697635;-0.551129;-0.355270;-0.288697;0.120725;1.411088;0.245888;0.674338;-0.596710;-0.381221;-0.209469;0.099482;1.506985;0.253888;0.760752;-0.426965;-0.416234;-0.256333;0.076910;1.554012;0.268177;0.755419;-0.416111;-0.446033;-0.239266;6a625689-1503-4825-9b86-a83ff10bb388;0.026717;1.441210;0.239365;0.745944;-0.299643;0.163083;0.572002;0.081172;1.402455;0.222822;0.453661;-0.653954;-0.136969;0.589725;0.050253;1.417363;0.226522;0.629825;-0.564881;-0.044192;0.531299;0.023291;1.458473;0.258697;0.745944;-0.299643;0.163083;0.572002;1618;0.125294;1.374007;0.229706;0.674338;-0.596710;-0.381221;-0.209469
NA;88958;67;0.028400;1.524080;-0.124638;0.999673;0.016101;0.013246;0.014836;0.036063;1.474286;0.248076;0.769903;0.496749;-0.253738;0.310012;0.076941;1.466347;0.215330;0.842209;-0.340565;-0.417683;-0.015510;0.093464;1.406607;0.223284;0.674552;-0.595317;-0.382347;-0.210685;0.049032;1.489971;0.232209;0.869376;0.256519;-0.356057;0.227172;0.033518;1.452800;0.257926;0.769903;0.496749;-0.253738;0.310012;0.060612;1.532765;0.250744;0.804924;-0.371969;-0.423069;-0.186410;0.095128;1.470978;0.229844;0.751136;-0.500030;-0.384004;-0.195716;0.107165;1.408004;0.234363;0.674552;-0.595317;-0.382347;-0.210685;0.077755;1.512069;0.239189;0.823704;-0.359828;-0.415962;-0.137879;0.047163;1.553615;0.260163;0.804924;-0.371969;-0.423069;-0.186410;0.110150;1.422443;0.229739;0.674552;-0.595317;-0.382347;-0.210685;0.121212;1.508950;0.281119;0.660899;-0.528435;-0.317826;-0.427733;0.115538;1.457085;0.267408;0.649129;-0.580343;-0.257657;-0.418864;0.123300;1.410946;0.254737;0.673936;-0.455211;-0.402569;-0.420155;0.120485;1.488703;0.273724;0.687157;-0.491573;-0.294819;-0.446379;0.123006;1.531696;0.285915;0.660899;-0.528435;-0.317826;-0.427733;2023/05/02 10:33:35.3094;0.087419;1.531104;0.262276;0.755801;-0.413593;-0.447378;-0.239915;0.106565;1.466487;0.248193;0.697816;-0.549684;-0.356113;-0.289973;0.120514;1.410942;0.245897;0.674552;-0.595317;-0.382347;-0.210685;0.099186;1.506804;0.254075;0.761063;-0.424751;-0.417459;-0.257097;0.076461;1.553727;0.268468;0.755801;-0.413593;-0.447378;-0.239915;6a625689-1503-4825-9b86-a83ff10bb388;0.026550;1.441011;0.239139;0.747509;-0.297313;0.162541;0.571328;0.081050;1.402331;0.222655;0.453866;-0.654582;-0.138973;0.588400;0.050101;1.417198;0.226260;0.630907;-0.564316;-0.045636;0.530492;0.023198;1.458192;0.258558;0.747509;-0.297313;0.162541;0.571328;1651;0.125171;1.373907;0.229635;0.674552;-0.595317;-0.382347;-0.210685
NA;88959;68;0.028265;1.524085;-0.124640;0.999691;0.016555;0.012099;0.014046;0.035836;1.474330;0.246530;0.772597;0.492223;-0.252603;0.311451;0.076765;1.466114;0.213869;0.840524;-0.344167;-0.418208;-0.013087;0.093305;1.406450;0.222357;0.671784;-0.598256;-0.383560;-0.208993;0.048815;1.489855;0.230514;0.870493;0.252021;-0.355229;0.229215;0.033267;1.452955;0.256614;0.772597;0.492223;-0.252603;0.311451;0.060424;1.532900;0.248572;0.802469;-0.376810;-0.424188;-0.184722;0.094944;1.470882;0.228349;0.748406;-0.503802;-0.385312;-0.193925;0.106996;1.407950;0.233434;0.671784;-0.598256;-0.383560;-0.208993;0.077562;1.512067;0.237258;0.821504;-0.364396;-0.416932;-0.136070;0.046998;1.553875;0.257741;0.802469;-0.376810;-0.424188;-0.184722;0.109980;1.422353;0.228693;0.671784;-0.598256;-0.383560;-0.208993;0.121092;1.509356;0.279123;0.657177;-0.532864;-0.319949;-0.426388;0.115339;1.457337;0.266048;0.645195;-0.584533;-0.259756;-0.417818;0.123121;1.411087;0.253800;0.671830;-0.458094;-0.404710;-0.418335;0.120338;1.489022;0.271975;0.683824;-0.495913;-0.297239;-0.445089;0.122932;1.532157;0.283635;0.657177;-0.532864;-0.319949;-0.426388;2023/05/02 10:33:35.3383;0.087313;1.531353;0.260100;0.753347;-0.417678;-0.448756;-0.237974;0.106373;1.466561;0.246744;0.694346;-0.553814;-0.357475;-0.288765;0.120340;1.411003;0.244960;0.671784;-0.598256;-0.383560;-0.208993;0.099061;1.506955;0.252169;0.758496;-0.428953;-0.418888;-0.255377;0.076368;1.554049;0.266044;0.753347;-0.417678;-0.448756;-0.237974;6a625689-1503-4825-9b86-a83ff10bb388;0.026351;1.440952;0.237797;0.746265;-0.300766;0.164814;0.570496;0.080894;1.402159;0.221745;0.450491;-0.657106;-0.136882;0.588670;0.049928;1.417035;0.225161;0.628208;-0.567459;-0.043753;0.530501;0.022987;1.458303;0.257062;0.746265;-0.300766;0.164814;0.570496;1680;0.125016;1.373823;0.229036;0.671784;-0.598256;-0.383560;-0.208993
NA;88960;69;0.028249;1.524122;-0.124776;0.999693;0.016991;0.011103;0.014200;0.036058;1.474287;0.247962;0.771779;0.494795;-0.251027;0.310677;0.076842;1.466212;0.215130;0.841811;-0.342928;-0.416644;-0.012752;0.093451;1.406524;0.223312;0.673869;-0.597272;-0.381836;-0.208248;0.048944;1.489891;0.231948;0.870596;0.254371;-0.353610;0.228731;0.033579;1.452865;0.257968;0.771779;0.494795;-0.251027;0.310677;0.060664;1.532929;0.250028;0.803475;-0.376813;-0.422289;-0.184695;0.095081;1.470932;0.229549;0.749694;-0.503414;-0.383583;-0.193385;0.107191;1.407989;0.234334;0.673869;-0.597272;-0.381836;-0.208248;0.077741;1.512100;0.238614;0.822555;-0.364168;-0.415071;-0.136021;0.047296;1.553905;0.259280;0.803475;-0.376813;-0.422289;-0.184695;0.110146;1.422411;0.229633;0.673869;-0.597272;-0.381836;-0.208248;0.121446;1.509226;0.280335;0.659007;-0.532475;-0.317902;-0.425581;0.115649;1.457250;0.267103;0.646926;-0.584211;-0.257741;-0.416839;0.123404;1.411053;0.254638;0.673744;-0.457565;-0.402531;-0.417939;0.120659;1.488916;0.273123;0.685329;-0.495799;-0.294915;-0.444447;0.123290;1.532011;0.284923;0.659007;-0.532475;-0.317902;-0.425581;2023/05/02 10:33:35.3733;0.087589;1.531305;0.261486;0.754727;-0.417412;-0.446768;-0.237810;0.106594;1.466545;0.247876;0.695928;-0.553373;-0.355686;-0.288011;0.120584;1.411002;0.245809;0.673869;-0.597272;-0.381836;-0.208248;0.099293;1.506922;0.253447;0.759844;-0.428667;-0.416881;-0.255132;0.076681;1.553992;0.267530;0.754727;-0.417412;-0.446768;-0.237810;6a625689-1503-4825-9b86-a83ff10bb388;0.026567;1.440950;0.239199;0.746454;-0.297935;0.165407;0.571561;0.081040;1.402231;0.222742;0.452030;-0.654873;-0.137085;0.589930;0.050087;1.417086;0.226357;0.629421;-0.564952;-0.043371;0.531769;0.023292;1.458223;0.258549;0.746454;-0.297935;0.165407;0.571561;1714;0.125211;1.373889;0.229718;0.673869;-0.597272;-0.381836;-0.208248
NA;88961;70;0.028315;1.524103;-0.124961;0.999693;0.017170;0.010745;0.014281;0.036743;1.473624;0.249010;0.771417;0.498291;-0.249791;0.306964;0.077179;1.465236;0.216012;0.842765;-0.345268;-0.412647;-0.016129;0.093575;1.405446;0.223876;0.675696;-0.597748;-0.377801;-0.208323;0.049616;1.489209;0.232968;0.871972;0.255619;-0.351907;0.224689;0.034285;1.452140;0.258888;0.771417;0.498291;-0.249791;0.306964;0.061690;1.531968;0.251260;0.805467;-0.376521;-0.418003;-0.186359;0.095539;1.469827;0.230319;0.751119;-0.504339;-0.378780;-0.194905;0.107395;1.406812;0.234808;0.675696;-0.597748;-0.377801;-0.208323;0.078564;1.511091;0.239633;0.824442;-0.364088;-0.410738;-0.137952;0.048493;1.552963;0.260711;0.805467;-0.376521;-0.418003;-0.186359;0.110384;1.421238;0.230140;0.675696;-0.597748;-0.377801;-0.208323;0.122561;1.507828;0.281015;0.659857;-0.533913;-0.313143;-0.425991;0.116305;1.455928;0.267685;0.647394;-0.585735;-0.252679;-0.417072;0.123763;1.409738;0.255015;0.674939;-0.458817;-0.398468;-0.418530;0.121571;1.487543;0.273757;0.685565;-0.497727;-0.289802;-0.445291;0.124572;1.530586;0.285664;0.659857;-0.533913;-0.313143;-0.425991;2023/05/02 10:33:35.4017;0.088557;1.530126;0.262516;0.756618;-0.417646;-0.442841;-0.238732;0.107158;1.465328;0.248551;0.697393;-0.554079;-0.351407;-0.288362;0.120882;1.409729;0.246206;0.675696;-0.597748;-0.377801;-0.208323;0.100095;1.505720;0.254308;0.761494;-0.429120;-0.412800;-0.256087;0.077782;1.552832;0.268724;0.756618;-0.417646;-0.442841;-0.238732;6a625689-1503-4825-9b86-a83ff10bb388;0.026959;1.440115;0.240313;0.748117;-0.293477;0.168288;0.570851;0.081141;1.401208;0.223370;0.454773;-0.652587;-0.135177;0.590795;0.050276;1.416185;0.227226;0.631795;-0.562130;-0.040792;0.532147;0.023953;1.457327;0.259760;0.748117;-0.293477;0.168288;0.570851;1743;0.125229;1.372648;0.229962;0.675696;-0.597748;-0.377801;-0.208323
