Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34731;75;0.037203;1.524379;-0.086027;0.997156;0.027564;0.070098;0.002427;0.141103;1.424678;0.270038;-0.329140;-0.932830;-0.034629;-0.142463;0.152063;1.427603;0.231151;-0.943545;0.293975;0.145611;-0.045815;0.166367;1.367894;0.241398;-0.694259;0.695962;0.171511;0.065012;0.139912;1.449407;0.262755;-0.789843;-0.594993;0.069759;-0.131395;0.148224;1.409530;0.253156;-0.329140;-0.932830;-0.034629;-0.142463;0.158239;1.432302;0.278697;-0.419308;-0.903701;0.020905;-0.084073;0.175400;1.430792;0.233992;-0.927602;0.328832;0.176185;0.019574;0.184068;1.368270;0.243365;-0.694259;0.695962;0.171511;0.065012;0.161088;1.458913;0.266886;-0.829500;-0.529381;0.133710;-0.117507;0.161994;1.411348;0.262851;-0.419308;-0.903701;0.020905;-0.084073;0.184197;1.380754;0.234418;-0.694259;0.695962;0.171511;0.065012;0.189750;1.432726;0.287854;-0.590665;-0.723658;0.334831;-0.123782;0.210715;1.417685;0.258521;-0.851873;0.434813;0.233925;0.174725;0.207138;1.369884;0.251315;-0.695426;0.616374;0.213875;0.301204;0.202671;1.444517;0.275237;-0.889581;-0.319657;0.324515;0.033975;0.183703;1.410885;0.282379;-0.590665;-0.723658;0.334831;-0.123782;2023/05/02 10:22:49.6284;0.172677;1.434981;0.286127;-0.494263;-0.840269;0.178600;-0.133248;0.194104;1.426421;0.244888;-0.898430;0.384184;0.190114;0.095302;0.200288;1.369441;0.245088;-0.694259;0.695962;0.171511;0.065012;0.182991;1.456506;0.271079;-0.874106;-0.422753;0.233721;-0.050921;0.173410;1.411486;0.275282;-0.494263;-0.840269;0.178600;-0.133248;6a625689-1503-4825-9b86-a83ff10bb388;0.134513;1.419451;0.285890;-0.693134;0.136486;-0.458787;-0.538936;0.156113;1.366318;0.249430;-0.489119;0.480766;-0.134512;-0.715215;0.136914;1.389197;0.266745;-0.645715;0.380812;-0.297008;-0.591457;0.146326;1.438163;0.299812;-0.693134;0.136486;-0.458787;-0.538936;1084;0.192994;1.330717;0.234844;-0.694259;0.695962;0.171511;0.065012
NA;34732;76;0.037178;1.524265;-0.086097;0.997138;0.027988;0.070193;0.002250;0.140535;1.424921;0.269450;-0.330832;-0.932177;-0.035841;-0.142518;0.151470;1.427734;0.230549;-0.943025;0.295448;0.145601;-0.047064;0.165879;1.368092;0.241035;-0.692903;0.697256;0.172141;0.063935;0.139291;1.449623;0.262083;-0.790734;-0.593756;0.068758;-0.132156;0.147678;1.409721;0.252625;-0.330832;-0.932177;-0.035841;-0.142518;0.157656;1.432601;0.278076;-0.420825;-0.902995;0.019807;-0.084341;0.174803;1.430975;0.233369;-0.927109;0.330203;0.176354;0.018299;0.183580;1.368507;0.242995;-0.692903;0.697256;0.172141;0.063935;0.160448;1.459178;0.266176;-0.830286;-0.528162;0.132824;-0.118442;0.161446;1.411598;0.262303;-0.420825;-0.902995;0.019807;-0.084341;0.183687;1.380956;0.233999;-0.692903;0.697256;0.172141;0.063935;0.189176;1.433187;0.287203;-0.592200;-0.722661;0.333827;-0.124980;0.210149;1.418032;0.257941;-0.850949;0.436830;0.234482;0.173445;0.206653;1.370196;0.250934;-0.694448;0.617673;0.214923;0.300050;0.202074;1.444936;0.274525;-0.890431;-0.317769;0.324185;0.032564;0.183168;1.411310;0.281826;-0.592200;-0.722661;0.333827;-0.124980;2023/05/02 10:22:49.6452;0.172091;1.435385;0.285486;-0.496036;-0.839342;0.177568;-0.133878;0.193518;1.426683;0.244277;-0.897709;0.385981;0.190474;0.094110;0.199802;1.369715;0.244711;-0.692903;0.697256;0.172141;0.063935;0.182366;1.456863;0.270342;-0.875008;-0.421076;0.233124;-0.052054;0.172857;1.411844;0.274743;-0.496036;-0.839342;0.177568;-0.133878;6a625689-1503-4825-9b86-a83ff10bb388;0.133910;1.419775;0.285305;-0.692330;0.138478;-0.459751;-0.538639;0.155628;1.366529;0.249073;-0.487424;0.481947;-0.135554;-0.715381;0.136384;1.389445;0.266290;-0.644282;0.382614;-0.297750;-0.591484;0.145683;1.438570;0.299148;-0.692330;0.138478;-0.459751;-0.538639;1101;0.192572;1.330936;0.234629;-0.692903;0.697256;0.172141;0.063935
NA;34733;77;0.037196;1.524093;-0.086168;0.997079;0.029006;0.070625;0.002033;0.140950;1.424327;0.270994;-0.326991;-0.933869;-0.036545;-0.140106;0.151658;1.427479;0.232052;-0.944673;0.291235;0.143184;-0.047696;0.166172;1.367786;0.242088;-0.695594;0.695159;0.170340;0.062350;0.139644;1.449089;0.263842;-0.788381;-0.597474;0.066782;-0.130463;0.148007;1.409265;0.254008;-0.326991;-0.933869;-0.036545;-0.140106;0.158104;1.432002;0.279558;-0.417362;-0.904838;0.018314;-0.082114;0.175003;1.430721;0.234768;-0.928747;0.326887;0.173982;0.017449;0.183883;1.368202;0.243954;-0.695594;0.695159;0.170340;0.062350;0.160792;1.458674;0.267849;-0.828511;-0.531785;0.130617;-0.117107;0.161839;1.411126;0.263604;-0.417362;-0.904838;0.018314;-0.082114;0.183927;1.380705;0.235033;-0.695594;0.695159;0.170340;0.062350;0.189643;1.432580;0.288530;-0.590780;-0.725059;0.332043;-0.122545;0.210490;1.417649;0.259067;-0.853077;0.434400;0.232120;0.172271;0.206992;1.369855;0.251775;-0.697091;0.616189;0.212339;0.298812;0.202453;1.444434;0.275861;-0.890278;-0.320828;0.321478;0.033578;0.183642;1.410726;0.283052;-0.590780;-0.725059;0.332043;-0.122545;2023/05/02 10:22:49.6625;0.172563;1.434788;0.286926;-0.494018;-0.841213;0.176253;-0.131311;0.193780;1.426373;0.245548;-0.899498;0.383247;0.188000;0.093171;0.200107;1.369409;0.245586;-0.695594;0.695159;0.170340;0.062350;0.182732;1.456373;0.271865;-0.874250;-0.424135;0.230713;-0.050687;0.173291;1.411309;0.276042;-0.494018;-0.841213;0.176253;-0.131311;6a625689-1503-4825-9b86-a83ff10bb388;0.134453;1.419151;0.286906;-0.691286;0.134248;-0.460284;-0.540593;0.155969;1.366167;0.250178;-0.488416;0.478099;-0.134488;-0.717485;0.136819;1.388952;0.267670;-0.644504;0.378598;-0.297689;-0.593852;0.146324;1.437849;0.300796;-0.691286;0.134248;-0.460284;-0.540593;1118;0.192852;1.330689;0.235297;-0.695594;0.695159;0.170340;0.062350
NA;34734;78;0.037260;1.524030;-0.086224;0.997049;0.029283;0.070936;0.001788;0.140655;1.424672;0.270274;-0.329042;-0.933040;-0.036305;-0.140892;0.151440;1.427668;0.231343;-0.943971;0.293150;0.143959;-0.047516;0.165899;1.368015;0.241689;-0.693782;0.696754;0.171012;0.062889;0.139372;1.449406;0.263024;-0.789497;-0.595804;0.067407;-0.131032;0.147739;1.409535;0.253367;-0.329042;-0.933040;-0.036305;-0.140892;0.157791;1.432388;0.278840;-0.419367;-0.903819;0.018775;-0.083007;0.174781;1.430909;0.234092;-0.927863;0.328886;0.174910;0.017613;0.183607;1.368430;0.243589;-0.693782;0.696754;0.171012;0.062889;0.160514;1.459009;0.267024;-0.829512;-0.529899;0.131333;-0.117765;0.161549;1.411439;0.262987;-0.419367;-0.903819;0.018775;-0.083007;0.183676;1.380890;0.234608;-0.693782;0.696754;0.171012;0.062889;0.189302;1.432977;0.287873;-0.591631;-0.723923;0.332428;-0.124096;0.210209;1.417930;0.258526;-0.851891;0.436025;0.233383;0.172327;0.206698;1.370105;0.251449;-0.695349;0.617551;0.213584;0.299170;0.202140;1.444787;0.275190;-0.890495;-0.319246;0.322557;0.032533;0.183322;1.411102;0.282457;-0.591631;-0.723923;0.332428;-0.124096;2023/05/02 10:22:49.6794;0.172236;1.435203;0.286219;-0.495618;-0.840002;0.176653;-0.132491;0.193533;1.426601;0.244932;-0.898418;0.385203;0.189063;0.093374;0.199827;1.369634;0.245248;-0.693782;0.696754;0.171012;0.062889;0.182445;1.456723;0.271091;-0.874882;-0.422241;0.231612;-0.051478;0.172979;1.411679;0.275436;-0.495618;-0.840002;0.176653;-0.132491;6a625689-1503-4825-9b86-a83ff10bb388;0.134128;1.419607;0.286212;-0.691597;0.136126;-0.460974;-0.539135;0.155681;1.366441;0.249766;-0.487693;0.479822;-0.135843;-0.716570;0.136515;1.389319;0.267119;-0.644083;0.380568;-0.298529;-0.592625;0.145990;1.438359;0.300037;-0.691597;0.136126;-0.460974;-0.539135;1134;0.192570;1.330870;0.235123;-0.693782;0.696754;0.171012;0.062889
NA;34735;79;0.037319;1.523915;-0.086304;0.996999;0.029864;0.071405;0.001581;0.140160;1.425264;0.269070;-0.332604;-0.931588;-0.035879;-0.142238;0.151076;1.427992;0.230158;-0.942755;0.296441;0.145287;-0.047199;0.165432;1.368410;0.241039;-0.690647;0.699505;0.172105;0.063872;0.138917;1.449950;0.261652;-0.791395;-0.592942;0.068480;-0.132002;0.147290;1.409997;0.252300;-0.332604;-0.931588;-0.035879;-0.142238;0.157264;1.433051;0.277641;-0.422978;-0.901977;0.019685;-0.084496;0.174411;1.431228;0.232966;-0.926327;0.332344;0.176472;0.017980;0.183134;1.368819;0.242997;-0.690647;0.699505;0.172105;0.063872;0.160054;1.459582;0.265639;-0.831276;-0.526572;0.132617;-0.118807;0.161057;1.411973;0.261969;-0.422978;-0.901977;0.019685;-0.084496;0.183244;1.381204;0.233913;-0.690647;0.699505;0.172105;0.063872;0.188724;1.433614;0.286777;-0.592473;-0.722479;0.333047;-0.126808;0.209735;1.418403;0.257631;-0.850006;0.438474;0.235544;0.172480;0.206193;1.370527;0.250923;-0.692314;0.619907;0.215670;0.299838;0.201607;1.445368;0.274088;-0.890633;-0.317151;0.324415;0.030707;0.182792;1.411708;0.281435;-0.592473;-0.722479;0.333047;-0.126808;2023/05/02 10:22:49.6911;0.171690;1.435895;0.285029;-0.498034;-0.838105;0.177342;-0.134505;0.193118;1.426985;0.243907;-0.896584;0.388478;0.190850;0.093796;0.199344;1.370014;0.244701;-0.690647;0.699505;0.172105;0.063872;0.181965;1.457312;0.269800;-0.875821;-0.419264;0.233169;-0.052806;0.172462;1.412301;0.274401;-0.498034;-0.838105;0.177342;-0.134505;6a625689-1503-4825-9b86-a83ff10bb388;0.133591;1.420397;0.285058;-0.692154;0.139271;-0.462233;-0.536533;0.155188;1.366914;0.249099;-0.486531;0.482695;-0.138299;-0.714959;0.136005;1.389957;0.266214;-0.643382;0.383903;-0.300053;-0.590463;0.145445;1.439240;0.298768;-0.692154;0.139271;-0.462233;-0.536533;1147;0.192077;1.331180;0.234860;-0.690647;0.699505;0.172105;0.063872
NA;34736;80;0.037407;1.523894;-0.086374;0.996970;0.030062;0.071736;0.001304;0.139931;1.425538;0.268515;-0.334275;-0.930901;-0.035677;-0.142865;0.150909;1.428142;0.229612;-0.942183;0.297976;0.145904;-0.047049;0.165214;1.368593;0.240744;-0.689175;0.700791;0.172601;0.064344;0.138708;1.450202;0.261019;-0.792275;-0.591606;0.068981;-0.132452;0.147083;1.410210;0.251809;-0.334275;-0.930901;-0.035677;-0.142865;0.157021;1.433359;0.277088;-0.424699;-0.901094;0.020137;-0.085181;0.174242;1.431374;0.232448;-0.925603;0.333964;0.177193;0.018171;0.182914;1.368999;0.242729;-0.689175;0.700791;0.172601;0.064344;0.159843;1.459847;0.264999;-0.832108;-0.524996;0.133228;-0.119274;0.160828;1.412220;0.261503;-0.424699;-0.901094;0.020137;-0.085181;0.183043;1.381348;0.233597;-0.689175;0.700791;0.172601;0.064344;0.188456;1.433900;0.286273;-0.592725;-0.721919;0.333323;-0.128087;0.209516;1.418620;0.257220;-0.849159;0.439540;0.236552;0.172561;0.205957;1.370722;0.250685;-0.690884;0.621010;0.216631;0.300162;0.201360;1.445634;0.273585;-0.890644;-0.316314;0.325283;0.029844;0.182551;1.411981;0.280958;-0.592725;-0.721919;0.333323;-0.128087;2023/05/02 10:22:49.7044;0.171440;1.436211;0.284478;-0.499089;-0.837258;0.177664;-0.135444;0.192928;1.427161;0.243436;-0.895729;0.389990;0.191676;0.094010;0.199118;1.370190;0.244453;-0.689175;0.700791;0.172601;0.064344;0.181746;1.457582;0.269206;-0.876225;-0.417933;0.233898;-0.053421;0.172225;1.412587;0.273919;-0.499089;-0.837258;0.177664;-0.135444;6a625689-1503-4825-9b86-a83ff10bb388;0.133346;1.420767;0.284528;-0.692417;0.140721;-0.462838;-0.535293;0.154958;1.367136;0.248795;-0.486006;0.484017;-0.139476;-0.714194;0.135770;1.390256;0.265800;-0.643058;0.385449;-0.300782;-0.589437;0.145197;1.439652;0.298182;-0.692417;0.140721;-0.462838;-0.535293;1160;0.191845;1.331323;0.234745;-0.689175;0.700791;0.172601;0.064344
NA;34737;81;0.037493;1.523893;-0.086463;0.996960;0.030115;0.071854;0.001130;0.140400;1.425728;0.269083;-0.334168;-0.931126;-0.034264;-0.141992;0.151355;1.428372;0.230155;-0.942613;0.297225;0.145085;-0.045696;0.165531;1.368763;0.241126;-0.690073;0.700159;0.171313;0.065029;0.139246;1.450404;0.261617;-0.792160;-0.592019;0.069643;-0.130944;0.147489;1.410389;0.252362;-0.334168;-0.931126;-0.034264;-0.141992;0.157524;1.433490;0.277638;-0.424057;-0.901466;0.021156;-0.084187;0.174698;1.431541;0.232974;-0.925967;0.333360;0.176306;0.019333;0.183234;1.369122;0.243092;-0.690073;0.700159;0.171313;0.065029;0.160403;1.459992;0.265591;-0.831874;-0.525595;0.133598;-0.117845;0.161263;1.412367;0.262013;-0.424057;-0.901466;0.021156;-0.084187;0.183380;1.381492;0.233987;-0.690073;0.700159;0.171313;0.065029;0.188959;1.433918;0.286781;-0.592609;-0.722019;0.333751;-0.126942;0.209967;1.418640;0.257677;-0.849474;0.439161;0.235642;0.173220;0.206286;1.370766;0.251025;-0.691420;0.620552;0.215141;0.300946;0.201871;1.445641;0.274092;-0.890619;-0.316482;0.325074;0.031054;0.183007;1.412016;0.281447;-0.592609;-0.722019;0.333751;-0.126942;2023/05/02 10:22:49.7181;0.171952;1.436269;0.285026;-0.498783;-0.837457;0.178463;-0.134286;0.193385;1.427255;0.243933;-0.896149;0.389268;0.190745;0.094892;0.199439;1.370267;0.244799;-0.690073;0.700159;0.171313;0.065029;0.182288;1.457643;0.269778;-0.876059;-0.418432;0.233938;-0.052050;0.172670;1.412658;0.274434;-0.498783;-0.837457;0.178463;-0.134286;6a625689-1503-4825-9b86-a83ff10bb388;0.133870;1.420895;0.285112;-0.692943;0.138532;-0.462946;-0.535089;0.155283;1.367312;0.249189;-0.487486;0.482534;-0.139469;-0.714190;0.136183;1.390432;0.266292;-0.644112;0.383621;-0.300983;-0.589376;0.145802;1.439705;0.298798;-0.692943;0.138532;-0.462946;-0.535089;1174;0.192062;1.331443;0.235000;-0.690073;0.700159;0.171313;0.065029
NA;34738;82;0.037529;1.523899;-0.086563;0.996952;0.030144;0.071958;0.000930;0.139840;1.425643;0.268845;-0.335871;-0.930566;-0.036574;-0.141068;0.150668;1.428176;0.229872;-0.942192;0.298693;0.144054;-0.048006;0.165048;1.368649;0.241022;-0.689127;0.701294;0.171358;0.062662;0.138581;1.450286;0.261287;-0.793180;-0.590813;0.067194;-0.131495;0.146929;1.410256;0.252167;-0.335871;-0.930566;-0.036574;-0.141068;0.156953;1.433540;0.277345;-0.426886;-0.900243;0.019354;-0.083409;0.174010;1.431420;0.232608;-0.925506;0.335225;0.175405;0.017199;0.182755;1.369065;0.242932;-0.689127;0.701294;0.171358;0.062662;0.159737;1.459979;0.265140;-0.833426;-0.523550;0.131458;-0.118384;0.160691;1.412325;0.261845;-0.426886;-0.900243;0.019354;-0.083409;0.182837;1.381400;0.233779;-0.689127;0.701294;0.171358;0.062662;0.188425;1.434015;0.286362;-0.593939;-0.721889;0.331492;-0.127384;0.209392;1.418710;0.257249;-0.849367;0.440462;0.235329;0.170849;0.205825;1.370802;0.250785;-0.691021;0.621992;0.215508;0.298617;0.201261;1.445740;0.273599;-0.891634;-0.315588;0.323293;0.029571;0.182530;1.412077;0.281110;-0.593939;-0.721889;0.331492;-0.127384;2023/05/02 10:22:49.7348;0.171413;1.436345;0.284636;-0.500412;-0.836997;0.176169;-0.134120;0.192743;1.427228;0.243524;-0.895758;0.391016;0.190125;0.092615;0.198960;1.370261;0.244583;-0.689127;0.701294;0.171358;0.062662;0.181638;1.457692;0.269276;-0.877124;-0.417203;0.231873;-0.053196;0.172173;1.412696;0.274131;-0.500412;-0.836997;0.176169;-0.134120;6a625689-1503-4825-9b86-a83ff10bb388;0.133411;1.420838;0.284952;-0.691116;0.139336;-0.464844;-0.535598;0.154830;1.367200;0.249124;-0.485421;0.482249;-0.140815;-0.715523;0.135725;1.390321;0.266221;-0.642191;0.383868;-0.302715;-0.590423;0.145338;1.439726;0.298535;-0.691116;0.139336;-0.464844;-0.535598;1190;0.191663;1.331380;0.234951;-0.689127;0.701294;0.171358;0.062662
NA;34739;83;0.037524;1.523888;-0.086677;0.996959;0.030058;0.071890;0.000922;0.140851;1.426540;0.269522;-0.336067;-0.931049;-0.034823;-0.137820;0.151497;1.429029;0.230498;-0.942738;0.298780;0.140878;-0.046139;0.165623;1.369432;0.241597;-0.689247;0.702011;0.167894;0.062692;0.139689;1.451193;0.261981;-0.793575;-0.591127;0.066849;-0.127822;0.147772;1.411117;0.252806;-0.336067;-0.931049;-0.034823;-0.137820;0.158048;1.434363;0.277920;-0.427059;-0.900431;0.020597;-0.080124;0.174868;1.432155;0.233118;-0.925853;0.335809;0.172267;0.018788;0.183341;1.369758;0.243422;-0.689247;0.702011;0.167894;0.062692;0.160904;1.460794;0.265714;-0.833913;-0.523713;0.130741;-0.114981;0.161602;1.413132;0.262399;-0.427059;-0.900431;0.020597;-0.080124;0.183444;1.382091;0.234266;-0.689247;0.702011;0.167894;0.062692;0.189535;1.434604;0.286814;-0.594321;-0.722036;0.331665;-0.124280;0.210304;1.419273;0.257593;-0.849886;0.440695;0.232360;0.171726;0.206460;1.371381;0.251165;-0.690658;0.623396;0.212287;0.298835;0.202357;1.446311;0.274020;-0.891949;-0.315897;0.321865;0.032222;0.183530;1.412699;0.281551;-0.594321;-0.722036;0.331665;-0.124280;2023/05/02 10:22:49.7531;0.172544;1.437098;0.285176;-0.501658;-0.836569;0.177229;-0.130697;0.193632;1.427870;0.243945;-0.896024;0.391620;0.186940;0.093959;0.199562;1.370872;0.244996;-0.689247;0.702011;0.167894;0.062692;0.182808;1.458385;0.269758;-0.877908;-0.416549;0.230822;-0.049857;0.173117;1.413435;0.274692;-0.501658;-0.836569;0.177229;-0.130697;6a625689-1503-4825-9b86-a83ff10bb388;0.134444;1.421806;0.285634;-0.691325;0.137457;-0.466684;-0.534211;0.155435;1.368038;0.249747;-0.486768;0.480464;-0.143336;-0.715309;0.136523;1.391265;0.266913;-0.642885;0.382015;-0.305277;-0.589550;0.146508;1.440650;0.299157;-0.691325;0.137457;-0.466684;-0.534211;1208;0.192019;1.332026;0.235415;-0.689247;0.702011;0.167894;0.062692
NA;34740;84;0.037485;1.523935;-0.086704;0.996961;0.029856;0.071949;0.000959;0.139935;1.426332;0.268670;-0.337113;-0.930154;-0.037458;-0.140590;0.150707;1.428801;0.229673;-0.941976;0.299481;0.143522;-0.048936;0.165133;1.369318;0.240999;-0.688045;0.702445;0.171331;0.061734;0.138637;1.450957;0.261062;-0.793782;-0.590093;0.066156;-0.131621;0.147019;1.410903;0.252028;-0.337113;-0.930154;-0.037458;-0.140590;0.157029;1.434365;0.277145;-0.429362;-0.899107;0.018913;-0.083049;0.174050;1.432071;0.232371;-0.924967;0.336944;0.175032;0.016429;0.182842;1.369753;0.242891;-0.688045;0.702445;0.171331;0.061734;0.159795;1.460745;0.264810;-0.834739;-0.521616;0.130704;-0.118513;0.160753;1.413065;0.261758;-0.429362;-0.899107;0.018913;-0.083049;0.182913;1.382061;0.233704;-0.688045;0.702445;0.171331;0.061734;0.188511;1.434768;0.286111;-0.594050;-0.722150;0.330547;-0.127839;0.209468;1.419471;0.257017;-0.849267;0.441002;0.235363;0.169905;0.205928;1.371538;0.250720;-0.690184;0.623261;0.215855;0.297657;0.201316;1.446514;0.273334;-0.891834;-0.315705;0.322704;0.028703;0.182658;1.412816;0.280871;-0.594050;-0.722150;0.330547;-0.127839;2023/05/02 10:22:49.7674;0.171500;1.437211;0.284413;-0.502785;-0.835706;0.175696;-0.133919;0.192798;1.427929;0.243281;-0.895188;0.392619;0.189854;0.091891;0.199056;1.370970;0.244527;-0.688045;0.702445;0.171331;0.061734;0.181711;1.458481;0.268938;-0.878282;-0.415085;0.231250;-0.053379;0.172233;1.413506;0.274033;-0.502785;-0.835706;0.175696;-0.133919;6a625689-1503-4825-9b86-a83ff10bb388;0.133416;1.421621;0.284746;-0.690384;0.141278;-0.465398;-0.535552;0.154918;1.367885;0.249107;-0.484116;0.483148;-0.141792;-0.715608;0.135785;1.391041;0.266124;-0.641040;0.385321;-0.303385;-0.590384;0.145290;1.440585;0.298270;-0.690384;0.141278;-0.465398;-0.535552;1223;0.191777;1.332052;0.235036;-0.688045;0.702445;0.171331;0.061734
