Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79939;76;0.043218;1.524870;-0.131132;0.999910;0.001218;-0.012847;0.003561;0.016974;1.493664;0.197446;0.592513;-0.448965;-0.597863;-0.299865;0.050906;1.438001;0.208237;0.599400;-0.461572;-0.609561;-0.236868;0.056907;1.376529;0.216161;0.592589;-0.478570;-0.496540;-0.416241;0.030283;1.471915;0.201422;0.598881;-0.442032;-0.617766;-0.253603;0.007548;1.515323;0.194762;0.592513;-0.448965;-0.597863;-0.299865;0.046373;1.511775;0.226687;0.500371;-0.513754;-0.509000;-0.476031;0.059602;1.438209;0.230309;0.556118;-0.500466;-0.524802;-0.406016;0.064482;1.374850;0.232340;0.592589;-0.478570;-0.496540;-0.416241;0.051520;1.483006;0.227950;0.553698;-0.492877;-0.527880;-0.414528;0.047053;1.538288;0.225758;0.500371;-0.513754;-0.509000;-0.476031;0.070710;1.388663;0.228526;0.592589;-0.478570;-0.496540;-0.416241;0.013142;1.426378;0.265750;0.457815;0.473646;-0.686642;0.307552;0.057984;1.416708;0.269752;0.654706;-0.161228;-0.682323;-0.282491;0.069169;1.372199;0.254149;0.565923;-0.291207;-0.504209;-0.583697;0.031811;1.436170;0.270303;0.623474;0.275826;-0.727652;0.075653;0.004120;1.407015;0.256407;0.457815;0.473646;-0.686642;0.307552;2023/05/02 10:31:47.2051;0.038488;1.495390;0.258876;0.594904;-0.365505;-0.580300;-0.419222;0.060174;1.429775;0.250711;0.608014;-0.407034;-0.525784;-0.433814;0.071164;1.373790;0.245239;0.592589;-0.478570;-0.496540;-0.416241;0.048323;1.469159;0.255504;0.606852;-0.367668;-0.552320;-0.437600;0.030138;1.519822;0.260769;0.594904;-0.365505;-0.580300;-0.419222;6a625689-1503-4825-9b86-a83ff10bb388;-0.005782;1.415863;0.233600;0.790431;-0.322345;-0.013984;0.520689;0.044361;1.374387;0.212982;0.563596;-0.643950;-0.203889;0.475519;0.015284;1.392752;0.216003;0.747630;-0.493091;-0.107992;0.431566;-0.015687;1.429654;0.253480;0.790431;-0.322345;-0.013984;0.520689;1035;0.081817;1.339118;0.226743;0.592589;-0.478570;-0.496540;-0.416241
NA;79940;77;0.043096;1.524912;-0.131267;0.999906;0.001036;-0.013272;0.003424;0.017653;1.493620;0.197746;0.590973;-0.448479;-0.597937;-0.303462;0.051303;1.437784;0.208522;0.598094;-0.461116;-0.609816;-0.240375;0.057057;1.376266;0.216264;0.591413;-0.477311;-0.496558;-0.419327;0.030854;1.471804;0.201716;0.597494;-0.441537;-0.618035;-0.257058;0.008340;1.515331;0.195085;0.590973;-0.448479;-0.597937;-0.303462;0.046764;1.511484;0.227248;0.499982;-0.511746;-0.509085;-0.478505;0.059886;1.437887;0.230640;0.555521;-0.498726;-0.525007;-0.408702;0.064542;1.374506;0.232476;0.591413;-0.477311;-0.496558;-0.419327;0.051880;1.482705;0.228420;0.553206;-0.490971;-0.528182;-0.417055;0.047467;1.538000;0.226429;0.499982;-0.511746;-0.509085;-0.478505;0.070836;1.388311;0.228745;0.591413;-0.477311;-0.496558;-0.419327;0.013162;1.425988;0.265800;0.455548;0.473005;-0.689052;0.306512;0.057989;1.416258;0.270000;0.653117;-0.159210;-0.683465;-0.284547;0.069106;1.371765;0.254303;0.564125;-0.289572;-0.504188;-0.586264;0.031823;1.435730;0.270491;0.621074;0.276387;-0.729631;0.074272;0.004131;1.406692;0.256329;0.455548;0.473005;-0.689052;0.306512;2023/05/02 10:31:47.2194;0.038685;1.494992;0.259356;0.593742;-0.363837;-0.580440;-0.422117;0.060323;1.429382;0.251015;0.607267;-0.404896;-0.526159;-0.436398;0.071153;1.373379;0.245409;0.591413;-0.477311;-0.496558;-0.419327;0.048495;1.468760;0.255919;0.605880;-0.365658;-0.552623;-0.440242;0.030384;1.519435;0.261315;0.593742;-0.363837;-0.580440;-0.422117;6a625689-1503-4825-9b86-a83ff10bb388;-0.005582;1.415770;0.233488;0.791959;-0.322327;-0.016309;0.518305;0.044521;1.374177;0.213010;0.564965;-0.644704;-0.205033;0.472369;0.015496;1.392639;0.215932;0.748927;-0.493257;-0.109855;0.428647;-0.015536;1.429530;0.253365;0.791959;-0.322327;-0.016309;0.518305;1049;0.081786;1.338735;0.226849;0.591413;-0.477311;-0.496558;-0.419327
NA;79941;78;0.042973;1.524926;-0.131395;0.999897;0.001079;-0.013960;0.003327;0.017650;1.494220;0.197995;0.592974;-0.450068;-0.595175;-0.302635;0.051289;1.438322;0.208483;0.600321;-0.462317;-0.607118;-0.239345;0.056989;1.376792;0.216175;0.592879;-0.479228;-0.493946;-0.418154;0.030845;1.472380;0.201852;0.599738;-0.442798;-0.615354;-0.256094;0.008366;1.515953;0.195416;0.592974;-0.450068;-0.595175;-0.302635;0.046989;1.512023;0.227289;0.501664;-0.513752;-0.506680;-0.477146;0.060032;1.438406;0.230538;0.557313;-0.500451;-0.522451;-0.407427;0.064589;1.375016;0.232332;0.592879;-0.479228;-0.493946;-0.418154;0.052076;1.483237;0.228404;0.555047;-0.492678;-0.525676;-0.415759;0.047727;1.538539;0.226482;0.501664;-0.513752;-0.506680;-0.477146;0.070879;1.388811;0.228556;0.592879;-0.479228;-0.493946;-0.418154;0.013539;1.426535;0.266030;0.458051;0.473912;-0.687666;0.304490;0.058383;1.416774;0.269907;0.655473;-0.160382;-0.681008;-0.284360;0.069306;1.372263;0.254123;0.565456;-0.292106;-0.501829;-0.585749;0.032237;1.436266;0.270593;0.623611;0.276591;-0.727512;0.073029;0.004425;1.407250;0.256616;0.458051;0.473912;-0.687666;0.304490;2023/05/02 10:31:47.2260;0.039054;1.495511;0.259443;0.595759;-0.365480;-0.577976;-0.421236;0.060602;1.429897;0.250908;0.609182;-0.406412;-0.523747;-0.435220;0.071292;1.373876;0.245215;0.592879;-0.479228;-0.493946;-0.418154;0.048828;1.469277;0.255920;0.607880;-0.367190;-0.550226;-0.439210;0.030791;1.519961;0.261475;0.595759;-0.365480;-0.577976;-0.421236;6a625689-1503-4825-9b86-a83ff10bb388;-0.005477;1.416406;0.233833;0.792178;-0.321119;-0.013571;0.518799;0.044426;1.374726;0.213013;0.566183;-0.643072;-0.202447;0.474248;0.015454;1.393237;0.216152;0.749468;-0.492124;-0.106987;0.429728;-0.015297;1.430193;0.253758;0.792178;-0.321119;-0.013571;0.518799;1056;0.081727;1.339215;0.226573;0.592879;-0.479228;-0.493946;-0.418154
NA;79942;79;0.042888;1.524978;-0.131519;0.999889;0.000852;-0.014515;0.003205;0.017658;1.494779;0.198224;0.594781;-0.451537;-0.592603;-0.301948;0.051276;1.438820;0.208445;0.602349;-0.463418;-0.604613;-0.238461;0.056921;1.377279;0.216089;0.594197;-0.480982;-0.491525;-0.417121;0.030844;1.472916;0.201976;0.601779;-0.443957;-0.612863;-0.255272;0.008403;1.516534;0.195721;0.594781;-0.451537;-0.592603;-0.301948;0.047200;1.512521;0.227329;0.503206;-0.515565;-0.504444;-0.475933;0.060166;1.438885;0.230442;0.558953;-0.502009;-0.520078;-0.406297;0.064625;1.375487;0.232194;0.594197;-0.480982;-0.491525;-0.417121;0.052259;1.483728;0.228391;0.556738;-0.494212;-0.523356;-0.414603;0.047970;1.539036;0.226535;0.503206;-0.515565;-0.504444;-0.475933;0.070914;1.389271;0.228378;0.594197;-0.480982;-0.491525;-0.417121;0.013883;1.427037;0.266234;0.460317;0.474732;-0.686419;0.302602;0.058741;1.417248;0.269817;0.657613;-0.161425;-0.678755;-0.284215;0.069482;1.372721;0.253952;0.566638;-0.294426;-0.499644;-0.585313;0.032614;1.436759;0.270680;0.625900;0.276795;-0.725582;0.071869;0.004692;1.407763;0.256871;0.460317;0.474732;-0.686419;0.302602;2023/05/02 10:31:47.2392;0.039392;1.495988;0.259523;0.597597;-0.366964;-0.575690;-0.420473;0.060857;1.430370;0.250806;0.610938;-0.407758;-0.521522;-0.434170;0.071411;1.374332;0.245032;0.594197;-0.480982;-0.491525;-0.417121;0.049132;1.469752;0.255919;0.609711;-0.368554;-0.548012;-0.438295;0.031165;1.520444;0.261626;0.597597;-0.366964;-0.575690;-0.420473;6a625689-1503-4825-9b86-a83ff10bb388;-0.005381;1.416998;0.234144;0.792388;-0.320033;-0.011088;0.519209;0.044333;1.375235;0.213011;0.567330;-0.641566;-0.200061;0.475926;0.015414;1.393792;0.216351;0.749975;-0.491091;-0.104364;0.430669;-0.015079;1.430811;0.254110;0.792388;-0.320033;-0.011088;0.519209;1069;0.081663;1.339657;0.226315;0.594197;-0.480982;-0.491525;-0.417121
NA;79943;80;0.042816;1.525026;-0.131617;0.999886;0.000516;-0.014773;0.003090;0.018291;1.494539;0.198343;0.593247;-0.449245;-0.594308;-0.305017;0.051778;1.438510;0.208618;0.600689;-0.461535;-0.606385;-0.241774;0.057290;1.376936;0.216089;0.592739;-0.478493;-0.492993;-0.420313;0.031428;1.472649;0.202117;0.600044;-0.442006;-0.614611;-0.258517;0.009063;1.516306;0.195852;0.593247;-0.449245;-0.594308;-0.305017;0.047570;1.512142;0.227773;0.502105;-0.512663;-0.505456;-0.479147;0.060484;1.438489;0.230688;0.557893;-0.499183;-0.521507;-0.409393;0.064857;1.375080;0.232252;0.592739;-0.478493;-0.492993;-0.420313;0.052591;1.483340;0.228760;0.555379;-0.491663;-0.524528;-0.417962;0.048355;1.538660;0.227093;0.502105;-0.512663;-0.505456;-0.479147;0.071193;1.388870;0.228542;0.592739;-0.478493;-0.492993;-0.420313;0.013840;1.426436;0.266039;0.456126;0.474928;-0.688538;0.303823;0.058707;1.416717;0.269975;0.655259;-0.158042;-0.681327;-0.285398;0.069529;1.372234;0.254046;0.564726;-0.291292;-0.500813;-0.587724;0.032524;1.436159;0.270681;0.622269;0.278063;-0.728209;0.071936;0.004769;1.407181;0.256524;0.456126;0.474928;-0.688538;0.303823;2023/05/02 10:31:47.2525;0.039492;1.495500;0.259822;0.595762;-0.364303;-0.577183;-0.423334;0.060996;1.429903;0.251028;0.609553;-0.404738;-0.523234;-0.436874;0.071534;1.373873;0.245147;0.592739;-0.478493;-0.492993;-0.420313;0.049226;1.469265;0.256197;0.607887;-0.365958;-0.549393;-0.441266;0.031268;1.519954;0.261952;0.595762;-0.364303;-0.577183;-0.423334;6a625689-1503-4825-9b86-a83ff10bb388;-0.005150;1.416602;0.233779;0.793512;-0.319396;-0.014519;0.517798;0.044728;1.374918;0.212894;0.567632;-0.642538;-0.203289;0.472878;0.015781;1.393463;0.216057;0.750565;-0.491294;-0.108119;0.428478;-0.014944;1.430320;0.253764;0.793512;-0.319396;-0.014519;0.517798;1083;0.081902;1.339251;0.226396;0.592739;-0.478493;-0.492993;-0.420313
NA;79944;81;0.042795;1.525090;-0.131697;0.999883;0.000153;-0.014941;0.003153;0.018071;1.494533;0.198030;0.594041;-0.451191;-0.593239;-0.302671;0.051633;1.438553;0.208325;0.601556;-0.463227;-0.605226;-0.239277;0.057062;1.376999;0.216017;0.592551;-0.481192;-0.491935;-0.418734;0.031236;1.472662;0.201811;0.600975;-0.443738;-0.613483;-0.256056;0.008829;1.516291;0.195508;0.594041;-0.451191;-0.593239;-0.302671;0.047654;1.512270;0.227232;0.501777;-0.515438;-0.504431;-0.477591;0.060446;1.438604;0.230353;0.557943;-0.501635;-0.520460;-0.407657;0.064702;1.375193;0.232150;0.592551;-0.481192;-0.491935;-0.418734;0.052615;1.483461;0.228300;0.555294;-0.494303;-0.523382;-0.416396;0.048504;1.538783;0.226449;0.501777;-0.515438;-0.504431;-0.477591;0.071047;1.388956;0.228356;0.592551;-0.481192;-0.491935;-0.418734;0.013956;1.426839;0.265979;0.459403;0.473537;-0.687485;0.303440;0.058817;1.416995;0.269736;0.656149;-0.161240;-0.680109;-0.284468;0.069475;1.372426;0.253934;0.564772;-0.294349;-0.500345;-0.586555;0.032696;1.436519;0.270483;0.624851;0.275601;-0.726947;0.071791;0.004775;1.407571;0.256596;0.459403;0.473537;-0.687485;0.303440;2023/05/02 10:31:47.2693;0.039743;1.495785;0.259364;0.595852;-0.367405;-0.575984;-0.422156;0.061039;1.430099;0.250724;0.609556;-0.407576;-0.522169;-0.435503;0.071440;1.374025;0.245020;0.592551;-0.481192;-0.491935;-0.418734;0.049380;1.469506;0.255794;0.607870;-0.369102;-0.548187;-0.440169;0.031602;1.520272;0.261438;0.595852;-0.367405;-0.575984;-0.422156;6a625689-1503-4825-9b86-a83ff10bb388;-0.005228;1.416814;0.233880;0.793200;-0.319661;-0.011389;0.518191;0.044481;1.374992;0.212888;0.567150;-0.642603;-0.200573;0.474525;0.015572;1.393585;0.216122;0.750312;-0.491460;-0.104934;0.429521;-0.014909;1.430619;0.253860;0.793200;-0.319661;-0.011389;0.518191;1099;0.081649;1.339308;0.226359;0.592551;-0.481192;-0.491935;-0.418734
NA;79945;82;0.042682;1.525176;-0.131903;0.999876;0.000070;-0.015441;0.003266;0.018834;1.494982;0.197712;0.591777;-0.449690;-0.595569;-0.304759;0.052254;1.438962;0.208251;0.599041;-0.462294;-0.607452;-0.241736;0.057322;1.377382;0.215957;0.589185;-0.480307;-0.493625;-0.422493;0.031945;1.473096;0.201589;0.598414;-0.442734;-0.615712;-0.258430;0.009613;1.516742;0.195132;0.591777;-0.449690;-0.595569;-0.304759;0.048113;1.512642;0.227170;0.500175;-0.512362;-0.507244;-0.479598;0.060853;1.438969;0.230363;0.555522;-0.499716;-0.522780;-0.410342;0.064792;1.375537;0.232164;0.589185;-0.480307;-0.493625;-0.422493;0.053071;1.483833;0.228265;0.553069;-0.492103;-0.525873;-0.418817;0.048906;1.539157;0.226416;0.500175;-0.512362;-0.507244;-0.479598;0.071236;1.389271;0.228463;0.589185;-0.480307;-0.493625;-0.422493;0.013952;1.427562;0.265571;0.457717;0.469216;-0.691640;0.303260;0.058740;1.417366;0.269725;0.652063;-0.162056;-0.682563;-0.287505;0.069337;1.372747;0.254023;0.560956;-0.292676;-0.502339;-0.589342;0.032743;1.437062;0.270237;0.622043;0.272013;-0.730884;0.069855;0.004679;1.408380;0.256101;0.457717;0.469216;-0.691640;0.303260;2023/05/02 10:31:47.2825;0.040161;1.496253;0.259173;0.592252;-0.366331;-0.578272;-0.425019;0.061209;1.430461;0.250738;0.605959;-0.406732;-0.524121;-0.438954;0.071396;1.374338;0.245128;0.589185;-0.480307;-0.493625;-0.422493;0.049693;1.469924;0.255696;0.604066;-0.368419;-0.550137;-0.443533;0.032086;1.520769;0.261167;0.592252;-0.366331;-0.578272;-0.425019;6a625689-1503-4825-9b86-a83ff10bb388;-0.004952;1.417523;0.233063;0.794983;-0.321620;-0.014322;0.514157;0.044771;1.375435;0.212676;0.566892;-0.646215;-0.202176;0.469216;0.015921;1.394179;0.215544;0.750825;-0.494226;-0.107815;0.424709;-0.014729;1.431368;0.252969;0.794983;-0.321620;-0.014322;0.514157;1112;0.081620;1.339573;0.226562;0.589185;-0.480307;-0.493625;-0.422493
NA;79946;83;0.042659;1.525210;-0.131981;0.999879;0.000167;-0.015182;0.003361;0.018926;1.495290;0.197825;0.592989;-0.449609;-0.594766;-0.304089;0.052398;1.439274;0.208222;0.600142;-0.462272;-0.606590;-0.241213;0.057354;1.377681;0.215897;0.589246;-0.481204;-0.492517;-0.422681;0.032057;1.473405;0.201646;0.599523;-0.442733;-0.614841;-0.257937;0.009678;1.517043;0.195291;0.592989;-0.449609;-0.594766;-0.304089;0.048367;1.512945;0.227141;0.500477;-0.512996;-0.506648;-0.479235;0.061040;1.439260;0.230317;0.555849;-0.500346;-0.522060;-0.410048;0.064848;1.375818;0.232090;0.589246;-0.481204;-0.492517;-0.422681;0.053289;1.484129;0.228230;0.553264;-0.492891;-0.525046;-0.418669;0.049174;1.539460;0.226382;0.500477;-0.512996;-0.506648;-0.479235;0.071314;1.389541;0.228391;0.589246;-0.481204;-0.492517;-0.422681;0.014187;1.428028;0.265615;0.459295;0.467903;-0.692040;0.301987;0.058958;1.417656;0.269681;0.652176;-0.163784;-0.681719;-0.288271;0.069430;1.373017;0.253953;0.560837;-0.293747;-0.501447;-0.589683;0.033032;1.437446;0.270232;0.623130;0.270225;-0.730763;0.068359;0.004810;1.408880;0.256178;0.459295;0.467903;-0.692040;0.301987;2023/05/02 10:31:47.2952;0.040547;1.496602;0.259098;0.592116;-0.367588;-0.577595;-0.425043;0.061418;1.430748;0.250691;0.605725;-0.407981;-0.523369;-0.439016;0.071475;1.374605;0.245054;0.589246;-0.481204;-0.492517;-0.422681;0.049997;1.470242;0.255629;0.603743;-0.369913;-0.549273;-0.443800;0.032527;1.521136;0.261081;0.592116;-0.367588;-0.577595;-0.425043;6a625689-1503-4825-9b86-a83ff10bb388;-0.004839;1.417969;0.233010;0.795484;-0.321676;-0.013599;0.513366;0.044796;1.375761;0.212626;0.567404;-0.646314;-0.201175;0.468892;0.015990;1.394569;0.215513;0.751011;-0.494677;-0.107164;0.424020;-0.014572;1.431845;0.252915;0.795484;-0.321676;-0.013599;0.513366;1125;0.081588;1.339821;0.226465;0.589246;-0.481204;-0.492517;-0.422681
NA;79947;84;0.042636;1.525219;-0.132051;0.999880;0.000371;-0.015152;0.003294;0.019014;1.495584;0.197935;0.594170;-0.449461;-0.594024;-0.303451;0.052538;1.439574;0.208194;0.601205;-0.462195;-0.605787;-0.240729;0.057384;1.377970;0.215837;0.589274;-0.482043;-0.491468;-0.422906;0.032165;1.473701;0.201702;0.600592;-0.442676;-0.614028;-0.257482;0.009737;1.517330;0.195447;0.594170;-0.449461;-0.594024;-0.303451;0.048608;1.513235;0.227112;0.500755;-0.513558;-0.506128;-0.478893;0.061219;1.439539;0.230274;0.556139;-0.500919;-0.521411;-0.409781;0.064899;1.376088;0.232017;0.589274;-0.482043;-0.491468;-0.422906;0.053496;1.484413;0.228196;0.553423;-0.493620;-0.524291;-0.418547;0.049427;1.539749;0.226348;0.500755;-0.513558;-0.506128;-0.478893;0.071386;1.389798;0.228322;0.589274;-0.482043;-0.491468;-0.422906;0.014409;1.428480;0.265651;0.460808;0.466559;-0.692479;0.300753;0.059161;1.417933;0.269639;0.652225;-0.165481;-0.680934;-0.289047;0.069512;1.373275;0.253885;0.560686;-0.294744;-0.500606;-0.590043;0.033307;1.437815;0.270222;0.624143;0.268432;-0.730695;0.066892;0.004930;1.409367;0.256247;0.460808;0.466559;-0.692479;0.300753;2023/05/02 10:31:47.3095;0.040916;1.496936;0.259019;0.591934;-0.368786;-0.576997;-0.425071;0.061614;1.431023;0.250645;0.605444;-0.409180;-0.522691;-0.439095;0.071545;1.374859;0.244983;0.589274;-0.482043;-0.491468;-0.422906;0.050286;1.470546;0.255562;0.603372;-0.371353;-0.548486;-0.444075;0.032949;1.521489;0.260989;0.591934;-0.368786;-0.576997;-0.425071;6a625689-1503-4825-9b86-a83ff10bb388;-0.004734;1.418403;0.232939;0.795970;-0.321830;-0.012985;0.512532;0.044820;1.376075;0.212573;0.567893;-0.646466;-0.200240;0.468490;0.016056;1.394946;0.215472;0.751157;-0.495218;-0.106624;0.423265;-0.014431;1.432312;0.252840;0.795970;-0.321830;-0.012985;0.512532;1140;0.081554;1.340058;0.226371;0.589274;-0.482043;-0.491468;-0.422906
NA;79948;85;0.042596;1.525200;-0.132074;0.999880;0.000315;-0.015168;0.003050;0.019098;1.495867;0.198043;0.595326;-0.449261;-0.593329;-0.302841;0.052674;1.439865;0.208167;0.602237;-0.462075;-0.605032;-0.240279;0.057411;1.378248;0.215776;0.589276;-0.482835;-0.490467;-0.423162;0.032269;1.473988;0.201757;0.601630;-0.442575;-0.613262;-0.257059;0.009792;1.517606;0.195600;0.595326;-0.449261;-0.593329;-0.302841;0.048839;1.513514;0.227081;0.501011;-0.514061;-0.505666;-0.478572;0.061391;1.439808;0.230232;0.556398;-0.501447;-0.520818;-0.409538;0.064946;1.376348;0.231945;0.589276;-0.482835;-0.490467;-0.423162;0.053695;1.484687;0.228163;0.553552;-0.494302;-0.523592;-0.418447;0.049668;1.540028;0.226313;0.501011;-0.514061;-0.505666;-0.478572;0.071454;1.390047;0.228256;0.589276;-0.482835;-0.490467;-0.423162;0.014621;1.428922;0.265682;0.462268;0.465189;-0.692948;0.299551;0.059352;1.418200;0.269597;0.652221;-0.167153;-0.680196;-0.289831;0.069587;1.373523;0.253819;0.560509;-0.295682;-0.499805;-0.590421;0.033570;1.438174;0.270209;0.625098;0.266635;-0.730667;0.065448;0.005042;1.409843;0.256309;0.462268;0.465189;-0.692948;0.299551;2023/05/02 10:31:47.3248;0.041272;1.497259;0.258936;0.591716;-0.369936;-0.576461;-0.425104;0.061802;1.431288;0.250602;0.605126;-0.410339;-0.522072;-0.439188;0.071609;1.375105;0.244914;0.589276;-0.482835;-0.490467;-0.423162;0.050564;1.470840;0.255493;0.602964;-0.372749;-0.547758;-0.444358;0.033355;1.521829;0.260892;0.591716;-0.369936;-0.576461;-0.425104;6a625689-1503-4825-9b86-a83ff10bb388;-0.004636;1.418828;0.232854;0.796444;-0.322058;-0.012457;0.511665;0.044842;1.376380;0.212518;0.568363;-0.646661;-0.199358;0.468029;0.016121;1.395314;0.215424;0.751273;-0.495829;-0.106174;0.422458;-0.014301;1.432770;0.252747;0.796444;-0.322058;-0.012457;0.511665;1154;0.081516;1.340286;0.226280;0.589276;-0.482835;-0.490467;-0.423162
