Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94938;135;0.031814;1.520260;-0.126643;0.999369;0.027742;0.020349;0.008830;0.070005;1.427650;0.290731;0.164933;0.979300;0.073116;0.091782;0.073214;1.452677;0.254514;0.991887;-0.011109;-0.088931;0.090159;0.096504;1.398536;0.232288;0.843055;-0.507915;-0.176420;0.012505;0.066028;1.452919;0.294140;0.650209;0.752347;-0.003900;0.105770;0.075274;1.419334;0.269092;0.164933;0.979300;0.073116;0.091782;0.088835;1.422267;0.293104;0.115355;0.991626;0.052665;0.024441;0.095855;1.459455;0.256594;0.989860;0.095985;-0.100841;0.028216;0.113746;1.401235;0.234070;0.843055;-0.507915;-0.176420;0.012505;0.087002;1.450534;0.300408;0.607240;0.788735;-0.052410;0.080064;0.090887;1.415138;0.267624;0.115355;0.991626;0.052665;0.024441;0.112678;1.417027;0.234274;0.843055;-0.507915;-0.176420;0.012505;0.120078;1.413380;0.288094;0.063017;0.984371;-0.148529;0.070577;0.136440;1.445492;0.269955;0.953585;0.211071;-0.210588;-0.042157;0.139590;1.405478;0.242778;0.852761;-0.441475;-0.157393;-0.230489;0.122759;1.432940;0.296775;0.545762;0.822192;-0.158907;0.029889;0.122240;1.408854;0.265325;0.063017;0.984371;-0.148529;0.070577;2023/05/02 10:34:48.1373;0.104505;1.415563;0.290735;0.040112;0.995782;-0.064316;0.051693;0.116579;1.455199;0.262926;0.978116;0.165757;-0.125326;-0.010310;0.131961;1.406158;0.237560;0.843055;-0.507915;-0.176420;0.012505;0.106285;1.441879;0.300758;0.566557;0.815822;-0.109729;0.037530;0.107075;1.411606;0.265280;0.040112;0.995782;-0.064316;0.051693;6a625689-1503-4825-9b86-a83ff10bb388;0.036319;1.437357;0.253519;0.510913;-0.620903;-0.054419;0.592019;0.086022;1.391242;0.235597;0.524973;-0.610074;-0.043338;0.591891;0.059519;1.411585;0.244292;0.609741;-0.608980;-0.024082;0.506734;0.015293;1.452205;0.258097;0.510913;-0.620903;-0.054419;0.592019;1786;0.129501;1.374599;0.211953;0.843055;-0.507915;-0.176420;0.012505
NA;94939;136;0.031812;1.520288;-0.126595;0.999368;0.027734;0.020324;0.008990;0.069728;1.427334;0.291230;0.162556;0.979621;0.072916;0.092741;0.072989;1.452514;0.255143;0.991826;-0.009054;-0.089932;0.090059;0.096312;1.398452;0.232753;0.843823;-0.506406;-0.177140;0.011736;0.065739;1.452585;0.294757;0.648333;0.753866;-0.004544;0.106441;0.075034;1.419127;0.269558;0.162556;0.979621;0.072916;0.092741;0.088552;1.421935;0.293627;0.113429;0.991824;0.052645;0.025464;0.095627;1.459282;0.257285;0.989557;0.098092;-0.101775;0.028243;0.113550;1.401142;0.234577;0.843823;-0.506406;-0.177140;0.011736;0.086698;1.450171;0.301045;0.605547;0.789925;-0.053008;0.080754;0.090652;1.414908;0.268122;0.113429;0.991824;0.052645;0.025464;0.112485;1.416934;0.234840;0.843823;-0.506406;-0.177140;0.011736;0.119801;1.413086;0.288640;0.060828;0.984451;-0.148625;0.071180;0.136189;1.445270;0.270664;0.952981;0.213004;-0.211348;-0.042304;0.139382;1.405353;0.243348;0.853419;-0.439743;-0.157684;-0.231167;0.122461;1.432610;0.297409;0.543862;0.823341;-0.159380;0.030384;0.122006;1.408655;0.265857;0.060828;0.984451;-0.148625;0.071180;2023/05/02 10:34:48.1546;0.104223;1.415257;0.291263;0.038027;0.995820;-0.064374;0.052458;0.116339;1.455002;0.263637;0.977677;0.167705;-0.126163;-0.010340;0.131762;1.406053;0.238120;0.843823;-0.506406;-0.177140;0.011736;0.105981;1.441532;0.301397;0.564778;0.816959;-0.110244;0.038087;0.106840;1.411403;0.265797;0.038027;0.995820;-0.064374;0.052458;6a625689-1503-4825-9b86-a83ff10bb388;0.036075;1.437185;0.254006;0.512019;-0.620528;-0.056130;0.591296;0.085822;1.391146;0.236011;0.526046;-0.609698;-0.045077;0.591196;0.059297;1.411451;0.244728;0.610870;-0.608318;-0.025719;0.506088;0.015038;1.452013;0.258597;0.512019;-0.620528;-0.056130;0.591296;1803;0.129344;1.374587;0.212395;0.843823;-0.506406;-0.177140;0.011736
NA;94940;137;0.031828;1.520314;-0.126503;0.999371;0.027581;0.020266;0.009275;0.069896;1.427442;0.291640;0.161787;0.979602;0.073168;0.094082;0.073215;1.452701;0.255607;0.991676;-0.008094;-0.091208;0.090521;0.096627;1.398696;0.233163;0.844061;-0.505610;-0.178298;0.011336;0.065871;1.452682;0.295204;0.647576;0.754335;-0.005006;0.107700;0.075264;1.419277;0.269968;0.161787;0.979602;0.073168;0.094082;0.088726;1.422026;0.294040;0.112351;0.991892;0.053019;0.026758;0.095843;1.459483;0.257812;0.989285;0.099484;-0.102906;0.028792;0.113858;1.401394;0.235035;0.844061;-0.505610;-0.178298;0.011336;0.086823;1.450241;0.301526;0.604425;0.790637;-0.053372;0.081944;0.090894;1.415059;0.268524;0.112351;0.991892;0.053019;0.026758;0.112784;1.417188;0.235331;0.844061;-0.505610;-0.178298;0.011336;0.119982;1.413250;0.289128;0.059428;0.984501;-0.148404;0.072127;0.136385;1.445478;0.271258;0.952550;0.214086;-0.212259;-0.041973;0.139671;1.405612;0.243879;0.853715;-0.438672;-0.158614;-0.231471;0.122608;1.432755;0.297948;0.542717;0.823996;-0.159713;0.031309;0.122242;1.408876;0.266338;0.059428;0.984501;-0.148404;0.072127;2023/05/02 10:34:48.1714;0.104406;1.415377;0.291709;0.036975;0.995828;-0.063921;0.053613;0.116544;1.455208;0.264203;0.977319;0.168995;-0.127255;-0.009696;0.132062;1.406315;0.238635;0.844061;-0.505610;-0.178298;0.011336;0.106109;1.441632;0.301904;0.563734;0.817588;-0.110501;0.039287;0.107088;1.411575;0.266242;0.036975;0.995828;-0.063921;0.053613;6a625689-1503-4825-9b86-a83ff10bb388;0.036307;1.437368;0.254273;0.512061;-0.621314;-0.057823;0.590270;0.086131;1.391375;0.236374;0.526336;-0.610302;-0.046596;0.590196;0.059568;1.411656;0.245029;0.611263;-0.608653;-0.027267;0.505130;0.015239;1.452170;0.258802;0.512061;-0.621314;-0.057823;0.590270;1821;0.129726;1.374892;0.212850;0.844061;-0.505610;-0.178298;0.011336
NA;94941;138;0.031856;1.520334;-0.126472;0.999371;0.027566;0.020312;0.009197;0.069978;1.427504;0.291825;0.161531;0.979577;0.073295;0.094682;0.073322;1.452793;0.255812;0.991607;-0.007723;-0.091774;0.090744;0.096775;1.398813;0.233348;0.844148;-0.505285;-0.178822;0.011179;0.065936;1.452739;0.295401;0.647297;0.754491;-0.005201;0.108272;0.075373;1.419353;0.270154;0.161531;0.979577;0.073295;0.094682;0.088812;1.422078;0.294223;0.111900;0.991918;0.053200;0.027330;0.095945;1.459583;0.258044;0.989166;0.100079;-0.103403;0.029051;0.114004;1.401515;0.235240;0.844148;-0.505285;-0.178822;0.011179;0.086886;1.450284;0.301738;0.603946;0.790938;-0.053518;0.082480;0.091010;1.415137;0.268703;0.111900;0.991918;0.053200;0.027330;0.112926;1.417310;0.235550;0.844148;-0.505285;-0.178822;0.011179;0.120071;1.413337;0.289347;0.058828;0.984522;-0.148296;0.072549;0.136480;1.445584;0.271521;0.952369;0.214527;-0.212657;-0.041816;0.139808;1.405738;0.244118;0.853834;-0.438225;-0.159044;-0.231586;0.122681;1.432835;0.298188;0.542243;0.824266;-0.159851;0.031722;0.122354;1.408988;0.266555;0.058828;0.984522;-0.148296;0.072549;2023/05/02 10:34:48.1871;0.104496;1.415443;0.291909;0.036557;0.995829;-0.063698;0.054131;0.116642;1.455311;0.264453;0.977164;0.169546;-0.127739;-0.009382;0.132204;1.406442;0.238866;0.844148;-0.505285;-0.178822;0.011179;0.106173;1.441690;0.302129;0.563304;0.817845;-0.110598;0.039838;0.107207;1.411661;0.266442;0.036557;0.995829;-0.063698;0.054131;6a625689-1503-4825-9b86-a83ff10bb388;0.036419;1.437459;0.254385;0.512026;-0.621725;-0.058579;0.589793;0.086278;1.391486;0.236537;0.526435;-0.610615;-0.047257;0.589731;0.059697;1.411757;0.245162;0.611408;-0.608848;-0.027949;0.504681;0.015335;1.452250;0.258882;0.512026;-0.621725;-0.058579;0.589793;1836;0.129906;1.375037;0.213056;0.844148;-0.505285;-0.178822;0.011179
NA;94942;139;0.031901;1.520361;-0.126413;0.999372;0.027531;0.020315;0.009225;0.069541;1.427738;0.291678;0.161991;0.979489;0.073814;0.094399;0.072831;1.453044;0.255646;0.991597;-0.007517;-0.091377;0.091264;0.096289;1.399078;0.233135;0.844257;-0.505189;-0.178542;0.011697;0.065478;1.452972;0.295242;0.647473;0.754340;-0.004588;0.108300;0.074929;1.419569;0.270012;0.161991;0.979489;0.073814;0.094399;0.088383;1.422308;0.294030;0.111869;0.991913;0.053585;0.026869;0.095452;1.459847;0.257856;0.989173;0.100471;-0.102858;0.029354;0.113517;1.401788;0.235016;0.844257;-0.505189;-0.178542;0.011697;0.086446;1.450511;0.301553;0.603864;0.791060;-0.052940;0.082276;0.090561;1.415368;0.268508;0.111869;0.991913;0.053585;0.026869;0.112436;1.417586;0.235341;0.844257;-0.505189;-0.178542;0.011697;0.119636;1.413632;0.289176;0.059398;0.984572;-0.147870;0.072278;0.136009;1.445872;0.271289;0.952605;0.213999;-0.212207;-0.041430;0.139335;1.406031;0.243879;0.854006;-0.438261;-0.158729;-0.231098;0.122243;1.433146;0.297983;0.542963;0.823897;-0.159320;0.031647;0.121906;1.409260;0.266387;0.059398;0.984572;-0.147870;0.072278;2023/05/02 10:34:48.2008;0.104062;1.415722;0.291722;0.036621;0.995873;-0.063405;0.053620;0.116158;1.455587;0.264243;0.977260;0.169429;-0.127172;-0.009208;0.131725;1.406731;0.238636;0.844257;-0.505189;-0.178542;0.011697;0.105737;1.441972;0.301934;0.563462;0.817819;-0.110081;0.039558;0.106749;1.411939;0.266253;0.036621;0.995873;-0.063405;0.053620;6a625689-1503-4825-9b86-a83ff10bb388;0.035913;1.437700;0.254147;0.511865;-0.621909;-0.058968;0.589700;0.085794;1.391744;0.236316;0.526331;-0.610783;-0.047589;0.589623;0.059199;1.412003;0.244925;0.611455;-0.608851;-0.028185;0.504608;0.014818;1.452478;0.258629;0.511865;-0.621909;-0.058968;0.589700;1849;0.129419;1.375326;0.212826;0.844257;-0.505189;-0.178542;0.011697
NA;94943;140;0.031928;1.520402;-0.126389;0.999370;0.027602;0.020526;0.008783;0.069334;1.427856;0.291605;0.162351;0.979422;0.074081;0.094268;0.072597;1.453167;0.255559;0.991590;-0.007458;-0.091182;0.091541;0.096057;1.399208;0.233026;0.844293;-0.505173;-0.178399;0.011964;0.065260;1.453090;0.295157;0.647638;0.754196;-0.004279;0.108328;0.074719;1.419672;0.269944;0.162351;0.979422;0.074081;0.094268;0.088180;1.422425;0.293933;0.111928;0.991904;0.053765;0.026626;0.095217;1.459977;0.257756;0.989183;0.100621;-0.102579;0.029499;0.113284;1.401920;0.234902;0.844293;-0.505173;-0.178399;0.011964;0.086238;1.450628;0.301455;0.603884;0.791076;-0.052654;0.082162;0.090346;1.415481;0.268411;0.111928;0.991904;0.053765;0.026626;0.112202;1.417721;0.235234;0.844293;-0.505173;-0.178399;0.011964;0.119430;1.413784;0.289098;0.059849;0.984586;-0.147637;0.072190;0.135786;1.446015;0.271169;0.952753;0.213585;-0.212006;-0.041186;0.139109;1.406174;0.243759;0.854076;-0.438312;-0.158577;-0.230848;0.122034;1.433309;0.297880;0.543493;0.823599;-0.159053;0.031652;0.121693;1.409392;0.266312;0.059849;0.984586;-0.147637;0.072190;2023/05/02 10:34:48.2150;0.103855;1.415867;0.291632;0.036716;0.995892;-0.063281;0.053356;0.115928;1.455724;0.264133;0.977328;0.169259;-0.126878;-0.009145;0.131496;1.406871;0.238519;0.844293;-0.505173;-0.178399;0.011964;0.105531;1.442121;0.301834;0.563618;0.817752;-0.109837;0.039397;0.106528;1.412081;0.266162;0.036716;0.995892;-0.063281;0.053356;6a625689-1503-4825-9b86-a83ff10bb388;0.035669;1.437818;0.254016;0.511779;-0.622042;-0.059170;0.589615;0.085562;1.391869;0.236202;0.526258;-0.610923;-0.047774;0.589528;0.058959;1.412124;0.244798;0.611473;-0.608890;-0.028317;0.504531;0.014569;1.452591;0.258488;0.511779;-0.622042;-0.059170;0.589615;1863;0.129187;1.375465;0.212712;0.844293;-0.505173;-0.178399;0.011964
NA;94944;141;0.031961;1.520410;-0.126365;0.999364;0.027764;0.020685;0.008563;0.069364;1.427775;0.291662;0.162786;0.979362;0.073729;0.094417;0.072659;1.453081;0.255604;0.991600;-0.007564;-0.091364;0.091244;0.096086;1.399091;0.233107;0.844118;-0.505478;-0.178391;0.011586;0.065306;1.453014;0.295200;0.647874;0.753999;-0.004648;0.108275;0.074754;1.419570;0.270011;0.162786;0.979362;0.073729;0.094417;0.088205;1.422341;0.294003;0.112403;0.991860;0.053452;0.026868;0.095283;1.459875;0.257808;0.989183;0.100377;-0.102876;0.029298;0.113314;1.401791;0.234991;0.844118;-0.505478;-0.178391;0.011586;0.086274;1.450549;0.301506;0.604144;0.790845;-0.053016;0.082237;0.090383;1.415372;0.268489;0.112403;0.991860;0.053452;0.026868;0.112246;1.417594;0.235317;0.844118;-0.505478;-0.178391;0.011586;0.119450;1.413683;0.289179;0.060030;0.984509;-0.147958;0.072442;0.135835;1.445891;0.271246;0.952748;0.213256;-0.212318;-0.041408;0.139140;1.406032;0.243860;0.853832;-0.438559;-0.158664;-0.231220;0.122062;1.433209;0.297958;0.543566;0.823471;-0.159450;0.031724;0.121722;1.409281;0.266396;0.060030;0.984509;-0.147958;0.072442;2023/05/02 10:34:48.2221;0.103876;1.415778;0.291708;0.036820;0.995855;-0.063565;0.053630;0.115987;1.455611;0.264196;0.977340;0.168943;-0.127187;-0.009373;0.131530;1.406732;0.238617;0.844118;-0.505478;-0.178391;0.011586;0.105562;1.442036;0.301900;0.563774;0.817589;-0.110225;0.039469;0.106562;1.411985;0.266240;0.036820;0.995855;-0.063565;0.053630;6a625689-1503-4825-9b86-a83ff10bb388;0.035718;1.437770;0.254017;0.511710;-0.622605;-0.059041;0.589093;0.085583;1.391763;0.236277;0.526316;-0.611402;-0.047559;0.588997;0.058990;1.412047;0.244834;0.611537;-0.609307;-0.028138;0.503960;0.014622;1.452561;0.258453;0.511710;-0.622605;-0.059041;0.589093;1871;0.129209;1.375313;0.212825;0.844118;-0.505478;-0.178391;0.011586
NA;94945;142;0.032022;1.520410;-0.126368;0.999349;0.028127;0.021147;0.008023;0.069388;1.427707;0.291709;0.163232;0.979300;0.073418;0.094534;0.072708;1.453008;0.255638;0.991610;-0.007670;-0.091508;0.090984;0.096106;1.398989;0.233175;0.843944;-0.505782;-0.178372;0.011261;0.065343;1.452950;0.295231;0.648118;0.753796;-0.004965;0.108217;0.074781;1.419481;0.270067;0.163232;0.979300;0.073418;0.094534;0.088223;1.422271;0.294061;0.112897;0.991813;0.053180;0.027076;0.095336;1.459788;0.257846;0.989187;0.100118;-0.103133;0.029132;0.113335;1.401678;0.235065;0.843944;-0.505782;-0.178372;0.011261;0.086302;1.450486;0.301544;0.604422;0.790605;-0.053326;0.082306;0.090411;1.415278;0.268554;0.112897;0.991813;0.053180;0.027076;0.112279;1.417483;0.235385;0.843944;-0.505782;-0.178372;0.011261;0.119464;1.413600;0.289246;0.060239;0.984438;-0.148234;0.072668;0.135874;1.445784;0.271307;0.952756;0.212914;-0.212591;-0.041593;0.139163;1.405907;0.243944;0.853600;-0.438815;-0.158739;-0.231542;0.122082;1.433127;0.298021;0.543665;0.823337;-0.159793;0.031794;0.121743;1.409186;0.266466;0.060239;0.984438;-0.148234;0.072668;2023/05/02 10:34:48.2353;0.103891;1.415706;0.291771;0.036931;0.995823;-0.063812;0.053869;0.116036;1.455513;0.264244;0.977362;0.168608;-0.127451;-0.009574;0.131555;1.406609;0.238698;0.843944;-0.505782;-0.178372;0.011261;0.105586;1.441967;0.301952;0.563946;0.817422;-0.110563;0.039530;0.106587;1.411906;0.266305;0.036931;0.995823;-0.063812;0.053869;6a625689-1503-4825-9b86-a83ff10bb388;0.035757;1.437732;0.254009;0.511619;-0.623142;-0.058909;0.588617;0.085596;1.391669;0.236341;0.526346;-0.611860;-0.047345;0.588512;0.059012;1.411982;0.244860;0.611578;-0.609706;-0.027955;0.503437;0.014665;1.452539;0.258410;0.511619;-0.623142;-0.058909;0.588617;1885;0.129222;1.375177;0.212924;0.843944;-0.505782;-0.178372;0.011261
NA;94946;143;0.032140;1.520378;-0.126420;0.999332;0.028271;0.021759;0.007904;0.069585;1.427585;0.291822;0.161102;0.979699;0.073599;0.093908;0.072831;1.453045;0.255856;0.991678;-0.005399;-0.090862;0.091049;0.096199;1.399094;0.233193;0.844806;-0.504540;-0.177797;0.011427;0.065534;1.452810;0.295461;0.646438;0.755309;-0.004451;0.107731;0.074946;1.419452;0.270136;0.161102;0.979699;0.073599;0.093908;0.088420;1.422161;0.294118;0.110672;0.992062;0.053491;0.026510;0.095461;1.459822;0.258051;0.989053;0.102123;-0.102462;0.029107;0.113429;1.401778;0.235069;0.844806;-0.504540;-0.177797;0.011427;0.086494;1.450342;0.301724;0.602749;0.791966;-0.052846;0.081800;0.090575;1.415281;0.268578;0.110672;0.992062;0.053491;0.026510;0.112376;1.417583;0.235442;0.844806;-0.504540;-0.177797;0.011427;0.119647;1.413540;0.289267;0.058707;0.984611;-0.148132;0.071779;0.136020;1.445784;0.271411;0.952571;0.214411;-0.211846;-0.041915;0.139273;1.405987;0.243929;0.854365;-0.437739;-0.157801;-0.231396;0.122269;1.433038;0.298104;0.542363;0.824312;-0.159332;0.031093;0.121897;1.409202;0.266469;0.058707;0.984611;-0.148132;0.071779;2023/05/02 10:34:48.2551;0.104081;1.415623;0.291803;0.035069;0.995941;-0.063644;0.053109;0.116171;1.455531;0.264406;0.977149;0.170358;-0.126746;-0.009695;0.131658;1.406703;0.238696;0.844806;-0.504540;-0.177797;0.011427;0.105777;1.441847;0.302079;0.562488;0.818521;-0.110071;0.038924;0.106746;1.411921;0.266320;0.035069;0.995941;-0.063644;0.053109;6a625689-1503-4825-9b86-a83ff10bb388;0.035879;1.437794;0.254166;0.512599;-0.622285;-0.059515;0.588610;0.085691;1.391763;0.236343;0.527265;-0.611035;-0.047969;0.588496;0.059116;1.412059;0.244928;0.612588;-0.608663;-0.028344;0.503450;0.014794;1.452595;0.258620;0.512599;-0.622285;-0.059515;0.588610;1904;0.129291;1.375345;0.212834;0.844806;-0.504540;-0.177797;0.011427
NA;94947;144;0.032260;1.520334;-0.126437;0.999314;0.028294;0.022570;0.007873;0.069923;1.427379;0.291986;0.157288;0.980400;0.073971;0.092761;0.073030;1.453125;0.256212;0.991786;-0.001305;-0.089668;0.091210;0.096344;1.399289;0.233205;0.846262;-0.502452;-0.176762;0.011760;0.065858;1.452570;0.295837;0.643404;0.758023;-0.003472;0.106862;0.075226;1.419413;0.270223;0.157288;0.980400;0.073971;0.092761;0.088756;1.421982;0.294183;0.106673;0.992494;0.054100;0.025497;0.095665;1.459896;0.258379;0.988805;0.105664;-0.101253;0.029108;0.113578;1.401964;0.235055;0.846262;-0.502452;-0.176762;0.011760;0.086818;1.450103;0.302008;0.599752;0.794388;-0.051946;0.080920;0.090852;1.415306;0.268584;0.106673;0.992494;0.054100;0.025497;0.112529;1.417772;0.235521;0.846262;-0.502452;-0.176762;0.011760;0.119956;1.413459;0.289277;0.056102;0.984909;-0.147902;0.070225;0.136262;1.445803;0.271564;0.952267;0.216951;-0.210524;-0.042424;0.139451;1.406141;0.243880;0.855659;-0.435953;-0.156157;-0.231101;0.122583;1.432907;0.298222;0.540134;0.825982;-0.158478;0.029897;0.122156;1.409250;0.266451;0.056102;0.984909;-0.147902;0.070225;2023/05/02 10:34:48.2704;0.104404;1.415498;0.291829;0.031788;0.996144;-0.063301;0.051765;0.116392;1.455579;0.264658;0.976776;0.173391;-0.125484;-0.009868;0.131822;1.406880;0.238671;0.846262;-0.502452;-0.176762;0.011760;0.106100;1.441656;0.302272;0.559932;0.820442;-0.109162;0.037875;0.107013;1.411969;0.266316;0.031788;0.996144;-0.063301;0.051765;6a625689-1503-4825-9b86-a83ff10bb388;0.036077;1.437923;0.254403;0.514276;-0.620887;-0.060510;0.588522;0.085840;1.391940;0.236328;0.528813;-0.609719;-0.049015;0.588385;0.059280;1.412211;0.245017;0.614325;-0.606933;-0.028968;0.503387;0.015005;1.452717;0.258942;0.514276;-0.620887;-0.060510;0.588522;1919;0.129393;1.375648;0.212663;0.846262;-0.502452;-0.176762;0.011760
