Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89826;84;0.028600;1.523599;-0.135990;0.999625;0.018941;0.017743;0.008760;0.031832;1.469612;0.232237;0.456013;0.844224;0.005766;0.281611;0.054565;1.465174;0.197507;0.875663;-0.388233;-0.285136;0.034454;0.079992;1.409018;0.206066;0.710623;-0.623476;-0.318157;-0.071197;0.033376;1.491765;0.219091;0.835980;0.466065;-0.167551;0.236321;0.043243;1.450853;0.223122;0.456013;0.844224;0.005766;0.281611;0.046598;1.483608;0.243066;0.512193;0.830268;-0.055711;0.212628;0.075471;1.472754;0.205774;0.850667;-0.426486;-0.305827;-0.030738;0.096392;1.412824;0.211931;0.710623;-0.623476;-0.318157;-0.071197;0.052949;1.506684;0.226247;0.861654;0.402334;-0.225067;0.212190;0.054366;1.459908;0.233996;0.512193;0.830268;-0.055711;0.212628;0.095318;1.426013;0.204114;0.710623;-0.623476;-0.318157;-0.071197;0.079244;1.480537;0.260654;0.592604;0.682611;-0.363416;0.225373;0.107178;1.464225;0.236475;0.814803;-0.435601;-0.340767;-0.173855;0.116267;1.418065;0.224801;0.729240;-0.514676;-0.338645;-0.297721;0.094005;1.491246;0.249140;0.875165;0.269026;-0.400858;0.032014;0.075228;1.457908;0.256730;0.592604;0.682611;-0.363416;0.225373;2023/05/02 10:33:45.9772;0.061275;1.485680;0.252926;0.524569;0.785966;-0.193115;0.264181;0.092092;1.471000;0.220208;0.829776;-0.451751;-0.312036;-0.100134;0.111102;1.417015;0.217178;0.710623;-0.623476;-0.318157;-0.071197;0.074396;1.504631;0.236651;0.876308;0.331070;-0.319382;0.143080;0.065992;1.461098;0.246320;0.524569;0.785966;-0.193115;0.264181;6a625689-1503-4825-9b86-a83ff10bb388;0.031165;1.445190;0.250061;0.664061;-0.193592;0.329068;0.642853;0.069058;1.404402;0.211657;0.443735;-0.515690;-0.015287;0.732755;0.042499;1.419428;0.227802;0.625935;-0.403431;0.164575;0.646812;0.034977;1.463575;0.268253;0.664061;-0.193592;0.329068;0.642853;1192;0.115166;1.379273;0.202453;0.710623;-0.623476;-0.318157;-0.071197
NA;89827;85;0.028614;1.523609;-0.135922;0.999621;0.019121;0.017827;0.008647;0.032179;1.470225;0.232386;0.456759;0.843948;0.005312;0.281240;0.054902;1.465716;0.197659;0.875488;-0.388916;-0.284797;0.034002;0.080209;1.409533;0.206387;0.709702;-0.624692;-0.317711;-0.071713;0.033754;1.492361;0.219215;0.836418;0.465489;-0.167717;0.235790;0.043561;1.451438;0.223295;0.456759;0.843948;0.005312;0.281240;0.046950;1.484278;0.243168;0.513293;0.829605;-0.056304;0.212406;0.075822;1.473271;0.205916;0.850012;-0.427870;-0.305663;-0.031262;0.096618;1.413319;0.212245;0.709702;-0.624692;-0.317711;-0.071713;0.053355;1.507297;0.226290;0.862342;0.400910;-0.225398;0.211740;0.054680;1.460545;0.234153;0.513293;0.829605;-0.056304;0.212406;0.095567;1.426483;0.204380;0.709702;-0.624692;-0.317711;-0.071713;0.079611;1.481259;0.260718;0.593942;0.681017;-0.363976;0.225767;0.107497;1.464749;0.236651;0.813281;-0.438206;-0.340712;-0.174541;0.116489;1.418540;0.225096;0.728201;-0.515890;-0.338603;-0.298208;0.094410;1.491880;0.249170;0.875622;0.266600;-0.401497;0.031805;0.075552;1.458624;0.256875;0.593942;0.681017;-0.363976;0.225767;2023/05/02 10:33:45.9843;0.061631;1.486407;0.253002;0.526094;0.784792;-0.193746;0.264177;0.092433;1.471517;0.220361;0.828663;-0.453721;-0.311915;-0.100818;0.111325;1.417482;0.217473;0.709702;-0.624692;-0.317711;-0.071713;0.074816;1.505258;0.236663;0.877033;0.328869;-0.319876;0.142613;0.066297;1.461792;0.246480;0.526094;0.784792;-0.193746;0.264177;6a625689-1503-4825-9b86-a83ff10bb388;0.031595;1.446033;0.250289;0.665142;-0.193264;0.331239;0.640716;0.069270;1.404962;0.212004;0.444183;-0.516446;-0.013036;0.731994;0.042768;1.420142;0.228100;0.626745;-0.403582;0.167109;0.645280;0.035536;1.464459;0.268413;0.665142;-0.193264;0.331239;0.640716;1199;0.115313;1.379696;0.202844;0.709702;-0.624692;-0.317711;-0.071713
NA;89828;86;0.028625;1.523577;-0.135886;0.999615;0.019332;0.018109;0.008283;0.032522;1.470803;0.232525;0.457416;0.843715;0.004887;0.280878;0.055235;1.466234;0.197797;0.875360;-0.389483;-0.284465;0.033585;0.080428;1.410026;0.206689;0.708827;-0.625847;-0.317278;-0.072214;0.034125;1.492925;0.219334;0.836797;0.465012;-0.167861;0.235282;0.043877;1.451990;0.223453;0.457416;0.843715;0.004887;0.280878;0.047296;1.484919;0.243258;0.514342;0.828970;-0.056871;0.212197;0.076167;1.473764;0.206045;0.849378;-0.429199;-0.305510;-0.031766;0.096845;1.413793;0.212540;0.708827;-0.625847;-0.317278;-0.072214;0.053754;1.507882;0.226325;0.863005;0.399526;-0.225721;0.211308;0.054990;1.461154;0.234297;0.514342;0.828970;-0.056871;0.212197;0.095814;1.426931;0.204627;0.708827;-0.625847;-0.317278;-0.072214;0.079975;1.481956;0.260767;0.595287;0.679413;-0.364520;0.226175;0.107813;1.465248;0.236813;0.811743;-0.440823;-0.340661;-0.175212;0.116711;1.418993;0.225370;0.727211;-0.517043;-0.338554;-0.298682;0.094811;1.492487;0.249185;0.876078;0.264158;-0.402129;0.031614;0.075874;1.459315;0.257006;0.595287;0.679413;-0.364520;0.226175;2023/05/02 10:33:45.9981;0.061981;1.487107;0.253065;0.527591;0.783632;-0.194359;0.264186;0.092769;1.472009;0.220502;0.827553;-0.455671;-0.311803;-0.101487;0.111548;1.417928;0.217748;0.708827;-0.625847;-0.317278;-0.072214;0.075230;1.505858;0.236662;0.877749;0.326671;-0.320365;0.142157;0.066598;1.462461;0.246626;0.527591;0.783632;-0.194359;0.264186;6a625689-1503-4825-9b86-a83ff10bb388;0.032040;1.446853;0.250505;0.666258;-0.192795;0.333495;0.638524;0.069484;1.405499;0.212333;0.444660;-0.517161;-0.010769;0.731236;0.043043;1.420833;0.228382;0.627601;-0.403636;0.169715;0.643732;0.036119;1.465316;0.268560;0.666258;-0.192795;0.333495;0.638524;1213;0.115462;1.380098;0.203209;0.708827;-0.625847;-0.317278;-0.072214
NA;89829;87;0.028622;1.523572;-0.135832;0.999614;0.019257;0.018323;0.008068;0.032512;1.471311;0.232337;0.458935;0.843173;0.004301;0.280033;0.055204;1.466600;0.197585;0.875061;-0.390777;-0.283672;0.033040;0.080312;1.410367;0.206557;0.708336;-0.626776;-0.316533;-0.072245;0.034170;1.493388;0.219076;0.837879;0.463543;-0.167950;0.234262;0.043812;1.452444;0.223310;0.458935;0.843173;0.004301;0.280033;0.047314;1.485339;0.243039;0.515221;0.828556;-0.056873;0.211677;0.076155;1.474110;0.205802;0.849250;-0.429813;-0.305019;-0.031615;0.096741;1.414118;0.212387;0.708336;-0.626776;-0.316533;-0.072245;0.053779;1.508266;0.226060;0.863545;0.398744;-0.225375;0.210947;0.054978;1.461550;0.234116;0.515221;0.828556;-0.056873;0.211677;0.095724;1.427243;0.204452;0.708336;-0.626776;-0.316533;-0.072245;0.080033;1.482397;0.260471;0.595982;0.678875;-0.364446;0.226083;0.107812;1.465598;0.236558;0.811091;-0.442325;-0.340189;-0.175363;0.116626;1.419308;0.225191;0.726642;-0.518102;-0.338095;-0.298754;0.094871;1.492896;0.248864;0.876411;0.263275;-0.401992;0.031513;0.075914;1.459753;0.256747;0.595982;0.678875;-0.364446;0.226083;2023/05/02 10:33:46.0113;0.062026;1.487514;0.252809;0.528130;0.783438;-0.194226;0.263780;0.092766;1.472355;0.220247;0.827333;-0.456412;-0.311311;-0.101455;0.111454;1.418238;0.217576;0.708336;-0.626776;-0.316533;-0.072245;0.075271;1.506242;0.236377;0.878091;0.326214;-0.320005;0.141911;0.066623;1.462859;0.246390;0.528130;0.783438;-0.194226;0.263780;6a625689-1503-4825-9b86-a83ff10bb388;0.032077;1.447428;0.250293;0.666953;-0.192764;0.334947;0.637045;0.069366;1.405869;0.212220;0.444861;-0.517812;-0.009165;0.730675;0.042961;1.421312;0.228224;0.628162;-0.403765;0.171620;0.642599;0.036238;1.465922;0.268297;0.666953;-0.192764;0.334947;0.637045;1226;0.115294;1.380376;0.203102;0.708336;-0.626776;-0.316533;-0.072245
NA;89830;88;0.028635;1.523600;-0.135786;0.999607;0.019415;0.018547;0.008008;0.032518;1.471795;0.232168;0.460403;0.842637;0.003707;0.279246;0.055193;1.466948;0.197393;0.874772;-0.392002;-0.282936;0.032495;0.080221;1.410692;0.206444;0.707865;-0.627649;-0.315844;-0.072296;0.034231;1.493827;0.218841;0.838918;0.462110;-0.168076;0.233284;0.043766;1.452875;0.223185;0.460403;0.842637;0.003707;0.279246;0.047345;1.485734;0.242843;0.516052;0.828156;-0.056877;0.211221;0.076162;1.474440;0.205582;0.849129;-0.430367;-0.304589;-0.031462;0.096659;1.414427;0.212255;0.707865;-0.627649;-0.315844;-0.072296;0.053818;1.508627;0.225821;0.864048;0.397994;-0.225069;0.210633;0.054982;1.461923;0.233956;0.516052;0.828156;-0.056877;0.211221;0.095657;1.427540;0.204297;0.707865;-0.627649;-0.315844;-0.072296;0.080103;1.482816;0.260199;0.596629;0.678353;-0.364387;0.226037;0.107828;1.465930;0.236330;0.810434;-0.443786;-0.339769;-0.175522;0.116562;1.419607;0.225035;0.726094;-0.519091;-0.337676;-0.298842;0.094946;1.493285;0.248569;0.876712;0.262429;-0.401893;0.031447;0.075968;1.460168;0.256511;0.596629;0.678353;-0.364387;0.226037;2023/05/02 10:33:46.0184;0.062084;1.487897;0.252578;0.528608;0.783265;-0.194098;0.263430;0.092781;1.472682;0.220018;0.827120;-0.457099;-0.310878;-0.101428;0.111383;1.418532;0.217425;0.707865;-0.627649;-0.315844;-0.072296;0.075326;1.506604;0.236118;0.878395;0.325798;-0.319684;0.141703;0.066663;1.463235;0.246176;0.528608;0.783265;-0.194098;0.263430;6a625689-1503-4825-9b86-a83ff10bb388;0.032138;1.447981;0.250098;0.667677;-0.192702;0.336376;0.635551;0.069273;1.406220;0.212124;0.445067;-0.518485;-0.007613;0.730089;0.042902;1.421770;0.228081;0.628752;-0.403878;0.173495;0.641446;0.036380;1.466504;0.268052;0.667677;-0.192702;0.336376;0.635551;1234;0.115152;1.380640;0.203012;0.707865;-0.627649;-0.315844;-0.072296
NA;89831;89;0.028649;1.523642;-0.135705;0.999610;0.018891;0.018895;0.008190;0.032692;1.471912;0.232906;0.458938;0.843584;0.002429;0.278810;0.055359;1.467165;0.198104;0.875616;-0.390449;-0.282621;0.031192;0.080315;1.410837;0.206901;0.709273;-0.626272;-0.315161;-0.073413;0.034446;1.493992;0.219664;0.838247;0.463571;-0.168937;0.232175;0.043906;1.453009;0.223846;0.458938;0.843584;0.002429;0.278810;0.047542;1.485777;0.243654;0.514787;0.829035;-0.058168;0.210504;0.076340;1.474591;0.206321;0.850123;-0.428695;-0.304032;-0.032801;0.096762;1.414524;0.212723;0.709273;-0.626272;-0.315161;-0.073413;0.054060;1.508724;0.226722;0.863495;0.399487;-0.225828;0.209258;0.055125;1.461981;0.234680;0.514787;0.829035;-0.058168;0.210504;0.095771;1.427671;0.204819;0.709273;-0.626272;-0.315161;-0.073413;0.080332;1.482772;0.260960;0.595803;0.678962;-0.365568;0.224478;0.108003;1.465900;0.237022;0.811046;-0.442836;-0.338726;-0.177102;0.116670;1.419616;0.225515;0.727105;-0.517717;-0.336552;-0.300034;0.095197;1.493245;0.249363;0.876351;0.263492;-0.402128;0.029555;0.076136;1.460149;0.257194;0.595803;0.678962;-0.365568;0.224478;2023/05/02 10:33:46.0331;0.062305;1.487908;0.253376;0.527406;0.784103;-0.195481;0.262322;0.092961;1.472746;0.220745;0.827947;-0.455831;-0.310036;-0.102956;0.111488;1.418583;0.217902;0.709273;-0.626272;-0.315161;-0.073413;0.075589;1.506644;0.236984;0.877989;0.327085;-0.320252;0.139963;0.066824;1.463260;0.246876;0.527406;0.784103;-0.195481;0.262322;6a625689-1503-4825-9b86-a83ff10bb388;0.032386;1.448068;0.250721;0.669119;-0.189925;0.336348;0.634885;0.069365;1.406358;0.212571;0.446870;-0.517638;-0.008386;0.729580;0.043031;1.421907;0.228588;0.630539;-0.401937;0.173330;0.640956;0.036753;1.466503;0.268737;0.669119;-0.189925;0.336348;0.634885;1248;0.115202;1.380751;0.203317;0.709273;-0.626272;-0.315161;-0.073413
NA;89832;90;0.028680;1.523680;-0.135616;0.999609;0.018712;0.019066;0.008310;0.032761;1.472193;0.232246;0.462724;0.841539;0.001358;0.278740;0.055486;1.467146;0.197488;0.874225;-0.393617;-0.282620;0.030389;0.080307;1.410803;0.206568;0.707610;-0.628195;-0.314977;-0.073813;0.034622;1.494171;0.218848;0.840192;0.459994;-0.169760;0.231656;0.043918;1.453177;0.223354;0.462724;0.841539;0.001358;0.278740;0.047645;1.486042;0.242944;0.517932;0.827004;-0.059292;0.210466;0.076476;1.474562;0.205693;0.848718;-0.431383;-0.304095;-0.033360;0.096756;1.414479;0.212389;0.707610;-0.628195;-0.314977;-0.073813;0.054260;1.508863;0.225879;0.864893;0.396304;-0.226426;0.208887;0.055160;1.462160;0.234145;0.517932;0.827004;-0.059292;0.210466;0.095803;1.427592;0.204423;0.707610;-0.628195;-0.314977;-0.073813;0.080443;1.483020;0.260295;0.598093;0.676421;-0.366433;0.224646;0.108089;1.465938;0.236465;0.809503;-0.445301;-0.338899;-0.177648;0.116663;1.419584;0.225177;0.725422;-0.519591;-0.337013;-0.300350;0.095352;1.493383;0.248655;0.876916;0.260507;-0.402857;0.029337;0.076162;1.460391;0.256658;0.598093;0.676421;-0.366433;0.224646;2023/05/02 10:33:46.0464;0.062409;1.488200;0.252670;0.530609;0.781647;-0.196520;0.262416;0.093078;1.472744;0.220141;0.826363;-0.458478;-0.310162;-0.103541;0.111486;1.418527;0.217563;0.707610;-0.628195;-0.314977;-0.073813;0.075783;1.506780;0.236174;0.879106;0.323545;-0.320943;0.139595;0.066834;1.463488;0.246352;0.530609;0.781647;-0.196520;0.262416;6a625689-1503-4825-9b86-a83ff10bb388;0.032481;1.448355;0.250188;0.669878;-0.190438;0.338462;0.632804;0.069342;1.406375;0.212248;0.446537;-0.519010;-0.006306;0.728830;0.043029;1.422059;0.228169;0.630742;-0.402955;0.175525;0.639518;0.036941;1.466852;0.268118;0.669878;-0.190438;0.338462;0.632804;1262;0.115129;1.380621;0.203153;0.707610;-0.628195;-0.314977;-0.073813
NA;89833;91;0.028667;1.523704;-0.135517;0.999609;0.018470;0.019259;0.008367;0.033120;1.471989;0.232228;0.462721;0.841409;-0.000308;0.279141;0.055920;1.466991;0.197470;0.874546;-0.392606;-0.283167;0.029088;0.080713;1.410608;0.206375;0.708530;-0.626873;-0.315278;-0.074935;0.035053;1.493983;0.218869;0.839886;0.460246;-0.171277;0.231150;0.044251;1.452952;0.223346;0.462721;0.841409;-0.000308;0.279141;0.048000;1.485748;0.242993;0.517222;0.827256;-0.060468;0.210886;0.076899;1.474371;0.205732;0.849217;-0.429945;-0.304632;-0.034325;0.097154;1.414259;0.212234;0.708530;-0.626873;-0.315278;-0.074935;0.054661;1.508610;0.226002;0.864244;0.397208;-0.227594;0.208588;0.055503;1.461873;0.234163;0.517222;0.827256;-0.060468;0.210886;0.096217;1.427402;0.204317;0.708530;-0.626873;-0.315278;-0.074935;0.080785;1.482660;0.260361;0.597268;0.676668;-0.367516;0.224330;0.108465;1.465627;0.236517;0.809864;-0.444027;-0.339181;-0.178655;0.117044;1.419312;0.225071;0.726098;-0.518074;-0.336923;-0.301435;0.095720;1.493041;0.248769;0.876300;0.261431;-0.403648;0.028661;0.076480;1.460045;0.256670;0.597268;0.676668;-0.367516;0.224330;2023/05/02 10:33:46.0620;0.062758;1.487888;0.252736;0.529933;0.781763;-0.197810;0.262468;0.093479;1.472497;0.220198;0.826786;-0.457224;-0.310531;-0.104602;0.111878;1.418285;0.217446;0.708530;-0.626873;-0.315278;-0.074935;0.076178;1.506493;0.236307;0.878524;0.324334;-0.321997;0.139000;0.067155;1.463180;0.246379;0.529933;0.781763;-0.197810;0.262468;6a625689-1503-4825-9b86-a83ff10bb388;0.032844;1.448013;0.250059;0.670648;-0.189446;0.336959;0.633088;0.069738;1.406161;0.212021;0.447556;-0.518800;-0.007955;0.728339;0.043402;1.421793;0.227956;0.631801;-0.402115;0.174081;0.639396;0.037296;1.466440;0.268063;0.670648;-0.189446;0.336959;0.633088;1277;0.115534;1.380432;0.202902;0.708530;-0.626873;-0.315278;-0.074935
NA;89834;92;0.028672;1.523746;-0.135383;0.999609;0.018256;0.019436;0.008450;0.033574;1.472565;0.232777;0.464010;0.841386;-0.000263;0.277064;0.056238;1.467515;0.197911;0.875093;-0.392863;-0.281095;0.029283;0.081080;1.411129;0.206657;0.709626;-0.626610;-0.313624;-0.073696;0.035498;1.494543;0.219388;0.840666;0.460107;-0.169978;0.229542;0.044625;1.453481;0.223898;0.464010;0.841386;-0.000263;0.277064;0.048513;1.486293;0.243492;0.518613;0.826928;-0.060240;0.208810;0.077255;1.474885;0.206087;0.849917;-0.430037;-0.302601;-0.033802;0.097551;1.414774;0.212440;0.709626;-0.626610;-0.313624;-0.073696;0.055134;1.509138;0.226461;0.864954;0.397281;-0.226016;0.207220;0.055926;1.462378;0.234693;0.518613;0.826928;-0.060240;0.208810;0.096566;1.427918;0.204527;0.709626;-0.626610;-0.313624;-0.073696;0.081365;1.483121;0.260704;0.598629;0.676654;-0.366422;0.222526;0.108960;1.466104;0.236718;0.810826;-0.443973;-0.337523;-0.177559;0.117488;1.419803;0.225176;0.727179;-0.518316;-0.335091;-0.300456;0.096249;1.493499;0.249046;0.877205;0.261444;-0.401712;0.028024;0.077013;1.460508;0.257057;0.598629;0.676654;-0.366422;0.222526;2023/05/02 10:33:46.0742;0.063315;1.488391;0.253148;0.531040;0.781825;-0.197018;0.260634;0.093901;1.472994;0.220475;0.827457;-0.457429;-0.308751;-0.103671;0.112287;1.418785;0.217573;0.709626;-0.626610;-0.313624;-0.073696;0.076670;1.506990;0.236659;0.879249;0.324515;-0.320166;0.138221;0.067654;1.463669;0.246807;0.531040;0.781825;-0.197018;0.260634;6a625689-1503-4825-9b86-a83ff10bb388;0.033572;1.448567;0.250659;0.670377;-0.186396;0.339463;0.632942;0.070139;1.406683;0.212369;0.448169;-0.516591;-0.006572;0.729544;0.043914;1.422338;0.228463;0.632108;-0.399450;0.176512;0.640096;0.038209;1.466968;0.268642;0.670377;-0.186396;0.339463;0.632942;1289;0.115877;1.380950;0.202967;0.709626;-0.626610;-0.313624;-0.073696
NA;89835;93;0.028621;1.523750;-0.135308;0.999611;0.018336;0.019348;0.008175;0.033794;1.472842;0.233023;0.464553;0.841401;-0.000220;0.276107;0.056392;1.467767;0.198112;0.875330;-0.393012;-0.280136;0.029363;0.081255;1.411381;0.206792;0.710108;-0.626516;-0.312851;-0.073137;0.035712;1.494813;0.219623;0.840992;0.460104;-0.169358;0.228812;0.044809;1.453737;0.224143;0.464553;0.841401;-0.000220;0.276107;0.048760;1.486564;0.243715;0.519362;0.826710;-0.060209;0.207821;0.077426;1.475133;0.206248;0.850201;-0.430167;-0.301636;-0.033624;0.097740;1.415023;0.212539;0.710108;-0.626516;-0.312851;-0.073137;0.055366;1.509398;0.226666;0.865309;0.397263;-0.225311;0.206538;0.056127;1.462628;0.234937;0.519362;0.826710;-0.060209;0.207821;0.096732;1.428165;0.204624;0.710108;-0.626516;-0.312851;-0.073137;0.081636;1.483341;0.260861;0.599267;0.676635;-0.365909;0.221710;0.109195;1.466334;0.236808;0.811286;-0.443902;-0.336792;-0.177021;0.117696;1.420039;0.225226;0.727651;-0.518455;-0.334245;-0.300015;0.096496;1.493719;0.249173;0.877613;0.261474;-0.400819;0.027768;0.077263;1.460728;0.257235;0.599267;0.676635;-0.365909;0.221710;2023/05/02 10:33:46.0885;0.063580;1.488631;0.253331;0.531536;0.781858;-0.196621;0.259822;0.094102;1.473233;0.220600;0.827743;-0.457549;-0.307952;-0.103225;0.112480;1.419025;0.217633;0.710108;-0.626516;-0.312851;-0.073137;0.076903;1.507230;0.236816;0.879561;0.324640;-0.319312;0.137917;0.067895;1.463903;0.246998;0.531536;0.781858;-0.196621;0.259822;6a625689-1503-4825-9b86-a83ff10bb388;0.033939;1.448852;0.250947;0.670293;-0.184863;0.340821;0.632752;0.070331;1.406938;0.212539;0.448507;-0.515518;-0.005752;0.730103;0.044165;1.422612;0.228710;0.632295;-0.398136;0.177847;0.640360;0.038675;1.467242;0.268916;0.670293;-0.184863;0.340821;0.632752;1303;0.116037;1.381197;0.203000;0.710108;-0.626516;-0.312851;-0.073137
