Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94311;67;0.025015;1.522184;-0.112580;0.999555;0.025497;-0.006917;0.013892;0.065136;1.502690;0.193805;0.570000;-0.418333;-0.508072;-0.491895;0.073446;1.437556;0.189151;0.547025;-0.486289;-0.481079;-0.482545;0.075332;1.375337;0.189536;0.576628;-0.428963;-0.490878;-0.492474;0.071150;1.477680;0.191735;0.577758;-0.420389;-0.532142;-0.454195;0.062228;1.526022;0.197316;0.570000;-0.418333;-0.508072;-0.491895;0.018071;1.451694;0.216188;0.608460;0.411959;-0.653244;0.182592;0.079277;1.434535;0.211949;0.691400;-0.186201;-0.629513;-0.301678;0.080632;1.371217;0.206157;0.576628;-0.428963;-0.490878;-0.492474;0.044720;1.463584;0.218243;0.677620;0.222153;-0.696969;0.075589;0.000094;1.432695;0.211703;0.608460;0.411959;-0.653244;0.182592;0.087935;1.384926;0.205219;0.576628;-0.428963;-0.490878;-0.492474;0.029707;1.430386;0.247651;0.459940;0.386389;-0.796831;0.064954;0.071565;1.408625;0.247863;0.624019;-0.136764;-0.623076;-0.451302;0.082311;1.365653;0.228174;0.532986;-0.233950;-0.492094;-0.647331;0.050226;1.432538;0.253935;0.581665;0.251646;-0.763120;-0.126446;0.013013;1.420743;0.234538;0.459940;0.386389;-0.796831;0.064954;2023/05/02 10:34:38.7485;0.019693;1.435349;0.230116;0.470642;0.483810;-0.694398;0.249471;0.076824;1.423700;0.231034;0.682478;-0.119217;-0.640687;-0.330954;0.085498;1.368162;0.219841;0.576628;-0.428963;-0.490878;-0.492474;0.043880;1.447998;0.237271;0.608435;0.302153;-0.731764;0.055070;0.007473;1.415212;0.219375;0.470642;0.483810;-0.694398;0.249471;6a625689-1503-4825-9b86-a83ff10bb388;0.011940;1.416458;0.201373;0.791631;-0.370673;-0.123461;0.469765;0.063329;1.374461;0.184317;0.595333;-0.647713;-0.255949;0.400670;0.034889;1.394005;0.185350;0.768044;-0.493713;-0.181601;0.365209;-0.002593;1.429657;0.218638;0.791631;-0.370673;-0.123461;0.469765;1027;0.096593;1.335317;0.198490;0.576628;-0.428963;-0.490878;-0.492474
NA;94312;68;0.025061;1.522132;-0.112530;0.999546;0.025820;-0.006631;0.014023;0.064621;1.502867;0.193940;0.571409;-0.418742;-0.507406;-0.490597;0.073049;1.437750;0.189252;0.548413;-0.486660;-0.480569;-0.481102;0.075008;1.375533;0.189599;0.578001;-0.429419;-0.489880;-0.491459;0.070680;1.477869;0.191847;0.579223;-0.420637;-0.531523;-0.452823;0.061681;1.526193;0.197463;0.571409;-0.418742;-0.507406;-0.490597;0.017786;1.451895;0.216527;0.609614;0.412566;-0.652067;0.181575;0.078971;1.434722;0.212026;0.692710;-0.186671;-0.627984;-0.301570;0.080379;1.371410;0.206197;0.578001;-0.429419;-0.489880;-0.491459;0.044447;1.463775;0.218479;0.678992;0.222410;-0.695635;0.074809;-0.000207;1.432897;0.212100;0.609614;0.412566;-0.652067;0.181575;0.087664;1.385128;0.205232;0.578001;-0.429419;-0.489880;-0.491459;0.029539;1.430474;0.247913;0.460983;0.387610;-0.795655;0.064705;0.071428;1.408780;0.247952;0.625578;-0.136896;-0.621810;-0.450849;0.082151;1.365834;0.228195;0.534394;-0.234716;-0.491011;-0.646715;0.050077;1.432656;0.254125;0.583045;0.252312;-0.761805;-0.126692;0.012829;1.420797;0.234847;0.460983;0.387610;-0.795655;0.064705;2023/05/02 10:34:38.7653;0.019474;1.435527;0.230454;0.471679;0.484796;-0.693416;0.248327;0.076604;1.423872;0.231113;0.683899;-0.119614;-0.639023;-0.331095;0.085303;1.368351;0.219851;0.578001;-0.429419;-0.489880;-0.491459;0.043692;1.448168;0.237518;0.609832;0.302589;-0.730497;0.054029;0.007226;1.415393;0.219741;0.471679;0.484796;-0.693416;0.248327;6a625689-1503-4825-9b86-a83ff10bb388;0.011622;1.416563;0.201763;0.791744;-0.369260;-0.122166;0.471024;0.062983;1.374645;0.184434;0.595954;-0.646389;-0.255182;0.402371;0.034525;1.394153;0.185612;0.768481;-0.492385;-0.180310;0.366718;-0.002852;1.429730;0.219101;0.791744;-0.369260;-0.122166;0.471024;1044;0.096356;1.335533;0.198437;0.578001;-0.429419;-0.489880;-0.491459
NA;94313;69;0.025148;1.522026;-0.112539;0.999531;0.026269;-0.006298;0.014430;0.064841;1.502435;0.193379;0.568079;-0.415163;-0.510835;-0.493937;0.073270;1.437319;0.188720;0.545170;-0.483318;-0.483664;-0.485038;0.075193;1.375100;0.188924;0.575094;-0.425574;-0.492984;-0.495096;0.070914;1.477437;0.191336;0.575742;-0.417314;-0.535031;-0.456194;0.061867;1.525759;0.196893;0.568079;-0.415163;-0.510835;-0.493937;0.017645;1.451481;0.215293;0.604903;0.411643;-0.656580;0.183155;0.078886;1.434231;0.211563;0.688584;-0.184152;-0.632171;-0.303811;0.080336;1.370932;0.205582;0.575094;-0.425574;-0.492984;-0.495096;0.044303;1.463299;0.217621;0.674266;0.221922;-0.700377;0.074761;-0.000312;1.432517;0.210583;0.604903;0.411643;-0.656580;0.183155;0.087638;1.384648;0.204763;0.575094;-0.425574;-0.492984;-0.495096;0.028943;1.429742;0.246694;0.453214;0.390420;-0.798336;0.069489;0.070848;1.408205;0.247322;0.621712;-0.132180;-0.625821;-0.452051;0.081807;1.365301;0.227604;0.531192;-0.229894;-0.493694;-0.649038;0.049363;1.432023;0.253250;0.576780;0.256033;-0.765798;-0.123796;0.012550;1.419954;0.233314;0.453214;0.390420;-0.798336;0.069489;2023/05/02 10:34:38.7836;0.019160;1.434980;0.229196;0.465718;0.484463;-0.696597;0.251307;0.076258;1.423335;0.230591;0.679769;-0.116424;-0.643047;-0.332941;0.085072;1.367837;0.219309;0.575094;-0.425574;-0.492984;-0.495096;0.043267;1.447620;0.236631;0.604317;0.303430;-0.734627;0.055267;0.007112;1.414850;0.218250;0.465718;0.484463;-0.696597;0.251307;6a625689-1503-4825-9b86-a83ff10bb388;0.011749;1.416265;0.200222;0.792072;-0.371709;-0.127737;0.467053;0.063244;1.374234;0.183582;0.595195;-0.649195;-0.259094;0.396433;0.034826;1.393821;0.184370;0.768118;-0.494609;-0.185675;0.361777;-0.002926;1.429433;0.217391;0.792072;-0.371709;-0.127737;0.467053;1062;0.096390;1.335065;0.197963;0.575094;-0.425574;-0.492984;-0.495096
NA;94314;70;0.025232;1.521995;-0.112547;0.999523;0.026624;-0.005861;0.014510;0.064915;1.502509;0.193326;0.568218;-0.416238;-0.510138;-0.493592;0.073280;1.437381;0.188698;0.545359;-0.484238;-0.483071;-0.484500;0.075219;1.375163;0.188927;0.575614;-0.426208;-0.492499;-0.494429;0.070958;1.477503;0.191288;0.575954;-0.418326;-0.534340;-0.455808;0.061976;1.525839;0.196829;0.568218;-0.416238;-0.510138;-0.493592;0.017704;1.451532;0.215389;0.605639;0.411934;-0.655748;0.183049;0.078949;1.434305;0.211530;0.689319;-0.184484;-0.631528;-0.303277;0.080401;1.371004;0.205575;0.575614;-0.426208;-0.492499;-0.494429;0.044364;1.463358;0.217650;0.675100;0.221947;-0.699564;0.074772;-0.000250;1.432553;0.210726;0.605639;0.411934;-0.655748;0.183049;0.087698;1.384721;0.204733;0.575614;-0.426208;-0.492499;-0.494429;0.029093;1.429765;0.246761;0.453176;0.391914;-0.797506;0.070846;0.070999;1.408294;0.247318;0.622547;-0.132509;-0.625149;-0.451737;0.081923;1.365384;0.227595;0.531777;-0.230692;-0.493270;-0.648598;0.049513;1.432100;0.253296;0.577368;0.256836;-0.765205;-0.123061;0.012743;1.419895;0.233387;0.453176;0.391914;-0.797506;0.070846;2023/05/02 10:34:38.7984;0.019278;1.435011;0.229288;0.465993;0.485417;-0.695598;0.251724;0.076366;1.423418;0.230568;0.680543;-0.116762;-0.642364;-0.332561;0.085169;1.367916;0.219292;0.575614;-0.426208;-0.492499;-0.494429;0.043379;1.447690;0.236675;0.604997;0.303924;-0.733838;0.055598;0.007265;1.414845;0.218368;0.465993;0.485417;-0.695598;0.251724;6a625689-1503-4825-9b86-a83ff10bb388;0.011824;1.416365;0.200335;0.792343;-0.371304;-0.126577;0.467231;0.063258;1.374291;0.183612;0.595422;-0.649017;-0.258165;0.396991;0.034854;1.393897;0.184450;0.768274;-0.494525;-0.184641;0.362088;-0.002800;1.429548;0.217535;0.792343;-0.371304;-0.126577;0.467231;1077;0.096446;1.335137;0.197936;0.575614;-0.426208;-0.492499;-0.494429
NA;94315;71;0.025324;1.521969;-0.112543;0.999523;0.026571;-0.005521;0.014732;0.065126;1.502649;0.193206;0.568114;-0.418582;-0.508546;-0.493372;0.073299;1.437490;0.188635;0.545462;-0.486151;-0.481746;-0.483787;0.075261;1.375272;0.188917;0.576501;-0.427399;-0.491640;-0.493220;0.071077;1.477620;0.191178;0.576020;-0.420560;-0.532769;-0.455508;0.062285;1.525994;0.196688;0.568114;-0.418582;-0.508546;-0.493372;0.017801;1.451585;0.215528;0.606866;0.412642;-0.654148;0.183114;0.079062;1.434438;0.211446;0.690682;-0.184906;-0.630478;-0.302103;0.080512;1.371132;0.205548;0.576501;-0.427399;-0.491640;-0.493220;0.044456;1.463444;0.217673;0.676537;0.222180;-0.698070;0.075046;-0.000135;1.432569;0.210948;0.606866;0.412642;-0.654148;0.183114;0.087801;1.384850;0.204661;0.576501;-0.427399;-0.491640;-0.493220;0.029376;1.429813;0.246868;0.452777;0.394987;-0.795952;0.073747;0.071267;1.408458;0.247292;0.624038;-0.133234;-0.623768;-0.451375;0.082126;1.365532;0.227566;0.532788;-0.232176;-0.492539;-0.647794;0.049795;1.432251;0.253370;0.578334;0.258449;-0.764156;-0.121655;0.013128;1.419776;0.233494;0.452777;0.394987;-0.795952;0.073747;2023/05/02 10:34:38.8111;0.019496;1.435030;0.229415;0.466166;0.487488;-0.693547;0.253058;0.076561;1.423567;0.230506;0.681927;-0.117319;-0.641241;-0.331696;0.085337;1.368059;0.219247;0.576501;-0.427399;-0.491640;-0.493220;0.043570;1.447807;0.236720;0.606075;0.305088;-0.732382;0.056666;0.007585;1.414780;0.218540;0.466166;0.487488;-0.693547;0.253058;6a625689-1503-4825-9b86-a83ff10bb388;0.011967;1.416563;0.200520;0.792933;-0.370576;-0.124337;0.467410;0.063278;1.374391;0.183654;0.595879;-0.648760;-0.256330;0.397911;0.034907;1.394041;0.184580;0.768570;-0.494489;-0.182674;0.362507;-0.002556;1.429781;0.217778;0.792933;-0.370576;-0.124337;0.467410;1090;0.096540;1.335263;0.197876;0.576501;-0.427399;-0.491640;-0.493220
NA;94316;72;0.025363;1.521962;-0.112502;0.999522;0.026769;-0.005241;0.014536;0.065319;1.502691;0.193966;0.567230;-0.416005;-0.509056;-0.496038;0.073470;1.437546;0.189160;0.544809;-0.483644;-0.482176;-0.486599;0.075362;1.375327;0.189145;0.575707;-0.424794;-0.491983;-0.496050;0.071267;1.477667;0.191866;0.575114;-0.418044;-0.533428;-0.458191;0.062476;1.526023;0.197533;0.567230;-0.416005;-0.509056;-0.496038;0.017813;1.451540;0.215769;0.603823;0.413411;-0.656569;0.182775;0.079089;1.434379;0.211991;0.689050;-0.182486;-0.631880;-0.304364;0.080503;1.371100;0.205789;0.575707;-0.424794;-0.491983;-0.496050;0.044460;1.463374;0.218138;0.673827;0.223362;-0.700431;0.073911;-0.000099;1.432552;0.210984;0.603823;0.413411;-0.656569;0.182775;0.087811;1.384814;0.205024;0.575707;-0.424794;-0.491983;-0.496050;0.029172;1.429585;0.247061;0.448740;0.396352;-0.797553;0.073801;0.071042;1.408238;0.247664;0.622267;-0.130335;-0.624613;-0.453493;0.081973;1.365394;0.227800;0.531433;-0.229200;-0.492495;-0.649996;0.049541;1.432009;0.253723;0.574988;0.260609;-0.765844;-0.122287;0.013044;1.419584;0.233517;0.448740;0.396352;-0.797553;0.073801;2023/05/02 10:34:38.8253;0.019419;1.434895;0.229584;0.462434;0.488112;-0.695559;0.253177;0.076457;1.423421;0.230983;0.680128;-0.114653;-0.642504;-0.333872;0.085238;1.367956;0.219514;0.575707;-0.424794;-0.491983;-0.496050;0.043438;1.447644;0.237115;0.602848;0.306587;-0.734474;0.055925;0.007601;1.414690;0.218526;0.462434;0.488112;-0.695559;0.253177;6a625689-1503-4825-9b86-a83ff10bb388;0.012065;1.416673;0.200485;0.793863;-0.370298;-0.127723;0.465133;0.063416;1.374486;0.183793;0.596730;-0.649111;-0.258761;0.394476;0.035075;1.394183;0.184601;0.769396;-0.494136;-0.185720;0.359676;-0.002546;1.429835;0.217712;0.793863;-0.370298;-0.127723;0.465133;1103;0.096534;1.335249;0.198056;0.575707;-0.424794;-0.491983;-0.496050
NA;94317;73;0.025405;1.521972;-0.112450;0.999523;0.026866;-0.005134;0.014356;0.065497;1.502728;0.194663;0.566400;-0.413649;-0.509510;-0.498483;0.073627;1.437598;0.189642;0.544195;-0.481346;-0.482564;-0.489173;0.075456;1.375378;0.189354;0.574967;-0.422404;-0.492284;-0.498643;0.071441;1.477709;0.192497;0.574267;-0.415741;-0.534023;-0.460648;0.062652;1.526048;0.198308;0.566400;-0.413649;-0.509510;-0.498483;0.017823;1.451492;0.215988;0.601001;0.414154;-0.658760;0.182510;0.079113;1.434324;0.212491;0.687553;-0.180227;-0.633175;-0.306397;0.080496;1.371072;0.206007;0.574967;-0.422404;-0.492284;-0.498643;0.044460;1.463306;0.218563;0.671318;0.224488;-0.702581;0.072916;-0.000062;1.432527;0.211015;0.601001;0.414154;-0.658760;0.182510;0.087820;1.384780;0.205356;0.574967;-0.422404;-0.492284;-0.498643;0.028987;1.429374;0.247236;0.444970;0.397665;-0.798998;0.073931;0.070836;1.408036;0.248003;0.620637;-0.127661;-0.625370;-0.455439;0.081832;1.365267;0.228014;0.530179;-0.226474;-0.492443;-0.652013;0.049308;1.431787;0.254045;0.571883;0.262642;-0.767389;-0.122817;0.012973;1.419403;0.233533;0.444970;0.397665;-0.798998;0.073931;2023/05/02 10:34:38.8390;0.019350;1.434764;0.229736;0.458936;0.488754;-0.697356;0.253361;0.076362;1.423286;0.231419;0.678477;-0.112158;-0.643665;-0.335836;0.085147;1.367862;0.219757;0.574967;-0.422404;-0.492284;-0.498643;0.043315;1.447490;0.237474;0.599842;0.308035;-0.736372;0.055313;0.007625;1.414598;0.218508;0.458936;0.488754;-0.697356;0.253361;6a625689-1503-4825-9b86-a83ff10bb388;0.012160;1.416781;0.200446;0.794724;-0.370044;-0.130830;0.462997;0.063545;1.374575;0.183919;0.597490;-0.649463;-0.260985;0.391268;0.035233;1.394317;0.184615;0.770145;-0.493832;-0.188518;0.357026;-0.002531;1.429893;0.217643;0.794724;-0.370044;-0.130830;0.462997;1117;0.096527;1.335236;0.198221;0.574967;-0.422404;-0.492284;-0.498643
NA;94318;74;0.025457;1.522000;-0.112397;0.999525;0.026851;-0.005112;0.014220;0.065960;1.502764;0.193760;0.565358;-0.416278;-0.509264;-0.497728;0.073907;1.437589;0.189004;0.543126;-0.483710;-0.482386;-0.488204;0.075581;1.375364;0.188928;0.574233;-0.424677;-0.491890;-0.497946;0.071825;1.477718;0.191688;0.573336;-0.418338;-0.533716;-0.459812;0.063196;1.526107;0.197309;0.565358;-0.416278;-0.509264;-0.497728;0.018186;1.451753;0.215445;0.603084;0.411974;-0.658372;0.181972;0.079444;1.434382;0.211849;0.687638;-0.182677;-0.632666;-0.305806;0.080653;1.371105;0.205583;0.574233;-0.424677;-0.491890;-0.497946;0.044877;1.463471;0.217899;0.672891;0.221925;-0.701924;0.072589;0.000211;1.432841;0.210595;0.603084;0.411974;-0.658372;0.181972;0.088009;1.384792;0.204867;0.574233;-0.424677;-0.491890;-0.497946;0.029419;1.429775;0.246825;0.447333;0.395248;-0.798988;0.072741;0.071194;1.408241;0.247475;0.620686;-0.130475;-0.624529;-0.455729;0.082031;1.365374;0.227609;0.529599;-0.228867;-0.492622;-0.651512;0.049783;1.432093;0.253539;0.573541;0.259687;-0.766940;-0.124162;0.013293;1.419861;0.233214;0.447333;0.395248;-0.798988;0.072741;2023/05/02 10:34:38.8543;0.019727;1.435106;0.229280;0.461217;0.487150;-0.697164;0.252838;0.076715;1.423418;0.230823;0.678676;-0.114822;-0.642976;-0.335852;0.085330;1.367931;0.219334;0.574233;-0.424677;-0.491890;-0.497946;0.043770;1.447755;0.236902;0.601622;0.305679;-0.735950;0.054677;0.007893;1.414949;0.218150;0.461217;0.487150;-0.697164;0.252838;6a625689-1503-4825-9b86-a83ff10bb388;0.012429;1.416994;0.200004;0.794969;-0.371014;-0.128431;0.462470;0.063655;1.374572;0.183524;0.597194;-0.650478;-0.258621;0.391604;0.035403;1.394401;0.184214;0.769906;-0.495236;-0.186321;0.356750;-0.002177;1.430210;0.217194;0.794969;-0.371014;-0.128431;0.462470;1132;0.096574;1.335201;0.197884;0.574233;-0.424677;-0.491890;-0.497946
NA;94319;75;0.025502;1.522013;-0.112311;0.999537;0.026609;-0.004676;0.014036;0.066437;1.502779;0.193821;0.562424;-0.415064;-0.510149;-0.501148;0.074163;1.437577;0.189028;0.540681;-0.482132;-0.483384;-0.491481;0.075638;1.375347;0.188861;0.571788;-0.422951;-0.493119;-0.501005;0.072198;1.477709;0.191758;0.570397;-0.417328;-0.534657;-0.463278;0.063757;1.526131;0.197385;0.562424;-0.415064;-0.510149;-0.501148;0.018237;1.451686;0.214996;0.599297;0.412604;-0.660801;0.184238;0.079504;1.434314;0.211913;0.684936;-0.181010;-0.635378;-0.307236;0.080561;1.371044;0.205549;0.571788;-0.422951;-0.493119;-0.501005;0.044900;1.463412;0.217704;0.669582;0.222246;-0.704916;0.073214;0.000366;1.432730;0.209941;0.599297;0.412604;-0.660801;0.184238;0.087966;1.384708;0.204916;0.571788;-0.422951;-0.493119;-0.501005;0.029181;1.429762;0.246471;0.442965;0.395308;-0.801261;0.074131;0.070880;1.408140;0.247426;0.617666;-0.128736;-0.626317;-0.457868;0.081741;1.365272;0.227575;0.526739;-0.226558;-0.493853;-0.653702;0.049487;1.432036;0.253373;0.569711;0.260319;-0.769569;-0.124209;0.013196;1.419867;0.232682;0.442965;0.395308;-0.801261;0.074131;2023/05/02 10:34:38.8660;0.019640;1.435044;0.228806;0.457115;0.486886;-0.699150;0.255299;0.076585;1.423327;0.230845;0.675756;-0.113097;-0.645661;-0.337171;0.085116;1.367832;0.219332;0.571788;-0.422951;-0.493119;-0.501005;0.043610;1.447685;0.236670;0.597971;0.305912;-0.738755;0.055586;0.007961;1.414878;0.217531;0.457115;0.486886;-0.699150;0.255299;6a625689-1503-4825-9b86-a83ff10bb388;0.012566;1.417206;0.199486;0.796117;-0.371665;-0.130886;0.459273;0.063754;1.374602;0.183359;0.597455;-0.652121;-0.260086;0.387481;0.035578;1.394546;0.183849;0.770260;-0.496454;-0.188793;0.352974;-0.002094;1.430438;0.216618;0.796117;-0.371665;-0.130886;0.459273;1145;0.096429;1.335102;0.197918;0.571788;-0.422951;-0.493119;-0.501005
NA;94320;76;0.025542;1.522026;-0.112307;0.999532;0.026799;-0.004567;0.014055;0.066669;1.502787;0.193862;0.561019;-0.414478;-0.510524;-0.502824;0.074286;1.437572;0.189045;0.539524;-0.481360;-0.483825;-0.493072;0.075666;1.375340;0.188831;0.570620;-0.422113;-0.493695;-0.502473;0.072378;1.477705;0.191800;0.568988;-0.416844;-0.535058;-0.464980;0.064030;1.526142;0.197435;0.561019;-0.414478;-0.510524;-0.502824;0.018262;1.451639;0.214782;0.597387;0.413069;-0.661890;0.185486;0.079532;1.434281;0.211948;0.683656;-0.180140;-0.636696;-0.307868;0.080517;1.371015;0.205536;0.570620;-0.422113;-0.493695;-0.502473;0.044907;1.463378;0.217615;0.667952;0.222526;-0.706329;0.073631;0.000451;1.432653;0.209627;0.597387;0.413069;-0.661890;0.185486;0.087946;1.384668;0.204942;0.570620;-0.422113;-0.493695;-0.502473;0.029067;1.429747;0.246299;0.440781;0.395451;-0.802317;0.074951;0.070730;1.408091;0.247404;0.616223;-0.127855;-0.627195;-0.458856;0.081603;1.365223;0.227560;0.525370;-0.225443;-0.494429;-0.654753;0.049343;1.432006;0.253294;0.567831;0.260725;-0.770835;-0.124112;0.013156;1.419854;0.232422;0.440781;0.395451;-0.802317;0.074951;2023/05/02 10:34:38.8803;0.019600;1.434999;0.228578;0.455050;0.486868;-0.700023;0.256626;0.076523;1.423283;0.230859;0.674365;-0.112193;-0.646985;-0.337722;0.085014;1.367785;0.219333;0.570620;-0.422113;-0.493695;-0.502473;0.043529;1.447644;0.236559;0.596168;0.306130;-0.740078;0.056154;0.008005;1.414824;0.217233;0.455050;0.486868;-0.700023;0.256626;6a625689-1503-4825-9b86-a83ff10bb388;0.012635;1.417309;0.199245;0.796695;-0.371908;-0.132039;0.457741;0.063802;1.374618;0.183283;0.597594;-0.652889;-0.260783;0.385500;0.035663;1.394616;0.183679;0.770442;-0.497008;-0.189967;0.351161;-0.002049;1.430547;0.216352;0.796695;-0.371908;-0.132039;0.457741;1159;0.096360;1.335056;0.197936;0.570620;-0.422113;-0.493695;-0.502473
