Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30278;72;0.044787;1.525233;-0.094412;0.998448;0.027389;0.047952;0.007231;0.143015;1.520716;0.252944;-0.807156;0.075762;0.541048;0.223668;0.158933;1.464297;0.234530;-0.637058;0.517737;0.350487;0.450848;0.162119;1.402508;0.225910;-0.655246;0.467420;0.393122;0.444552;0.159750;1.503590;0.243318;-0.772258;0.231490;0.509825;0.300181;0.123661;1.530247;0.262930;-0.807156;0.075762;0.541048;0.223668;0.116972;1.457586;0.270324;-0.445422;-0.713144;0.444481;-0.308968;0.170637;1.459806;0.254673;-0.794739;0.118536;0.537537;0.255721;0.170617;1.397159;0.240467;-0.655246;0.467420;0.393122;0.444552;0.134455;1.480925;0.272632;-0.657256;-0.459665;0.572859;-0.168986;0.117195;1.433095;0.260104;-0.445422;-0.713144;0.444481;-0.308968;0.177248;1.410981;0.242275;-0.655246;0.467420;0.393122;0.444552;0.129469;1.422535;0.284919;-0.231459;-0.705825;0.577328;-0.339015;0.172814;1.431286;0.289350;-0.717264;-0.084222;0.644594;0.250872;0.177973;1.390033;0.264426;-0.605998;0.296703;0.393513;0.624405;0.141273;1.437895;0.294400;-0.516510;-0.543305;0.651632;-0.115818;0.133106;1.405698;0.269207;-0.231459;-0.705825;0.577328;-0.339015;2023/05/02 10:21:58.4783;0.119620;1.435785;0.278539;-0.341747;-0.707668;0.518421;-0.337128;0.173376;1.447610;0.272878;-0.780272;-0.010410;0.583143;0.225858;0.178820;1.393185;0.255752;-0.655246;0.467420;0.393122;0.444552;0.135499;1.457845;0.286115;-0.585839;-0.510608;0.611172;-0.150136;0.121210;1.413734;0.265070;-0.341747;-0.707668;0.518421;-0.337128;6a625689-1503-4825-9b86-a83ff10bb388;0.122943;1.464496;0.227106;-0.827950;0.498589;0.077633;-0.244708;0.150350;1.402004;0.220082;-0.629396;0.738306;0.118054;-0.211729;0.134426;1.432363;0.216006;-0.796368;0.579627;0.096822;-0.143027;0.113475;1.485823;0.238896;-0.827950;0.498589;0.077633;-0.244708;1219;0.183860;1.362155;0.229877;-0.655246;0.467420;0.393122;0.444552
NA;30279;73;0.044920;1.525271;-0.094595;0.998442;0.027306;0.048181;0.006884;0.143342;1.520789;0.253829;-0.808944;0.075490;0.538012;0.224620;0.159139;1.464418;0.235121;-0.639125;0.517982;0.347780;0.449738;0.162304;1.402664;0.226270;-0.657464;0.467466;0.390420;0.443609;0.160000;1.503681;0.244041;-0.774164;0.231460;0.506736;0.300526;0.124062;1.530307;0.263971;-0.808944;0.075490;0.538012;0.224620;0.117362;1.457722;0.271215;-0.447154;-0.713786;0.444540;-0.304873;0.170971;1.459861;0.255174;-0.796527;0.118800;0.534358;0.256697;0.170900;1.397267;0.240753;-0.657464;0.467466;0.390420;0.443609;0.134949;1.480992;0.273438;-0.659260;-0.459907;0.571392;-0.165450;0.117402;1.433249;0.260951;-0.447154;-0.713786;0.444540;-0.304873;0.177536;1.411086;0.242556;-0.657464;0.467466;0.390420;0.443609;0.129944;1.422547;0.285605;-0.233466;-0.706679;0.578033;-0.334630;0.173382;1.431216;0.289732;-0.719277;-0.084292;0.641637;0.252663;0.178412;1.390058;0.264625;-0.607962;0.297399;0.390578;0.624007;0.141883;1.437837;0.295029;-0.518713;-0.543497;0.650465;-0.111545;0.133386;1.405746;0.269809;-0.233466;-0.706679;0.578033;-0.334630;2023/05/02 10:21:58.4961;0.120037;1.435868;0.279353;-0.343905;-0.708325;0.518763;-0.333003;0.173830;1.447600;0.273317;-0.782123;-0.010238;0.580143;0.227185;0.179203;1.393242;0.255957;-0.657464;0.467466;0.390420;0.443609;0.136061;1.457852;0.286843;-0.588101;-0.510634;0.609897;-0.146341;0.121425;1.413836;0.265830;-0.343905;-0.708325;0.518763;-0.333003;6a625689-1503-4825-9b86-a83ff10bb388;0.123000;1.464587;0.227997;-0.828043;0.497433;0.075804;-0.247303;0.150491;1.402173;0.220530;-0.631213;0.735984;0.116842;-0.215049;0.134470;1.432515;0.216710;-0.797500;0.577703;0.094743;-0.145866;0.113550;1.485881;0.239862;-0.828043;0.497433;0.075804;-0.247303;1236;0.184101;1.362311;0.229938;-0.657464;0.467466;0.390420;0.443609
NA;30280;74;0.045046;1.525276;-0.094684;0.998419;0.027350;0.048647;0.006648;0.142927;1.520786;0.252609;-0.807479;0.077042;0.540248;0.223996;0.158864;1.464338;0.234188;-0.637621;0.517766;0.350562;0.449960;0.162314;1.402578;0.225513;-0.656770;0.466186;0.393641;0.443138;0.159625;1.503634;0.242970;-0.772473;0.232428;0.509125;0.300092;0.123612;1.530367;0.262625;-0.807479;0.077042;0.540248;0.223996;0.116885;1.457573;0.270080;-0.446896;-0.712783;0.444353;-0.307857;0.170604;1.459872;0.254315;-0.795414;0.117994;0.537151;0.254683;0.170860;1.397249;0.240052;-0.656770;0.466186;0.393641;0.443138;0.134394;1.480899;0.272324;-0.658241;-0.459310;0.572178;-0.168424;0.117029;1.433066;0.259898;-0.446896;-0.712783;0.444353;-0.307857;0.177434;1.411096;0.241841;-0.656770;0.466186;0.393641;0.443138;0.129533;1.422497;0.284627;-0.232642;-0.706362;0.577531;-0.336732;0.172941;1.431312;0.288949;-0.718151;-0.085500;0.643493;0.250729;0.178273;1.390120;0.263960;-0.607817;0.295572;0.393520;0.623168;0.141393;1.437832;0.294077;-0.517612;-0.543613;0.650836;-0.113912;0.133067;1.405675;0.268875;-0.232642;-0.706362;0.577531;-0.336732;2023/05/02 10:21:58.5114;0.119592;1.435744;0.278288;-0.343478;-0.707574;0.518425;-0.335556;0.173413;1.447662;0.272501;-0.780997;-0.011226;0.582526;0.224903;0.179098;1.393289;0.255290;-0.656770;0.466186;0.393641;0.443138;0.135528;1.457786;0.285796;-0.587155;-0.510271;0.610457;-0.149048;0.121078;1.413677;0.264833;-0.343478;-0.707574;0.518425;-0.335556;6a625689-1503-4825-9b86-a83ff10bb388;0.122636;1.464281;0.227034;-0.827157;0.497633;0.078369;-0.249059;0.150525;1.402027;0.219731;-0.629883;0.736396;0.119943;-0.215830;0.134334;1.432267;0.215819;-0.796589;0.578082;0.097661;-0.147409;0.113029;1.485522;0.238868;-0.827157;0.497633;0.078369;-0.249059;1252;0.184264;1.362321;0.229366;-0.656770;0.466186;0.393641;0.443138
NA;30281;75;0.045221;1.525263;-0.094851;0.998412;0.027195;0.048881;0.006612;0.144737;1.521416;0.252842;-0.806459;0.081588;0.538626;0.229892;0.160007;1.464760;0.234335;-0.635903;0.519426;0.347249;0.453037;0.163089;1.403017;0.225436;-0.656587;0.466104;0.391211;0.445639;0.161175;1.504035;0.243164;-0.770957;0.236267;0.506633;0.305167;0.125596;1.531292;0.262904;-0.806459;0.081588;0.538626;0.229892;0.118000;1.457997;0.270198;-0.445900;-0.712939;0.446276;-0.306152;0.171735;1.460146;0.254437;-0.795162;0.117441;0.536390;0.257316;0.171624;1.397583;0.239945;-0.656587;0.466104;0.391211;0.445639;0.135607;1.481241;0.272532;-0.657717;-0.459427;0.573424;-0.165893;0.118060;1.433534;0.259911;-0.445900;-0.712939;0.446276;-0.306152;0.178281;1.411384;0.241760;-0.656587;0.466104;0.391211;0.445639;0.130410;1.422900;0.284643;-0.233547;-0.704810;0.581160;-0.333095;0.173931;1.431433;0.288953;-0.717455;-0.085642;0.642830;0.254351;0.179015;1.390313;0.263794;-0.606779;0.295648;0.391222;0.625585;0.142421;1.438091;0.294135;-0.517644;-0.542307;0.652653;-0.109504;0.133736;1.406120;0.268801;-0.233547;-0.704810;0.581160;-0.333095;2023/05/02 10:21:58.5303;0.120558;1.436125;0.278325;-0.343454;-0.706807;0.521199;-0.332888;0.174486;1.447847;0.272571;-0.780521;-0.012129;0.582056;0.227709;0.179853;1.393512;0.255136;-0.656587;0.466104;0.391211;0.445639;0.136634;1.458039;0.285909;-0.586839;-0.509759;0.611995;-0.145700;0.121881;1.414105;0.264777;-0.343454;-0.706807;0.521199;-0.332888;6a625689-1503-4825-9b86-a83ff10bb388;0.123723;1.464909;0.227395;-0.828899;0.495751;0.076612;-0.247564;0.151280;1.402557;0.219689;-0.632466;0.734761;0.117705;-0.215081;0.135228;1.432896;0.215979;-0.798585;0.576046;0.095382;-0.146068;0.114249;1.486146;0.239344;-0.828899;0.495751;0.076612;-0.247564;1271;0.184827;1.362621;0.229083;-0.656587;0.466104;0.391211;0.445639
NA;30282;76;0.045307;1.525244;-0.094943;0.998403;0.027209;0.049083;0.006415;0.144630;1.521356;0.252301;-0.806052;0.086044;0.537822;0.231569;0.159648;1.464531;0.233977;-0.634555;0.521353;0.346850;0.453019;0.162791;1.402779;0.225198;-0.656623;0.466479;0.391664;0.444795;0.160944;1.503834;0.242667;-0.770039;0.239818;0.505806;0.306085;0.125593;1.531432;0.262363;-0.806052;0.086044;0.537822;0.231569;0.117620;1.457918;0.269932;-0.448162;-0.711670;0.446523;-0.305443;0.171392;1.459963;0.254079;-0.795228;0.118705;0.536269;0.256784;0.171349;1.397379;0.239708;-0.656623;0.466479;0.391664;0.444795;0.135294;1.481122;0.272159;-0.659195;-0.457733;0.573195;-0.165502;0.117573;1.433419;0.259732;-0.448162;-0.711670;0.446523;-0.305443;0.177993;1.411190;0.241473;-0.656623;0.466479;0.391664;0.444795;0.130118;1.422707;0.284366;-0.233838;-0.705166;0.580345;-0.333558;0.173644;1.431305;0.288638;-0.717844;-0.085628;0.642773;0.253400;0.178767;1.390154;0.263538;-0.607059;0.296035;0.391718;0.624820;0.142126;1.437921;0.293825;-0.518298;-0.542248;0.652115;-0.109912;0.133465;1.405911;0.268546;-0.233838;-0.705166;0.580345;-0.333558;2023/05/02 10:21:58.5451;0.120209;1.435966;0.278070;-0.345157;-0.706245;0.520915;-0.332765;0.174170;1.447695;0.272230;-0.780818;-0.011415;0.582059;0.226717;0.179596;1.393341;0.254875;-0.656623;0.466479;0.391664;0.444795;0.136317;1.457885;0.285570;-0.588076;-0.508776;0.611585;-0.145865;0.121477;1.413906;0.264583;-0.345157;-0.706245;0.520915;-0.332765;6a625689-1503-4825-9b86-a83ff10bb388;0.123261;1.464566;0.227268;-0.829220;0.494345;0.075763;-0.249554;0.150966;1.402295;0.219484;-0.632146;0.734436;0.117737;-0.217103;0.134818;1.432587;0.215807;-0.798595;0.575584;0.094886;-0.148141;0.113783;1.485755;0.239296;-0.829220;0.494345;0.075763;-0.249554;1286;0.184594;1.362416;0.228867;-0.656623;0.466479;0.391664;0.444795
NA;30283;77;0.045427;1.525198;-0.095124;0.998386;0.027319;0.049393;0.006306;0.145908;1.522174;0.252562;-0.806554;0.092635;0.533949;0.236195;0.160171;1.465104;0.234247;-0.633175;0.525359;0.342391;0.453714;0.162915;1.403341;0.225474;-0.656937;0.468833;0.388131;0.444954;0.161908;1.504409;0.242847;-0.769772;0.245646;0.501434;0.309311;0.127116;1.532572;0.262756;-0.806554;0.092635;0.533949;0.236195;0.118421;1.458684;0.270462;-0.448996;-0.712604;0.446107;-0.302634;0.172029;1.460467;0.254266;-0.796388;0.121041;0.533069;0.258752;0.171564;1.397894;0.239917;-0.656937;0.468833;0.388131;0.444954;0.136183;1.481829;0.272607;-0.660963;-0.457708;0.571978;-0.162703;0.118277;1.434204;0.260217;-0.448996;-0.712604;0.446107;-0.302634;0.178296;1.411667;0.241593;-0.656937;0.468833;0.388131;0.444954;0.130752;1.423417;0.284826;-0.237073;-0.704651;0.581985;-0.329479;0.174372;1.431781;0.288796;-0.719369;-0.083618;0.640329;0.255921;0.179114;1.390617;0.263643;-0.606877;0.299017;0.388743;0.625434;0.142924;1.438548;0.294210;-0.520799;-0.540991;0.651828;-0.105909;0.133849;1.406615;0.268961;-0.237073;-0.704651;0.581985;-0.329479;2023/05/02 10:21:58.5573;0.120920;1.436709;0.278581;-0.346744;-0.706630;0.521281;-0.329711;0.174868;1.448176;0.272392;-0.782237;-0.009444;0.579252;0.229092;0.179899;1.393803;0.254976;-0.656937;0.468833;0.388131;0.444954;0.137164;1.458554;0.286005;-0.589987;-0.508376;0.610828;-0.142684;0.122036;1.414664;0.265054;-0.346744;-0.706630;0.521281;-0.329711;6a625689-1503-4825-9b86-a83ff10bb388;0.123394;1.465146;0.228226;-0.831236;0.490046;0.070698;-0.252791;0.151025;1.402921;0.219896;-0.633818;0.732174;0.114265;-0.221673;0.134817;1.433214;0.216504;-0.800179;0.573170;0.090155;-0.151859;0.114087;1.486261;0.240516;-0.831236;0.490046;0.070698;-0.252791;1298;0.184564;1.362867;0.228920;-0.656937;0.468833;0.388131;0.444954
NA;30284;78;0.045477;1.525151;-0.095255;0.998372;0.027764;0.049467;0.006017;0.146524;1.522561;0.252692;-0.806792;0.095661;0.532097;0.238346;0.160432;1.465381;0.234379;-0.632555;0.527212;0.340263;0.454031;0.162983;1.403614;0.225606;-0.657092;0.469942;0.386409;0.445055;0.162376;1.504685;0.242938;-0.769660;0.248335;0.499346;0.310817;0.127848;1.533105;0.262949;-0.806792;0.095661;0.532097;0.238346;0.118830;1.459033;0.270708;-0.449003;-0.713322;0.445724;-0.301494;0.172344;1.460708;0.254358;-0.796953;0.122057;0.531526;0.259707;0.171674;1.398143;0.240017;-0.657092;0.469942;0.386409;0.445055;0.136617;1.482160;0.272825;-0.661601;-0.457992;0.571347;-0.161527;0.118664;1.434567;0.260428;-0.449003;-0.713322;0.445724;-0.301494;0.178449;1.411897;0.241650;-0.657092;0.469942;0.386409;0.445055;0.131066;1.423758;0.285045;-0.238665;-0.704370;0.582837;-0.327419;0.174729;1.432007;0.288871;-0.720087;-0.082671;0.639136;0.257186;0.179287;1.390838;0.263691;-0.606785;0.300430;0.387286;0.625750;0.143316;1.438847;0.294395;-0.521962;-0.540403;0.651702;-0.103946;0.134037;1.406954;0.269158;-0.238665;-0.704370;0.582837;-0.327419;2023/05/02 10:21:58.5710;0.121282;1.437058;0.278819;-0.347228;-0.706961;0.521379;-0.328334;0.175212;1.448405;0.272471;-0.782910;-0.008571;0.577875;0.230300;0.180052;1.394025;0.255022;-0.657092;0.469942;0.386409;0.445055;0.137581;1.458871;0.286217;-0.590739;-0.508368;0.610449;-0.141216;0.122338;1.415026;0.265267;-0.347228;-0.706961;0.521379;-0.328334;6a625689-1503-4825-9b86-a83ff10bb388;0.123451;1.465418;0.228705;-0.832212;0.487844;0.068269;-0.254500;0.151060;1.403225;0.220096;-0.634659;0.730979;0.112662;-0.224021;0.134816;1.433514;0.216850;-0.800965;0.571903;0.087901;-0.153807;0.114224;1.486492;0.241125;-0.832212;0.487844;0.068269;-0.254500;1312;0.184554;1.363085;0.228942;-0.657092;0.469942;0.386409;0.445055
NA;30285;79;0.045513;1.525092;-0.095357;0.998364;0.028005;0.049512;0.005771;0.146473;1.522362;0.252228;-0.805792;0.092960;0.535017;0.236250;0.160716;1.465260;0.234020;-0.632157;0.525491;0.343064;0.454470;0.163507;1.403500;0.225279;-0.656622;0.468117;0.389075;0.445348;0.162484;1.504575;0.242571;-0.768931;0.245894;0.502435;0.309581;0.127663;1.532782;0.262366;-0.805792;0.092960;0.535017;0.236250;0.118900;1.458954;0.270169;-0.448802;-0.712013;0.446887;-0.303159;0.172527;1.460628;0.254068;-0.795647;0.121603;0.533695;0.259477;0.172134;1.398059;0.239740;-0.656622;0.468117;0.389075;0.445348;0.136693;1.482073;0.272335;-0.660669;-0.456970;0.572891;-0.162758;0.118750;1.434471;0.259929;-0.448802;-0.712013;0.446887;-0.303159;0.178857;1.411834;0.241405;-0.656622;0.468117;0.389075;0.445348;0.131177;1.423588;0.284542;-0.236195;-0.704399;0.582474;-0.329786;0.174802;1.431940;0.288600;-0.718687;-0.084282;0.640891;0.256212;0.179633;1.390782;0.263455;-0.606610;0.298079;0.389561;0.625632;0.143344;1.438701;0.293960;-0.520059;-0.540963;0.652459;-0.105812;0.134299;1.406803;0.268664;-0.236195;-0.704399;0.582474;-0.329786;2023/05/02 10:21:58.5863;0.121392;1.436888;0.278267;-0.345389;-0.706687;0.521368;-0.330873;0.175329;1.448337;0.272200;-0.781605;-0.009548;0.579981;0.229401;0.180439;1.393970;0.254790;-0.656622;0.468117;0.389075;0.445348;0.137606;1.458738;0.285743;-0.589056;-0.508504;0.611471;-0.143320;0.122585;1.414856;0.264726;-0.345389;-0.706687;0.521368;-0.330873;6a625689-1503-4825-9b86-a83ff10bb388;0.123790;1.465185;0.228170;-0.831956;0.487961;0.071122;-0.254333;0.151616;1.403073;0.219705;-0.634011;0.731459;0.115417;-0.222884;0.135307;1.433317;0.216366;-0.800599;0.572070;0.090859;-0.153369;0.114445;1.486222;0.240566;-0.831956;0.487961;0.071122;-0.254333;1326;0.185188;1.363039;0.228743;-0.656622;0.468117;0.389075;0.445348
NA;30286;80;0.045546;1.525058;-0.095455;0.998361;0.028159;0.049521;0.005512;0.146080;1.522112;0.251752;-0.805662;0.093796;0.535364;0.235577;0.160419;1.464990;0.233655;-0.631984;0.525615;0.344103;0.453782;0.163336;1.403222;0.225005;-0.656583;0.468096;0.390061;0.444564;0.162114;1.504323;0.242138;-0.768741;0.246324;0.503034;0.308736;0.127267;1.532551;0.261863;-0.805662;0.093796;0.535364;0.235577;0.118607;1.458684;0.269792;-0.448951;-0.711978;0.446176;-0.304068;0.172226;1.460411;0.253717;-0.795610;0.121840;0.534144;0.258554;0.171963;1.397820;0.239480;-0.656583;0.468096;0.390061;0.444564;0.136357;1.481838;0.271935;-0.660693;-0.456954;0.572553;-0.163891;0.118504;1.434186;0.259589;-0.448951;-0.711978;0.446176;-0.304068;0.178659;1.411610;0.241131;-0.656583;0.468096;0.390061;0.444564;0.130930;1.423352;0.284229;-0.236343;-0.704616;0.581694;-0.330592;0.174536;1.431779;0.288293;-0.718825;-0.084239;0.641167;0.255146;0.179462;1.390592;0.263213;-0.606873;0.297965;0.390502;0.624844;0.143066;1.438501;0.293630;-0.520199;-0.541109;0.652044;-0.106928;0.134087;1.406547;0.268379;-0.236343;-0.704616;0.581694;-0.330592;2023/05/02 10:21:58.6006;0.121116;1.436656;0.277941;-0.345914;-0.706533;0.520844;-0.331477;0.175041;1.448153;0.271869;-0.781660;-0.009219;0.580274;0.228484;0.180267;1.393769;0.254544;-0.656583;0.468096;0.390061;0.444564;0.137303;1.458536;0.285384;-0.589326;-0.508317;0.611150;-0.144235;0.122324;1.414600;0.264440;-0.345914;-0.706533;0.520844;-0.331477;6a625689-1503-4825-9b86-a83ff10bb388;0.123486;1.464833;0.227757;-0.831436;0.488387;0.071693;-0.255055;0.151451;1.402764;0.219421;-0.633145;0.731933;0.116268;-0.223347;0.135080;1.432968;0.216021;-0.799884;0.572759;0.091685;-0.154037;0.114093;1.485864;0.240126;-0.831436;0.488387;0.071693;-0.255055;1342;0.185091;1.362809;0.228545;-0.656583;0.468096;0.390061;0.444564
NA;30287;81;0.045594;1.524998;-0.095645;0.998367;0.028351;0.049318;0.005284;0.145456;1.521707;0.250939;-0.805404;0.096027;0.535590;0.235048;0.159929;1.464533;0.233018;-0.631778;0.525848;0.345738;0.452554;0.163050;1.402753;0.224513;-0.656550;0.468157;0.391571;0.443220;0.161504;1.503894;0.241391;-0.768363;0.247501;0.503731;0.307597;0.126665;1.532220;0.261014;-0.805404;0.096027;0.535590;0.235048;0.118162;1.458177;0.269125;-0.448535;-0.712485;0.444497;-0.305948;0.171737;1.460040;0.253100;-0.795667;0.122012;0.534814;0.256907;0.171680;1.397413;0.239008;-0.656550;0.468157;0.391571;0.443220;0.135802;1.481416;0.271249;-0.660364;-0.457616;0.571743;-0.166186;0.118189;1.433662;0.258962;-0.448535;-0.712485;0.444497;-0.305948;0.178330;1.411228;0.240641;-0.656550;0.468157;0.391571;0.443220;0.130544;1.422957;0.283689;-0.236958;-0.704892;0.580434;-0.331776;0.174111;1.431503;0.287749;-0.719147;-0.083922;0.641555;0.253361;0.179183;1.390269;0.262775;-0.607332;0.297901;0.391956;0.623517;0.142624;1.438170;0.293057;-0.520525;-0.541327;0.651279;-0.108885;0.133741;1.406112;0.267889;-0.236958;-0.704892;0.580434;-0.331776;2023/05/02 10:21:58.6143;0.120674;1.436275;0.277384;-0.347087;-0.706178;0.520094;-0.332183;0.174577;1.447837;0.271284;-0.781829;-0.008526;0.580604;0.227088;0.179983;1.393427;0.254099;-0.656550;0.468157;0.391571;0.443220;0.136824;1.458203;0.284769;-0.589869;-0.507998;0.610562;-0.145624;0.121884;1.414178;0.263953;-0.347087;-0.706178;0.520094;-0.332183;6a625689-1503-4825-9b86-a83ff10bb388;0.122972;1.464244;0.227001;-0.830462;0.489282;0.072684;-0.256231;0.151175;1.402243;0.218910;-0.631608;0.732798;0.117725;-0.224099;0.134702;1.432379;0.215399;-0.798502;0.574157;0.093156;-0.155113;0.113497;1.485270;0.239315;-0.830462;0.489282;0.072684;-0.256231;1355;0.184922;1.362416;0.228181;-0.656550;0.468157;0.391571;0.443220
