Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54633;71;0.023943;1.515607;-0.096322;0.998794;0.046160;0.016513;-0.002499;-0.006498;1.363818;0.286503;0.214020;0.968001;0.041708;0.124221;0.001552;1.382708;0.248101;0.985618;-0.093520;-0.126657;0.061401;0.022703;1.324310;0.238363;0.785892;-0.585033;-0.198597;-0.025876;-0.008966;1.389506;0.286377;0.698950;0.703573;-0.050348;0.117983;-0.000030;1.353282;0.266198;0.214020;0.968001;0.041708;0.124221;0.011935;1.356706;0.291363;0.170968;0.982284;0.030735;0.070319;0.024356;1.388398;0.251340;0.987717;0.026415;-0.152652;0.020349;0.039910;1.326312;0.241287;0.785892;-0.585033;-0.198597;-0.025876;0.010659;1.385736;0.294734;0.655471;0.740746;-0.094351;0.112925;0.016243;1.346810;0.267119;0.170968;0.982284;0.030735;0.070319;0.039881;1.341781;0.238412;0.785892;-0.585033;-0.198597;-0.025876;0.041982;1.351995;0.293701;0.097891;0.969240;-0.174210;0.143671;0.062358;1.374640;0.271017;0.961275;0.048377;-0.264934;-0.058475;0.064938;1.330345;0.251501;0.794003;-0.507197;-0.203553;-0.266226;0.045558;1.372617;0.298906;0.612316;0.757169;-0.217592;0.066477;0.046964;1.345305;0.271929;0.097891;0.969240;-0.174210;0.143671;2023/05/02 10:26:42.0214;0.027069;1.351982;0.292607;0.081535;0.987005;-0.078491;0.114076;0.044024;1.384110;0.260420;0.981223;0.060718;-0.182235;-0.017451;0.057896;1.330543;0.245480;0.785892;-0.585033;-0.198597;-0.025876;0.029128;1.379439;0.298772;0.620065;0.764690;-0.156512;0.079202;0.032522;1.345661;0.268102;0.081535;0.987005;-0.078491;0.114076;6a625689-1503-4825-9b86-a83ff10bb388;-0.037524;1.366987;0.254288;0.497059;-0.635758;0.001985;0.590543;0.011542;1.318438;0.242195;0.486090;-0.645057;-0.006035;0.589561;-0.014919;1.339842;0.247986;0.578200;-0.641856;0.014151;0.503494;-0.057507;1.383415;0.258069;0.497059;-0.635758;0.001985;0.590543;1578;0.055406;1.295164;0.225484;0.785892;-0.585033;-0.198597;-0.025876
NA;54634;72;0.024234;1.515481;-0.096681;0.998706;0.047459;0.018131;-0.002457;-0.000705;1.366344;0.287432;0.220371;0.967715;0.034589;0.117341;0.007327;1.384530;0.248722;0.986043;-0.101470;-0.120717;0.053399;0.027226;1.325614;0.239521;0.782991;-0.591902;-0.188961;-0.029492;-0.002696;1.392070;0.286991;0.704818;0.699054;-0.052832;0.108459;0.005371;1.355466;0.267185;0.220371;0.967715;0.034589;0.117341;0.017649;1.358818;0.292191;0.176998;0.981893;0.022652;0.063590;0.030271;1.389804;0.251662;0.988749;0.019309;-0.147872;0.011700;0.044501;1.327312;0.242239;0.782991;-0.591902;-0.188961;-0.029492;0.016963;1.387906;0.295216;0.661497;0.736340;-0.097518;0.103520;0.021523;1.348571;0.268019;0.176998;0.981893;0.022652;0.063590;0.044739;1.342734;0.239157;0.782991;-0.591902;-0.188961;-0.029492;0.047625;1.353528;0.294227;0.102944;0.967964;-0.181933;0.139097;0.068193;1.375533;0.271127;0.962223;0.040490;-0.260847;-0.066682;0.069698;1.330961;0.252135;0.789221;-0.515387;-0.196120;-0.270266;0.051642;1.374126;0.299201;0.617513;0.752514;-0.221454;0.057953;0.052295;1.346617;0.272455;0.102944;0.967964;-0.181933;0.139097;2023/05/02 10:26:42.0448;0.032726;1.353822;0.293318;0.087814;0.986377;-0.086099;0.109253;0.049943;1.385236;0.260597;0.982230;0.052927;-0.178248;-0.025494;0.062599;1.331227;0.246182;0.782991;-0.591902;-0.188961;-0.029492;0.035332;1.381307;0.299142;0.625906;0.760007;-0.159974;0.070996;0.037844;1.347164;0.268829;0.087814;0.986377;-0.086099;0.109253;6a625689-1503-4825-9b86-a83ff10bb388;-0.032016;1.369550;0.255884;0.499233;-0.633643;0.014450;0.590808;0.015998;1.320018;0.243563;0.487998;-0.643182;0.006228;0.590031;-0.009995;1.341944;0.249520;0.579337;-0.640786;0.026741;0.503037;-0.051638;1.386377;0.259803;0.499233;-0.633643;0.014450;0.590808;1600;0.059206;1.295663;0.226651;0.782991;-0.591902;-0.188961;-0.029492
NA;54635;73;0.024438;1.515329;-0.097096;0.998636;0.048518;0.019124;-0.002511;0.003728;1.371158;0.286086;0.224719;0.967527;0.028968;0.112043;0.011743;1.388803;0.247162;0.986271;-0.107535;-0.116150;0.047059;0.030627;1.329489;0.238357;0.780636;-0.597210;-0.181355;-0.032532;0.002108;1.396905;0.285417;0.709055;0.695717;-0.054867;0.101035;0.009498;1.360043;0.265879;0.224719;0.967527;0.028968;0.112043;0.022000;1.363257;0.290755;0.180937;0.981644;0.015869;0.058187;0.034790;1.393738;0.249877;0.989453;0.014460;-0.144064;0.004397;0.047946;1.330935;0.240932;0.780636;-0.597210;-0.181355;-0.032532;0.021801;1.392375;0.293547;0.665665;0.733252;-0.100334;0.095735;0.025518;1.352778;0.266628;0.180937;0.981644;0.015869;0.058187;0.048410;1.346326;0.237711;0.780636;-0.597210;-0.181355;-0.032532;0.051936;1.357463;0.292521;0.106132;0.967014;-0.187737;0.135558;0.072632;1.379048;0.269186;0.962761;0.035806;-0.257883;-0.072847;0.073280;1.334280;0.250610;0.785340;-0.521717;-0.190242;-0.273605;0.056264;1.378025;0.297384;0.620160;0.749947;-0.224293;0.051709;0.056372;1.350417;0.270743;0.106132;0.967014;-0.187737;0.135558;2023/05/02 10:26:42.0672;0.037046;1.358015;0.291704;0.090238;0.986020;-0.092275;0.105390;0.054456;1.388941;0.258704;0.982848;0.048189;-0.175052;-0.032322;0.066140;1.334603;0.244709;0.780636;-0.597210;-0.181355;-0.032532;0.040078;1.385488;0.297381;0.628707;0.757669;-0.162898;0.064259;0.041905;1.351221;0.267201;0.090238;0.986020;-0.092275;0.105390;6a625689-1503-4825-9b86-a83ff10bb388;-0.027852;1.374504;0.254553;0.498773;-0.635881;0.022506;0.588535;0.019339;1.324107;0.242522;0.489528;-0.643834;0.015810;0.587870;-0.006260;1.346511;0.248407;0.579323;-0.642733;0.035429;0.500025;-0.047262;1.391609;0.258310;0.498773;-0.635881;0.022506;0.588535;1623;0.062030;1.298915;0.225546;0.780636;-0.597210;-0.181355;-0.032532
NA;54636;74;0.024606;1.515487;-0.097347;0.998701;0.047136;0.019268;-0.001938;0.009230;1.370747;0.288258;0.216795;0.967954;0.035574;0.121656;0.017498;1.388978;0.249729;0.985478;-0.101243;-0.124948;0.054506;0.037714;1.330146;0.240585;0.782547;-0.590963;-0.193541;-0.030411;0.007136;1.396466;0.287919;0.702777;0.700340;-0.054424;0.112551;0.015510;1.360041;0.267982;0.216795;0.967954;0.035574;0.121656;0.027594;1.363098;0.293150;0.174442;0.982006;0.024301;0.068143;0.040393;1.394348;0.252870;0.988045;0.022047;-0.151940;0.013967;0.054952;1.331910;0.243470;0.782547;-0.590963;-0.193541;-0.030411;0.026736;1.392168;0.296302;0.659130;0.737667;-0.098625;0.108019;0.031720;1.352995;0.268960;0.174442;0.982006;0.024301;0.068143;0.055169;1.347353;0.240440;0.782547;-0.590963;-0.193541;-0.030411;0.057616;1.357795;0.295311;0.095244;0.968723;-0.178447;0.143742;0.078210;1.380220;0.272641;0.960980;0.046881;-0.265151;-0.063364;0.080068;1.335675;0.253618;0.789225;-0.513409;-0.200438;-0.270848;0.061393;1.378377;0.300531;0.612329;0.756319;-0.221380;0.063453;0.062591;1.351203;0.273507;0.095244;0.968723;-0.178447;0.143742;2023/05/02 10:26:42.0891;0.042754;1.358134;0.294227;0.080820;0.986720;-0.082776;0.114015;0.060008;1.389856;0.261967;0.981319;0.056774;-0.182450;-0.022384;0.073019;1.335916;0.247605;0.782547;-0.590963;-0.193541;-0.030411;0.045075;1.385580;0.300351;0.621007;0.763443;-0.160205;0.076424;0.048172;1.351825;0.269711;0.080820;0.986720;-0.082776;0.114015;6a625689-1503-4825-9b86-a83ff10bb388;-0.021877;1.373950;0.255799;0.495794;-0.641075;0.008712;0.585778;0.026462;1.324486;0.244472;0.486990;-0.648625;0.002404;0.584912;0.000347;1.346393;0.249946;0.577597;-0.646516;0.021214;0.497945;-0.041685;1.390666;0.259222;0.495794;-0.641075;0.008712;0.585778;1645;0.069945;1.300358;0.228010;0.782547;-0.590963;-0.193541;-0.030411
NA;54637;75;0.024589;1.515695;-0.097415;0.998760;0.046021;0.018882;-0.001772;0.011894;1.373532;0.287862;0.219159;0.967894;0.034387;0.118186;0.020019;1.391489;0.249185;0.985651;-0.104395;-0.121656;0.052865;0.039889;1.332503;0.240264;0.781299;-0.593831;-0.189834;-0.030001;0.009916;1.399258;0.287388;0.705191;0.698528;-0.053647;0.109023;0.018005;1.362707;0.267598;0.219159;0.967894;0.034387;0.118186;0.030242;1.365839;0.292703;0.177088;0.981812;0.022551;0.064633;0.042958;1.396763;0.252157;0.988598;0.018547;-0.148967;0.011769;0.057152;1.334198;0.243038;0.781299;-0.593831;-0.189834;-0.030001;0.029553;1.394932;0.295684;0.661928;0.735738;-0.098223;0.104375;0.034168;1.355590;0.268541;0.177088;0.981812;0.022551;0.064633;0.057428;1.349624;0.239918;0.781299;-0.593831;-0.189834;-0.030001;0.060262;1.360327;0.294675;0.098312;0.968519;-0.180030;0.141053;0.080823;1.382565;0.271786;0.961707;0.044070;-0.262574;-0.065053;0.082348;1.337900;0.253016;0.787634;-0.517033;-0.197611;-0.270663;0.064162;1.380915;0.299782;0.614792;0.754648;-0.221126;0.060342;0.065077;1.353613;0.272873;0.098312;0.968519;-0.180030;0.141053;2023/05/02 10:26:42.1115;0.045376;1.360787;0.293731;0.084436;0.986584;-0.084831;0.111020;0.062605;1.392227;0.261164;0.981974;0.053305;-0.179665;-0.024615;0.075264;1.338141;0.247044;0.781299;-0.593831;-0.189834;-0.030001;0.047885;1.388259;0.299663;0.624168;0.761224;-0.160125;0.072881;0.050610;1.354298;0.269222;0.084436;0.986584;-0.084831;0.111020;6a625689-1503-4825-9b86-a83ff10bb388;-0.019374;1.376731;0.255478;0.495231;-0.641326;0.013602;0.585886;0.028632;1.326921;0.244248;0.486516;-0.648783;0.007361;0.585088;0.002669;1.349012;0.249704;0.576766;-0.647196;0.026039;0.497796;-0.039073;1.393579;0.258881;0.495231;-0.641326;0.013602;0.585886;1667;0.071898;1.302484;0.227678;0.781299;-0.593831;-0.189834;-0.030001
NA;54638;76;0.024738;1.515778;-0.097681;0.998765;0.045719;0.019346;-0.001933;0.017346;1.378427;0.287341;0.222805;0.967903;0.032517;0.111642;0.025170;1.395921;0.248415;0.985975;-0.109644;-0.115404;0.050132;0.044445;1.336685;0.239838;0.779331;-0.598592;-0.183015;-0.028914;0.015562;1.404163;0.286647;0.709174;0.695604;-0.051858;0.102558;0.023142;1.367415;0.267085;0.222805;0.967903;0.032517;0.111642;0.035670;1.370660;0.292074;0.181344;0.981511;0.019686;0.058001;0.048185;1.401032;0.251073;0.989575;0.012650;-0.143241;0.007988;0.061751;1.338261;0.242401;0.779331;-0.598592;-0.183015;-0.028914;0.035272;1.399786;0.294769;0.666632;0.732553;-0.097110;0.097662;0.039224;1.360177;0.267955;0.181344;0.981511;0.019686;0.058001;0.062122;1.353656;0.239132;0.779331;-0.598592;-0.183015;-0.028914;0.065689;1.364772;0.293675;0.103295;0.968267;-0.182596;0.135819;0.086155;1.386709;0.270405;0.963061;0.039560;-0.257550;-0.067944;0.087094;1.341852;0.252058;0.785085;-0.523243;-0.192252;-0.269996;0.069797;1.385365;0.298596;0.618831;0.752040;-0.220242;0.054569;0.070206;1.357869;0.271869;0.103295;0.968267;-0.182596;0.135819;2023/05/02 10:26:42.1246;0.050761;1.365454;0.292999;0.090459;0.986381;-0.088288;0.105242;0.067896;1.396420;0.259898;0.983142;0.047504;-0.174251;-0.028490;0.079944;1.342094;0.246166;0.779331;-0.598592;-0.183015;-0.028914;0.053596;1.392963;0.298604;0.629519;0.757525;-0.159578;0.066299;0.055645;1.358669;0.268498;0.090459;0.986381;-0.088288;0.105242;6a625689-1503-4825-9b86-a83ff10bb388;-0.014233;1.381636;0.255086;0.494222;-0.641538;0.022150;0.586244;0.033186;1.331234;0.243996;0.485725;-0.648788;0.016065;0.585566;0.007493;1.353642;0.249438;0.575307;-0.648158;0.034517;0.497717;-0.033743;1.398708;0.258464;0.494222;-0.641538;0.022150;0.586244;1681;0.076060;1.306280;0.227191;0.779331;-0.598592;-0.183015;-0.028914
NA;54639;77;0.024644;1.515834;-0.097726;0.998766;0.045902;0.018901;-0.001774;0.017355;1.378432;0.287350;0.222793;0.967909;0.032521;0.111612;0.025176;1.395927;0.248424;0.985980;-0.109631;-0.115373;0.050133;0.044451;1.336691;0.239845;0.779343;-0.598586;-0.182989;-0.028899;0.015571;1.404167;0.286656;0.709168;0.695616;-0.051838;0.102534;0.023149;1.367420;0.267093;0.222793;0.967909;0.032521;0.111612;0.035679;1.370665;0.292081;0.181333;0.981514;0.019688;0.057970;0.048191;1.401037;0.251080;0.989579;0.012659;-0.143210;0.007982;0.061757;1.338267;0.242406;0.779343;-0.598586;-0.182989;-0.028899;0.035281;1.399791;0.294777;0.666629;0.732562;-0.097092;0.097636;0.039232;1.360182;0.267962;0.181333;0.981514;0.019688;0.057970;0.062128;1.353661;0.239138;0.779343;-0.598586;-0.182989;-0.028899;0.065698;1.364777;0.293681;0.103289;0.968273;-0.182596;0.135787;0.086162;1.386714;0.270410;0.963069;0.039569;-0.257520;-0.067949;0.087100;1.341857;0.252062;0.785096;-0.523244;-0.192223;-0.269984;0.069807;1.385369;0.298601;0.618829;0.752048;-0.220224;0.054543;0.070213;1.357874;0.271874;0.103289;0.968273;-0.182596;0.135787;2023/05/02 10:26:42.1450;0.050771;1.365459;0.293006;0.090450;0.986385;-0.088287;0.105210;0.067903;1.396425;0.259904;0.983147;0.047513;-0.174220;-0.028494;0.079950;1.342099;0.246170;0.779343;-0.598586;-0.182989;-0.028899;0.053606;1.392967;0.298610;0.629516;0.757534;-0.159561;0.066273;0.055653;1.358674;0.268504;0.090450;0.986385;-0.088287;0.105210;6a625689-1503-4825-9b86-a83ff10bb388;-0.014226;1.381642;0.255096;0.494229;-0.641518;0.022164;0.586261;0.033192;1.331240;0.244003;0.485733;-0.648767;0.016080;0.585582;0.007500;1.353648;0.249447;0.575313;-0.648139;0.034535;0.497733;-0.033735;1.398714;0.258476;0.494229;-0.641518;0.022164;0.586261;1700;0.076065;1.306286;0.227195;0.779343;-0.598586;-0.182989;-0.028899
NA;54640;78;0.024783;1.516009;-0.097945;0.998804;0.045062;0.018934;-0.001269;0.021588;1.380326;0.290914;0.218061;0.970278;0.034112;0.099228;0.028438;1.398189;0.251969;0.987932;-0.104265;-0.102916;0.050273;0.047386;1.338998;0.242453;0.783982;-0.595919;-0.172442;-0.022742;0.019827;1.406069;0.290512;0.706502;0.700226;-0.043758;0.092870;0.026845;1.369490;0.270417;0.218061;0.970278;0.034112;0.099228;0.039973;1.372592;0.295178;0.177060;0.982951;0.020450;0.045153;0.051523;1.403239;0.254081;0.991289;0.016269;-0.130560;0.005885;0.064757;1.340527;0.244578;0.783982;-0.595919;-0.172442;-0.022742;0.039733;1.401699;0.298084;0.665412;0.735922;-0.089964;0.086906;0.042873;1.362301;0.270889;0.177060;0.982951;0.020450;0.045153;0.065064;1.355938;0.241409;0.783982;-0.595919;-0.172442;-0.022742;0.070045;1.366554;0.295903;0.101055;0.970297;-0.182279;0.122830;0.089945;1.388696;0.272327;0.965987;0.043114;-0.245178;-0.069992;0.090333;1.343988;0.253600;0.789332;-0.523624;-0.180698;-0.264803;0.074297;1.387099;0.300904;0.618188;0.755340;-0.213030;0.043862;0.074011;1.359854;0.273927;0.101055;0.970297;-0.182279;0.122830;2023/05/02 10:26:42.1592;0.055121;1.367291;0.295600;0.086553;0.988043;-0.087879;0.092503;0.071443;1.398522;0.262365;0.985027;0.051279;-0.161796;-0.030257;0.083036;1.344290;0.247894;0.783982;-0.595919;-0.172442;-0.022742;0.058116;1.394745;0.301387;0.627965;0.761155;-0.152250;0.055881;0.059391;1.360754;0.270917;0.086553;0.988043;-0.087879;0.092503;6a625689-1503-4825-9b86-a83ff10bb388;-0.010639;1.384127;0.259366;0.496715;-0.633332;0.028098;0.592770;0.036234;1.333539;0.246877;0.488810;-0.640216;0.022288;0.592192;0.010808;1.356058;0.253066;0.577609;-0.640671;0.041795;0.504145;-0.029986;1.401268;0.263285;0.496715;-0.633332;0.028098;0.592770;1715;0.078604;1.308637;0.228736;0.783982;-0.595919;-0.172442;-0.022742
NA;54641;79;0.024915;1.516208;-0.098158;0.998838;0.044280;0.018978;-0.000920;0.024812;1.384331;0.291676;0.215387;0.969988;0.036910;0.106630;0.032009;1.402395;0.252910;0.987184;-0.102378;-0.109962;0.053815;0.051641;1.343413;0.243513;0.783685;-0.593905;-0.180476;-0.023317;0.022822;1.410058;0.291364;0.704227;0.701348;-0.045395;0.100568;0.030436;1.373648;0.271196;0.215387;0.969988;0.036910;0.106630;0.043208;1.376713;0.296151;0.174763;0.982921;0.023749;0.052536;0.055015;1.407655;0.255346;0.990325;0.019076;-0.137065;0.010316;0.068968;1.345099;0.245870;0.783685;-0.593905;-0.180476;-0.023317;0.042659;1.405803;0.299182;0.662749;0.737220;-0.091144;0.094676;0.046526;1.366561;0.271857;0.174763;0.982921;0.023749;0.052536;0.069167;1.360516;0.242736;0.783685;-0.593905;-0.180476;-0.023317;0.073323;1.370948;0.297278;0.097315;0.970536;-0.178366;0.129524;0.093322;1.393421;0.274071;0.964505;0.047361;-0.251445;-0.065289;0.094381;1.348769;0.255236;0.790016;-0.519937;-0.188110;-0.264868;0.077299;1.391512;0.302419;0.614922;0.757372;-0.213521;0.051657;0.077651;1.364374;0.275331;0.097315;0.970536;-0.178366;0.129524;2023/05/02 10:26:42.1715;0.058401;1.371564;0.296761;0.083335;0.987999;-0.083865;0.099402;0.074865;1.403101;0.263886;0.983930;0.054446;-0.168130;-0.025480;0.087159;1.349018;0.249433;0.783685;-0.593905;-0.180476;-0.023317;0.061050;1.399020;0.302707;0.624965;0.762873;-0.152913;0.063737;0.063067;1.365179;0.272110;0.083335;0.987999;-0.083865;0.099402;6a625689-1503-4825-9b86-a83ff10bb388;-0.006776;1.388214;0.259609;0.496075;-0.637251;0.023220;0.589306;0.040487;1.337840;0.247787;0.487175;-0.644972;0.016841;0.588548;0.014843;1.360220;0.253568;0.577435;-0.643802;0.036588;0.500749;-0.026240;1.405280;0.263274;0.496075;-0.637251;0.023220;0.589306;1728;0.083320;1.313378;0.230125;0.783685;-0.593905;-0.180476;-0.023317
NA;54642;80;0.024911;1.516281;-0.098270;0.998849;0.044181;0.018660;-0.000791;0.026504;1.386256;0.292085;0.214115;0.969846;0.038275;0.109953;0.033848;1.404418;0.253401;0.986830;-0.101445;-0.113114;0.055511;0.053799;1.345537;0.244050;0.783588;-0.592906;-0.184121;-0.023488;0.024404;1.411975;0.291815;0.703136;0.701888;-0.046038;0.104081;0.032292;1.375646;0.271613;0.214115;0.969846;0.038275;0.109953;0.044905;1.378694;0.296652;0.173662;0.982894;0.025343;0.055845;0.056816;1.409776;0.255983;0.989870;0.020412;-0.139955;0.012408;0.071104;1.347298;0.246512;0.783588;-0.592906;-0.184121;-0.023488;0.044209;1.407775;0.299741;0.661484;0.737839;-0.091576;0.098213;0.048410;1.368609;0.272357;0.173662;0.982894;0.025343;0.055845;0.071252;1.362718;0.243395;0.783588;-0.592906;-0.184121;-0.023488;0.075037;1.373058;0.297957;0.095559;0.970649;-0.176507;0.132499;0.095072;1.395687;0.274918;0.963827;0.049340;-0.254212;-0.063091;0.096442;1.351065;0.256031;0.790381;-0.518193;-0.191449;-0.264807;0.078884;1.393630;0.303163;0.613392;0.758328;-0.213642;0.055186;0.079528;1.366546;0.276024;0.095559;0.970649;-0.176507;0.132499;2023/05/02 10:26:42.1873;0.060118;1.373617;0.297345;0.081813;0.987972;-0.081956;0.102474;0.076634;1.405299;0.264635;0.983418;0.055945;-0.170935;-0.023238;0.089254;1.351290;0.250185;0.783588;-0.592906;-0.184121;-0.023488;0.062605;1.401072;0.303364;0.623549;0.763685;-0.153109;0.067300;0.064961;1.367306;0.272709;0.081813;0.987972;-0.081956;0.102474;6a625689-1503-4825-9b86-a83ff10bb388;-0.004805;1.390171;0.259791;0.495748;-0.638939;0.020873;0.587840;0.042645;1.339911;0.248256;0.486425;-0.647011;0.014255;0.586996;0.016901;1.362219;0.253861;0.577327;-0.645135;0.034097;0.499331;-0.024324;1.407195;0.263347;0.495748;-0.638939;0.020873;0.587840;1743;0.085688;1.315660;0.230807;0.783588;-0.592906;-0.184121;-0.023488
