Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88194;124;0.040613;1.524058;-0.138879;0.999522;0.021829;0.021784;-0.002078;0.005403;1.463970;0.196229;0.908294;0.005435;-0.395731;0.135536;0.056102;1.446172;0.162488;0.844527;-0.299093;-0.443091;0.031428;0.062499;1.388575;0.185271;0.587091;-0.659221;-0.390559;-0.261182;0.025205;1.465395;0.179742;0.895106;-0.033027;-0.423655;0.134953;-0.011702;1.462313;0.212656;0.908294;0.005435;-0.395731;0.135536;0.029405;1.509172;0.193368;0.745785;-0.438044;-0.466829;-0.184371;0.073252;1.450607;0.178272;0.753358;-0.453853;-0.455052;-0.139275;0.076084;1.389888;0.196917;0.587091;-0.659221;-0.390559;-0.261182;0.047762;1.487554;0.186198;0.779570;-0.401347;-0.465159;-0.121730;0.016217;1.531762;0.197849;0.745785;-0.438044;-0.466829;-0.184371;0.080674;1.401124;0.187085;0.587091;-0.659221;-0.390559;-0.261182;0.086973;1.494374;0.219730;0.585303;-0.544402;-0.459887;-0.386718;0.087491;1.440371;0.219661;0.563797;-0.605856;-0.395907;-0.397905;0.089383;1.392169;0.214904;0.581138;-0.509888;-0.436948;-0.459749;0.088656;1.472933;0.218108;0.603633;-0.527894;-0.428632;-0.416209;0.085401;1.517615;0.218749;0.585303;-0.544402;-0.459887;-0.386718;2023/05/02 10:33:25.8514;0.061035;1.513771;0.203047;0.667974;-0.502658;-0.477374;-0.270666;0.081998;1.447653;0.198333;0.667541;-0.544160;-0.425008;-0.278655;0.087520;1.391107;0.205888;0.587091;-0.659221;-0.390559;-0.261182;0.071061;1.487544;0.200259;0.686917;-0.491045;-0.457681;-0.278474;0.053137;1.538419;0.203595;0.667974;-0.502658;-0.477374;-0.270666;6a625689-1503-4825-9b86-a83ff10bb388;0.007314;1.442267;0.199864;0.538391;-0.627278;0.057414;0.559787;0.049699;1.387696;0.188007;0.519968;-0.642200;0.043809;0.561510;0.026373;1.412451;0.193922;0.601909;-0.643079;0.060456;0.469575;-0.009885;1.461509;0.204044;0.538391;-0.627278;0.057414;0.559787;1691;0.088096;1.351641;0.195897;0.587091;-0.659221;-0.390559;-0.261182
NA;88195;125;0.040462;1.524007;-0.139007;0.999526;0.022095;0.021335;-0.001979;0.004920;1.464211;0.196495;0.908152;0.006409;-0.396283;0.134825;0.055633;1.446397;0.162783;0.844550;-0.298704;-0.443388;0.030292;0.062008;1.388710;0.185335;0.588088;-0.658214;-0.390220;-0.261983;0.024743;1.465635;0.180034;0.894985;-0.032672;-0.424259;0.133934;-0.012199;1.462521;0.212904;0.908152;0.006409;-0.396283;0.134825;0.028918;1.509291;0.193871;0.746430;-0.436712;-0.466697;-0.185254;0.072776;1.450778;0.178587;0.754197;-0.452287;-0.455007;-0.139970;0.075581;1.389984;0.196996;0.588088;-0.658214;-0.390220;-0.261983;0.047264;1.487681;0.186647;0.779998;-0.400331;-0.465040;-0.122787;0.015727;1.531864;0.198423;0.746430;-0.436712;-0.466697;-0.185254;0.080191;1.401266;0.187240;0.588088;-0.658214;-0.390220;-0.261983;0.086627;1.494412;0.220227;0.585776;-0.543930;-0.458381;-0.388451;0.086998;1.440405;0.219949;0.564601;-0.605035;-0.394564;-0.399346;0.088889;1.392219;0.215033;0.581871;-0.508853;-0.436287;-0.460596;0.088228;1.472971;0.218530;0.603744;-0.527647;-0.426889;-0.418148;0.085122;1.517661;0.219335;0.585776;-0.543930;-0.458381;-0.388451;2023/05/02 10:33:25.8652;0.060637;1.513892;0.203559;0.668243;-0.502209;-0.476599;-0.272197;0.081515;1.447758;0.198642;0.668344;-0.543032;-0.424491;-0.279713;0.087029;1.391187;0.206013;0.588088;-0.658214;-0.390220;-0.261983;0.070599;1.487648;0.200706;0.687113;-0.490622;-0.456880;-0.280046;0.052793;1.538556;0.204171;0.668243;-0.502209;-0.476599;-0.272197;6a625689-1503-4825-9b86-a83ff10bb388;0.006623;1.442250;0.199826;0.538893;-0.627526;0.055453;0.559223;0.049199;1.387810;0.188022;0.520364;-0.642430;0.041690;0.561041;0.025811;1.412507;0.193928;0.601677;-0.643806;0.057709;0.469222;-0.010614;1.461458;0.204000;0.538893;-0.627526;0.055453;0.559223;1705;0.087605;1.351754;0.195893;0.588088;-0.658214;-0.390220;-0.261983
NA;88196;126;0.040303;1.523987;-0.139139;0.999531;0.022296;0.020924;-0.001633;0.004684;1.463715;0.196686;0.909322;0.007153;-0.392711;0.137335;0.055224;1.446095;0.162620;0.845884;-0.298255;-0.440888;0.033801;0.062050;1.388492;0.185255;0.589504;-0.658839;-0.389885;-0.257694;0.024373;1.465216;0.180071;0.896234;-0.031723;-0.420818;0.136639;-0.012302;1.461969;0.213227;0.909322;0.007153;-0.392711;0.137335;0.028405;1.508892;0.193803;0.748358;-0.436738;-0.465202;-0.181127;0.072463;1.450592;0.178287;0.755865;-0.452303;-0.453469;-0.135853;0.075706;1.389855;0.196810;0.589504;-0.658839;-0.389885;-0.257694;0.046818;1.487375;0.186473;0.781800;-0.400094;-0.463280;-0.118680;0.015124;1.531399;0.198420;0.748358;-0.436738;-0.465202;-0.181127;0.080183;1.401134;0.186984;0.589504;-0.658839;-0.389885;-0.257694;0.086443;1.494379;0.219724;0.587525;-0.545269;-0.457637;-0.384792;0.087044;1.440373;0.219562;0.566265;-0.606297;-0.394202;-0.395415;0.089132;1.392187;0.214730;0.584095;-0.510103;-0.435815;-0.456831;0.088121;1.472941;0.218062;0.605628;-0.528986;-0.426210;-0.414407;0.084847;1.517620;0.218786;0.587525;-0.545269;-0.457637;-0.384792;2023/05/02 10:33:25.8824;0.060125;1.513669;0.203260;0.670562;-0.502188;-0.475825;-0.267851;0.081366;1.447656;0.198282;0.670341;-0.543362;-0.423772;-0.275351;0.087210;1.391127;0.205726;0.589504;-0.658839;-0.389885;-0.257694;0.070231;1.487483;0.200367;0.689387;-0.490711;-0.456002;-0.275700;0.052131;1.538283;0.203899;0.670562;-0.502188;-0.475825;-0.267851;6a625689-1503-4825-9b86-a83ff10bb388;0.006547;1.441794;0.200172;0.536988;-0.625446;0.056757;0.563241;0.049269;1.387539;0.188053;0.518414;-0.640385;0.042821;0.565085;0.025816;1.412132;0.194135;0.599974;-0.642157;0.059221;0.473453;-0.010740;1.460928;0.204479;0.536988;-0.625446;0.056757;0.563241;1722;0.087903;1.351676;0.195681;0.589504;-0.658839;-0.389885;-0.257694
NA;88197;127;0.040018;1.523911;-0.139376;0.999541;0.022658;0.020057;-0.001349;0.004809;1.463745;0.195981;0.910110;0.004352;-0.390457;0.138656;0.055200;1.445843;0.161869;0.845511;-0.301728;-0.439102;0.035526;0.062125;1.388420;0.184931;0.587701;-0.661585;-0.389820;-0.254860;0.024433;1.465135;0.179279;0.896947;-0.034448;-0.418588;0.138145;-0.012111;1.462110;0.212600;0.910110;0.004352;-0.390457;0.138656;0.028393;1.508792;0.192713;0.747559;-0.440043;-0.464522;-0.178149;0.072498;1.450465;0.177435;0.755305;-0.454873;-0.452811;-0.132540;0.075825;1.389876;0.196422;0.587701;-0.661585;-0.389820;-0.254860;0.046815;1.487256;0.185462;0.781420;-0.402737;-0.462452;-0.115430;0.015119;1.531330;0.197200;0.747559;-0.440043;-0.464522;-0.178149;0.080261;1.401077;0.186487;0.587701;-0.661585;-0.389820;-0.254860;0.086700;1.494573;0.218451;0.585896;-0.548677;-0.457788;-0.382244;0.087238;1.440570;0.218732;0.564146;-0.609759;-0.394252;-0.393063;0.089318;1.392347;0.214268;0.582977;-0.513205;-0.436521;-0.454100;0.088364;1.473122;0.216955;0.604225;-0.532258;-0.426622;-0.411834;0.085129;1.517808;0.217329;0.585896;-0.548677;-0.457788;-0.382244;2023/05/02 10:33:25.8946;0.060182;1.513710;0.201992;0.669374;-0.505518;-0.475517;-0.265092;0.081477;1.447685;0.197418;0.669340;-0.546101;-0.423790;-0.272321;0.087361;1.391218;0.205280;0.587701;-0.661585;-0.389820;-0.254860;0.070302;1.487514;0.199254;0.688581;-0.493591;-0.455915;-0.272700;0.052200;1.538333;0.202462;0.669374;-0.505518;-0.475517;-0.265092;6a625689-1503-4825-9b86-a83ff10bb388;0.006900;1.442008;0.199593;0.535742;-0.626175;0.061606;0.563107;0.049356;1.387489;0.187790;0.515864;-0.642250;0.046919;0.564976;0.025973;1.412195;0.193681;0.598786;-0.643033;0.064227;0.473116;-0.010277;1.461257;0.203825;0.535742;-0.626175;0.061606;0.563107;1734;0.088024;1.351690;0.195540;0.587701;-0.661585;-0.389820;-0.254860
NA;88198;128;0.039931;1.523869;-0.139527;0.999545;0.022887;0.019623;-0.001241;0.004864;1.463760;0.195648;0.910486;0.003059;-0.389373;0.139263;0.055182;1.445724;0.161514;0.845333;-0.303384;-0.438236;0.036309;0.062155;1.388387;0.184775;0.586855;-0.662881;-0.389775;-0.253506;0.024456;1.465099;0.178904;0.897290;-0.035706;-0.417515;0.138839;-0.012025;1.462178;0.212304;0.910486;0.003059;-0.389373;0.139263;0.028376;1.508739;0.192201;0.747161;-0.441653;-0.464176;-0.176733;0.072508;1.450404;0.177031;0.755065;-0.456054;-0.452495;-0.130923;0.075877;1.389887;0.196235;0.586855;-0.662881;-0.389775;-0.253506;0.046804;1.487197;0.184986;0.781254;-0.403969;-0.462049;-0.113855;0.015107;1.531292;0.196625;0.747161;-0.441653;-0.464176;-0.176733;0.080292;1.401051;0.186250;0.586855;-0.662881;-0.389775;-0.253506;0.086818;1.494663;0.217846;0.585134;-0.550280;-0.457860;-0.381019;0.087325;1.440663;0.218336;0.563117;-0.611427;-0.394243;-0.391955;0.089401;1.392424;0.214046;0.582456;-0.514675;-0.436840;-0.452797;0.088476;1.473206;0.216427;0.603578;-0.533790;-0.426821;-0.410592;0.085257;1.517894;0.216635;0.585134;-0.550280;-0.457860;-0.381019;2023/05/02 10:33:25.9073;0.060204;1.513730;0.201390;0.668765;-0.507167;-0.475326;-0.263818;0.081525;1.447699;0.197007;0.668871;-0.547400;-0.423782;-0.270876;0.087428;1.391261;0.205065;0.586855;-0.662881;-0.389775;-0.253506;0.070330;1.487528;0.198726;0.688191;-0.494975;-0.455850;-0.271282;0.052232;1.538357;0.201778;0.668765;-0.507167;-0.475326;-0.263818;6a625689-1503-4825-9b86-a83ff10bb388;0.007084;1.442128;0.199304;0.535258;-0.626531;0.064054;0.562900;0.049392;1.387466;0.187663;0.514644;-0.643250;0.048951;0.564778;0.026047;1.412233;0.193452;0.598350;-0.643421;0.066789;0.472785;-0.010033;1.461439;0.203498;0.535258;-0.626531;0.064054;0.562900;1747;0.088076;1.351698;0.195470;0.586855;-0.662881;-0.389775;-0.253506
NA;88199;129;0.039868;1.523817;-0.139699;0.999543;0.023071;0.019482;-0.001154;0.004983;1.463975;0.195704;0.910032;0.003970;-0.390986;0.137681;0.055357;1.445910;0.161683;0.845071;-0.302907;-0.439254;0.034029;0.062168;1.388484;0.184774;0.587233;-0.661839;-0.389593;-0.255625;0.024629;1.465323;0.179025;0.896855;-0.034943;-0.419079;0.137123;-0.011960;1.462371;0.212303;0.910032;0.003970;-0.390986;0.137681;0.028520;1.508796;0.192612;0.747823;-0.439408;-0.464576;-0.178469;0.072648;1.450506;0.177265;0.755492;-0.454349;-0.452909;-0.132939;0.075862;1.389920;0.196277;0.587233;-0.661839;-0.389593;-0.255625;0.046961;1.487287;0.185327;0.781754;-0.401843;-0.462620;-0.115612;0.015239;1.531324;0.197127;0.747823;-0.439408;-0.464576;-0.178469;0.080321;1.401108;0.186335;0.587233;-0.661839;-0.389593;-0.255625;0.086918;1.494599;0.218349;0.585649;-0.548574;-0.457358;-0.383283;0.087331;1.440596;0.218579;0.563702;-0.609887;-0.393502;-0.394250;0.089336;1.392369;0.214126;0.582338;-0.513400;-0.436434;-0.454784;0.088547;1.473146;0.216830;0.603973;-0.532086;-0.426210;-0.412852;0.085389;1.517838;0.217251;0.585649;-0.548574;-0.457358;-0.383283;2023/05/02 10:33:25.9215;0.060269;1.513723;0.201914;0.669596;-0.504895;-0.475647;-0.265484;0.081603;1.447716;0.197257;0.669640;-0.545445;-0.423942;-0.272664;0.087387;1.391241;0.205136;0.587233;-0.661839;-0.389593;-0.255625;0.070410;1.487538;0.199142;0.688911;-0.492801;-0.456108;-0.272972;0.052278;1.538342;0.202412;0.669596;-0.504895;-0.475647;-0.265484;6a625689-1503-4825-9b86-a83ff10bb388;0.007185;1.442290;0.199379;0.536851;-0.626292;0.062940;0.561772;0.049397;1.387578;0.187632;0.516461;-0.642913;0.048042;0.563581;0.026092;1.412374;0.193456;0.600157;-0.642742;0.066008;0.471527;-0.009911;1.461615;0.203594;0.536851;-0.626292;0.062940;0.561772;1761;0.087994;1.351710;0.195406;0.587233;-0.661839;-0.389593;-0.255625
NA;88200;130;0.039801;1.523768;-0.139916;0.999545;0.023407;0.018985;-0.001272;0.004376;1.463728;0.196123;0.909903;0.006018;-0.391188;0.137888;0.054774;1.445849;0.162055;0.845457;-0.301384;-0.439572;0.033865;0.061634;1.388359;0.184970;0.588302;-0.660735;-0.389600;-0.256012;0.024019;1.465173;0.179448;0.896796;-0.032956;-0.419328;0.137240;-0.012561;1.462031;0.212718;0.909903;0.006018;-0.391188;0.137888;0.027853;1.508590;0.193215;0.748851;-0.437495;-0.464609;-0.178774;0.072057;1.450415;0.177655;0.756391;-0.452663;-0.452978;-0.133337;0.075322;1.389774;0.196481;0.588302;-0.660735;-0.389600;-0.256012;0.046324;1.487135;0.185851;0.782578;-0.400039;-0.462700;-0.115972;0.014534;1.531077;0.197821;0.748851;-0.437495;-0.464609;-0.178774;0.079775;1.400997;0.186578;0.588302;-0.660735;-0.389600;-0.256012;0.086326;1.494400;0.218960;0.586803;-0.547349;-0.456404;-0.384405;0.086739;1.440395;0.218942;0.565188;-0.608470;-0.392718;-0.395094;0.088791;1.392184;0.214345;0.583274;-0.512255;-0.436069;-0.455225;0.087942;1.472954;0.217346;0.605021;-0.530882;-0.425149;-0.413960;0.084806;1.517644;0.217965;0.586803;-0.547349;-0.456404;-0.384405;2023/05/02 10:33:25.9362;0.059634;1.513551;0.202543;0.670430;-0.503692;-0.475258;-0.266361;0.081009;1.447574;0.197641;0.670804;-0.543909;-0.423709;-0.273233;0.086846;1.391080;0.205351;0.588302;-0.660735;-0.389600;-0.256012;0.069779;1.487377;0.199681;0.689755;-0.491521;-0.455727;-0.273786;0.051643;1.538168;0.203125;0.670430;-0.503692;-0.475258;-0.266361;6a625689-1503-4825-9b86-a83ff10bb388;0.006550;1.442042;0.199688;0.537513;-0.625635;0.061642;0.562016;0.048862;1.387431;0.187817;0.517092;-0.642269;0.046655;0.563853;0.025523;1.412178;0.193708;0.600532;-0.642279;0.064475;0.471893;-0.010568;1.461336;0.203954;0.537513;-0.625635;0.061642;0.562016;1776;0.087493;1.351580;0.195502;0.588302;-0.660735;-0.389600;-0.256012
NA;88201;131;0.039614;1.523698;-0.140300;0.999551;0.023849;0.018118;-0.001254;0.003273;1.463250;0.196865;0.909704;0.009892;-0.391335;0.138555;0.053706;1.445731;0.162693;0.846208;-0.298580;-0.440040;0.033854;0.060658;1.388132;0.185302;0.590171;-0.658861;-0.389581;-0.256567;0.022900;1.464881;0.180188;0.896734;-0.029192;-0.419574;0.137744;-0.013646;1.461370;0.213459;0.909704;0.009892;-0.391335;0.138555;0.026648;1.508225;0.194255;0.750640;-0.434243;-0.464585;-0.179257;0.070977;1.450247;0.178320;0.757990;-0.449758;-0.453018;-0.133954;0.074339;1.389511;0.196824;0.590171;-0.658861;-0.389581;-0.256567;0.045166;1.486858;0.186751;0.784000;-0.397020;-0.462741;-0.116581;0.013264;1.530640;0.199016;0.750640;-0.434243;-0.464585;-0.179257;0.078780;1.400798;0.186992;0.590171;-0.658861;-0.389581;-0.256567;0.085281;1.494049;0.220028;0.588827;-0.545359;-0.454366;-0.386546;0.085668;1.440041;0.219558;0.567921;-0.605968;-0.391096;-0.396626;0.087806;1.391858;0.214715;0.584932;-0.510334;-0.435410;-0.455886;0.086858;1.472613;0.218243;0.606825;-0.528938;-0.422910;-0.416095;0.083792;1.517302;0.219222;0.588827;-0.545359;-0.454366;-0.386546;2023/05/02 10:33:25.9494;0.058534;1.513260;0.203618;0.671626;-0.502085;-0.474237;-0.268195;0.079931;1.447319;0.198293;0.672800;-0.541362;-0.423099;-0.274325;0.085864;1.390797;0.205715;0.590171;-0.658861;-0.389581;-0.256567;0.068655;1.487095;0.200605;0.691026;-0.489683;-0.454763;-0.275472;0.050575;1.537885;0.204338;0.671626;-0.502085;-0.474237;-0.268195;6a625689-1503-4825-9b86-a83ff10bb388;0.005368;1.441582;0.200176;0.538630;-0.624541;0.059426;0.562401;0.047885;1.387162;0.188128;0.518027;-0.641267;0.044166;0.564335;0.024477;1.411820;0.194123;0.600868;-0.641765;0.061568;0.472552;-0.011789;1.460823;0.204527;0.538630;-0.624541;0.059426;0.562401;1789;0.086582;1.351349;0.195664;0.590171;-0.658861;-0.389581;-0.256567
NA;88202;132;0.039563;1.523709;-0.140524;0.999567;0.023443;0.017727;-0.001219;0.003702;1.464033;0.195779;0.909091;0.006385;-0.393112;0.137751;0.054216;1.446114;0.161946;0.844386;-0.301997;-0.441312;0.032468;0.060957;1.388608;0.184853;0.587561;-0.660147;-0.390682;-0.257575;0.023413;1.465499;0.179186;0.895952;-0.032686;-0.421240;0.136963;-0.013302;1.462309;0.212304;0.909091;0.006385;-0.393112;0.137751;0.027143;1.508779;0.193158;0.748836;-0.435647;-0.466003;-0.179718;0.071434;1.450669;0.177620;0.756019;-0.451551;-0.454315;-0.134668;0.074595;1.390014;0.196424;0.587561;-0.660147;-0.390682;-0.257575;0.045666;1.487368;0.185798;0.782396;-0.398404;-0.464183;-0.116899;0.013773;1.531231;0.197786;0.748836;-0.435647;-0.466003;-0.179718;0.079098;1.401245;0.186558;0.587561;-0.660147;-0.390682;-0.257575;0.085598;1.494635;0.219207;0.586536;-0.546027;-0.456130;-0.387008;0.085939;1.440628;0.218965;0.565535;-0.606681;-0.392676;-0.397384;0.087995;1.392418;0.214359;0.582374;-0.511257;-0.437127;-0.456483;0.087179;1.473192;0.217513;0.604881;-0.529291;-0.424966;-0.416382;0.084136;1.517886;0.218296;0.586536;-0.546027;-0.456130;-0.387008;2023/05/02 10:33:25.9631;0.058851;1.513761;0.202665;0.670220;-0.502202;-0.476249;-0.267928;0.080302;1.447817;0.197643;0.670969;-0.542122;-0.424842;-0.274614;0.086087;1.391319;0.205356;0.587561;-0.660147;-0.390682;-0.257575;0.069024;1.487603;0.199764;0.689689;-0.489816;-0.456817;-0.275187;0.050853;1.538375;0.203283;0.670220;-0.502202;-0.476249;-0.267928;6a625689-1503-4825-9b86-a83ff10bb388;0.005820;1.442312;0.199249;0.538439;-0.626681;0.060906;0.560040;0.048170;1.387678;0.187630;0.517151;-0.643997;0.045387;0.561928;0.024804;1.412434;0.193376;0.600823;-0.643568;0.063109;0.469946;-0.011276;1.461640;0.203449;0.538439;-0.626681;0.060906;0.560040;1803;0.086763;1.351821;0.195495;0.587561;-0.660147;-0.390682;-0.257575
NA;88203;133;0.039482;1.523749;-0.140723;0.999575;0.023408;0.017317;-0.001330;0.003576;1.463974;0.195502;0.908440;0.006133;-0.394748;0.137385;0.054192;1.446026;0.161849;0.843607;-0.302232;-0.442710;0.031487;0.060805;1.388513;0.184774;0.586795;-0.659800;-0.391467;-0.259015;0.023344;1.465440;0.178978;0.895260;-0.032785;-0.422820;0.136599;-0.013488;1.462258;0.211965;0.908440;0.006133;-0.394748;0.137385;0.027037;1.508694;0.192979;0.747794;-0.435762;-0.467099;-0.180924;0.071357;1.450566;0.177585;0.755263;-0.451283;-0.455541;-0.135660;0.074403;1.389907;0.196394;0.586795;-0.659800;-0.391467;-0.259015;0.045573;1.487271;0.185683;0.781546;-0.398307;-0.465445;-0.117889;0.013680;1.531166;0.197551;0.747794;-0.435762;-0.467099;-0.180924;0.078950;1.401135;0.186544;0.586795;-0.659800;-0.391467;-0.259015;0.085390;1.494515;0.219275;0.585877;-0.545174;-0.456837;-0.388373;0.085705;1.440509;0.218981;0.564998;-0.605835;-0.393292;-0.398828;0.087740;1.392298;0.214377;0.581438;-0.510570;-0.437949;-0.457655;0.086971;1.473074;0.217565;0.604338;-0.528287;-0.425750;-0.417643;0.083944;1.517768;0.218382;0.585877;-0.545174;-0.456837;-0.388373;2023/05/02 10:33:25.9703;0.058679;1.513646;0.202627;0.669285;-0.501900;-0.477182;-0.269171;0.080150;1.447705;0.197640;0.670416;-0.541402;-0.425953;-0.275663;0.085863;1.391201;0.205367;0.586795;-0.659800;-0.391467;-0.259015;0.068860;1.487488;0.199747;0.689015;-0.489157;-0.457929;-0.276199;0.050702;1.538267;0.203221;0.669285;-0.501900;-0.477182;-0.269171;6a625689-1503-4825-9b86-a83ff10bb388;0.005740;1.442336;0.198897;0.539073;-0.627952;0.060765;0.558018;0.048008;1.387593;0.187507;0.517514;-0.645498;0.045173;0.559885;0.024668;1.412404;0.193120;0.601382;-0.644633;0.062868;0.467799;-0.011324;1.461710;0.203013;0.539073;-0.627952;0.060765;0.558018;1811;0.086544;1.351705;0.195503;0.586795;-0.659800;-0.391467;-0.259015
