Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42912;85;0.038206;1.525501;-0.105028;0.999875;0.004744;0.006937;0.013408;0.095090;1.516445;0.252605;-0.761226;0.268405;0.513999;0.290344;0.123294;1.459563;0.238030;-0.686524;0.444107;0.456922;0.350252;0.126157;1.397459;0.233839;-0.641923;0.482704;0.407215;0.434865;0.110557;1.497011;0.245600;-0.744412;0.306299;0.520068;0.285587;0.081085;1.533932;0.260557;-0.761226;0.268405;0.513999;0.290344;0.108015;1.518894;0.283977;-0.752745;0.170937;0.534975;0.343449;0.134879;1.456164;0.258453;-0.685463;0.415923;0.410102;0.434700;0.134936;1.392961;0.248608;-0.641923;0.482704;0.407215;0.434865;0.125734;1.498406;0.272932;-0.758944;0.238185;0.504458;0.335849;0.090686;1.536200;0.294199;-0.752745;0.170937;0.534975;0.343449;0.141658;1.406768;0.248683;-0.641923;0.482704;0.407215;0.434865;0.088062;1.441019;0.304323;-0.593364;-0.374602;0.707784;0.081452;0.136888;1.429513;0.294596;-0.726324;0.020082;0.589514;0.352879;0.142281;1.387017;0.271910;-0.597364;0.310184;0.412012;0.614156;0.109416;1.444036;0.304517;-0.680545;-0.275785;0.654562;0.179862;0.066533;1.434430;0.298264;-0.593364;-0.374602;0.707784;0.081452;2023/05/02 10:24:23.6291;0.087798;1.478657;0.301014;-0.697694;-0.246210;0.667308;0.085462;0.137524;1.444948;0.277292;-0.744360;0.230782;0.486790;0.394594;0.143177;1.389710;0.263087;-0.641923;0.482704;0.407215;0.434865;0.115058;1.475082;0.294664;-0.754634;-0.085543;0.616585;0.207445;0.062328;1.474082;0.301733;-0.697694;-0.246210;0.667308;0.085462;6a625689-1503-4825-9b86-a83ff10bb388;0.081126;1.455206;0.241083;-0.823891;0.463222;0.056001;-0.321704;0.113933;1.396669;0.229119;-0.620509;0.718840;0.123774;-0.287955;0.094337;1.425006;0.226906;-0.804682;0.544481;0.077425;-0.223680;0.070973;1.475007;0.254807;-0.823891;0.463222;0.056001;-0.321704;1804;0.148438;1.357373;0.238913;-0.641923;0.482704;0.407215;0.434865
NA;42913;86;0.038168;1.525496;-0.104967;0.999873;0.004946;0.007096;0.013398;0.094602;1.515991;0.253268;-0.761526;0.265524;0.514387;0.291515;0.122913;1.459225;0.238457;-0.687336;0.441559;0.457091;0.351659;0.125942;1.397151;0.233948;-0.643156;0.479937;0.407556;0.435784;0.110114;1.496617;0.246197;-0.744785;0.303523;0.520452;0.286876;0.080549;1.533412;0.261280;-0.761526;0.265524;0.514387;0.291515;0.107447;1.518327;0.284669;-0.752626;0.168867;0.534904;0.344841;0.134450;1.455748;0.258894;-0.686360;0.413313;0.410180;0.435700;0.134691;1.392598;0.248718;-0.643156;0.479937;0.407556;0.435784;0.125201;1.497901;0.273564;-0.759057;0.235873;0.504540;0.337100;0.090097;1.535585;0.294937;-0.752626;0.168867;0.534904;0.344841;0.141379;1.406421;0.248886;-0.643156;0.479937;0.407556;0.435784;0.087552;1.440256;0.304560;-0.591481;-0.377180;0.707922;0.082053;0.136427;1.428915;0.294904;-0.726010;0.017086;0.589529;0.353657;0.141987;1.386551;0.272012;-0.598365;0.307284;0.411613;0.614907;0.108898;1.443326;0.304831;-0.679119;-0.278670;0.654688;0.180345;0.066057;1.433645;0.298406;-0.591481;-0.377180;0.707922;0.082053;2023/05/02 10:24:23.6450;0.087222;1.477943;0.301461;-0.696429;-0.248402;0.667678;0.086540;0.137072;1.444442;0.277681;-0.744747;0.227830;0.486929;0.395406;0.142900;1.389292;0.263206;-0.643156;0.479937;0.407556;0.435784;0.114500;1.474438;0.295155;-0.753869;-0.088140;0.616832;0.208402;0.061754;1.473338;0.302105;-0.696429;-0.248402;0.667678;0.086540;6a625689-1503-4825-9b86-a83ff10bb388;0.080783;1.454755;0.241373;-0.825147;0.460693;0.058319;-0.321703;0.113734;1.396355;0.229186;-0.621820;0.717617;0.126193;-0.287125;0.094089;1.424664;0.227053;-0.805969;0.542326;0.079665;-0.223497;0.070570;1.474445;0.255210;-0.825147;0.460693;0.058319;-0.321703;1819;0.148308;1.357094;0.238879;-0.643156;0.479937;0.407556;0.435784
NA;42914;87;0.038127;1.525503;-0.104869;0.999872;0.004836;0.007183;0.013443;0.093729;1.515148;0.254502;-0.762047;0.260253;0.514917;0.293961;0.122187;1.458580;0.239239;-0.688747;0.437005;0.457092;0.354572;0.125535;1.396567;0.234133;-0.645445;0.474782;0.408187;0.437454;0.109310;1.495878;0.247301;-0.745427;0.298508;0.520940;0.289572;0.079599;1.532452;0.262631;-0.762047;0.260253;0.514917;0.293961;0.106407;1.517268;0.285950;-0.752336;0.165364;0.534541;0.347723;0.133638;1.454960;0.259700;-0.688010;0.408500;0.410182;0.437631;0.134226;1.391911;0.248903;-0.645445;0.474782;0.408187;0.437454;0.124208;1.496946;0.274731;-0.759205;0.231821;0.504475;0.339663;0.089041;1.534454;0.296310;-0.752336;0.165364;0.534541;0.347723;0.140847;1.405764;0.249253;-0.645445;0.474782;0.408187;0.437454;0.086586;1.438774;0.304960;-0.587718;-0.382478;0.708121;0.082843;0.135560;1.427789;0.295459;-0.725435;0.011116;0.589638;0.354891;0.141433;1.385674;0.272189;-0.600229;0.301887;0.410866;0.616262;0.107911;1.441967;0.305389;-0.676273;-0.284605;0.654945;0.180835;0.065166;1.432103;0.298613;-0.587718;-0.382478;0.708121;0.082843;2023/05/02 10:24:23.6572;0.086120;1.476566;0.302281;-0.694019;-0.252729;0.668305;0.088507;0.136218;1.443485;0.278391;-0.745553;0.222082;0.487192;0.396831;0.142377;1.388505;0.263414;-0.645445;0.474782;0.408187;0.437454;0.113436;1.473207;0.296057;-0.752433;-0.093265;0.617258;0.210094;0.060661;1.471897;0.302782;-0.694019;-0.252729;0.668305;0.088507;6a625689-1503-4825-9b86-a83ff10bb388;0.080144;1.453910;0.241848;-0.827508;0.456001;0.062739;-0.321493;0.113362;1.395761;0.229286;-0.624123;0.715520;0.130777;-0.285304;0.093631;1.424019;0.227279;-0.808276;0.538461;0.083992;-0.222924;0.069818;1.473393;0.255893;-0.827508;0.456001;0.062739;-0.321493;1832;0.148057;1.356569;0.238806;-0.645445;0.474782;0.408187;0.437454
NA;42915;88;0.038103;1.525509;-0.104788;0.999871;0.004920;0.007167;0.013495;0.094556;1.515955;0.253681;-0.761719;0.265378;0.513763;0.292245;0.122773;1.459171;0.238774;-0.687499;0.441615;0.456251;0.352359;0.125845;1.397103;0.234227;-0.643577;0.479599;0.407475;0.435611;0.110041;1.496574;0.246571;-0.745017;0.303371;0.519824;0.287575;0.080529;1.533381;0.261728;-0.761719;0.265378;0.513763;0.292245;0.107458;1.518318;0.285041;-0.752440;0.170323;0.533879;0.346117;0.134319;1.455688;0.259205;-0.686396;0.413581;0.409462;0.436065;0.134606;1.392546;0.248990;-0.643577;0.479599;0.407475;0.435611;0.125139;1.497844;0.273908;-0.758953;0.236767;0.503648;0.338042;0.090196;1.535647;0.295339;-0.752440;0.170323;0.533879;0.346117;0.141284;1.406374;0.249157;-0.643577;0.479599;0.407475;0.435611;0.087455;1.440110;0.304846;-0.591131;-0.378197;0.707763;0.081249;0.136329;1.428828;0.295193;-0.726218;0.016906;0.589392;0.353467;0.141915;1.386486;0.272267;-0.598791;0.306990;0.411403;0.614780;0.108795;1.443221;0.305131;-0.679036;-0.279453;0.654609;0.179732;0.065983;1.433450;0.298667;-0.591131;-0.378197;0.707763;0.081249;2023/05/02 10:24:23.6705;0.087091;1.477794;0.301796;-0.696272;-0.249503;0.667485;0.086121;0.136956;1.444369;0.277982;-0.745046;0.227492;0.486679;0.395345;0.142823;1.389235;0.263462;-0.643577;0.479599;0.407475;0.435611;0.114376;1.474339;0.295489;-0.753965;-0.089024;0.616692;0.208091;0.061633;1.473134;0.302426;-0.696272;-0.249503;0.667485;0.086121;6a625689-1503-4825-9b86-a83ff10bb388;0.080713;1.454629;0.241896;-0.827230;0.456680;0.057229;-0.322272;0.113633;1.396302;0.229480;-0.622214;0.717111;0.126157;-0.287552;0.093975;1.424605;0.227397;-0.807334;0.540122;0.078931;-0.224166;0.070589;1.474221;0.255939;-0.827230;0.456680;0.057229;-0.322272;1845;0.148248;1.357060;0.239109;-0.643577;0.479599;0.407475;0.435611
NA;42916;89;0.038084;1.525511;-0.104705;0.999872;0.005075;0.006972;0.013512;0.094503;1.515981;0.253419;-0.761997;0.266316;0.513412;0.291281;0.122717;1.459182;0.238577;-0.687508;0.442617;0.456037;0.351360;0.125735;1.397100;0.234189;-0.643206;0.480981;0.407236;0.434858;0.109990;1.496598;0.246319;-0.745305;0.304167;0.519543;0.286492;0.080483;1.533417;0.261456;-0.761997;0.266316;0.513412;0.291281;0.107592;1.518484;0.284707;-0.752519;0.172160;0.533432;0.345726;0.134301;1.455742;0.258994;-0.685866;0.415414;0.408986;0.435603;0.134522;1.392575;0.248946;-0.643206;0.480981;0.407236;0.434858;0.125225;1.497957;0.273595;-0.758933;0.238474;0.503192;0.337564;0.090379;1.535867;0.294993;-0.752519;0.172160;0.533432;0.345726;0.141211;1.406398;0.249059;-0.643206;0.480981;0.407236;0.434858;0.087502;1.440230;0.304703;-0.591486;-0.378479;0.707519;0.079468;0.136361;1.428973;0.295047;-0.726625;0.018041;0.589402;0.352557;0.141873;1.386568;0.272218;-0.598579;0.308489;0.411496;0.614173;0.108836;1.443385;0.304982;-0.679545;-0.279291;0.654558;0.178239;0.066052;1.433496;0.298527;-0.591486;-0.378479;0.707519;0.079468;2023/05/02 10:24:23.6847;0.087183;1.477985;0.301607;-0.697055;-0.248691;0.667070;0.085359;0.136966;1.444469;0.277796;-0.745009;0.229224;0.486306;0.394873;0.142766;1.389294;0.263405;-0.643206;0.480981;0.407236;0.434858;0.114458;1.474514;0.295267;-0.754552;-0.087905;0.616373;0.207384;0.061728;1.473319;0.302284;-0.697055;-0.248691;0.667070;0.085359;6a625689-1503-4825-9b86-a83ff10bb388;0.080614;1.454622;0.241898;-0.827199;0.456279;0.055625;-0.323199;0.113510;1.396296;0.229474;-0.621547;0.717366;0.125135;-0.288801;0.093835;1.424587;0.227384;-0.807164;0.540131;0.077509;-0.225249;0.070541;1.474219;0.255969;-0.827199;0.456279;0.055625;-0.323199;1859;0.148121;1.357054;0.239123;-0.643206;0.480981;0.407236;0.434858
NA;42917;90;0.038067;1.525496;-0.104645;0.999871;0.005247;0.006794;0.013569;0.094890;1.515872;0.253597;-0.762346;0.267492;0.512446;0.290990;0.123031;1.459037;0.238750;-0.687730;0.443619;0.455222;0.350718;0.125857;1.396941;0.234433;-0.642825;0.482627;0.405914;0.434834;0.110346;1.496470;0.246480;-0.745702;0.305161;0.518647;0.286026;0.080910;1.533333;0.261648;-0.762346;0.267492;0.512446;0.290990;0.108153;1.518416;0.284834;-0.752849;0.173121;0.532732;0.345606;0.134662;1.455591;0.259139;-0.685593;0.416976;0.407879;0.435578;0.134672;1.392409;0.249171;-0.642825;0.482627;0.405914;0.434834;0.125727;1.497848;0.273704;-0.759137;0.239730;0.502281;0.337572;0.090976;1.535824;0.295139;-0.752849;0.173121;0.532732;0.345606;0.141400;1.406213;0.249250;-0.642825;0.482627;0.405914;0.434834;0.087964;1.440331;0.305028;-0.592809;-0.376540;0.707321;0.080575;0.136747;1.428864;0.295222;-0.726923;0.020374;0.588437;0.353426;0.142071;1.386414;0.272434;-0.598060;0.310367;0.410610;0.614325;0.109311;1.443398;0.305225;-0.680579;-0.277058;0.654071;0.179558;0.066469;1.433665;0.298933;-0.592809;-0.376540;0.707321;0.080575;2023/05/02 10:24:23.7005;0.087785;1.478122;0.301871;-0.698360;-0.246071;0.666469;0.086956;0.137348;1.444336;0.277948;-0.744793;0.231532;0.484989;0.395553;0.142947;1.389125;0.263615;-0.642825;0.482627;0.405914;0.434834;0.115019;1.474504;0.295437;-0.755263;-0.085234;0.615402;0.208790;0.062308;1.473590;0.302655;-0.698360;-0.246071;0.666469;0.086956;6a625689-1503-4825-9b86-a83ff10bb388;0.080962;1.454635;0.242144;-0.827449;0.456756;0.053597;-0.322226;0.113618;1.396165;0.229749;-0.621640;0.717768;0.122880;-0.288574;0.094042;1.424525;0.227657;-0.807154;0.540781;0.075458;-0.224423;0.070991;1.474294;0.256202;-0.827449;0.456756;0.053597;-0.322226;1874;0.148139;1.356836;0.239362;-0.642825;0.482627;0.405914;0.434834
NA;42918;91;0.038022;1.525437;-0.104562;0.999869;0.005460;0.006834;0.013653;0.095637;1.516378;0.253823;-0.765673;0.270560;0.507205;0.288593;0.123666;1.459562;0.238670;-0.690973;0.446103;0.451102;0.346491;0.126444;1.397458;0.234518;-0.645255;0.486309;0.401984;0.430764;0.111011;1.496979;0.246523;-0.749238;0.307620;0.513747;0.282979;0.081781;1.533864;0.262035;-0.765673;0.270560;0.507205;0.288593;0.109394;1.519009;0.284852;-0.756660;0.175735;0.527874;0.343413;0.135587;1.456168;0.258900;-0.688172;0.420640;0.403486;0.432065;0.135488;1.392968;0.249135;-0.645255;0.486309;0.401984;0.430764;0.126842;1.498450;0.273510;-0.762679;0.242298;0.497431;0.334926;0.092337;1.536408;0.295368;-0.756660;0.175735;0.527874;0.343413;0.142213;1.406772;0.249029;-0.645255;0.486309;0.401984;0.430764;0.089547;1.440861;0.305353;-0.596558;-0.378315;0.703428;0.078647;0.138199;1.429525;0.295010;-0.731073;0.023630;0.584213;0.351665;0.143223;1.387025;0.272246;-0.600771;0.315272;0.407152;0.611478;0.110876;1.444056;0.305327;-0.684786;-0.277100;0.650085;0.177970;0.068060;1.433999;0.299453;-0.596558;-0.378315;0.703428;0.078647;2023/05/02 10:24:23.7122;0.089204;1.478498;0.302138;-0.701722;-0.249881;0.661918;0.083727;0.138546;1.444957;0.277695;-0.748213;0.234538;0.480498;0.392800;0.143973;1.389717;0.263410;-0.645255;0.486309;0.401984;0.430764;0.116402;1.475121;0.295427;-0.759362;-0.086717;0.611186;0.205674;0.063794;1.473651;0.303140;-0.701722;-0.249881;0.661918;0.083727;6a625689-1503-4825-9b86-a83ff10bb388;0.081644;1.455044;0.243199;-0.828687;0.451637;0.045506;-0.327462;0.114119;1.396667;0.230073;-0.622519;0.714876;0.117482;-0.296007;0.094458;1.424993;0.228357;-0.808500;0.537224;0.067681;-0.230515;0.071960;1.474638;0.257544;-0.828687;0.451637;0.045506;-0.327462;1887;0.148840;1.357376;0.239159;-0.645255;0.486309;0.401984;0.430764
NA;42919;92;0.038014;1.525354;-0.104535;0.999866;0.005735;0.006891;0.013678;0.095987;1.516610;0.253956;-0.767219;0.272014;0.504648;0.287602;0.123955;1.459801;0.238646;-0.692534;0.447200;0.449087;0.344573;0.126717;1.397696;0.234568;-0.646455;0.487949;0.400119;0.428844;0.111317;1.497210;0.246566;-0.750901;0.308753;0.511358;0.281660;0.082196;1.534109;0.262248;-0.767219;0.272014;0.504648;0.287602;0.109967;1.519271;0.284886;-0.758464;0.176912;0.525509;0.342454;0.136012;1.456430;0.258799;-0.689440;0.422265;0.401362;0.430435;0.135870;1.393224;0.249125;-0.646455;0.487949;0.400119;0.428844;0.127355;1.498719;0.273440;-0.764372;0.243408;0.495091;0.333725;0.092969;1.536665;0.295506;-0.758464;0.176912;0.525509;0.342454;0.142591;1.407027;0.248928;-0.646455;0.487949;0.400119;0.428844;0.090283;1.441067;0.305495;-0.598074;-0.379608;0.701582;0.077384;0.138873;1.429820;0.294915;-0.733030;0.024997;0.582259;0.350737;0.143763;1.387302;0.272156;-0.602098;0.317493;0.405482;0.610132;0.111600;1.444339;0.305376;-0.686630;-0.277512;0.648246;0.176926;0.068811;1.434092;0.299671;-0.598074;-0.379608;0.701582;0.077384;2023/05/02 10:24:23.7270;0.089843;1.478608;0.302265;-0.703034;-0.252499;0.659780;0.081720;0.139099;1.445237;0.277584;-0.749897;0.235711;0.478410;0.391432;0.144452;1.389986;0.263312;-0.646455;0.487949;0.400119;0.428844;0.117030;1.475383;0.295436;-0.761222;-0.088081;0.609288;0.203842;0.064473;1.473568;0.303346;-0.703034;-0.252499;0.659780;0.081720;6a625689-1503-4825-9b86-a83ff10bb388;0.081961;1.455211;0.243769;-0.829412;0.448718;0.041529;-0.330157;0.114349;1.396896;0.230243;-0.623067;0.713247;0.114920;-0.299768;0.094642;1.425201;0.228729;-0.809306;0.535124;0.063851;-0.233645;0.072423;1.474761;0.258272;-0.829412;0.448718;0.041529;-0.330157;1902;0.149170;1.357625;0.239057;-0.646455;0.487949;0.400119;0.428844
NA;42920;93;0.038009;1.525297;-0.104494;0.999863;0.006139;0.006989;0.013681;0.096182;1.516868;0.253318;-0.766122;0.273922;0.505398;0.287398;0.124054;1.459941;0.238276;-0.691006;0.448943;0.449714;0.344555;0.126673;1.397813;0.234417;-0.644799;0.489498;0.400635;0.429089;0.111483;1.497409;0.246025;-0.749719;0.310663;0.512043;0.281463;0.082415;1.534427;0.261522;-0.766122;0.273922;0.505398;0.287398;0.110050;1.519568;0.284260;-0.757743;0.177795;0.526833;0.341557;0.136083;1.456618;0.258453;-0.688096;0.423566;0.402419;0.430319;0.135795;1.393374;0.249002;-0.644799;0.489498;0.400635;0.429089;0.127456;1.498975;0.272916;-0.763519;0.244518;0.496309;0.333055;0.093026;1.536992;0.294788;-0.757743;0.177795;0.526833;0.341557;0.142549;1.407162;0.248779;-0.644799;0.489498;0.400635;0.429089;0.090315;1.441715;0.305260;-0.599373;-0.375726;0.702479;0.078137;0.138847;1.430141;0.294674;-0.732257;0.028197;0.582748;0.351298;0.143652;1.387524;0.272084;-0.600545;0.318882;0.406540;0.610234;0.111654;1.444844;0.305087;-0.687269;-0.273579;0.648965;0.177936;0.068785;1.434859;0.299509;-0.599373;-0.375726;0.702479;0.078137;2023/05/02 10:24:23.7448;0.089979;1.479185;0.301790;-0.703553;-0.248940;0.660559;0.081881;0.139127;1.445490;0.277284;-0.748514;0.238210;0.479164;0.391643;0.144356;1.390172;0.263230;-0.644799;0.489498;0.400635;0.429089;0.117150;1.475798;0.294978;-0.760961;-0.084719;0.610008;0.204087;0.064583;1.474283;0.302904;-0.703553;-0.248940;0.660559;0.081881;6a625689-1503-4825-9b86-a83ff10bb388;0.082059;1.455504;0.243212;-0.828719;0.451316;0.041282;-0.328384;0.114315;1.397027;0.230061;-0.621672;0.715296;0.114035;-0.298115;0.094697;1.425383;0.228359;-0.808225;0.537562;0.063687;-0.231829;0.072536;1.475153;0.257590;-0.828719;0.451316;0.041282;-0.328384;1919;0.149015;1.357706;0.239105;-0.644799;0.489498;0.400635;0.429089
NA;42921;94;0.037995;1.525236;-0.104362;0.999865;0.006216;0.006915;0.013577;0.096517;1.517302;0.252269;-0.764378;0.277177;0.506491;0.286996;0.124212;1.460176;0.237668;-0.688508;0.451964;0.450597;0.344452;0.126604;1.398014;0.234157;-0.642177;0.492096;0.401363;0.429369;0.111763;1.497741;0.245134;-0.747823;0.313950;0.513016;0.281088;0.082792;1.534960;0.260331;-0.764378;0.277177;0.506491;0.286996;0.110148;1.520032;0.283233;-0.756794;0.178875;0.529045;0.339675;0.136207;1.456933;0.257879;-0.686083;0.425599;0.404209;0.429851;0.135680;1.393628;0.248784;-0.642177;0.492096;0.401363;0.429369;0.127604;1.499391;0.272053;-0.762343;0.246030;0.498366;0.331562;0.093061;1.537482;0.293616;-0.756794;0.178875;0.529045;0.339675;0.142486;1.407391;0.248524;-0.642177;0.492096;0.401363;0.429369;0.090419;1.442851;0.304916;-0.601992;-0.368576;0.703808;0.080074;0.138826;1.430674;0.294269;-0.731074;0.034023;0.583175;0.352534;0.143485;1.387896;0.271953;-0.598099;0.321254;0.408155;0.610314;0.111794;1.445709;0.304626;-0.688645;-0.266344;0.649874;0.180258;0.068775;1.436230;0.299320;-0.601992;-0.368576;0.703808;0.080074;2023/05/02 10:24:23.7611;0.090236;1.480153;0.301011;-0.704592;-0.242808;0.661688;0.082240;0.139186;1.445912;0.276782;-0.746272;0.242539;0.480273;0.391906;0.144210;1.390485;0.263084;-0.642177;0.492096;0.401363;0.429369;0.117375;1.476489;0.294216;-0.760649;-0.078925;0.611028;0.204520;0.064798;1.475490;0.302192;-0.704592;-0.242808;0.661688;0.082240;6a625689-1503-4825-9b86-a83ff10bb388;0.082226;1.455988;0.242258;-0.827502;0.455715;0.040934;-0.325406;0.114264;1.397247;0.229746;-0.619263;0.718764;0.112619;-0.295312;0.094793;1.425684;0.227722;-0.806353;0.541688;0.063487;-0.228776;0.072725;1.475803;0.256422;-0.827502;0.455715;0.040934;-0.325406;1936;0.148766;1.357849;0.239170;-0.642177;0.492096;0.401363;0.429369
