Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28054;67;0.033846;1.527486;-0.105566;0.999308;0.010631;0.031113;0.017386;0.140480;1.501620;0.281121;-0.815865;0.571489;0.037803;0.079599;0.143681;1.441949;0.252920;-0.843416;0.534713;0.046696;0.023476;0.160142;1.384353;0.236061;-0.838711;0.534535;0.100664;0.026505;0.141519;1.478362;0.269987;-0.844581;0.530387;0.054577;0.048925;0.141673;1.524243;0.288328;-0.815865;0.571489;0.037803;0.079599;0.165925;1.509248;0.291574;-0.821459;0.555715;0.057477;0.114379;0.167176;1.445243;0.252820;-0.868900;0.488171;0.048691;0.065816;0.177964;1.385225;0.234644;-0.838711;0.534535;0.100664;0.026505;0.166248;1.484204;0.276461;-0.867333;0.489036;0.050232;0.077802;0.167413;1.534188;0.300521;-0.821459;0.555715;0.057477;0.114379;0.175413;1.400075;0.231065;-0.838711;0.534535;0.100664;0.026505;0.187614;1.412153;0.296557;-0.384682;-0.887317;0.254251;-0.006654;0.206232;1.425652;0.263377;-0.974634;0.072978;0.166199;0.130926;0.200937;1.384810;0.237812;-0.830336;0.477533;0.090893;0.272477;0.196287;1.431712;0.293847;-0.747117;-0.626257;0.212103;0.068051;0.182518;1.395557;0.280993;-0.384682;-0.887317;0.254251;-0.006654;2023/05/02 10:21:31.1490;0.173912;1.428552;0.304156;-0.442229;-0.882211;0.161669;-0.000034;0.187506;1.438063;0.257597;-0.973762;0.190683;0.084087;0.091417;0.193065;1.386490;0.233219;-0.838711;0.534535;0.100664;0.026505;0.182168;1.454076;0.295408;-0.808364;-0.566999;0.153305;0.039466;0.169992;1.407369;0.289800;-0.442229;-0.882211;0.161669;-0.000034;6a625689-1503-4825-9b86-a83ff10bb388;0.153239;1.414257;0.300328;-0.636946;-0.164888;-0.510503;-0.553624;0.152621;1.378982;0.245369;-0.555905;0.284492;-0.072242;-0.777699;0.140117;1.393781;0.273944;-0.677883;0.088291;-0.352930;-0.638842;0.174306;1.424516;0.311922;-0.636946;-0.164888;-0.510503;-0.553624;869;0.183650;1.354906;0.209310;-0.838711;0.534535;0.100664;0.026505
NA;28055;68;0.034186;1.527606;-0.105327;0.999260;0.010680;0.032438;0.017727;0.141028;1.501553;0.281676;-0.817053;0.570024;0.035002;0.079200;0.143956;1.441992;0.253216;-0.844595;0.533091;0.043982;0.023218;0.160262;1.384417;0.236135;-0.839624;0.533540;0.098415;0.026103;0.141961;1.478339;0.270442;-0.845745;0.528828;0.051813;0.048694;0.142307;1.524144;0.288971;-0.817053;0.570024;0.035002;0.079200;0.166486;1.509125;0.292001;-0.822359;0.554732;0.054951;0.113930;0.167455;1.445251;0.253023;-0.869786;0.486866;0.046226;0.065547;0.178080;1.385267;0.234641;-0.839624;0.533540;0.098415;0.026103;0.166699;1.484132;0.276801;-0.868218;0.487758;0.047749;0.077532;0.168058;1.534034;0.301019;-0.822359;0.554732;0.054951;0.113930;0.175531;1.400129;0.231111;-0.839624;0.533540;0.098415;0.026103;0.188033;1.411990;0.296559;-0.383839;-0.887768;0.254005;-0.004133;0.206527;1.425575;0.263358;-0.975010;0.071803;0.163924;0.131638;0.201061;1.384809;0.237707;-0.830969;0.477075;0.088375;0.272177;0.196717;1.431550;0.293888;-0.746325;-0.627401;0.210842;0.070092;0.182850;1.395450;0.280965;-0.383839;-0.887768;0.254005;-0.004133;2023/05/02 10:21:31.1623;0.174390;1.428413;0.304317;-0.442475;-0.882102;0.161569;0.002781;0.187795;1.438028;0.257692;-0.974156;0.189478;0.081577;0.092000;0.193171;1.386513;0.233152;-0.839624;0.533540;0.098415;0.026103;0.182657;1.453936;0.295575;-0.808183;-0.567463;0.151916;0.041804;0.170347;1.407244;0.289974;-0.442475;-0.882102;0.161569;0.002781;6a625689-1503-4825-9b86-a83ff10bb388;0.153680;1.414165;0.300522;-0.636050;-0.166831;-0.510674;-0.553913;0.152777;1.379032;0.245464;-0.556698;0.281862;-0.072745;-0.778042;0.140432;1.393774;0.274136;-0.677629;0.085917;-0.353477;-0.639133;0.174790;1.424379;0.312079;-0.636050;-0.166831;-0.510674;-0.553913;882;0.183607;1.355008;0.209200;-0.839624;0.533540;0.098415;0.026103
NA;28056;69;0.034429;1.527680;-0.105110;0.999231;0.009124;0.033650;0.017946;0.140464;1.501692;0.280293;-0.815621;0.572022;0.036793;0.078736;0.143597;1.441986;0.252157;-0.843147;0.535266;0.045605;0.022661;0.160118;1.384330;0.235564;-0.837452;0.536607;0.100464;0.025183;0.141477;1.478420;0.269185;-0.844334;0.530965;0.053501;0.048110;0.141672;1.524323;0.287472;-0.815621;0.572022;0.036793;0.078736;0.165797;1.509468;0.290510;-0.820459;0.557438;0.057461;0.113173;0.167087;1.445315;0.252003;-0.868042;0.489868;0.048508;0.064646;0.177937;1.385222;0.234113;-0.837452;0.536607;0.100464;0.025183;0.166135;1.484366;0.275493;-0.866490;0.490730;0.050075;0.076630;0.167261;1.534446;0.299353;-0.820459;0.557438;0.057461;0.113173;0.175358;1.400049;0.230464;-0.837452;0.536607;0.100464;0.025183;0.187639;1.412419;0.295831;-0.386683;-0.886818;0.252939;-0.007162;0.206190;1.425838;0.262596;-0.974728;0.074761;0.166100;0.129332;0.200916;1.384858;0.237247;-0.829400;0.479789;0.091281;0.271230;0.196258;1.431993;0.293051;-0.748303;-0.625297;0.211116;0.066909;0.182567;1.395746;0.280343;-0.386683;-0.886818;0.252939;-0.007162;2023/05/02 10:21:31.1761;0.173927;1.428930;0.303481;-0.446837;-0.880028;0.160897;0.000342;0.187435;1.438190;0.256783;-0.973395;0.193237;0.083597;0.090410;0.193034;1.386502;0.232658;-0.837452;0.536607;0.100464;0.025183;0.182143;1.454393;0.294519;-0.810713;-0.563924;0.152306;0.039217;0.169974;1.407604;0.289347;-0.446837;-0.880028;0.160897;0.000342;6a625689-1503-4825-9b86-a83ff10bb388;0.153223;1.414588;0.299679;-0.636861;-0.162324;-0.511966;-0.553127;0.152619;1.378995;0.244910;-0.554530;0.285633;-0.074600;-0.778040;0.140131;1.393939;0.273416;-0.676958;0.090423;-0.354760;-0.638511;0.174255;1.424963;0.311233;-0.636861;-0.162324;-0.511966;-0.553127;897;0.183630;1.354784;0.208925;-0.837452;0.536607;0.100464;0.025183
NA;28057;70;0.034773;1.527589;-0.105119;0.999202;0.008735;0.034427;0.018299;0.140570;1.501413;0.280747;-0.816176;0.571331;0.035917;0.078415;0.143633;1.441758;0.252499;-0.843662;0.534538;0.044759;0.022387;0.160135;1.384108;0.235863;-0.837630;0.536458;0.099867;0.024824;0.141556;1.478162;0.269596;-0.844848;0.530257;0.052631;0.047846;0.141799;1.524030;0.287967;-0.816176;0.571331;0.035917;0.078415;0.165891;1.509199;0.290889;-0.820721;0.557195;0.056776;0.112814;0.167123;1.445086;0.252313;-0.868329;0.489466;0.047836;0.064336;0.177951;1.385001;0.234386;-0.837630;0.536458;0.099867;0.024824;0.166207;1.484113;0.275845;-0.866779;0.490336;0.049398;0.076319;0.167371;1.534171;0.299750;-0.820721;0.557195;0.056776;0.112814;0.175364;1.399829;0.230744;-0.837630;0.536458;0.099867;0.024824;0.187733;1.412182;0.296112;-0.387302;-0.886657;0.252575;-0.006594;0.206241;1.425605;0.262843;-0.974852;0.074808;0.165520;0.129111;0.200931;1.384636;0.237486;-0.829560;0.479815;0.090641;0.270910;0.196344;1.431757;0.293311;-0.748619;-0.625082;0.210538;0.067205;0.182638;1.395494;0.280648;-0.387302;-0.886657;0.252575;-0.006594;2023/05/02 10:21:31.1904;0.174032;1.428711;0.303818;-0.448000;-0.879478;0.160668;0.001127;0.187478;1.437960;0.257062;-0.973463;0.193254;0.082903;0.090275;0.193043;1.386281;0.232908;-0.837630;0.536458;0.099867;0.024824;0.182240;1.454159;0.294807;-0.811233;-0.563301;0.151707;0.039727;0.170041;1.407354;0.289742;-0.448000;-0.879478;0.160668;0.001127;6a625689-1503-4825-9b86-a83ff10bb388;0.153348;1.414332;0.300013;-0.636402;-0.162591;-0.512026;-0.553521;0.152653;1.378769;0.245220;-0.554531;0.284735;-0.074891;-0.778340;0.140218;1.393696;0.273758;-0.676632;0.089738;-0.355108;-0.638761;0.174381;1.424714;0.311561;-0.636402;-0.162591;-0.512026;-0.553521;911;0.183605;1.354572;0.209176;-0.837630;0.536458;0.099867;0.024824
NA;28058;71;0.035224;1.527437;-0.105090;0.999136;0.009369;0.036240;0.018070;0.140789;1.500900;0.281644;-0.817171;0.570083;0.034230;0.077880;0.143711;1.441334;0.253192;-0.844594;0.533216;0.043130;0.021941;0.160159;1.383697;0.236459;-0.838047;0.536066;0.098599;0.024273;0.141719;1.477684;0.270414;-0.845778;0.528975;0.050961;0.047421;0.142059;1.523492;0.288937;-0.817171;0.570083;0.034230;0.077880;0.166120;1.508676;0.291678;-0.821256;0.556668;0.055215;0.112298;0.167201;1.444655;0.252944;-0.868968;0.488528;0.046340;0.063930;0.177972;1.384587;0.234931;-0.838047;0.536066;0.098599;0.024273;0.166377;1.483626;0.276573;-0.867420;0.489415;0.047890;0.075914;0.167645;1.533631;0.300578;-0.821256;0.556668;0.055215;0.112298;0.175366;1.399418;0.231305;-0.838047;0.536066;0.098599;0.024273;0.187915;1.411748;0.296704;-0.389070;-0.886028;0.252094;-0.005296;0.206341;1.425149;0.263345;-0.975057;0.075188;0.164300;0.128907;0.200947;1.384209;0.237959;-0.829893;0.479768;0.089263;0.270431;0.196522;1.431314;0.293835;-0.749590;-0.624170;0.209509;0.068062;0.182757;1.395016;0.281308;-0.389070;-0.886028;0.252094;-0.005296;2023/05/02 10:21:31.2031;0.174238;1.428286;0.304506;-0.450259;-0.878375;0.160367;0.002779;0.187567;1.437517;0.257629;-0.973606;0.193176;0.081491;0.090184;0.193046;1.385862;0.233405;-0.838047;0.536066;0.098599;0.024273;0.182439;1.453701;0.295396;-0.812252;-0.562041;0.150611;0.040902;0.170164;1.406872;0.290540;-0.450259;-0.878375;0.160367;0.002779;6a625689-1503-4825-9b86-a83ff10bb388;0.153641;1.413813;0.300706;-0.635337;-0.163481;-0.512022;-0.554487;0.152714;1.378351;0.245842;-0.554696;0.282458;-0.075419;-0.779001;0.140410;1.393226;0.274464;-0.675959;0.087844;-0.355832;-0.639333;0.174678;1.424198;0.312242;-0.635337;-0.163481;-0.512022;-0.554487;923;0.183532;1.354182;0.209666;-0.838047;0.536066;0.098599;0.024273
NA;28059;72;0.035329;1.527480;-0.105174;0.999118;0.009949;0.036766;0.017656;0.140901;1.500650;0.282094;-0.817651;0.569477;0.033392;0.077634;0.143751;1.441128;0.253542;-0.845046;0.532573;0.042320;0.021740;0.160169;1.383497;0.236759;-0.838268;0.535850;0.097945;0.024030;0.141803;1.477452;0.270825;-0.846228;0.528351;0.050131;0.047229;0.142193;1.523229;0.289422;-0.817651;0.569477;0.033392;0.077634;0.166244;1.508415;0.292081;-0.821527;0.556393;0.054392;0.112078;0.167241;1.444444;0.253264;-0.869303;0.488028;0.045558;0.063770;0.177981;1.384385;0.235204;-0.838268;0.535850;0.097945;0.024030;0.166468;1.483384;0.276944;-0.867754;0.488924;0.047102;0.075753;0.167794;1.533361;0.301001;-0.821527;0.556393;0.054392;0.112078;0.175366;1.399218;0.231587;-0.838268;0.535850;0.097945;0.024030;0.188006;1.411537;0.297007;-0.390057;-0.885653;0.251899;-0.004611;0.206391;1.424922;0.263599;-0.975151;0.075431;0.163674;0.128851;0.200952;1.383998;0.238196;-0.830062;0.479724;0.088550;0.270223;0.196613;1.431097;0.294100;-0.750140;-0.623621;0.209017;0.068545;0.182812;1.394781;0.281649;-0.390057;-0.885653;0.251899;-0.004611;2023/05/02 10:21:31.2184;0.174341;1.428075;0.304854;-0.451382;-0.877817;0.160246;0.003627;0.187612;1.437298;0.257916;-0.973679;0.193113;0.080777;0.090175;0.193046;1.385656;0.233654;-0.838268;0.535850;0.097945;0.024030;0.182541;1.453473;0.295695;-0.812759;-0.561404;0.150079;0.041525;0.170225;1.406633;0.290943;-0.451382;-0.877817;0.160246;0.003627;6a625689-1503-4825-9b86-a83ff10bb388;0.153796;1.413551;0.301059;-0.634775;-0.163998;-0.511992;-0.555004;0.152743;1.378147;0.246155;-0.554812;0.281221;-0.075673;-0.779341;0.140510;1.392992;0.274822;-0.675618;0.086791;-0.356200;-0.639632;0.174837;1.423935;0.312590;-0.634775;-0.163998;-0.511992;-0.555004;938;0.183490;1.353991;0.209910;-0.838268;0.535850;0.097945;0.024030
NA;28060;73;0.035555;1.527502;-0.105171;0.999107;0.009965;0.037127;0.017518;0.141119;1.500686;0.282089;-0.817201;0.570081;0.032286;0.078407;0.143773;1.441092;0.253668;-0.844438;0.533592;0.041155;0.022585;0.160072;1.383395;0.236996;-0.837694;0.536851;0.097254;0.024532;0.141944;1.477459;0.270871;-0.845594;0.529395;0.049000;0.048069;0.142478;1.523270;0.289387;-0.817201;0.570081;0.032286;0.078407;0.166414;1.508409;0.292069;-0.820789;0.557440;0.053693;0.112622;0.167269;1.444365;0.253370;-0.868804;0.488894;0.044905;0.064393;0.177884;1.384246;0.235431;-0.837694;0.536851;0.097254;0.024532;0.166582;1.483350;0.276978;-0.867244;0.489792;0.046459;0.076373;0.168019;1.533373;0.300930;-0.820789;0.557440;0.053693;0.112622;0.175300;1.399077;0.231786;-0.837694;0.536851;0.097254;0.024532;0.187990;1.411471;0.297162;-0.391123;-0.885037;0.252416;-0.004377;0.206390;1.424795;0.263725;-0.975041;0.076087;0.163663;0.129308;0.200863;1.383826;0.238414;-0.829323;0.480776;0.088178;0.270743;0.196621;1.431016;0.294220;-0.750636;-0.622865;0.209367;0.068926;0.182764;1.394688;0.281844;-0.391123;-0.885037;0.252416;-0.004377;2023/05/02 10:21:31.2312;0.174372;1.428137;0.305042;-0.453901;-0.876345;0.161162;0.004483;0.187629;1.437192;0.258026;-0.973360;0.194497;0.080271;0.091095;0.192956;1.385488;0.233873;-0.837694;0.536851;0.097254;0.024532;0.182626;1.453475;0.295767;-0.813968;-0.559481;0.150408;0.042596;0.170175;1.406632;0.291255;-0.453901;-0.876345;0.161162;0.004483;6a625689-1503-4825-9b86-a83ff10bb388;0.153744;1.413528;0.301288;-0.635057;-0.164229;-0.512331;-0.554300;0.152636;1.378079;0.246403;-0.555204;0.281151;-0.076326;-0.779023;0.140439;1.392962;0.275066;-0.675892;0.086880;-0.356465;-0.639183;0.174806;1.423895;0.312796;-0.635057;-0.164229;-0.512331;-0.554300;951;0.183331;1.353789;0.210202;-0.837694;0.536851;0.097254;0.024532
NA;28061;74;0.035704;1.527509;-0.105170;0.999111;0.009666;0.037230;0.017233;0.141697;1.500730;0.283033;-0.818056;0.569228;0.029565;0.076743;0.144157;1.441203;0.254455;-0.845192;0.532664;0.038409;0.021058;0.160369;1.383525;0.237632;-0.838242;0.536507;0.094786;0.022915;0.142446;1.477530;0.271755;-0.846366;0.528546;0.046220;0.046564;0.143106;1.523295;0.290383;-0.818056;0.569228;0.029565;0.076743;0.167020;1.508493;0.292776;-0.821150;0.557480;0.051213;0.110931;0.167651;1.444480;0.254019;-0.869137;0.488727;0.042306;0.062903;0.178171;1.384381;0.235961;-0.838242;0.536507;0.094786;0.022915;0.167102;1.483446;0.277663;-0.867583;0.489662;0.043860;0.074881;0.168676;1.533450;0.301644;-0.821150;0.557480;0.051213;0.110931;0.175560;1.399215;0.232344;-0.838242;0.536507;0.094786;0.022915;0.188634;1.411567;0.297670;-0.392175;-0.884975;0.251028;-0.001886;0.206836;1.424906;0.264122;-0.975552;0.076335;0.160901;0.128776;0.201164;1.383961;0.238805;-0.829836;0.481172;0.085612;0.269289;0.197236;1.431116;0.294673;-0.751340;-0.622630;0.207006;0.070499;0.183324;1.394772;0.282396;-0.392175;-0.884975;0.251028;-0.001886;2023/05/02 10:21:31.2464;0.175065;1.428285;0.305697;-0.455787;-0.875579;0.159896;0.007336;0.188040;1.437306;0.258547;-0.973571;0.194913;0.077298;0.090519;0.193230;1.385626;0.234313;-0.838242;0.536507;0.094786;0.022915;0.183269;1.453600;0.296314;-0.815040;-0.558443;0.147908;0.044438;0.170762;1.406740;0.292004;-0.455787;-0.875579;0.159896;0.007336;6a625689-1503-4825-9b86-a83ff10bb388;0.154439;1.413592;0.301996;-0.633359;-0.165999;-0.513810;-0.554347;0.152993;1.378199;0.247081;-0.555047;0.278400;-0.077656;-0.779991;0.140976;1.393051;0.275836;-0.674754;0.084575;-0.358222;-0.639712;0.175558;1.423957;0.313400;-0.633359;-0.165999;-0.513810;-0.554347;967;0.183469;1.353949;0.210669;-0.838242;0.536507;0.094786;0.022915
NA;28062;75;0.036040;1.527449;-0.105235;0.999087;0.009790;0.037972;0.016963;0.141707;1.500352;0.280934;-0.817565;0.568952;0.033211;0.082328;0.144209;1.440773;0.252468;-0.844516;0.533203;0.042242;0.026510;0.160407;1.383008;0.235933;-0.837166;0.537142;0.099248;0.027945;0.142474;1.477132;0.269697;-0.845578;0.528948;0.050089;0.051988;0.143139;1.522912;0.288294;-0.817565;0.568952;0.033211;0.082328;0.166800;1.507984;0.291066;-0.820708;0.556656;0.055726;0.116046;0.167718;1.443959;0.252335;-0.868672;0.488474;0.047197;0.067643;0.178232;1.383793;0.234496;-0.837166;0.537142;0.099248;0.027945;0.166993;1.482933;0.275961;-0.867087;0.489331;0.048740;0.079624;0.168422;1.532932;0.299966;-0.820708;0.556656;0.055726;0.116046;0.175736;1.398632;0.230830;-0.837166;0.537142;0.099248;0.027945;0.188000;1.411069;0.296338;-0.392610;-0.883568;0.255171;-0.007225;0.206693;1.424252;0.262976;-0.974143;0.077052;0.167401;0.130709;0.201195;1.383290;0.237647;-0.828391;0.480176;0.090305;0.273942;0.196711;1.430576;0.293381;-0.751006;-0.621311;0.213099;0.067463;0.182816;1.394225;0.281074;-0.392610;-0.883568;0.255171;-0.007225;2023/05/02 10:21:31.2581;0.174384;1.427913;0.304217;-0.458138;-0.873504;0.164604;0.002430;0.188019;1.436714;0.257139;-0.972590;0.195896;0.083508;0.093383;0.193328;1.384979;0.233049;-0.837166;0.537142;0.099248;0.027945;0.182808;1.453139;0.294791;-0.815637;-0.556021;0.154272;0.042161;0.170150;1.406282;0.290638;-0.458138;-0.873504;0.164604;0.002430;6a625689-1503-4825-9b86-a83ff10bb388;0.153621;1.413236;0.300159;-0.638437;-0.161620;-0.508944;-0.554305;0.152877;1.377724;0.245283;-0.556834;0.284447;-0.075003;-0.776789;0.140505;1.392683;0.273832;-0.678455;0.089712;-0.353693;-0.637615;0.174581;1.423564;0.311885;-0.638437;-0.161620;-0.508944;-0.554305;979;0.183754;1.353304;0.209325;-0.837166;0.537142;0.099248;0.027945
NA;28063;76;0.036369;1.527434;-0.105215;0.999102;0.010102;0.037707;0.016459;0.141726;1.500164;0.279947;-0.817315;0.568819;0.034892;0.084996;0.144239;1.440559;0.251537;-0.844171;0.533470;0.044008;0.029120;0.160425;1.382754;0.235134;-0.836659;0.537414;0.101328;0.030343;0.142498;1.476935;0.268731;-0.845180;0.529152;0.051872;0.054585;0.143171;1.522722;0.287312;-0.817315;0.568819;0.034892;0.084996;0.166703;1.507726;0.290275;-0.820543;0.556172;0.057841;0.118475;0.167755;1.443702;0.251546;-0.868476;0.488278;0.049490;0.069896;0.178260;1.383504;0.233808;-0.836659;0.537414;0.101328;0.030343;0.166948;1.482676;0.275170;-0.866876;0.489099;0.051027;0.081878;0.168309;1.532668;0.299195;-0.820543;0.556172;0.057841;0.118475;0.175820;1.398346;0.230120;-0.836659;0.537414;0.101328;0.030343;0.187702;1.410824;0.295714;-0.392869;-0.882852;0.257162;-0.009702;0.206626;1.423929;0.262440;-0.973458;0.077413;0.170445;0.131661;0.201208;1.382961;0.237103;-0.827700;0.479682;0.092491;0.276158;0.196466;1.430309;0.292774;-0.750867;-0.620630;0.215987;0.066083;0.182574;1.393955;0.280458;-0.392869;-0.882852;0.257162;-0.009702;2023/05/02 10:21:31.2734;0.174065;1.427724;0.303522;-0.459267;-0.872489;0.166846;0.000132;0.188012;1.436422;0.256479;-0.972113;0.196339;0.086439;0.094744;0.193372;1.384662;0.232455;-0.836659;0.537414;0.101328;0.030343;0.182594;1.452907;0.294076;-0.815910;-0.554855;0.157282;0.041103;0.169862;1.406052;0.289999;-0.459267;-0.872489;0.166846;0.000132;6a625689-1503-4825-9b86-a83ff10bb388;0.153230;1.413059;0.299290;-0.640869;-0.159497;-0.506578;-0.554279;0.152822;1.377490;0.244436;-0.557698;0.287329;-0.073742;-0.775228;0.140282;1.392501;0.272884;-0.680222;0.092185;-0.351498;-0.636591;0.174111;1.423371;0.311170;-0.640869;-0.159497;-0.506578;-0.554279;994;0.183886;1.352989;0.208694;-0.836659;0.537414;0.101328;0.030343
