Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65106;77;0.017867;1.519531;-0.108254;0.999607;0.018128;0.019383;0.008992;0.026848;1.548360;0.313888;0.815406;-0.570679;-0.072778;-0.064349;0.033920;1.486405;0.292262;0.803232;-0.590675;-0.075852;-0.012974;0.056046;1.428004;0.282113;0.779789;-0.600565;-0.175784;0.018750;0.029630;1.524698;0.303969;0.831287;-0.547959;-0.087017;-0.033627;0.026286;1.571046;0.320973;0.815406;-0.570679;-0.072778;-0.064349;0.047073;1.472077;0.338904;0.283068;0.959012;0.008721;0.009662;0.056678;1.493039;0.293232;0.991113;-0.090618;-0.097272;-0.004718;0.073250;1.430597;0.283939;0.779789;-0.600565;-0.175784;0.018750;0.047928;1.501268;0.337202;0.725073;0.682155;-0.074676;0.057938;0.048036;1.456682;0.317309;0.283068;0.959012;0.008721;0.009662;0.072848;1.446406;0.281178;0.779789;-0.600565;-0.175784;0.018750;0.079441;1.456929;0.333231;0.087831;0.979478;-0.154308;0.095384;0.096730;1.481607;0.310137;0.971625;0.077116;-0.218576;-0.047152;0.099359;1.436514;0.292548;0.794418;-0.533330;-0.184723;-0.224360;0.082637;1.477391;0.339252;0.599032;0.780316;-0.175228;0.039542;0.082503;1.451104;0.310864;0.087831;0.979478;-0.154308;0.095384;2023/05/02 10:28:50.2863;0.063666;1.460002;0.334994;0.131592;0.986057;-0.081175;0.061537;0.077202;1.489894;0.300751;0.990610;0.032189;-0.130780;-0.023523;0.091825;1.436168;0.287161;0.779789;-0.600565;-0.175784;0.018750;0.066411;1.487509;0.340656;0.630906;0.764503;-0.125963;0.040326;0.066216;1.451376;0.310719;0.131592;0.986057;-0.081175;0.061537;6a625689-1503-4825-9b86-a83ff10bb388;-0.016512;1.451672;0.299622;0.288645;-0.684838;-0.196771;0.639501;0.045114;1.421581;0.285848;0.441945;-0.583681;-0.069172;0.677655;0.015693;1.436156;0.296518;0.450073;-0.661287;-0.139477;0.583679;-0.042383;1.455054;0.297970;0.288645;-0.684838;-0.196771;0.639501;1027;0.089017;1.399774;0.269123;0.779789;-0.600565;-0.175784;0.018750
NA;65107;78;0.017847;1.519497;-0.108363;0.999606;0.018279;0.019183;0.009259;0.026442;1.548082;0.313609;0.815039;-0.571264;-0.073045;-0.063505;0.033598;1.486104;0.292076;0.802783;-0.591271;-0.076097;-0.012136;0.055809;1.427715;0.282052;0.779138;-0.601304;-0.176041;0.019676;0.029256;1.524410;0.303724;0.830934;-0.548511;-0.087240;-0.032764;0.025849;1.570778;0.320659;0.815039;-0.571264;-0.073045;-0.063505;0.046795;1.471895;0.338743;0.284121;0.958692;0.009576;0.009683;0.056346;1.492775;0.293021;0.991039;-0.091600;-0.097144;-0.003778;0.073010;1.430339;0.283863;0.779138;-0.601304;-0.176041;0.019676;0.047601;1.501084;0.336977;0.725791;0.681430;-0.073901;0.058471;0.047774;1.456455;0.317182;0.284121;0.958692;0.009576;0.009683;0.072581;1.446140;0.281064;0.779138;-0.601304;-0.176041;0.019676;0.079189;1.456774;0.333072;0.088522;0.979571;-0.153278;0.095444;0.096423;1.481442;0.309933;0.971771;0.076464;-0.218384;-0.046068;0.099113;1.436314;0.292444;0.794029;-0.534134;-0.185199;-0.223428;0.082348;1.477250;0.339061;0.599625;0.780024;-0.174358;0.040139;0.082256;1.450919;0.310713;0.088522;0.979571;-0.153278;0.095444;2023/05/02 10:28:50.3001;0.063404;1.459836;0.334853;0.132690;0.985982;-0.080314;0.061504;0.076879;1.489679;0.300537;0.990690;0.031252;-0.130562;-0.022607;0.091577;1.435944;0.287062;0.779138;-0.601304;-0.176041;0.019676;0.066109;1.487359;0.340452;0.631755;0.763906;-0.125180;0.040783;0.065956;1.451158;0.310597;0.132690;0.985982;-0.080314;0.061504;6a625689-1503-4825-9b86-a83ff10bb388;-0.016763;1.451328;0.299584;0.287745;-0.684604;-0.196265;0.640313;0.044889;1.421285;0.285809;0.440807;-0.583853;-0.068685;0.678298;0.015454;1.435839;0.296470;0.449169;-0.661295;-0.138926;0.584497;-0.042640;1.454680;0.297960;0.287745;-0.684604;-0.196265;0.640313;1041;0.088816;1.399506;0.269107;0.779138;-0.601304;-0.176041;0.019676
NA;65108;79;0.017788;1.519444;-0.108428;0.999610;0.018138;0.018922;0.009616;0.026338;1.548172;0.312536;0.813987;-0.572252;-0.075291;-0.065456;0.033567;1.486129;0.291216;0.801707;-0.592407;-0.078230;-0.014139;0.055804;1.427695;0.281515;0.777628;-0.602675;-0.178207;0.017907;0.029190;1.524472;0.302729;0.829944;-0.549529;-0.089509;-0.034626;0.025724;1.570888;0.319519;0.813987;-0.572252;-0.075291;-0.065456;0.046471;1.472061;0.338009;0.285684;0.958205;0.008468;0.012513;0.056313;1.492790;0.292278;0.990591;-0.093182;-0.100146;-0.004165;0.072995;1.430315;0.283423;0.777628;-0.602675;-0.178207;0.017907;0.047305;1.501243;0.336153;0.726675;0.680059;-0.076202;0.060470;0.047573;1.456550;0.316503;0.285684;0.958205;0.008468;0.012513;0.072593;1.446108;0.280571;0.777628;-0.602675;-0.178207;0.017907;0.078895;1.456879;0.332573;0.089539;0.979121;-0.153505;0.098694;0.096279;1.481489;0.309471;0.971177;0.075364;-0.221492;-0.045576;0.099049;1.436303;0.292145;0.792529;-0.534793;-0.187825;-0.224980;0.082022;1.477373;0.338520;0.600266;0.778972;-0.176228;0.042754;0.082099;1.450956;0.310252;0.089539;0.979121;-0.153505;0.098694;2023/05/02 10:28:50.3150;0.063097;1.459964;0.334256;0.134105;0.985547;-0.080871;0.064594;0.076798;1.489707;0.299929;0.990323;0.029909;-0.133637;-0.022525;0.091546;1.435921;0.286718;0.777628;-0.602675;-0.178207;0.017907;0.065782;1.487503;0.339784;0.632604;0.762735;-0.127224;0.043151;0.065792;1.451203;0.310045;0.134105;0.985547;-0.080871;0.064594;6a625689-1503-4825-9b86-a83ff10bb388;-0.016862;1.451400;0.298533;0.286396;-0.686962;-0.195852;0.638516;0.044857;1.421283;0.285224;0.439813;-0.586647;-0.068858;0.676512;0.015363;1.435881;0.295657;0.447924;-0.663752;-0.139148;0.582612;-0.042727;1.454768;0.296750;0.286396;-0.686962;-0.195852;0.638516;1055;0.088873;1.399426;0.268865;0.777628;-0.602675;-0.178207;0.017907
NA;65109;80;0.017682;1.519418;-0.108594;0.999615;0.017983;0.018597;0.010072;0.026190;1.548310;0.310636;0.812088;-0.573998;-0.079146;-0.069102;0.033518;1.486153;0.289690;0.799784;-0.594408;-0.081884;-0.017878;0.055789;1.427636;0.280561;0.774898;-0.605122;-0.182059;0.014691;0.029099;1.524562;0.300965;0.828214;-0.551256;-0.093418;-0.038110;0.025549;1.571062;0.317500;0.812088;-0.573998;-0.079146;-0.069102;0.045894;1.472337;0.336702;0.288450;0.957312;0.006436;0.017578;0.056258;1.492796;0.290962;0.989757;-0.096030;-0.105528;-0.004910;0.072961;1.430247;0.282646;0.774898;-0.605122;-0.182059;0.014691;0.046780;1.501507;0.334687;0.728238;0.677578;-0.080365;0.064024;0.047215;1.456704;0.315298;0.288450;0.957312;0.006436;0.017578;0.072611;1.446028;0.279705;0.774898;-0.605122;-0.182059;0.014691;0.078366;1.457035;0.331697;0.091522;0.978267;-0.153910;0.104540;0.096022;1.481551;0.308656;0.970070;0.073485;-0.227091;-0.044648;0.098927;1.436262;0.291624;0.789806;-0.535962;-0.192502;-0.227801;0.081435;1.477562;0.337559;0.601537;0.776950;-0.179583;0.047452;0.081814;1.450983;0.309447;0.091522;0.978267;-0.153910;0.104540;2023/05/02 10:28:50.3272;0.062548;1.460162;0.333200;0.136732;0.984723;-0.081895;0.070135;0.076655;1.489734;0.298855;0.989632;0.027588;-0.139166;-0.022376;0.091484;1.435856;0.286118;0.774898;-0.605122;-0.182059;0.014691;0.065198;1.487731;0.338595;0.634147;0.760576;-0.130904;0.047391;0.065496;1.451250;0.309073;0.136732;0.984723;-0.081895;0.070135;6a625689-1503-4825-9b86-a83ff10bb388;-0.017049;1.451494;0.296620;0.283976;-0.691292;-0.195194;0.635116;0.044793;1.421255;0.284177;0.437998;-0.591781;-0.069326;0.673162;0.015190;1.435930;0.294188;0.445623;-0.668274;-0.139734;0.579056;-0.042888;1.454890;0.294541;0.283976;-0.691292;-0.195194;0.635116;1068;0.088964;1.399261;0.268449;0.774898;-0.605122;-0.182059;0.014691
NA;65110;81;0.017603;1.519430;-0.108637;0.999621;0.017919;0.018269;0.010198;0.025820;1.548369;0.310123;0.811187;-0.575275;-0.079517;-0.068640;0.033199;1.486147;0.289390;0.798758;-0.595760;-0.082169;-0.017428;0.055507;1.427612;0.280534;0.773633;-0.606680;-0.182206;0.015250;0.028749;1.524591;0.300531;0.827300;-0.552608;-0.093723;-0.037623;0.025160;1.571143;0.316913;0.811187;-0.575275;-0.079517;-0.068640;0.045579;1.472547;0.336453;0.290560;0.956672;0.006616;0.017626;0.055936;1.492806;0.290635;0.989541;-0.098213;-0.105553;-0.004546;0.072679;1.430244;0.282598;0.773633;-0.606680;-0.182206;0.015250;0.046455;1.501710;0.334322;0.729587;0.676126;-0.080120;0.064316;0.046905;1.456820;0.315119;0.290560;0.956672;0.006616;0.017626;0.072313;1.446001;0.279574;0.773633;-0.606680;-0.182206;0.015250;0.078056;1.457250;0.331520;0.093533;0.978091;-0.153623;0.104834;0.095704;1.481655;0.308378;0.970253;0.071224;-0.227129;-0.044143;0.098634;1.436297;0.291534;0.788747;-0.537542;-0.193134;-0.227214;0.081122;1.477801;0.337302;0.603054;0.775788;-0.179413;0.047864;0.081504;1.451107;0.309295;0.093533;0.978091;-0.153623;0.104834;2023/05/02 10:28:50.3416;0.062236;1.460385;0.333015;0.138879;0.984430;-0.081618;0.070341;0.076333;1.489788;0.298542;0.989700;0.025178;-0.139198;-0.021975;0.091191;1.435865;0.286029;0.773633;-0.606680;-0.182206;0.015250;0.064879;1.487978;0.338292;0.635767;0.759233;-0.130707;0.047771;0.065187;1.451368;0.308928;0.138879;0.984430;-0.081618;0.070341;6a625689-1503-4825-9b86-a83ff10bb388;-0.017286;1.451538;0.296727;0.282978;-0.690783;-0.193453;0.636647;0.044520;1.421249;0.284206;0.436783;-0.591701;-0.067433;0.674213;0.014941;1.435954;0.294241;0.444666;-0.668125;-0.137736;0.580440;-0.043131;1.454927;0.294721;0.282978;-0.690783;-0.193453;0.636647;1082;0.088691;1.399195;0.268512;0.773633;-0.606680;-0.182206;0.015250
NA;65111;82;0.017532;1.519433;-0.108710;0.999623;0.018077;0.017963;0.010263;0.025242;1.548450;0.308650;0.809920;-0.576908;-0.081184;-0.067945;0.032824;1.486157;0.288202;0.797453;-0.597307;-0.083743;-0.016749;0.055334;1.427650;0.279677;0.771927;-0.608300;-0.183945;0.016275;0.028251;1.524636;0.299173;0.825991;-0.554346;-0.095301;-0.036860;0.024510;1.571251;0.315337;0.809920;-0.576908;-0.081184;-0.067945;0.045151;1.472778;0.335342;0.292294;0.956105;0.007988;0.019109;0.055537;1.492894;0.289462;0.989244;-0.099944;-0.106777;-0.002748;0.072494;1.430345;0.281765;0.771927;-0.608300;-0.183945;0.016275;0.045933;1.501934;0.333094;0.730764;0.674709;-0.079615;0.066429;0.046576;1.456977;0.314068;0.292294;0.956105;0.007988;0.019109;0.072085;1.446087;0.278665;0.771927;-0.608300;-0.183945;0.016275;0.077691;1.457570;0.330538;0.094925;0.978083;-0.151719;0.106415;0.095302;1.481956;0.307343;0.970204;0.069908;-0.228181;-0.041845;0.098411;1.436525;0.290728;0.787581;-0.538925;-0.195374;-0.226064;0.080668;1.478154;0.336248;0.604238;0.774912;-0.178577;0.050184;0.081213;1.451360;0.308342;0.094925;0.978083;-0.151719;0.106415;2023/05/02 10:28:50.3492;0.061853;1.460667;0.331993;0.140624;0.984214;-0.079951;0.071805;0.075927;1.489979;0.297427;0.989635;0.023433;-0.140265;-0.019988;0.090981;1.436043;0.285209;0.771927;-0.608300;-0.183945;0.016275;0.064393;1.488291;0.337159;0.637152;0.758051;-0.130014;0.049920;0.064888;1.451565;0.307949;0.140624;0.984214;-0.079951;0.071805;6a625689-1503-4825-9b86-a83ff10bb388;-0.017577;1.451405;0.295595;0.280278;-0.691723;-0.193241;0.636885;0.044359;1.421268;0.283353;0.434153;-0.593354;-0.067317;0.674470;0.014708;1.435920;0.293254;0.441926;-0.669583;-0.137993;0.580791;-0.043429;1.454709;0.293527;0.280278;-0.691723;-0.193241;0.636885;1090;0.088634;1.399280;0.267867;0.771927;-0.608300;-0.183945;0.016275
NA;65112;83;0.017427;1.519410;-0.108782;0.999620;0.018439;0.017762;0.010233;0.024662;1.548525;0.307127;0.808582;-0.578605;-0.082932;-0.067332;0.032446;1.486160;0.286976;0.796083;-0.598915;-0.085391;-0.016152;0.055159;1.427680;0.278794;0.770149;-0.609971;-0.185764;0.017234;0.027750;1.524674;0.297770;0.824612;-0.556152;-0.096960;-0.036177;0.023857;1.571356;0.313707;0.808582;-0.578605;-0.082932;-0.067332;0.044709;1.473005;0.334197;0.294065;0.955516;0.009328;0.020701;0.055135;1.492975;0.288256;0.988921;-0.101719;-0.108114;-0.000956;0.072304;1.430440;0.280911;0.770149;-0.609971;-0.185764;0.017234;0.045397;1.502154;0.331829;0.731965;0.673236;-0.079190;0.068624;0.046237;1.457130;0.312986;0.294065;0.955516;0.009328;0.020701;0.071855;1.446166;0.277733;0.770149;-0.609971;-0.185764;0.017234;0.077312;1.457888;0.329531;0.096355;0.978050;-0.149812;0.108119;0.094892;1.482252;0.306285;0.970123;0.068555;-0.229347;-0.039518;0.098182;1.436748;0.289907;0.786345;-0.540333;-0.197713;-0.224969;0.080200;1.478504;0.335167;0.605450;0.773982;-0.177804;0.052607;0.080914;1.451608;0.307368;0.096355;0.978050;-0.149812;0.108119;2023/05/02 10:28:50.3625;0.061457;1.460947;0.330943;0.142408;0.983974;-0.078294;0.073387;0.075515;1.490164;0.296283;0.989546;0.021651;-0.141449;-0.017988;0.090767;1.436214;0.284373;0.770149;-0.609971;-0.185764;0.017234;0.063892;1.488600;0.335994;0.638561;0.756820;-0.129391;0.052164;0.064580;1.451757;0.306943;0.142408;0.983974;-0.078294;0.073387;6a625689-1503-4825-9b86-a83ff10bb388;-0.017877;1.451263;0.294404;0.277479;-0.692812;-0.193048;0.636985;0.044194;1.421282;0.282472;0.431465;-0.595166;-0.067241;0.674606;0.014468;1.435881;0.292225;0.439085;-0.671196;-0.138321;0.581006;-0.043733;1.454481;0.292264;0.277479;-0.692812;-0.193048;0.636985;1104;0.088576;1.399358;0.267210;0.770149;-0.609971;-0.185764;0.017234
NA;65113;84;0.017306;1.519358;-0.108854;0.999616;0.018864;0.017627;0.010086;0.023681;1.548584;0.306783;0.808334;-0.578854;-0.084471;-0.066250;0.031698;1.486212;0.286749;0.795466;-0.599545;-0.086896;-0.015150;0.054604;1.427779;0.278806;0.768983;-0.610966;-0.187220;0.018282;0.026862;1.524731;0.297462;0.824246;-0.556505;-0.098444;-0.035056;0.022789;1.571419;0.313338;0.808334;-0.578854;-0.084471;-0.066250;0.043926;1.473305;0.334047;0.296022;0.954879;0.010358;0.021686;0.054365;1.493100;0.288039;0.988624;-0.103742;-0.108902;0.000414;0.071739;1.430600;0.280933;0.768983;-0.610966;-0.187220;0.018282;0.044546;1.502446;0.331558;0.733219;0.671770;-0.078704;0.070146;0.045523;1.457346;0.312904;0.296022;0.954879;0.010358;0.021686;0.071243;1.446309;0.277695;0.768983;-0.610966;-0.187220;0.018282;0.076580;1.458275;0.329499;0.098157;0.977963;-0.148363;0.109284;0.094128;1.482559;0.306160;0.970196;0.066360;-0.229980;-0.037747;0.097581;1.437012;0.289936;0.785656;-0.541163;-0.199473;-0.223826;0.079408;1.478925;0.335042;0.607075;0.772749;-0.177121;0.054299;0.080231;1.451912;0.307368;0.098157;0.977963;-0.148363;0.109284;2023/05/02 10:28:50.3762;0.060713;1.461285;0.330862;0.143945;0.983780;-0.076959;0.074397;0.074742;1.490378;0.296104;0.989522;0.019615;-0.142095;-0.016473;0.090175;1.436437;0.284394;0.768983;-0.610966;-0.187220;0.018282;0.063071;1.488965;0.335808;0.639899;0.755688;-0.128757;0.053734;0.063894;1.452022;0.306898;0.143945;0.983780;-0.076959;0.074397;6a625689-1503-4825-9b86-a83ff10bb388;-0.018474;1.451291;0.294279;0.275612;-0.693358;-0.192484;0.637372;0.043656;1.421363;0.282503;0.429588;-0.596317;-0.066750;0.674837;0.013890;1.435941;0.292166;0.437467;-0.671999;-0.137742;0.581435;-0.044335;1.454460;0.292112;0.275612;-0.693358;-0.192484;0.637372;1118;0.088121;1.399517;0.267350;0.768983;-0.610966;-0.187220;0.018282
NA;65114;85;0.017199;1.519305;-0.108905;0.999616;0.018996;0.017485;0.010063;0.022974;1.548605;0.306159;0.808389;-0.579118;-0.084190;-0.063583;0.031167;1.486252;0.286137;0.795438;-0.599677;-0.086666;-0.012469;0.054255;1.427889;0.278256;0.768618;-0.611424;-0.186949;0.020904;0.026216;1.524759;0.296839;0.824329;-0.556607;-0.098086;-0.032384;0.022015;1.571441;0.312699;0.808389;-0.579118;-0.084190;-0.063583;0.043610;1.473464;0.333395;0.296304;0.954789;0.012677;0.020545;0.053813;1.493223;0.287333;0.988728;-0.104337;-0.107356;0.002460;0.071389;1.430776;0.280310;0.768618;-0.611424;-0.186949;0.020904;0.044113;1.502603;0.330872;0.733609;0.671617;-0.076138;0.070368;0.045191;1.457495;0.312258;0.296304;0.954789;0.012677;0.020545;0.070821;1.446470;0.277030;0.768618;-0.611424;-0.186949;0.020904;0.076306;1.458545;0.328766;0.098854;0.978377;-0.146106;0.107983;0.093676;1.482861;0.305339;0.970702;0.065992;-0.228272;-0.035704;0.097234;1.437292;0.289200;0.785815;-0.542038;-0.199308;-0.221281;0.079066;1.479214;0.334275;0.607725;0.772827;-0.174489;0.054423;0.079911;1.452166;0.306632;0.098854;0.978377;-0.146106;0.107983;2023/05/02 10:28:50.3925;0.060429;1.461495;0.330185;0.144770;0.983929;-0.074752;0.073064;0.074227;1.490591;0.295333;0.989806;0.019121;-0.140393;-0.014465;0.089811;1.436679;0.283685;0.768618;-0.611424;-0.186949;0.020904;0.062696;1.489192;0.335078;0.640625;0.755506;-0.126159;0.053795;0.063564;1.452203;0.306226;0.144770;0.983929;-0.074752;0.073064;6a625689-1503-4825-9b86-a83ff10bb388;-0.018807;1.451230;0.294063;0.274950;-0.691482;-0.191691;0.639929;0.043346;1.421447;0.282021;0.427997;-0.595061;-0.065889;0.677037;0.013582;1.435952;0.291795;0.436495;-0.670605;-0.136704;0.584015;-0.044686;1.454346;0.292048;0.274950;-0.691482;-0.191691;0.639929;1133;0.087830;1.399716;0.266727;0.768618;-0.611424;-0.186949;0.020904
NA;65115;86;0.017047;1.519261;-0.108955;0.999619;0.018712;0.017197;0.010740;0.022099;1.548368;0.305779;0.808782;-0.577859;-0.087681;-0.065283;0.030547;1.486079;0.285664;0.795826;-0.598601;-0.090194;-0.014260;0.053775;1.427752;0.277972;0.767914;-0.611307;-0.190406;0.018927;0.025453;1.524553;0.296420;0.824730;-0.555273;-0.101673;-0.033982;0.021055;1.571186;0.312365;0.808782;-0.577859;-0.087681;-0.065283;0.042637;1.473260;0.332994;0.295867;0.954831;0.012326;0.024680;0.053174;1.493078;0.287042;0.988330;-0.103818;-0.111438;0.002858;0.070890;1.430662;0.280157;0.767914;-0.611307;-0.190406;0.018927;0.043107;1.502403;0.330509;0.732827;0.671839;-0.078528;0.073700;0.044418;1.457315;0.311854;0.295867;0.954831;0.012326;0.024680;0.070324;1.446349;0.276866;0.767914;-0.611307;-0.190406;0.018927;0.075370;1.458438;0.328688;0.099236;0.977906;-0.146007;0.111960;0.092905;1.482763;0.305364;0.969822;0.065937;-0.232137;-0.034780;0.096650;1.437202;0.289245;0.785207;-0.540944;-0.202766;-0.222970;0.078068;1.479118;0.334184;0.607631;0.772196;-0.176491;0.057873;0.079151;1.452018;0.306595;0.099236;0.977906;-0.146007;0.111960;2023/05/02 10:28:50.4175;0.059495;1.461336;0.329931;0.144309;0.983699;-0.074562;0.077144;0.073528;1.490470;0.295205;0.989236;0.019520;-0.144384;-0.013602;0.089272;1.436581;0.283671;0.767914;-0.611307;-0.190406;0.018927;0.061677;1.489034;0.334854;0.639905;0.755521;-0.128144;0.057354;0.062839;1.452054;0.305997;0.144309;0.983699;-0.074562;0.077144;6a625689-1503-4825-9b86-a83ff10bb388;-0.019387;1.451086;0.293300;0.274876;-0.693316;-0.192136;0.637840;0.042848;1.421301;0.281665;0.427539;-0.597478;-0.067462;0.675041;0.013008;1.435794;0.291226;0.436247;-0.672376;-0.137892;0.581880;-0.045251;1.454233;0.291143;0.274876;-0.693316;-0.192136;0.637840;1158;0.087473;1.399619;0.266690;0.767914;-0.611307;-0.190406;0.018927
