Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64287;61;0.019945;1.520328;-0.104202;0.999529;0.010738;0.012607;0.025834;-0.015343;1.535166;0.277758;0.379689;0.253664;-0.627008;-0.631151;0.035259;1.492755;0.276378;0.379856;0.210425;-0.657643;-0.615579;0.078440;1.449099;0.258507;0.388291;0.194272;-0.570699;-0.696987;0.004704;1.518924;0.278249;0.360276;0.244456;-0.670635;-0.600576;-0.034261;1.549217;0.280897;0.379689;0.253664;-0.627008;-0.631151;0.016426;1.472499;0.238948;-0.410288;0.319101;-0.263923;0.812517;0.022706;1.474595;0.285069;0.227044;0.435241;-0.823335;-0.284845;0.069785;1.434423;0.262116;0.388291;0.194272;-0.570699;-0.696987;-0.005637;1.486966;0.251583;-0.222006;0.450022;-0.716553;0.484506;0.036365;1.467165;0.255630;-0.410288;0.319101;-0.263923;0.812517;0.058824;1.441095;0.272635;0.388291;0.194272;-0.570699;-0.696987;0.007632;1.443393;0.241878;-0.602030;0.177424;-0.327017;0.706499;0.008052;1.433202;0.275450;0.132531;0.504606;-0.770952;-0.365296;0.050700;1.412758;0.264827;0.308117;0.411146;-0.470508;-0.717388;-0.010640;1.447212;0.252682;-0.347258;0.486365;-0.716874;0.359099;0.023637;1.437784;0.257877;-0.602030;0.177424;-0.327017;0.706499;2023/05/02 10:28:39.7570;0.013624;1.456482;0.240461;-0.521801;0.211851;-0.253116;0.786623;0.013930;1.454486;0.282559;0.188859;0.474207;-0.807725;-0.295025;0.056619;1.419555;0.266986;0.388291;0.194272;-0.570699;-0.696987;-0.010289;1.466804;0.251314;-0.306243;0.454909;-0.696687;0.462494;0.030175;1.451094;0.259624;-0.521801;0.211851;-0.253116;0.786623;6a625689-1503-4825-9b86-a83ff10bb388;0.075343;1.525156;0.261048;0.451517;-0.505383;-0.420344;-0.603350;0.085811;1.456539;0.250342;0.522946;-0.412221;-0.537179;-0.517726;0.081151;1.490626;0.253209;0.514657;-0.328508;-0.531829;-0.586830;0.082355;1.549971;0.265354;0.451517;-0.505383;-0.420344;-0.603350;1436;0.094942;1.407596;0.260202;0.388291;0.194272;-0.570699;-0.696987
NA;64288;62;0.019979;1.519999;-0.104149;0.999497;0.012547;0.012579;0.026269;-0.015788;1.534483;0.277899;0.382392;0.252337;-0.627594;-0.629467;0.034919;1.492198;0.276515;0.382584;0.209025;-0.657994;-0.613988;0.078039;1.448571;0.258472;0.391052;0.191979;-0.570268;-0.696432;0.004305;1.518297;0.278396;0.363010;0.243279;-0.671159;-0.598819;-0.034732;1.548499;0.281036;0.382392;0.252337;-0.627594;-0.629467;0.015949;1.471753;0.239267;-0.409556;0.322117;-0.263087;0.811967;0.022456;1.474041;0.285339;0.230187;0.434640;-0.823015;-0.284162;0.069439;1.433889;0.262192;0.391052;0.191979;-0.570268;-0.696432;-0.006074;1.486240;0.251949;-0.219700;0.452153;-0.715773;0.484726;0.035977;1.466513;0.255871;-0.409556;0.322117;-0.263087;0.811967;0.058555;1.440571;0.272769;0.391052;0.191979;-0.570268;-0.696432;0.007187;1.442674;0.242318;-0.601016;0.181064;-0.328027;0.705971;0.007816;1.432594;0.275935;0.135777;0.503713;-0.770942;-0.365359;0.050432;1.412197;0.265095;0.310886;0.408809;-0.470168;-0.717752;-0.011020;1.446508;0.253226;-0.344386;0.488447;-0.717147;0.358495;0.023314;1.437132;0.258218;-0.601016;0.181064;-0.328027;0.705971;2023/05/02 10:28:39.7790;0.013178;1.455741;0.240855;-0.521117;0.214958;-0.252760;0.786347;0.013701;1.453909;0.282944;0.192025;0.473446;-0.807567;-0.294637;0.056352;1.419011;0.267196;0.391052;0.191979;-0.570268;-0.696432;-0.010694;1.466085;0.251780;-0.303879;0.456954;-0.696262;0.462677;0.029829;1.450444;0.259957;-0.521117;0.214958;-0.252760;0.786347;6a625689-1503-4825-9b86-a83ff10bb388;0.074619;1.524615;0.260726;0.453589;-0.507459;-0.421298;-0.599375;0.085318;1.456002;0.250219;0.525184;-0.414222;-0.536908;-0.514132;0.080553;1.490082;0.252991;0.517480;-0.330358;-0.532048;-0.583098;0.081530;1.549485;0.264874;0.453589;-0.507459;-0.421298;-0.599375;1458;0.094653;1.407102;0.260198;0.391052;0.191979;-0.570268;-0.696432
NA;64289;63;0.020001;1.519684;-0.104137;0.999447;0.015105;0.012480;0.026883;-0.015924;1.534056;0.277477;0.383144;0.252849;-0.628169;-0.628230;0.034869;1.491874;0.276151;0.383435;0.209341;-0.658213;-0.613115;0.078093;1.448274;0.258275;0.391664;0.192282;-0.571238;-0.695208;0.004203;1.517913;0.277998;0.363861;0.243642;-0.671360;-0.597929;-0.034902;1.548037;0.280568;0.383144;0.252849;-0.628169;-0.628230;0.015940;1.471311;0.238924;-0.409872;0.322902;-0.262164;0.811794;0.022431;1.473718;0.285012;0.230784;0.435187;-0.823006;-0.282866;0.069515;1.433587;0.262023;0.391664;0.192282;-0.571238;-0.695208;-0.006107;1.485785;0.251581;-0.219607;0.453043;-0.714898;0.485228;0.035984;1.466135;0.255529;-0.409872;0.322902;-0.262164;0.811794;0.058601;1.440279;0.272568;0.391664;0.192282;-0.571238;-0.695208;0.007292;1.442192;0.242073;-0.601867;0.181584;-0.326004;0.706049;0.007873;1.432220;0.275708;0.136228;0.504702;-0.771068;-0.363556;0.050536;1.411869;0.264965;0.311862;0.409143;-0.470936;-0.716633;-0.010950;1.446023;0.252922;-0.344886;0.489314;-0.715589;0.359941;0.023395;1.436736;0.258027;-0.601867;0.181584;-0.326004;0.706049;2023/05/02 10:28:39.8013;0.013240;1.455278;0.240558;-0.521814;0.215702;-0.251452;0.786101;0.013714;1.453564;0.282665;0.192474;0.474308;-0.807571;-0.292940;0.056442;1.418699;0.267052;0.391664;0.192282;-0.571238;-0.695208;-0.010666;1.465595;0.251432;-0.304143;0.457933;-0.694977;0.463467;0.029895;1.450065;0.259679;-0.521814;0.215702;-0.251452;0.786101;6a625689-1503-4825-9b86-a83ff10bb388;0.074558;1.524301;0.260442;0.453549;-0.506884;-0.422388;-0.599125;0.085377;1.455694;0.250016;0.524957;-0.413771;-0.537752;-0.513845;0.080565;1.489771;0.252751;0.517439;-0.329726;-0.533023;-0.582602;0.081419;1.549188;0.264574;0.453549;-0.506884;-0.422388;-0.599125;1480;0.094771;1.406839;0.260124;0.391664;0.192282;-0.571238;-0.695208
NA;64290;64;0.020020;1.519677;-0.104020;0.999456;0.014572;0.012002;0.027034;-0.016054;1.533641;0.277103;0.383851;0.253335;-0.628681;-0.627089;0.034820;1.491555;0.275825;0.384240;0.209641;-0.658386;-0.612323;0.078139;1.447982;0.258099;0.392241;0.192553;-0.572098;-0.694099;0.004104;1.517538;0.277644;0.364663;0.243989;-0.671526;-0.597113;-0.035064;1.547588;0.280152;0.383851;0.253335;-0.628681;-0.627089;0.015930;1.470883;0.238619;-0.410172;0.323616;-0.261309;0.811634;0.022404;1.473401;0.284721;0.231323;0.435701;-0.822995;-0.281664;0.069580;1.433290;0.261872;0.392241;0.192553;-0.572098;-0.694099;-0.006139;1.485345;0.251250;-0.219536;0.453861;-0.714081;0.485698;0.035989;1.465766;0.255224;-0.410172;0.323616;-0.261309;0.811634;0.058639;1.439990;0.272389;0.392241;0.192553;-0.572098;-0.694099;0.007385;1.441729;0.241856;-0.602623;0.182082;-0.324203;0.706105;0.007923;1.431855;0.275508;0.136642;0.505590;-0.771181;-0.361923;0.050628;1.411548;0.264850;0.312766;0.409439;-0.471612;-0.715625;-0.010890;1.445557;0.252651;-0.345320;0.490105;-0.714186;0.361234;0.023467;1.436352;0.257858;-0.602623;0.182082;-0.324203;0.706105;2023/05/02 10:28:39.8233;0.013295;1.454832;0.240291;-0.522442;0.216402;-0.250285;0.785864;0.013722;1.453227;0.282416;0.192875;0.475097;-0.807579;-0.291373;0.056521;1.418393;0.266925;0.392241;0.192553;-0.572098;-0.694099;-0.010641;1.465125;0.251121;-0.304373;0.458831;-0.693810;0.464177;0.029954;1.449695;0.259430;-0.522442;0.216402;-0.250285;0.785864;6a625689-1503-4825-9b86-a83ff10bb388;0.074495;1.523993;0.260190;0.453554;-0.506348;-0.423378;-0.598875;0.085426;1.455393;0.249834;0.524782;-0.413352;-0.538502;-0.513575;0.080571;1.489467;0.252538;0.517441;-0.329134;-0.533898;-0.582133;0.081309;1.548895;0.264308;0.453554;-0.506348;-0.423378;-0.598875;1502;0.094875;1.406580;0.260058;0.392241;0.192553;-0.572098;-0.694099
NA;64291;65;0.020111;1.519834;-0.103890;0.999486;0.013429;0.011665;0.026663;-0.015438;1.534269;0.278198;0.383305;0.253378;-0.627459;-0.628628;0.035396;1.492137;0.276801;0.383598;0.209926;-0.657604;-0.613466;0.078673;1.448561;0.258949;0.391522;0.192734;-0.571128;-0.695253;0.004705;1.518144;0.278693;0.363981;0.244232;-0.670771;-0.598277;-0.034427;1.548227;0.281319;0.383305;0.253378;-0.627459;-0.628628;0.016504;1.471589;0.239528;-0.410335;0.322747;-0.262532;0.811502;0.022957;1.473972;0.285643;0.230378;0.435747;-0.822844;-0.282803;0.070092;1.433870;0.262668;0.391522;0.192734;-0.571128;-0.695253;-0.005558;1.486034;0.252191;-0.220130;0.453132;-0.714920;0.484874;0.036551;1.466407;0.256127;-0.410335;0.322747;-0.262532;0.811502;0.059147;1.440552;0.273203;0.391522;0.192734;-0.571128;-0.695253;0.007812;1.442491;0.242693;-0.602759;0.181490;-0.326235;0.705204;0.008420;1.432474;0.276303;0.136364;0.505590;-0.770231;-0.364043;0.051096;1.412144;0.265577;0.311691;0.409562;-0.470757;-0.716586;-0.010440;1.446270;0.253542;-0.345659;0.489810;-0.715267;0.359164;0.023925;1.437049;0.258642;-0.602759;0.181490;-0.326235;0.705204;2023/05/02 10:28:39.8471;0.013836;1.455551;0.241186;-0.522687;0.214926;-0.250720;0.785968;0.014248;1.453817;0.283277;0.191997;0.475137;-0.807286;-0.292697;0.056999;1.418975;0.267673;0.391522;0.192734;-0.571128;-0.695253;-0.010105;1.465830;0.252017;-0.305210;0.457938;-0.694427;0.463585;0.030453;1.450360;0.260346;-0.522687;0.214926;-0.250720;0.785968;6a625689-1503-4825-9b86-a83ff10bb388;0.075234;1.524554;0.261477;0.454071;-0.505454;-0.420921;-0.600967;0.085985;1.455988;0.250719;0.525209;-0.412281;-0.536669;-0.515912;0.081210;1.490056;0.253620;0.517419;-0.328217;-0.531775;-0.584608;0.082120;1.549410;0.265750;0.454071;-0.505454;-0.420921;-0.600967;1525;0.095336;1.407132;0.260764;0.391522;0.192734;-0.571128;-0.695253
NA;64292;66;0.020210;1.519766;-0.103853;0.999472;0.014749;0.011265;0.026659;-0.015427;1.533699;0.278129;0.383773;0.253478;-0.626526;-0.629231;0.035436;1.491606;0.276578;0.384107;0.210082;-0.656759;-0.614000;0.078834;1.448159;0.258675;0.392380;0.193571;-0.570424;-0.695115;0.004728;1.517586;0.278554;0.364543;0.244271;-0.669748;-0.599064;-0.034422;1.547637;0.281302;0.383773;0.253478;-0.626526;-0.629231;0.016519;1.471086;0.239266;-0.411103;0.323602;-0.263867;0.810340;0.023046;1.473399;0.285403;0.230877;0.436598;-0.821985;-0.283582;0.070289;1.433442;0.262372;0.392380;0.193571;-0.570424;-0.695115;-0.005542;1.485460;0.252012;-0.220283;0.454139;-0.715275;0.483337;0.036623;1.465898;0.255794;-0.411103;0.323602;-0.263867;0.810340;0.059316;1.440085;0.272913;0.392380;0.193571;-0.570424;-0.695115;0.007769;1.442021;0.242434;-0.603271;0.183823;-0.330018;0.702397;0.008610;1.431876;0.276020;0.138251;0.506279;-0.768215;-0.366626;0.051335;1.411666;0.265257;0.312436;0.410223;-0.469779;-0.716525;-0.010428;1.445684;0.253416;-0.345031;0.491657;-0.716149;0.355469;0.024040;1.436575;0.258220;-0.603271;0.183823;-0.330018;0.702397;2023/05/02 10:28:39.8685;0.013803;1.455085;0.240890;-0.523195;0.216518;-0.253599;0.784267;0.014387;1.453225;0.283016;0.193092;0.475756;-0.806002;-0.294506;0.057221;1.418509;0.267359;0.392380;0.193571;-0.570424;-0.695115;-0.010105;1.465275;0.251879;-0.304755;0.459320;-0.695521;0.460870;0.030545;1.449855;0.259931;-0.523195;0.216518;-0.253599;0.784267;6a625689-1503-4825-9b86-a83ff10bb388;0.075386;1.524183;0.261193;0.453704;-0.505606;-0.420767;-0.601225;0.086142;1.455613;0.250465;0.525161;-0.412020;-0.537206;-0.515612;0.081331;1.489678;0.253340;0.517056;-0.328426;-0.531714;-0.584867;0.082296;1.549033;0.265464;0.453704;-0.505606;-0.420767;-0.601225;1548;0.095586;1.406771;0.260424;0.392380;0.193571;-0.570424;-0.695115
NA;64293;67;0.020248;1.519607;-0.103925;0.999478;0.016028;0.010213;0.026143;-0.015637;1.533489;0.278554;0.386054;0.252017;-0.624514;-0.630422;0.035262;1.491458;0.276582;0.386511;0.208707;-0.654812;-0.615038;0.078633;1.448095;0.258444;0.394433;0.192399;-0.569220;-0.695265;0.004538;1.517399;0.278810;0.366975;0.242905;-0.667806;-0.600301;-0.034626;1.547400;0.281881;0.386054;0.252017;-0.624514;-0.630422;0.016026;1.471009;0.239369;-0.410581;0.326902;-0.266677;0.808358;0.022950;1.473227;0.285466;0.234031;0.435983;-0.820505;-0.286216;0.070137;1.433362;0.262190;0.394433;0.192399;-0.569220;-0.695265;-0.005931;1.485334;0.252346;-0.217817;0.456315;-0.716642;0.480372;0.036285;1.465792;0.255699;-0.410581;0.326902;-0.266677;0.808358;0.059220;1.439983;0.272792;0.394433;0.192399;-0.569220;-0.695265;0.007420;1.441872;0.242570;-0.603122;0.186456;-0.332546;0.700636;0.008546;1.431678;0.276150;0.141243;0.506070;-0.766748;-0.368837;0.051254;1.411549;0.265172;0.314246;0.408897;-0.468571;-0.717282;-0.010697;1.445465;0.253707;-0.343007;0.493844;-0.717148;0.352368;0.023824;1.436447;0.258225;-0.603122;0.186456;-0.332546;0.700636;2023/05/02 10:28:39.8960;0.013317;1.455014;0.240979;-0.522949;0.220240;-0.257615;0.782082;0.014318;1.453037;0.283120;0.196594;0.475440;-0.804180;-0.297661;0.057137;1.418403;0.267245;0.394433;0.192399;-0.569220;-0.695265;-0.010495;1.465120;0.252251;-0.302289;0.461973;-0.697364;0.457040;0.030280;1.449754;0.259815;-0.522949;0.220240;-0.257615;0.782082;6a625689-1503-4825-9b86-a83ff10bb388;0.074916;1.524110;0.260872;0.455769;-0.506765;-0.421067;-0.598470;0.085868;1.455565;0.250184;0.527279;-0.413029;-0.536659;-0.513207;0.080965;1.489618;0.253043;0.519544;-0.329353;-0.531439;-0.582385;0.081742;1.548996;0.265064;0.455769;-0.506765;-0.421067;-0.598470;1575;0.095489;1.406738;0.260118;0.394433;0.192399;-0.569220;-0.695265
NA;64294;68;0.020199;1.519708;-0.103932;0.999523;0.014379;0.008254;0.026063;-0.015508;1.533129;0.278144;0.386184;0.253520;-0.624773;-0.629482;0.035500;1.491227;0.276272;0.386681;0.210090;-0.654879;-0.614389;0.079033;1.447962;0.258282;0.394641;0.193901;-0.569750;-0.694295;0.004707;1.517091;0.278446;0.367062;0.244368;-0.667940;-0.599505;-0.034542;1.546991;0.281420;0.386184;0.253520;-0.624773;-0.629482;0.016381;1.470717;0.239011;-0.411614;0.326655;-0.266057;0.808136;0.023211;1.472971;0.285137;0.233602;0.437163;-0.820317;-0.285306;0.070564;1.433209;0.262016;0.394641;0.193901;-0.569750;-0.694295;-0.005628;1.484997;0.251950;-0.218873;0.456744;-0.715924;0.480555;0.036630;1.465544;0.255367;-0.411614;0.326655;-0.266057;0.808136;0.059599;1.439810;0.272583;0.394641;0.193901;-0.569750;-0.694295;0.007783;1.441584;0.242243;-0.604165;0.186872;-0.332531;0.699634;0.008938;1.431378;0.275813;0.141668;0.507211;-0.765916;-0.368837;0.051726;1.411351;0.264962;0.314695;0.410329;-0.468726;-0.716166;-0.010346;1.445120;0.253377;-0.343686;0.494768;-0.716481;0.351766;0.024207;1.436200;0.257891;-0.604165;0.186872;-0.332531;0.699634;2023/05/02 10:28:39.9245;0.013680;1.454731;0.240639;-0.523937;0.220086;-0.257076;0.781642;0.014637;1.452757;0.282783;0.196457;0.476479;-0.803786;-0.297153;0.057587;1.418221;0.267046;0.394641;0.193901;-0.569750;-0.694295;-0.010166;1.464785;0.251884;-0.303165;0.462477;-0.696694;0.456972;0.030634;1.449507;0.259493;-0.523937;0.220086;-0.257076;0.781642;6a625689-1503-4825-9b86-a83ff10bb388;0.075153;1.523999;0.260486;0.454976;-0.506181;-0.423117;-0.598122;0.086273;1.455443;0.250038;0.526397;-0.412531;-0.538636;-0.512441;0.081292;1.489496;0.252779;0.518844;-0.328782;-0.533385;-0.581553;0.081919;1.548911;0.264623;0.454976;-0.506181;-0.423117;-0.598122;1603;0.095987;1.406649;0.260029;0.394641;0.193901;-0.569750;-0.694295
NA;64295;69;0.020218;1.520015;-0.103991;0.999556;0.013666;0.007576;0.025367;-0.015191;1.533118;0.278400;0.385003;0.253905;-0.624491;-0.630330;0.035754;1.491142;0.276489;0.385574;0.210394;-0.654497;-0.615387;0.079254;1.447858;0.258456;0.393559;0.194399;-0.569307;-0.695133;0.005000;1.517049;0.278694;0.365877;0.244689;-0.667693;-0.600373;-0.034208;1.547002;0.281683;0.385003;0.253905;-0.624491;-0.630330;0.016613;1.470770;0.239155;-0.411348;0.325763;-0.267588;0.808126;0.023428;1.472883;0.285296;0.232547;0.436816;-0.820367;-0.286552;0.070758;1.433109;0.262141;0.393559;0.194399;-0.569307;-0.695133;-0.005374;1.485053;0.252130;-0.219192;0.455709;-0.717003;0.479783;0.036851;1.465509;0.255496;-0.411348;0.325763;-0.267588;0.808126;0.059785;1.439700;0.272708;0.393559;0.194399;-0.569307;-0.695133;0.007928;1.441656;0.242315;-0.603780;0.186121;-0.334351;0.699298;0.009108;1.431333;0.275855;0.140958;0.506725;-0.765565;-0.370501;0.051881;1.411270;0.265010;0.313402;0.410817;-0.468362;-0.716691;-0.010181;1.445178;0.253487;-0.343819;0.493929;-0.717664;0.350401;0.024368;1.436195;0.257919;-0.603780;0.186121;-0.334351;0.699298;2023/05/02 10:28:39.9515;0.013858;1.454796;0.240734;-0.523522;0.219320;-0.258830;0.781557;0.014828;1.452687;0.282883;0.195567;0.476054;-0.803700;-0.298650;0.057748;1.418128;0.267118;0.393559;0.194399;-0.569307;-0.695133;-0.009963;1.464854;0.252029;-0.303300;0.461530;-0.697952;0.455919;0.030820;1.449479;0.259555;-0.523522;0.219320;-0.258830;0.781557;6a625689-1503-4825-9b86-a83ff10bb388;0.075538;1.523915;0.260764;0.454268;-0.505925;-0.422446;-0.599350;0.086521;1.455348;0.250244;0.525700;-0.412334;-0.538322;-0.513644;0.081605;1.489407;0.253019;0.517952;-0.328629;-0.532990;-0.582796;0.082357;1.548805;0.264944;0.454268;-0.505925;-0.422446;-0.599350;1630;0.096141;1.406517;0.260121;0.393559;0.194399;-0.569307;-0.695133
NA;64296;70;0.020190;1.520319;-0.104101;0.999604;0.011978;0.006779;0.024565;-0.014923;1.532826;0.278429;0.387196;0.252980;-0.624229;-0.629618;0.036113;1.490963;0.276442;0.387727;0.209561;-0.654319;-0.614507;0.079605;1.447713;0.258329;0.395513;0.193062;-0.569163;-0.694514;0.005306;1.516805;0.278693;0.368061;0.243950;-0.667535;-0.599513;-0.033959;1.546673;0.281751;0.387196;0.252980;-0.624229;-0.629618;0.016864;1.470470;0.239236;-0.411148;0.328017;-0.267098;0.807478;0.023854;1.472703;0.285339;0.234914;0.436684;-0.819869;-0.286248;0.071152;1.432958;0.262086;0.395513;0.193062;-0.569163;-0.694514;-0.005099;1.484746;0.252258;-0.217713;0.457497;-0.716424;0.479619;0.037172;1.465283;0.255513;-0.411148;0.328017;-0.267098;0.807478;0.060218;1.439554;0.272685;0.395513;0.193062;-0.569163;-0.694514;0.008234;1.441350;0.242497;-0.603359;0.188314;-0.334457;0.699024;0.009568;1.431106;0.276051;0.143409;0.506263;-0.765360;-0.370616;0.052333;1.411093;0.265083;0.315426;0.409442;-0.468213;-0.716687;-0.009834;1.444875;0.253734;-0.342004;0.495492;-0.717634;0.350033;0.024737;1.435947;0.258056;-0.603359;0.188314;-0.334457;0.699024;2023/05/02 10:28:39.9811;0.014146;1.454491;0.240852;-0.523370;0.221750;-0.258845;0.780967;0.015279;1.452486;0.283007;0.197901;0.475911;-0.803311;-0.298390;0.058197;1.417965;0.267152;0.395513;0.193062;-0.569163;-0.694514;-0.009647;1.464537;0.252216;-0.301754;0.463353;-0.697623;0.455599;0.031194;1.449245;0.259615;-0.523370;0.221750;-0.258845;0.780967;6a625689-1503-4825-9b86-a83ff10bb388;0.075729;1.523768;0.260446;0.455143;-0.507487;-0.422683;-0.597195;0.086817;1.455198;0.250062;0.526964;-0.413540;-0.538379;-0.511314;0.081828;1.489251;0.252764;0.519297;-0.330131;-0.532888;-0.580840;0.082520;1.548682;0.264530;0.455143;-0.507487;-0.422683;-0.597195;1659;0.096582;1.406405;0.260030;0.395513;0.193062;-0.569163;-0.694514
