Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37942;75;0.028586;1.524264;-0.073991;0.998987;0.022008;0.037857;0.010353;0.082174;1.457696;0.305816;-0.974374;0.071897;0.183499;0.108423;0.093280;1.410205;0.266444;-0.835800;0.512333;0.134294;0.144628;0.110724;1.355093;0.243398;-0.858799;0.452030;0.196525;0.139681;0.090207;1.446259;0.284122;-0.952512;0.210017;0.188598;0.114212;0.074596;1.462962;0.327726;-0.974374;0.071897;0.183499;0.108423;0.093397;1.387405;0.312007;-0.242906;-0.959971;0.101403;-0.095764;0.115955;1.411253;0.273345;-0.974238;0.033994;0.200683;0.097118;0.128121;1.354363;0.247261;-0.858799;0.452030;0.196525;0.139681;0.098432;1.416049;0.315150;-0.663744;-0.713592;0.210975;-0.075623;0.096988;1.373438;0.289729;-0.242906;-0.959971;0.101403;-0.095764;0.128057;1.369728;0.246690;-0.858799;0.452030;0.196525;0.139681;0.122514;1.359025;0.303511;-0.067006;-0.946518;0.294102;-0.114534;0.149507;1.386616;0.290311;-0.913058;-0.218890;0.303360;0.162437;0.149919;1.351235;0.257179;-0.838293;0.361567;0.165863;0.372860;0.129117;1.376791;0.313801;-0.511284;-0.802172;0.308345;-0.005693;0.125695;1.353589;0.281063;-0.067006;-0.946518;0.294102;-0.114534;2023/05/02 10:23:26.5115;0.107917;1.366884;0.306683;-0.102702;-0.966528;0.201528;-0.121086;0.133756;1.401510;0.282056;-0.955571;-0.145166;0.228945;0.115741;0.143759;1.354380;0.251011;-0.858799;0.452030;0.196525;0.139681;0.114246;1.392216;0.317377;-0.555831;-0.789415;0.257552;-0.039273;0.112430;1.358862;0.282486;-0.102702;-0.966528;0.201528;-0.121086;6a625689-1503-4825-9b86-a83ff10bb388;0.070525;1.368965;0.306853;-0.698324;-0.010332;-0.196597;-0.688176;0.100041;1.349182;0.248197;-0.598622;0.326227;0.127770;-0.720349;0.078534;1.356311;0.274245;-0.718250;0.210134;-0.038357;-0.662185;0.077005;1.376398;0.331066;-0.698324;-0.010332;-0.196597;-0.688176;1097;0.140159;1.328202;0.220035;-0.858799;0.452030;0.196525;0.139681
NA;37943;76;0.028821;1.524339;-0.074191;0.998979;0.021542;0.038451;0.009904;0.070697;1.455437;0.299946;-0.974224;0.065097;0.192092;0.098744;0.083331;1.408234;0.260742;-0.835982;0.510044;0.145613;0.140663;0.102365;1.353684;0.237619;-0.860284;0.445656;0.207870;0.134509;0.079305;1.444227;0.278354;-0.952374;0.205897;0.198132;0.106465;0.062636;1.460355;0.321763;-0.974224;0.065097;0.192092;0.098744;0.083185;1.385130;0.306257;-0.239420;-0.960645;0.093849;-0.105035;0.105864;1.409731;0.268014;-0.973752;0.027722;0.208191;0.087719;0.119713;1.353312;0.241752;-0.860284;0.445656;0.207870;0.134509;0.087605;1.413857;0.309574;-0.660090;-0.716282;0.208913;-0.087048;0.087379;1.371323;0.283985;-0.239420;-0.960645;0.093849;-0.105035;0.119305;1.368676;0.241271;-0.860284;0.445656;0.207870;0.134509;0.113097;1.357471;0.297885;-0.057794;-0.949094;0.284840;-0.121436;0.139679;1.385715;0.285347;-0.911513;-0.227049;0.307096;0.152592;0.141401;1.350593;0.251982;-0.842276;0.353747;0.175222;0.367059;0.119157;1.375270;0.308451;-0.504785;-0.807897;0.303716;-0.015883;0.116769;1.352372;0.275433;-0.057794;-0.949094;0.284840;-0.121436;2023/05/02 10:23:26.5248;0.098268;1.364947;0.300884;-0.094597;-0.968220;0.192447;-0.128707;0.123735;1.400318;0.276942;-0.954362;-0.152524;0.234027;0.105648;0.135271;1.353647;0.245738;-0.860284;0.445656;0.207870;0.134509;0.103904;1.390311;0.311887;-0.550030;-0.794151;0.253586;-0.049858;0.103331;1.357290;0.276678;-0.094597;-0.968220;0.192447;-0.128707;6a625689-1503-4825-9b86-a83ff10bb388;0.061120;1.366315;0.300587;-0.692491;-0.007217;-0.191210;-0.695588;0.091751;1.347502;0.242224;-0.591005;0.328463;0.137661;-0.723792;0.069718;1.354025;0.267990;-0.712495;0.211775;-0.030460;-0.668263;0.067220;1.373722;0.324906;-0.692491;-0.007217;-0.191210;-0.695588;1110;0.132745;1.327622;0.214528;-0.860284;0.445656;0.207870;0.134509
NA;37944;77;0.029100;1.524227;-0.074569;0.998980;0.021427;0.038700;0.009033;0.064684;1.451484;0.305033;-0.976421;0.061491;0.184956;0.092802;0.077874;1.405432;0.264338;-0.846707;0.495174;0.144910;0.129964;0.097915;1.352087;0.239332;-0.869843;0.430433;0.206032;0.125104;0.073175;1.440719;0.283170;-0.955938;0.198257;0.192599;0.098908;0.056887;1.456162;0.326999;-0.976421;0.061491;0.184956;0.092802;0.078742;1.380959;0.309266;-0.226655;-0.965188;0.083797;-0.100090;0.100450;1.407233;0.271404;-0.976218;0.011001;0.201308;0.079704;0.115317;1.352002;0.243254;-0.869843;0.430433;0.206032;0.125104;0.082615;1.409675;0.313280;-0.651073;-0.727504;0.198377;-0.086540;0.082923;1.367811;0.286596;-0.226655;-0.965188;0.083797;-0.100090;0.114526;1.367361;0.243237;-0.869843;0.430433;0.206032;0.125104;0.109250;1.354333;0.299618;-0.043578;-0.953769;0.275253;-0.112522;0.135017;1.383494;0.287598;-0.911757;-0.242302;0.296763;0.148058;0.137162;1.349480;0.253130;-0.852940;0.340535;0.168777;0.357830;0.115024;1.371948;0.310643;-0.494213;-0.818849;0.291689;-0.012587;0.112782;1.350001;0.276982;-0.043578;-0.953769;0.275253;-0.112522;2023/05/02 10:23:26.5385;0.094247;1.361358;0.303017;-0.078720;-0.972468;0.183288;-0.120478;0.118639;1.397972;0.279834;-0.954543;-0.168753;0.224380;0.100124;0.130889;1.352581;0.247053;-0.869843;0.430433;0.206032;0.125104;0.099503;1.386492;0.314714;-0.539045;-0.805354;0.242228;-0.046488;0.099161;1.354598;0.278515;-0.078720;-0.972468;0.183288;-0.120478;6a625689-1503-4825-9b86-a83ff10bb388;0.057382;1.361975;0.303184;-0.683506;-0.020673;-0.186524;-0.705409;0.087519;1.345509;0.243888;-0.588755;0.313667;0.147701;-0.730182;0.065701;1.350814;0.270111;-0.708255;0.196390;-0.024244;-0.677656;0.063712;1.368804;0.327613;-0.683506;-0.020673;-0.186524;-0.705409;1124;0.128601;1.327488;0.215070;-0.869843;0.430433;0.206032;0.125104
NA;37945;78;0.029208;1.523874;-0.074884;0.998963;0.021986;0.039004;0.008309;0.058571;1.447983;0.307083;-0.976212;0.055970;0.182336;0.103107;0.070865;1.402390;0.265548;-0.850246;0.488746;0.138536;0.137900;0.090018;1.349284;0.239367;-0.873604;0.422844;0.200375;0.133677;0.066806;1.437400;0.285034;-0.956735;0.192848;0.188716;0.108874;0.050919;1.452472;0.329139;-0.976212;0.055970;0.182336;0.103107;0.071389;1.377174;0.310157;-0.220862;-0.966121;0.093336;-0.095492;0.093481;1.403685;0.272599;-0.975842;0.004811;0.198916;0.090237;0.107426;1.348842;0.243245;-0.873604;0.422844;0.200375;0.133677;0.075825;1.405749;0.314571;-0.646947;-0.730440;0.204720;-0.077510;0.075234;1.364274;0.287286;-0.220862;-0.966121;0.093336;-0.095492;0.106873;1.364209;0.243554;-0.873604;0.422844;0.200375;0.133677;0.101500;1.350113;0.299687;-0.034135;-0.952068;0.284128;-0.108042;0.127701;1.379065;0.288203;-0.908435;-0.248859;0.295782;0.159148;0.129243;1.345767;0.253011;-0.853873;0.333087;0.161359;0.365946;0.107587;1.367387;0.311075;-0.485752;-0.821773;0.297850;-0.004325;0.104915;1.346231;0.276952;-0.034135;-0.952068;0.284128;-0.108042;2023/05/02 10:23:26.5553;0.086584;1.357380;0.303401;-0.071028;-0.971722;0.192738;-0.116463;0.111538;1.393961;0.280787;-0.952483;-0.175062;0.223238;0.110881;0.123009;1.349095;0.247016;-0.873604;0.422844;0.200375;0.133677;0.092322;1.382202;0.315530;-0.532565;-0.808103;0.248778;-0.038126;0.091301;1.350993;0.278761;-0.071028;-0.971722;0.192738;-0.116463;6a625689-1503-4825-9b86-a83ff10bb388;0.049817;1.358691;0.303457;-0.689621;-0.030620;-0.181692;-0.700338;0.079532;1.342772;0.243809;-0.598402;0.309037;0.151108;-0.723587;0.057849;1.347991;0.270161;-0.716282;0.188737;-0.020691;-0.671484;0.056406;1.364947;0.327971;-0.689621;-0.030620;-0.181692;-0.700338;1141;0.120264;1.324732;0.214509;-0.873604;0.422844;0.200375;0.133677
NA;37946;79;0.029523;1.523841;-0.075545;0.998920;0.023354;0.039574;0.006899;0.047518;1.442575;0.309593;-0.976631;0.061430;0.182975;0.094544;0.060976;1.397373;0.267763;-0.854210;0.482421;0.145235;0.128459;0.081196;1.344799;0.241317;-0.876159;0.418351;0.203949;0.125429;0.055975;1.432068;0.287592;-0.957282;0.192813;0.191183;0.099416;0.039820;1.447256;0.331592;-0.976631;0.061430;0.182975;0.094544;0.061967;1.372143;0.312450;-0.221239;-0.966698;0.084807;-0.096727;0.083566;1.399078;0.274811;-0.976725;0.002791;0.198435;0.081394;0.098617;1.344691;0.245174;-0.876159;0.418351;0.203949;0.125429;0.065918;1.400799;0.316802;-0.647129;-0.731596;0.197867;-0.082709;0.065997;1.359257;0.289603;-0.221239;-0.966698;0.084807;-0.096727;0.097723;1.360044;0.245533;-0.876159;0.418351;0.203949;0.125429;0.092673;1.345629;0.301619;-0.027903;-0.954985;0.275167;-0.107277;0.118279;1.375056;0.290256;-0.909711;-0.253139;0.291935;0.152058;0.120463;1.341997;0.254872;-0.858474;0.329110;0.163379;0.357795;0.098441;1.362928;0.313135;-0.482653;-0.826452;0.289773;-0.007407;0.096182;1.342057;0.278848;-0.027903;-0.954985;0.275167;-0.107277;2023/05/02 10:23:26.5730;0.077555;1.352633;0.305540;-0.068191;-0.973656;0.184487;-0.115360;0.101819;1.389669;0.282934;-0.953551;-0.177788;0.220017;0.103556;0.114159;1.345235;0.248899;-0.876159;0.418351;0.203949;0.125429;0.082919;1.377516;0.317715;-0.531594;-0.810899;0.241203;-0.040898;0.082315;1.346434;0.280860;-0.068191;-0.973656;0.184487;-0.115360;6a625689-1503-4825-9b86-a83ff10bb388;0.041116;1.353236;0.305593;-0.682707;-0.029569;-0.180327;-0.707474;0.070874;1.338042;0.245776;-0.592563;0.305234;0.153784;-0.729419;0.049209;1.342786;0.272233;-0.710360;0.186503;-0.019362;-0.678403;0.047549;1.359536;0.330137;-0.682707;-0.029569;-0.180327;-0.707474;1158;0.111881;1.321009;0.216254;-0.876159;0.418351;0.203949;0.125429
NA;37947;80;0.029651;1.523901;-0.075767;0.998903;0.023676;0.039913;0.006205;0.044234;1.441704;0.306681;-0.974983;0.071056;0.186903;0.097090;0.057828;1.395947;0.265392;-0.851449;0.485520;0.148473;0.131376;0.078045;1.343070;0.239554;-0.873370;0.421861;0.207025;0.128057;0.052784;1.430815;0.284902;-0.954771;0.200168;0.194851;0.101872;0.036428;1.446862;0.328535;-0.974983;0.071056;0.186903;0.097090;0.058374;1.371094;0.310275;-0.224184;-0.965434;0.087169;-0.100403;0.080369;1.397617;0.272602;-0.975756;0.006994;0.202498;0.082739;0.095437;1.342925;0.243545;-0.873370;0.421861;0.207025;0.128057;0.062409;1.399766;0.314441;-0.649280;-0.728409;0.201575;-0.084983;0.062535;1.358047;0.287543;-0.224184;-0.965434;0.087169;-0.100403;0.094591;1.358285;0.243756;-0.873370;0.421861;0.207025;0.128057;0.089073;1.344361;0.299855;-0.028698;-0.954007;0.276336;-0.112630;0.114859;1.373578;0.288516;-0.909202;-0.249634;0.296695;0.151677;0.117181;1.340222;0.253421;-0.855725;0.331553;0.167523;0.360198;0.094790;1.361707;0.311327;-0.483643;-0.824602;0.293247;-0.011281;0.092802;1.340682;0.277136;-0.028698;-0.954007;0.276336;-0.112630;2023/05/02 10:23:26.5883;0.073934;1.351477;0.303644;-0.070332;-0.972635;0.186165;-0.119903;0.098518;1.388199;0.280945;-0.953219;-0.173672;0.224421;0.104143;0.110938;1.343437;0.247373;-0.873370;0.421861;0.207025;0.128057;0.079304;1.376425;0.315684;-0.533593;-0.808340;0.244822;-0.043897;0.078883;1.345123;0.279040;-0.070332;-0.972635;0.186165;-0.119903;6a625689-1503-4825-9b86-a83ff10bb388;0.037665;1.352268;0.303505;-0.685066;-0.025369;-0.181915;-0.704946;0.067671;1.336389;0.244006;-0.592385;0.310645;0.151635;-0.727727;0.045860;1.341475;0.270279;-0.711289;0.191240;-0.021233;-0.676050;0.044021;1.358757;0.328020;-0.685066;-0.025369;-0.181915;-0.704946;1174;0.108814;1.318954;0.214910;-0.873370;0.421861;0.207025;0.128057
NA;37948;81;0.029887;1.523888;-0.076223;0.998885;0.023691;0.040497;0.005268;0.036790;1.439494;0.301207;-0.971340;0.089122;0.195567;0.101536;0.050813;1.392756;0.260954;-0.846332;0.490523;0.156136;0.136860;0.071180;1.339382;0.236285;-0.868035;0.427643;0.214408;0.132914;0.045577;1.427915;0.279883;-0.949666;0.213520;0.203142;0.106192;0.028734;1.445546;0.322739;-0.971340;0.089122;0.195567;0.101536;0.050458;1.368522;0.306092;-0.227366;-0.963416;0.090663;-0.109153;0.073233;1.394397;0.268540;-0.973623;0.013459;0.211568;0.084362;0.088502;1.339200;0.240578;-0.868035;0.427643;0.214408;0.132914;0.054558;1.397219;0.310024;-0.651537;-0.723629;0.208724;-0.091081;0.054984;1.355281;0.283544;-0.227366;-0.963416;0.090663;-0.109153;0.087721;1.354568;0.240521;-0.868035;0.427643;0.214408;0.132914;0.081206;1.341489;0.296548;-0.028382;-0.952275;0.277332;-0.124312;0.107288;1.370390;0.285408;-0.907610;-0.244379;0.306812;0.149629;0.110025;1.336514;0.250845;-0.850698;0.335037;0.176705;0.364472;0.086735;1.358914;0.307991;-0.484048;-0.821910;0.299569;-0.020490;0.085447;1.337671;0.273942;-0.028382;-0.952275;0.277332;-0.124312;2023/05/02 10:23:26.6011;0.066010;1.348773;0.300030;-0.072460;-0.970771;0.188201;-0.130132;0.091173;1.384995;0.277339;-0.952080;-0.167234;0.234010;0.103998;0.103910;1.339678;0.244641;-0.868035;0.427643;0.214408;0.132914;0.071282;1.373824;0.311895;-0.535818;-0.804349;0.251549;-0.051433;0.071421;1.342210;0.275579;-0.072460;-0.970771;0.188201;-0.130132;6a625689-1503-4825-9b86-a83ff10bb388;0.030081;1.349838;0.299512;-0.688923;-0.017110;-0.183785;-0.700939;0.060709;1.332819;0.240686;-0.591214;0.321189;0.149176;-0.724604;0.038550;1.338467;0.266550;-0.712464;0.200354;-0.023358;-0.672092;0.036237;1.356660;0.323988;-0.688923;-0.017110;-0.183785;-0.700939;1187;0.102209;1.314738;0.212503;-0.868035;0.427643;0.214408;0.132914
NA;37949;82;0.029971;1.523880;-0.076432;0.998881;0.023395;0.040749;0.005333;0.032878;1.438278;0.298511;-0.969338;0.097986;0.200074;0.103694;0.047143;1.391074;0.258779;-0.843811;0.492785;0.160235;0.139540;0.067612;1.337476;0.234689;-0.865373;0.430286;0.218370;0.135274;0.041791;1.426367;0.277424;-0.947015;0.219968;0.207493;0.108276;0.024694;1.444768;0.319867;-0.969338;0.097986;0.200074;0.103694;0.046332;1.367127;0.304013;-0.228443;-0.962477;0.092154;-0.113842;0.069495;1.392711;0.266562;-0.972482;0.016326;0.216321;0.084956;0.084895;1.337283;0.239141;-0.865373;0.430286;0.218370;0.135274;0.050444;1.395834;0.307853;-0.652260;-0.721512;0.212255;-0.094471;0.051061;1.353812;0.281550;-0.228443;-0.962477;0.092154;-0.113842;0.084141;1.352653;0.238955;-0.865373;0.430286;0.218370;0.135274;0.077114;1.339972;0.294921;-0.027843;-0.951423;0.277522;-0.130387;0.103329;1.368736;0.283913;-0.906667;-0.242078;0.312012;0.148327;0.106301;1.334615;0.249612;-0.848236;0.336493;0.181504;0.366502;0.082530;1.357436;0.306359;-0.483925;-0.820734;0.302597;-0.025432;0.081626;1.336100;0.272377;-0.027843;-0.951423;0.277522;-0.130387;2023/05/02 10:23:26.6149;0.061887;1.347328;0.298239;-0.073105;-0.969844;0.188934;-0.135510;0.087328;1.383325;0.275593;-0.951384;-0.164346;0.238987;0.103654;0.100252;1.337751;0.243329;-0.865373;0.430286;0.218370;0.135274;0.067088;1.372428;0.310034;-0.536573;-0.802542;0.254816;-0.055541;0.067548;1.340680;0.273868;-0.073105;-0.969844;0.188934;-0.135510;6a625689-1503-4825-9b86-a83ff10bb388;0.026130;1.348510;0.297533;-0.690688;-0.012982;-0.184449;-0.699114;0.057095;1.330966;0.239057;-0.590448;0.326436;0.148306;-0.723061;0.034751;1.336870;0.264704;-0.712913;0.204865;-0.024097;-0.670227;0.032177;1.355491;0.321991;-0.690688;-0.012982;-0.184449;-0.699114;1200;0.098787;1.312594;0.211349;-0.865373;0.430286;0.218370;0.135274
NA;37950;83;0.030080;1.523773;-0.076735;0.998874;0.023203;0.041020;0.005417;0.032751;1.436799;0.298830;-0.969178;0.093817;0.200403;0.108316;0.047047;1.390245;0.258234;-0.848564;0.483596;0.160119;0.142958;0.066990;1.336528;0.233970;-0.865344;0.429420;0.216593;0.140944;0.041672;1.425142;0.277605;-0.947927;0.213612;0.207696;0.112552;0.024561;1.443138;0.320228;-0.969178;0.093817;0.200403;0.108316;0.045892;1.365978;0.303266;-0.224707;-0.962845;0.097056;-0.114091;0.069400;1.391603;0.266070;-0.971797;0.013891;0.217480;0.090113;0.084263;1.336129;0.238452;-0.865344;0.429420;0.216593;0.140944;0.050247;1.394620;0.307322;-0.649784;-0.722705;0.216842;-0.091968;0.050586;1.352813;0.280706;-0.224707;-0.962845;0.097056;-0.114091;0.083663;1.351508;0.238315;-0.865344;0.429420;0.216593;0.140944;0.076412;1.338705;0.294199;-0.024746;-0.949892;0.282637;-0.131188;0.102933;1.367181;0.283383;-0.905153;-0.241844;0.313992;0.153682;0.105602;1.333181;0.248936;-0.846770;0.335227;0.179712;0.371897;0.081966;1.356047;0.305755;-0.481191;-0.820537;0.307609;-0.023474;0.080976;1.334940;0.271647;-0.024746;-0.949892;0.282637;-0.131188;2023/05/02 10:23:26.6236;0.061260;1.346212;0.297478;-0.069238;-0.969003;0.194375;-0.135861;0.087110;1.381981;0.275095;-0.950236;-0.165065;0.240407;0.109588;0.099601;1.336411;0.242655;-0.865344;0.429420;0.216593;0.140944;0.066694;1.371174;0.309460;-0.533746;-0.802984;0.259886;-0.052831;0.066933;1.339722;0.273067;-0.069238;-0.969003;0.194375;-0.135861;6a625689-1503-4825-9b86-a83ff10bb388;0.025606;1.347981;0.296777;-0.695348;-0.012436;-0.181513;-0.695263;0.056405;1.330109;0.238311;-0.595461;0.327382;0.146976;-0.718781;0.034115;1.336275;0.263942;-0.717552;0.204623;-0.024493;-0.665318;0.031576;1.354848;0.321286;-0.695348;-0.012436;-0.181513;-0.695263;1209;0.097926;1.311414;0.210560;-0.865344;0.429420;0.216593;0.140944
NA;37951;84;0.030112;1.523673;-0.076972;0.998858;0.023283;0.041354;0.005568;0.034079;1.436588;0.298985;-0.967981;0.096703;0.202793;0.111970;0.048439;1.390021;0.258332;-0.848899;0.481416;0.161824;0.146361;0.068288;1.336371;0.233842;-0.865814;0.426740;0.217561;0.144658;0.043050;1.424845;0.277828;-0.946810;0.214576;0.209865;0.116040;0.025830;1.443097;0.320309;-0.967981;0.096703;0.202793;0.111970;0.046977;1.365364;0.303069;-0.219287;-0.963580;0.099424;-0.116367;0.070755;1.391232;0.266296;-0.971062;0.009732;0.219916;0.092633;0.085536;1.335871;0.238413;-0.865814;0.426740;0.217561;0.144658;0.051369;1.393950;0.307460;-0.645308;-0.725648;0.220182;-0.092368;0.051785;1.352434;0.280398;-0.219287;-0.963580;0.099424;-0.116367;0.084996;1.351253;0.238363;-0.865814;0.426740;0.217561;0.144658;0.077434;1.338129;0.294033;-0.018813;-0.949155;0.284562;-0.133327;0.104088;1.366555;0.283634;-0.903051;-0.244983;0.316539;0.155840;0.106798;1.332765;0.248985;-0.846542;0.331903;0.180097;0.375195;0.082948;1.355340;0.305802;-0.475996;-0.822428;0.310562;-0.024315;0.082163;1.334590;0.271478;-0.018813;-0.949155;0.284562;-0.133327;2023/05/02 10:23:26.6363;0.062295;1.345625;0.297228;-0.063898;-0.968617;0.196680;-0.137897;0.088374;1.381477;0.275355;-0.948609;-0.169077;0.243003;0.111818;0.100845;1.336060;0.242693;-0.865814;0.426740;0.217561;0.144658;0.067718;1.370445;0.309505;-0.528773;-0.805216;0.263016;-0.053373;0.068108;1.339365;0.272790;-0.063898;-0.968617;0.196680;-0.137897;6a625689-1503-4825-9b86-a83ff10bb388;0.026642;1.347772;0.296471;-0.697899;-0.012420;-0.177888;-0.693643;0.057657;1.329968;0.238094;-0.597963;0.328423;0.149141;-0.715776;0.035268;1.336157;0.263634;-0.720044;0.204882;-0.021609;-0.662641;0.032506;1.354496;0.321045;-0.697899;-0.012420;-0.177888;-0.693643;1222;0.099237;1.311275;0.210431;-0.865814;0.426740;0.217561;0.144658
