Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48690;78;0.015745;1.516120;-0.086611;0.998265;0.048148;-0.011181;0.031999;0.014749;1.383779;0.147329;0.573879;0.444563;-0.594856;0.345215;0.048287;1.439127;0.157266;0.593540;0.353666;-0.669508;0.272744;0.108950;1.428486;0.166118;0.688420;0.072496;-0.715594;-0.093524;0.024049;1.407511;0.151361;0.548285;0.448850;-0.613713;0.348243;0.004835;1.362267;0.145303;0.573879;0.444563;-0.594856;0.345215;0.048714;1.383445;0.166370;-0.122244;0.745557;0.041803;0.653799;0.047819;1.438652;0.180982;0.576305;0.438176;-0.634322;0.271127;0.110632;1.428477;0.183901;0.688420;0.072496;-0.715594;-0.093524;0.025324;1.399953;0.172379;0.142519;0.719071;-0.292652;0.613987;0.074601;1.388526;0.163485;-0.122244;0.745557;0.041803;0.653799;0.098535;1.438023;0.183948;0.688420;0.072496;-0.715594;-0.093524;0.073144;1.387505;0.195056;-0.462192;0.687506;0.096794;0.551675;0.064723;1.417424;0.216818;0.489318;0.573530;-0.618399;0.221844;0.111846;1.423225;0.207052;0.746157;0.244065;-0.582814;-0.209785;0.053282;1.390165;0.203030;-0.066036;0.801622;-0.205543;0.557488;0.089452;1.404168;0.194988;-0.462192;0.687506;0.096794;0.551675;2023/05/02 10:25:29.9075;0.065180;1.387489;0.181356;-0.406592;0.681076;0.164067;0.586430;0.054239;1.429548;0.200050;0.546414;0.515400;-0.601223;0.272627;0.111546;1.428740;0.199610;0.688420;0.072496;-0.715594;-0.093524;0.038669;1.392652;0.189524;-0.025130;0.780969;-0.186590;0.595517;0.083633;1.405644;0.181470;-0.406592;0.681076;0.164067;0.586430;6a625689-1503-4825-9b86-a83ff10bb388;0.061378;1.373179;0.133254;0.083467;-0.401589;-0.812898;0.413469;0.109035;1.418885;0.157181;0.152708;-0.364257;-0.733988;0.552503;0.087400;1.394725;0.145345;0.251989;-0.338053;-0.744446;0.517708;0.049328;1.358257;0.115489;0.083467;-0.401589;-0.812898;0.413469;1193;0.149251;1.437394;0.186914;0.688420;0.072496;-0.715594;-0.093524
NA;48691;79;0.015703;1.516122;-0.086702;0.998236;0.048413;-0.011635;0.032352;0.014653;1.384872;0.147286;0.574985;0.441316;-0.596135;0.345334;0.048542;1.440022;0.157080;0.594526;0.349681;-0.670929;0.272243;0.109082;1.428864;0.166142;0.687258;0.068110;-0.716936;-0.095087;0.024082;1.408566;0.151247;0.549441;0.445526;-0.615008;0.348405;0.004623;1.363408;0.145320;0.574985;0.441316;-0.596135;0.345334;0.048577;1.384403;0.166402;-0.118712;0.744830;0.040867;0.655336;0.048013;1.439644;0.180796;0.577132;0.434393;-0.636249;0.270941;0.110720;1.428916;0.183930;0.687258;0.068110;-0.716936;-0.095087;0.025267;1.401074;0.172271;0.145214;0.716893;-0.293909;0.615301;0.074505;1.389310;0.163584;-0.118712;0.744830;0.040867;0.655336;0.098714;1.438579;0.183890;0.687258;0.068110;-0.716936;-0.095087;0.072940;1.388359;0.195136;-0.458649;0.687660;0.096130;0.554549;0.064640;1.418407;0.216756;0.489842;0.570030;-0.621025;0.222373;0.111837;1.423754;0.207085;0.744977;0.240294;-0.585212;-0.211649;0.053064;1.391181;0.203016;-0.063196;0.799859;-0.207166;0.559745;0.089373;1.404899;0.195069;-0.458649;0.687660;0.096130;0.554549;2023/05/02 10:25:29.9223;0.065012;1.388362;0.181411;-0.402763;0.681620;0.163129;0.588698;0.054305;1.430559;0.199915;0.547336;0.511860;-0.603402;0.272633;0.111604;1.429242;0.199621;0.687258;0.068110;-0.716936;-0.095087;0.038511;1.393734;0.189473;-0.022017;0.779398;-0.188123;0.597214;0.083607;1.406374;0.181511;-0.402763;0.681620;0.163129;0.588698;6a625689-1503-4825-9b86-a83ff10bb388;0.060980;1.373881;0.133540;0.084416;-0.406096;-0.809636;0.415272;0.109098;1.419210;0.157261;0.154321;-0.368743;-0.730841;0.553251;0.087224;1.395221;0.145516;0.253664;-0.342688;-0.741241;0.518441;0.048778;1.358986;0.115856;0.084416;-0.406096;-0.809636;0.415272;1207;0.149415;1.437513;0.186984;0.687258;0.068110;-0.716936;-0.095087
NA;48692;80;0.015661;1.516110;-0.086816;0.998217;0.048618;-0.012083;0.032453;0.014574;1.385886;0.147230;0.575930;0.438323;-0.597331;0.345504;0.048785;1.440850;0.156898;0.595384;0.345962;-0.672284;0.271777;0.109201;1.429207;0.166173;0.686108;0.064061;-0.718215;-0.096540;0.024119;1.409543;0.151127;0.550434;0.442456;-0.616221;0.348608;0.004439;1.364466;0.145318;0.575930;0.438323;-0.597331;0.345504;0.048479;1.385307;0.166422;-0.115792;0.743959;0.040386;0.656876;0.048195;1.440562;0.180614;0.577753;0.430905;-0.638080;0.270880;0.110797;1.429317;0.183967;0.686108;0.064061;-0.718215;-0.096540;0.025229;1.402109;0.172152;0.147378;0.714841;-0.294844;0.616725;0.074441;1.390079;0.163680;-0.115792;0.743959;0.040386;0.656876;0.098878;1.439092;0.183836;0.686108;0.064061;-0.718215;-0.096540;0.072768;1.389158;0.195204;-0.455433;0.687644;0.095699;0.557287;0.064561;1.419318;0.216690;0.490120;0.566844;-0.623476;0.223044;0.111823;1.424243;0.207116;0.743817;0.236822;-0.587477;-0.213361;0.052873;1.392120;0.202988;-0.060785;0.798112;-0.208499;0.562005;0.089311;1.405588;0.195147;-0.455433;0.687644;0.095699;0.557287;2023/05/02 10:25:29.9371;0.064871;1.389176;0.181454;-0.399230;0.682026;0.162334;0.590849;0.054366;1.431493;0.199781;0.548057;0.508616;-0.605435;0.272749;0.111653;1.429707;0.199632;0.686108;0.064061;-0.718215;-0.096540;0.038376;1.394733;0.189409;-0.019272;0.777869;-0.189442;0.598883;0.083593;1.407056;0.181546;-0.399230;0.682026;0.162334;0.590849;6a625689-1503-4825-9b86-a83ff10bb388;0.060597;1.374512;0.133872;0.085382;-0.410209;-0.806367;0.417386;0.109151;1.419500;0.157350;0.155831;-0.372888;-0.727710;0.554175;0.087053;1.395667;0.145709;0.255307;-0.346959;-0.737937;0.519506;0.048242;1.359630;0.116283;0.085382;-0.410209;-0.806367;0.417386;1222;0.149561;1.437622;0.187059;0.686108;0.064061;-0.718215;-0.096540
NA;48693;81;0.015566;1.516049;-0.086953;0.998203;0.048728;-0.012690;0.032494;0.014696;1.383031;0.149142;0.576916;0.442849;-0.591708;0.347758;0.048210;1.438498;0.158403;0.596615;0.351323;-0.666940;0.275342;0.108819;1.427556;0.167260;0.689490;0.067215;-0.715270;-0.092057;0.023952;1.406825;0.152906;0.551175;0.447539;-0.610443;0.351105;0.004809;1.361485;0.147366;0.576916;0.442849;-0.591708;0.347758;0.048838;1.382984;0.168028;-0.119928;0.745933;0.045928;0.653523;0.047806;1.438250;0.182123;0.578167;0.436086;-0.632652;0.274415;0.110550;1.427730;0.185043;0.689490;0.067215;-0.715270;-0.092057;0.025370;1.399439;0.173880;0.144249;0.718953;-0.288313;0.615772;0.074709;1.388122;0.165105;-0.119928;0.745933;0.045928;0.653523;0.098526;1.437381;0.184956;0.689490;0.067215;-0.715270;-0.092057;0.073195;1.387186;0.196618;-0.458259;0.689558;0.098825;0.552035;0.064697;1.417273;0.218112;0.490847;0.571508;-0.617822;0.225262;0.111823;1.422731;0.208163;0.747548;0.238699;-0.583416;-0.209333;0.053311;1.389892;0.204521;-0.063266;0.801309;-0.202803;0.559261;0.089541;1.403810;0.196406;-0.458259;0.689558;0.098825;0.552035;2023/05/02 10:25:29.9494;0.065176;1.387041;0.182920;-0.401712;0.684121;0.164694;0.586073;0.054230;1.429294;0.201259;0.548589;0.513133;-0.599949;0.275330;0.111531;1.428177;0.200670;0.689490;0.067215;-0.715270;-0.092057;0.038674;1.392302;0.191052;-0.021318;0.781112;-0.184298;0.596191;0.083731;1.405093;0.182818;-0.401712;0.684121;0.164694;0.586073;6a625689-1503-4825-9b86-a83ff10bb388;0.060430;1.372273;0.135701;0.087009;-0.404293;-0.806791;0.421977;0.108806;1.417806;0.158486;0.156182;-0.367034;-0.727743;0.557928;0.086818;1.393729;0.147140;0.256215;-0.341189;-0.736874;0.524367;0.048017;1.357193;0.118322;0.087009;-0.404293;-0.806791;0.421977;1235;0.149246;1.436511;0.187790;0.689490;0.067215;-0.715270;-0.092057
NA;48694;82;0.015564;1.516011;-0.087062;0.998193;0.048829;-0.013153;0.032472;0.014760;1.381728;0.150013;0.577426;0.444806;-0.589192;0.348684;0.047952;1.437422;0.159090;0.597140;0.353785;-0.664480;0.276995;0.108644;1.426797;0.167763;0.690993;0.068652;-0.713942;-0.090013;0.023886;1.405581;0.153718;0.551535;0.449798;-0.607826;0.352193;0.004979;1.360128;0.148299;0.577426;0.444806;-0.589192;0.348684;0.049015;1.381926;0.168759;-0.121857;0.746766;0.048505;0.652028;0.047631;1.437193;0.182811;0.578268;0.438476;-0.630173;0.276094;0.110436;1.427001;0.185541;0.690993;0.068652;-0.713942;-0.090013;0.025447;1.398217;0.174663;0.142745;0.720789;-0.285292;0.615383;0.074844;1.387233;0.165757;-0.121857;0.746766;0.048505;0.652028;0.098365;1.436596;0.185471;0.690993;0.068652;-0.713942;-0.090013;0.073392;1.386286;0.197262;-0.459488;0.690432;0.100226;0.549663;0.064757;1.416338;0.218761;0.491126;0.573636;-0.615242;0.226305;0.111819;1.422039;0.208645;0.749214;0.239556;-0.581585;-0.207488;0.053514;1.388875;0.205219;-0.064403;0.802731;-0.200203;0.558027;0.089649;1.402996;0.196980;-0.459488;0.690432;0.100226;0.549663;2023/05/02 10:25:29.9642;0.065316;1.386060;0.183588;-0.402695;0.685113;0.165664;0.583963;0.054169;1.428288;0.201933;0.548781;0.515163;-0.597477;0.276526;0.111473;1.427477;0.201148;0.690993;0.068652;-0.713942;-0.090013;0.038813;1.391193;0.191799;-0.022174;0.782540;-0.182023;0.594986;0.083801;1.404184;0.183396;-0.402695;0.685113;0.165664;0.583963;6a625689-1503-4825-9b86-a83ff10bb388;0.060353;1.371245;0.136557;0.087762;-0.401600;-0.806896;0.424186;0.108649;1.417026;0.159013;0.156343;-0.364388;-0.727686;0.559689;0.086712;1.392838;0.147806;0.256645;-0.338577;-0.736280;0.526679;0.047913;1.356071;0.119280;0.087762;-0.401600;-0.806896;0.424186;1249;0.149098;1.435999;0.188131;0.690993;0.068652;-0.713942;-0.090013
NA;48695;83;0.015564;1.515980;-0.087145;0.998204;0.048593;-0.013363;0.032399;0.014934;1.382927;0.149947;0.577713;0.444088;-0.589762;0.348159;0.048330;1.438492;0.159020;0.597735;0.352338;-0.665218;0.275783;0.108956;1.427461;0.167651;0.690874;0.066192;-0.713985;-0.092399;0.024130;1.406753;0.153651;0.552013;0.448817;-0.608541;0.351458;0.005107;1.361348;0.148231;0.577713;0.444088;-0.589762;0.348159;0.049090;1.382976;0.168681;-0.119614;0.747064;0.045905;0.652288;0.048021;1.438266;0.182742;0.579047;0.436811;-0.631327;0.274458;0.110759;1.427650;0.185427;0.690874;0.066192;-0.713985;-0.092399;0.025624;1.399411;0.174594;0.144662;0.720016;-0.287483;0.614820;0.074953;1.388105;0.165668;-0.119614;0.747064;0.045905;0.652288;0.098750;1.437322;0.185374;0.690874;0.066192;-0.713985;-0.092399;0.073560;1.387206;0.197173;-0.458175;0.690372;0.098660;0.551116;0.065023;1.417293;0.218682;0.491026;0.572379;-0.616781;0.225515;0.112118;1.422672;0.208540;0.748656;0.237515;-0.582196;-0.210118;0.053686;1.389883;0.205110;-0.063378;0.801963;-0.202125;0.558556;0.089900;1.403836;0.196909;-0.458175;0.690372;0.098660;0.551116;2023/05/02 10:25:29.9780;0.065488;1.387083;0.183509;-0.402154;0.685013;0.164694;0.584727;0.054508;1.429316;0.201860;0.549261;0.514005;-0.598612;0.275272;0.111804;1.428113;0.201044;0.690874;0.066192;-0.713985;-0.092399;0.038996;1.392289;0.191712;-0.021581;0.782135;-0.183363;0.595128;0.084018;1.405160;0.183340;-0.402154;0.685013;0.164694;0.584727;6a625689-1503-4825-9b86-a83ff10bb388;0.060266;1.372289;0.136395;0.089542;-0.404426;-0.805638;0.423521;0.108892;1.417699;0.158890;0.158566;-0.366908;-0.726654;0.558757;0.086781;1.393682;0.147660;0.258757;-0.341062;-0.735284;0.525433;0.047714;1.357222;0.119105;0.089542;-0.404426;-0.805638;0.423521;1263;0.149480;1.436378;0.188006;0.690874;0.066192;-0.713985;-0.092399
NA;48696;84;0.015549;1.516004;-0.087192;0.998224;0.048298;-0.013438;0.032180;0.015640;1.382521;0.148844;0.571988;0.451994;-0.590836;0.345606;0.048548;1.438200;0.158919;0.593380;0.360455;-0.666206;0.272290;0.109242;1.427382;0.167332;0.690508;0.074503;-0.712926;-0.096871;0.024612;1.406361;0.152978;0.546237;0.456571;-0.609624;0.348607;0.006017;1.360885;0.146737;0.571988;0.451994;-0.590836;0.345606;0.049752;1.382507;0.167562;-0.128549;0.745910;0.042452;0.652144;0.048240;1.437542;0.182633;0.573902;0.444702;-0.631967;0.271097;0.111044;1.427252;0.185108;0.690508;0.074503;-0.712926;-0.096871;0.026167;1.398657;0.173777;0.135877;0.722441;-0.290363;0.612622;0.075580;1.387861;0.164635;-0.128549;0.745910;0.042452;0.652144;0.098975;1.436843;0.185250;0.690508;0.074503;-0.712926;-0.096871;0.074141;1.386377;0.196126;-0.466154;0.685833;0.095947;0.550570;0.065365;1.416021;0.218188;0.484633;0.579157;-0.616815;0.221917;0.112427;1.421853;0.208148;0.747074;0.245963;-0.579584;-0.213224;0.054248;1.388779;0.204104;-0.072504;0.801945;-0.204526;0.556593;0.090373;1.403114;0.196167;-0.466154;0.685833;0.095947;0.550570;2023/05/02 10:25:29.9923;0.066110;1.386475;0.182463;-0.410499;0.680619;0.161922;0.584833;0.054780;1.428285;0.201586;0.543195;0.521405;-0.599181;0.272137;0.112082;1.427427;0.200751;0.690508;0.074503;-0.712926;-0.096871;0.039577;1.391326;0.190747;-0.031081;0.782476;-0.185790;0.593505;0.084508;1.404688;0.182631;-0.410499;0.680619;0.161922;0.584833;6a625689-1503-4825-9b86-a83ff10bb388;0.060771;1.372710;0.134917;0.092980;-0.402209;-0.810585;0.415373;0.109240;1.417798;0.158377;0.161275;-0.364221;-0.733125;0.551235;0.087213;1.393950;0.146630;0.261311;-0.337251;-0.741267;0.518172;0.048268;1.357960;0.117321;0.092980;-0.402209;-0.810585;0.415373;1277;0.149709;1.436143;0.187867;0.690508;0.074503;-0.712926;-0.096871
NA;48697;85;0.015522;1.516044;-0.087317;0.998229;0.048051;-0.013768;0.032272;0.015663;1.383504;0.148385;0.569938;0.455331;-0.591543;0.343396;0.048502;1.439134;0.158906;0.592114;0.363522;-0.666842;0.269398;0.109168;1.428088;0.167229;0.690302;0.076892;-0.712340;-0.100712;0.024587;1.407328;0.152718;0.544171;0.459820;-0.610351;0.346287;0.006085;1.361866;0.146099;0.569938;0.455331;-0.591543;0.343396;0.049894;1.383408;0.167048;-0.133530;0.744689;0.041273;0.652614;0.048208;1.438265;0.182614;0.571192;0.447943;-0.632975;0.269129;0.110981;1.427811;0.185005;0.690302;0.076892;-0.712340;-0.100712;0.026238;1.399410;0.173378;0.131152;0.723171;-0.291927;0.612047;0.075700;1.388910;0.164212;-0.133530;0.744689;0.041273;0.652614;0.098942;1.437449;0.185193;0.690302;0.076892;-0.712340;-0.100712;0.074125;1.386940;0.195625;-0.468563;0.683943;0.092939;0.551393;0.065315;1.416396;0.217965;0.481499;0.581476;-0.617961;0.219476;0.112381;1.422231;0.207948;0.745954;0.248689;-0.578621;-0.216575;0.054229;1.389282;0.203613;-0.076035;0.801385;-0.207261;0.555918;0.090388;1.403646;0.195808;-0.468563;0.683943;0.092939;0.551393;2023/05/02 10:25:30.0061;0.066174;1.387195;0.181963;-0.413695;0.678575;0.159504;0.585621;0.054742;1.428827;0.201479;0.540111;0.524479;-0.600187;0.270143;0.112042;1.427871;0.200601;0.690302;0.076892;-0.712340;-0.100712;0.039629;1.391940;0.190274;-0.035083;0.782229;-0.188102;0.592879;0.084563;1.405414;0.182306;-0.413695;0.678575;0.159504;0.585621;6a625689-1503-4825-9b86-a83ff10bb388;0.060393;1.373710;0.134837;0.097030;-0.401952;-0.810048;0.415743;0.109128;1.418542;0.158233;0.164495;-0.364011;-0.733783;0.549545;0.086982;1.394834;0.146430;0.265062;-0.336372;-0.740541;0.517876;0.047716;1.359041;0.117298;0.097030;-0.401952;-0.810048;0.415743;1291;0.149677;1.436632;0.187771;0.690302;0.076892;-0.712340;-0.100712
NA;48698;86;0.015551;1.516097;-0.087400;0.998223;0.047878;-0.013735;0.032699;0.015665;1.383945;0.148189;0.569025;0.456892;-0.591848;0.342311;0.048474;1.439551;0.158915;0.591555;0.364976;-0.667097;0.268024;0.109125;1.428397;0.167201;0.690214;0.078042;-0.712049;-0.102474;0.024568;1.407760;0.152614;0.543243;0.461350;-0.610661;0.345162;0.006106;1.362308;0.145819;0.569025;0.456892;-0.591848;0.342311;0.049973;1.383818;0.166823;-0.136101;0.743999;0.040992;0.652888;0.048187;1.438583;0.182619;0.569835;0.449500;-0.633444;0.268302;0.110944;1.428053;0.184978;0.690214;0.078042;-0.712049;-0.102474;0.026275;1.399739;0.173201;0.128744;0.723501;-0.292506;0.611892;0.075765;1.389408;0.164038;-0.136101;0.743999;0.040992;0.652888;0.098921;1.437717;0.185178;0.690214;0.078042;-0.712049;-0.102474;0.074116;1.387187;0.195405;-0.469656;0.683079;0.091516;0.551771;0.065288;1.416554;0.217873;0.480021;0.582564;-0.618484;0.218349;0.112356;1.422395;0.207865;0.745442;0.249989;-0.578145;-0.218107;0.054218;1.389499;0.203396;-0.077705;0.801116;-0.208514;0.555605;0.090395;1.403877;0.195652;-0.469656;0.683079;0.091516;0.551771;2023/05/02 10:25:30.0184;0.066206;1.387513;0.181743;-0.415181;0.677611;0.158385;0.585988;0.054719;1.429062;0.201443;0.538617;0.525951;-0.600635;0.269267;0.112019;1.428065;0.200542;0.690214;0.078042;-0.712049;-0.102474;0.039656;1.392208;0.190065;-0.036965;0.782101;-0.189160;0.592596;0.084591;1.405734;0.182167;-0.415181;0.677611;0.158385;0.585988;6a625689-1503-4825-9b86-a83ff10bb388;0.060207;1.374114;0.134898;0.098988;-0.401590;-0.809565;0.416570;0.109067;1.418862;0.158194;0.165946;-0.363751;-0.733889;0.549140;0.086866;1.395203;0.146393;0.266838;-0.335793;-0.739873;0.518294;0.047437;1.359460;0.117415;0.098988;-0.401590;-0.809565;0.416570;1304;0.149656;1.436852;0.187738;0.690214;0.078042;-0.712049;-0.102474
NA;48699;87;0.015588;1.516150;-0.087522;0.998235;0.047587;-0.013691;0.032791;0.015669;1.384313;0.148030;0.568276;0.458249;-0.592052;0.341386;0.048449;1.439900;0.158926;0.591112;0.366245;-0.667259;0.266865;0.109085;1.428647;0.167189;0.690139;0.079021;-0.711798;-0.103956;0.024553;1.408120;0.152533;0.542474;0.462693;-0.610863;0.344213;0.006128;1.362675;0.145592;0.568276;0.458249;-0.592052;0.341386;0.050066;1.384171;0.166638;-0.138576;0.743266;0.041091;0.653196;0.048168;1.438849;0.182626;0.568561;0.450887;-0.633840;0.267743;0.110909;1.428250;0.184967;0.690139;0.079021;-0.711798;-0.103956;0.026320;1.400008;0.173049;0.126444;0.723770;-0.292795;0.611915;0.075843;1.389858;0.163906;-0.138576;0.743266;0.041091;0.653196;0.098903;1.437942;0.185168;0.690139;0.079021;-0.711798;-0.103956;0.074113;1.387395;0.195221;-0.470522;0.682365;0.090289;0.552118;0.065265;1.416685;0.217798;0.478721;0.583498;-0.618930;0.217443;0.112334;1.422531;0.207798;0.745010;0.251090;-0.577738;-0.219393;0.054212;1.389681;0.203213;-0.079141;0.800864;-0.209552;0.555375;0.090407;1.404068;0.195522;-0.470522;0.682365;0.090289;0.552118;2023/05/02 10:25:30.0321;0.066245;1.387779;0.181559;-0.416440;0.676768;0.157477;0.586314;0.054699;1.429257;0.201414;0.537258;0.527259;-0.600992;0.268628;0.111998;1.428228;0.200495;0.690139;0.079021;-0.711798;-0.103956;0.039689;1.392428;0.189887;-0.038601;0.781970;-0.190009;0.592394;0.084626;1.406003;0.182052;-0.416440;0.676768;0.157477;0.586314;6a625689-1503-4825-9b86-a83ff10bb388;0.060032;1.374406;0.135056;0.100785;-0.401078;-0.808839;0.418040;0.109008;1.419113;0.158181;0.167175;-0.363418;-0.733719;0.549215;0.086758;1.395484;0.146415;0.268445;-0.335175;-0.738877;0.519285;0.047166;1.359739;0.117653;0.100785;-0.401078;-0.808839;0.418040;1317;0.149638;1.437035;0.187711;0.690139;0.079021;-0.711798;-0.103956
