Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53022;118;0.018612;1.516822;-0.101776;0.998880;0.045165;-0.006718;0.012418;-0.050363;1.417494;0.192442;0.695810;0.238752;-0.662781;-0.139887;0.015074;1.425396;0.195712;0.682172;0.193880;-0.692626;-0.131610;0.076179;1.413800;0.193691;0.715788;0.168512;-0.648025;-0.198278;-0.025038;1.422085;0.194317;0.671625;0.247625;-0.689204;-0.112249;-0.073958;1.414769;0.193451;0.695810;0.238752;-0.662781;-0.139887;0.007117;1.374604;0.192963;-0.294915;0.735115;-0.002911;0.610428;0.017664;1.418133;0.218149;0.605402;0.463238;-0.643367;0.070558;0.080148;1.408860;0.210427;0.715788;0.168512;-0.648025;-0.198278;-0.014864;1.388428;0.206434;0.056080;0.768260;-0.374186;0.516348;0.031467;1.384886;0.190587;-0.294915;0.735115;-0.002911;0.610428;0.068329;1.418040;0.214363;0.715788;0.168512;-0.648025;-0.198278;0.030188;1.360883;0.214912;-0.423894;0.761248;-0.164584;0.462307;0.038817;1.387987;0.243924;0.549513;0.584021;-0.597450;-0.003108;0.084348;1.397605;0.230356;0.739722;0.338226;-0.495602;-0.304620;0.017280;1.367170;0.231005;0.010029;0.851224;-0.385372;0.356099;0.049868;1.371774;0.208772;-0.423894;0.761248;-0.164584;0.462307;2023/05/02 10:26:21.8615;0.021529;1.365869;0.202970;-0.433124;0.713648;-0.038685;0.549194;0.026390;1.404122;0.232820;0.579144;0.540559;-0.606106;0.070878;0.083150;1.405011;0.224915;0.715788;0.168512;-0.648025;-0.198278;0.000493;1.374638;0.219605;-0.006353;0.817976;-0.354540;0.452964;0.043468;1.379532;0.201490;-0.433124;0.713648;-0.038685;0.549194;6a625689-1503-4825-9b86-a83ff10bb388;0.020670;1.369513;0.181146;0.436732;-0.043162;-0.394801;0.807177;0.074930;1.406673;0.182751;0.328921;-0.332426;-0.761088;0.449499;0.047328;1.390601;0.169649;0.486875;-0.149310;-0.563472;0.650507;0.008677;1.354047;0.198480;0.436732;-0.043162;-0.394801;0.807177;1646;0.118995;1.417948;0.210577;0.715788;0.168512;-0.648025;-0.198278
NA;53023;119;0.018554;1.516788;-0.101596;0.998868;0.045357;-0.007038;0.012460;-0.051073;1.416218;0.193783;0.696305;0.242200;-0.660832;-0.140711;0.014329;1.424449;0.196953;0.682689;0.197756;-0.690920;-0.132131;0.075474;1.413121;0.194681;0.716613;0.171816;-0.645998;-0.199079;-0.025767;1.420928;0.195626;0.671959;0.251367;-0.687405;-0.112963;-0.074653;1.413381;0.194840;0.696305;0.242200;-0.660832;-0.140711;0.006474;1.373641;0.193925;-0.297605;0.735516;-0.004642;0.608626;0.017015;1.417056;0.219337;0.605124;0.465995;-0.641855;0.068528;0.079514;1.408092;0.211373;0.716613;0.171816;-0.645998;-0.199079;-0.015482;1.387340;0.207565;0.054021;0.769849;-0.374788;0.513759;0.030795;1.383982;0.191508;-0.297605;0.735516;-0.004642;0.608626;0.067669;1.417198;0.215402;0.716613;0.171816;-0.645998;-0.199079;0.029523;1.359836;0.215777;-0.424391;0.762154;-0.167496;0.459303;0.038368;1.386837;0.244860;0.550197;0.585210;-0.595627;-0.006361;0.083819;1.396729;0.231219;0.740010;0.341131;-0.492855;-0.305139;0.016746;1.366078;0.231992;0.010130;0.852390;-0.386455;0.352110;0.049167;1.370728;0.209525;-0.424391;0.762154;-0.167496;0.459303;2023/05/02 10:26:21.8747;0.020873;1.364878;0.203854;-0.435070;0.713875;-0.040934;0.547194;0.025842;1.402990;0.233894;0.579043;0.542598;-0.604673;0.068316;0.082575;1.404165;0.225829;0.716613;0.171816;-0.645998;-0.199079;-0.000084;1.373550;0.220640;-0.007698;0.819184;-0.355494;0.450002;0.042796;1.378564;0.202338;-0.435070;0.713875;-0.040934;0.547194;6a625689-1503-4825-9b86-a83ff10bb388;0.020117;1.368726;0.182106;0.436273;-0.038830;-0.395467;0.807319;0.074224;1.406057;0.183700;0.330586;-0.329363;-0.762546;0.448059;0.046628;1.389985;0.170584;0.487400;-0.145162;-0.564246;0.650381;0.008296;1.353127;0.199439;0.436273;-0.038830;-0.395467;0.807319;1659;0.118323;1.417340;0.211468;0.716613;0.171816;-0.645998;-0.199079
NA;53024;120;0.018547;1.516783;-0.101471;0.998871;0.045262;-0.007177;0.012490;-0.051412;1.415583;0.194417;0.696513;0.243906;-0.659904;-0.141092;0.013971;1.423985;0.197550;0.682885;0.199726;-0.690124;-0.132315;0.075136;1.412788;0.195160;0.716982;0.173442;-0.645032;-0.199471;-0.026116;1.420354;0.196249;0.672076;0.253240;-0.686553;-0.113268;-0.074983;1.412690;0.195496;0.696513;0.243906;-0.659904;-0.141092;0.006159;1.373168;0.194383;-0.298826;0.735724;-0.005580;0.607769;0.016702;1.416528;0.219907;0.604967;0.467310;-0.641154;0.067521;0.079208;1.407716;0.211831;0.716982;0.173442;-0.645032;-0.199471;-0.015781;1.386809;0.208105;0.053077;0.770585;-0.375151;0.512488;0.030468;1.383530;0.191945;-0.298826;0.735724;-0.005580;0.607769;0.067350;1.416784;0.215905;0.716982;0.173442;-0.645032;-0.199471;0.029184;1.359317;0.216193;-0.424364;0.762706;-0.169134;0.457808;0.038151;1.386273;0.245308;0.550600;0.585682;-0.594770;-0.008031;0.083563;1.396299;0.231637;0.740120;0.342567;-0.491538;-0.305385;0.016479;1.365546;0.232470;0.010417;0.852925;-0.387126;0.350062;0.048814;1.370198;0.209876;-0.424364;0.762706;-0.169134;0.457808;2023/05/02 10:26:21.8885;0.020552;1.364389;0.204276;-0.435928;0.713999;-0.042105;0.546259;0.025577;1.402435;0.234408;0.578971;0.543557;-0.604021;0.067058;0.082297;1.403749;0.226271;0.716982;0.173442;-0.645032;-0.199471;-0.000365;1.373018;0.221133;-0.008287;0.819734;-0.356032;0.448563;0.042469;1.378081;0.202740;-0.435928;0.713999;-0.042105;0.546259;6a625689-1503-4825-9b86-a83ff10bb388;0.019850;1.368347;0.182564;0.436069;-0.036746;-0.395847;0.807340;0.073885;1.405757;0.184158;0.331411;-0.327904;-0.763266;0.447292;0.046292;1.389687;0.171033;0.487675;-0.143155;-0.564646;0.650273;0.008111;1.352682;0.199893;0.436069;-0.036746;-0.395847;0.807340;1673;0.117999;1.417041;0.211903;0.716982;0.173442;-0.645032;-0.199471
NA;53025;121;0.018536;1.516793;-0.101359;0.998875;0.045195;-0.007298;0.012349;-0.051738;1.415254;0.195173;0.698439;0.241468;-0.659068;-0.139664;0.013661;1.423640;0.198005;0.684777;0.197224;-0.689252;-0.130823;0.074817;1.412422;0.195487;0.718540;0.170952;-0.644471;-0.197821;-0.026433;1.420025;0.196880;0.674106;0.250864;-0.685669;-0.111829;-0.075306;1.412374;0.196356;0.698439;0.241468;-0.659068;-0.139664;0.005866;1.372829;0.195179;-0.297366;0.737238;-0.003481;0.606664;0.016464;1.416317;0.220397;0.607400;0.465645;-0.639935;0.068721;0.078943;1.407451;0.212176;0.718540;0.170952;-0.644471;-0.197821;-0.016054;1.386524;0.208880;0.055500;0.771311;-0.373170;0.512585;0.030149;1.383226;0.192629;-0.297366;0.737238;-0.003481;0.606664;0.067099;1.416548;0.216230;0.718540;0.170952;-0.644471;-0.197821;0.028906;1.359098;0.217007;-0.422204;0.764381;-0.168262;0.457333;0.037994;1.386215;0.245910;0.553571;0.583598;-0.594068;-0.007504;0.083362;1.396157;0.232032;0.741937;0.339838;-0.491262;-0.304469;0.016254;1.365429;0.233286;0.013623;0.853354;-0.386229;0.349897;0.048517;1.369951;0.210588;-0.422204;0.764381;-0.168262;0.457333;2023/05/02 10:26:21.8961;0.020255;1.364107;0.205084;-0.434221;0.715822;-0.040726;0.545337;0.025385;1.402311;0.234954;0.581703;0.541737;-0.602944;0.067832;0.082078;1.403574;0.226626;0.718540;0.170952;-0.644471;-0.197821;-0.000617;1.372827;0.221951;-0.005484;0.820444;-0.354609;0.448435;0.042154;1.377813;0.203425;-0.434221;0.715822;-0.040726;0.545337;6a625689-1503-4825-9b86-a83ff10bb388;0.019531;1.367885;0.183427;0.436541;-0.036108;-0.391625;0.809172;0.073529;1.405320;0.184535;0.331622;-0.328140;-0.761300;0.450304;0.045895;1.389164;0.171606;0.488223;-0.143099;-0.561072;0.652963;0.007899;1.352342;0.200937;0.436541;-0.036108;-0.391625;0.809172;1681;0.117734;1.416778;0.212063;0.718540;0.170952;-0.644471;-0.197821
NA;53026;122;0.018534;1.516809;-0.101210;0.998876;0.045132;-0.007505;0.012399;-0.052053;1.414924;0.195904;0.700235;0.239263;-0.658238;-0.138373;0.013359;1.423296;0.198451;0.686549;0.194950;-0.688389;-0.129481;0.074507;1.412063;0.195813;0.719983;0.168715;-0.643915;-0.196300;-0.026741;1.419695;0.197494;0.676002;0.248709;-0.684796;-0.110540;-0.075618;1.412056;0.197186;0.700235;0.239263;-0.658238;-0.138373;0.005591;1.372495;0.195934;-0.296195;0.738575;-0.001439;0.605619;0.016230;1.416096;0.220874;0.609614;0.464185;-0.638770;0.069832;0.078684;1.407185;0.212517;0.719983;0.168715;-0.643915;-0.196300;-0.016314;1.386233;0.209616;0.057603;0.772015;-0.371275;0.512670;0.029846;1.382933;0.193285;-0.296195;0.738575;-0.001439;0.605619;0.066852;1.416307;0.216553;0.719983;0.168715;-0.643915;-0.196300;0.028640;1.358874;0.217779;-0.420315;0.765873;-0.167426;0.456883;0.037839;1.386134;0.246486;0.556299;0.581686;-0.593400;-0.007052;0.083164;1.396003;0.232417;0.743612;0.337371;-0.490956;-0.303619;0.016036;1.365296;0.234059;0.016521;0.853752;-0.385392;0.349725;0.048234;1.369704;0.211268;-0.420315;0.765873;-0.167426;0.456883;2023/05/02 10:26:21.9099;0.019976;1.363826;0.205851;-0.432796;0.717424;-0.039370;0.544464;0.025197;1.402170;0.235481;0.584184;0.540115;-0.601920;0.068542;0.081864;1.403391;0.226974;0.719983;0.168715;-0.643915;-0.196300;-0.000858;1.372623;0.222724;-0.003019;0.821111;-0.353245;0.448315;0.041855;1.377552;0.204082;-0.432796;0.717424;-0.039370;0.544464;6a625689-1503-4825-9b86-a83ff10bb388;0.019232;1.367436;0.184254;0.436930;-0.035405;-0.387662;0.810899;0.073187;1.404898;0.184906;0.331817;-0.328287;-0.759502;0.453081;0.045516;1.388659;0.172159;0.488714;-0.142929;-0.557706;0.655510;0.007706;1.352005;0.201933;0.436930;-0.035405;-0.387662;0.810899;1695;0.117474;1.416517;0.212231;0.719983;0.168715;-0.643915;-0.196300
NA;53027;123;0.018540;1.516809;-0.101067;0.998878;0.045165;-0.007497;0.012156;-0.052358;1.414596;0.196611;0.701917;0.237258;-0.657418;-0.137200;0.013065;1.422955;0.198888;0.688214;0.192873;-0.687538;-0.128270;0.074207;1.411713;0.196135;0.721325;0.166696;-0.643366;-0.194891;-0.027039;1.419367;0.198090;0.677780;0.246742;-0.683937;-0.109378;-0.075918;1.411738;0.197986;0.701917;0.237258;-0.657418;-0.137200;0.005332;1.372167;0.196654;-0.295264;0.739761;0.000543;0.604627;0.016001;1.415867;0.221338;0.611638;0.462897;-0.637655;0.070863;0.078432;1.406919;0.212851;0.721325;0.166696;-0.643366;-0.194891;-0.016563;1.385937;0.210319;0.059436;0.772696;-0.369460;0.512745;0.029557;1.382650;0.193916;-0.295264;0.739761;0.000543;0.604627;0.066611;1.416063;0.216872;0.721325;0.166696;-0.643366;-0.194891;0.028385;1.358646;0.218511;-0.418654;0.767213;-0.166624;0.456454;0.037688;1.386035;0.247037;0.558817;0.579924;-0.592763;-0.006666;0.082971;1.395840;0.232790;0.745163;0.335129;-0.490629;-0.302827;0.015825;1.365150;0.234792;0.019153;0.854125;-0.384607;0.349545;0.047962;1.369459;0.211920;-0.418654;0.767213;-0.166624;0.456454;2023/05/02 10:26:21.9226;0.019713;1.363547;0.206579;-0.431607;0.718841;-0.038044;0.543633;0.025011;1.402014;0.235988;0.586451;0.538660;-0.600943;0.069195;0.081654;1.403201;0.227315;0.721325;0.166696;-0.643366;-0.194891;-0.001088;1.372410;0.223459;-0.000839;0.821741;-0.351936;0.448198;0.041569;1.377297;0.204715;-0.431607;0.718841;-0.038044;0.543633;6a625689-1503-4825-9b86-a83ff10bb388;0.018950;1.366999;0.185048;0.437253;-0.034653;-0.383930;0.812532;0.072856;1.404489;0.185271;0.331998;-0.328362;-0.757850;0.455653;0.045153;1.388173;0.172694;0.489158;-0.142668;-0.554528;0.657928;0.007529;1.351671;0.202884;0.437253;-0.034653;-0.383930;0.812532;1707;0.117220;1.416259;0.212406;0.721325;0.166696;-0.643366;-0.194891
NA;53028;124;0.018564;1.516787;-0.100930;0.998873;0.045324;-0.007447;0.011938;-0.052038;1.414131;0.197377;0.703704;0.239572;-0.654998;-0.135590;0.013340;1.422887;0.199347;0.690233;0.194780;-0.685184;-0.127129;0.074506;1.411860;0.196267;0.723239;0.167611;-0.641132;-0.194375;-0.026747;1.419075;0.198750;0.679531;0.249178;-0.681546;-0.107903;-0.075572;1.411107;0.198852;0.703704;0.239572;-0.654998;-0.135590;0.005667;1.372056;0.197119;-0.295537;0.741789;-0.000332;0.602003;0.016416;1.415789;0.221776;0.613339;0.463959;-0.635350;0.069913;0.078833;1.407065;0.212956;0.723239;0.167611;-0.641132;-0.194375;-0.016151;1.385798;0.210934;0.060248;0.774602;-0.368940;0.510142;0.029867;1.382555;0.194218;-0.295537;0.741789;-0.000332;0.602003;0.067001;1.416162;0.217049;0.723239;0.167611;-0.641132;-0.194375;0.028879;1.358580;0.218854;-0.417745;0.769219;-0.167924;0.453423;0.038337;1.386009;0.247335;0.560636;0.580521;-0.590439;-0.008033;0.083512;1.395981;0.232864;0.746792;0.335515;-0.487999;-0.302636;0.016437;1.365086;0.235225;0.020734;0.855559;-0.384129;0.346459;0.048399;1.369394;0.212100;-0.417745;0.769219;-0.167924;0.453423;2023/05/02 10:26:21.9393;0.020087;1.363453;0.206971;-0.431166;0.721117;-0.039708;0.540842;0.025549;1.401955;0.236366;0.588330;0.539387;-0.598612;0.067772;0.082142;1.403342;0.227402;0.723239;0.167611;-0.641132;-0.194375;-0.000590;1.372315;0.224004;0.000550;0.823471;-0.351750;0.445159;0.041931;1.377195;0.204925;-0.431166;0.721117;-0.039708;0.540842;6a625689-1503-4825-9b86-a83ff10bb388;0.019335;1.366998;0.185429;0.437197;-0.031112;-0.382395;0.813428;0.073124;1.404644;0.185401;0.333539;-0.325873;-0.757741;0.456495;0.045402;1.388265;0.172947;0.489786;-0.139706;-0.553677;0.658813;0.008095;1.351633;0.203348;0.437197;-0.031112;-0.382395;0.813428;1724;0.117586;1.416535;0.212322;0.723239;0.167611;-0.641132;-0.194375
NA;53029;125;0.018591;1.516745;-0.100711;0.998863;0.045654;-0.007360;0.011613;-0.052098;1.414826;0.196292;0.702459;0.236810;-0.657609;-0.134253;0.013299;1.423375;0.198551;0.688794;0.191990;-0.687662;-0.125790;0.074430;1.412047;0.195920;0.721272;0.164674;-0.644322;-0.193648;-0.026797;1.419690;0.197766;0.678310;0.246319;-0.684022;-0.106471;-0.075650;1.411888;0.197662;0.702459;0.236810;-0.657609;-0.134253;0.005403;1.372586;0.196576;-0.292318;0.740547;0.000938;0.605095;0.016202;1.416392;0.221038;0.612880;0.460374;-0.638197;0.071688;0.078632;1.407330;0.212665;0.721272;0.164674;-0.644322;-0.193648;-0.016446;1.386499;0.210168;0.062323;0.771939;-0.369358;0.513615;0.029663;1.382976;0.193782;-0.292318;0.740547;0.000938;0.605095;0.066817;1.416508;0.216626;0.721272;0.164674;-0.644322;-0.193648;0.028461;1.359124;0.218510;-0.415545;0.768226;-0.166624;0.457590;0.037827;1.386661;0.246905;0.560100;0.577728;-0.593707;-0.005543;0.083137;1.396345;0.232660;0.745539;0.333194;-0.491957;-0.301879;0.015923;1.365765;0.234753;0.022253;0.853436;-0.384991;0.350618;0.048073;1.369829;0.211850;-0.415545;0.768226;-0.166624;0.457590;2023/05/02 10:26:21.9571;0.019689;1.363957;0.206571;-0.427788;0.720666;-0.038647;0.544192;0.025181;1.402601;0.235765;0.588379;0.535848;-0.601528;0.069584;0.081834;1.403680;0.227147;0.721272;0.164674;-0.644322;-0.193648;-0.001042;1.373025;0.223428;0.003082;0.821244;-0.352531;0.448633;0.041614;1.377576;0.204574;-0.427788;0.720666;-0.038647;0.544192;6a625689-1503-4825-9b86-a83ff10bb388;0.019129;1.367399;0.185101;0.438209;-0.034837;-0.379789;0.813954;0.073082;1.404769;0.185092;0.331642;-0.330123;-0.756447;0.456969;0.045344;1.388461;0.172581;0.489635;-0.144035;-0.552082;0.659331;0.007771;1.352222;0.203106;0.438209;-0.034837;-0.379789;0.813954;1742;0.117431;1.416625;0.212214;0.721272;0.164674;-0.644322;-0.193648
NA;53030;126;0.018595;1.516721;-0.100616;0.998856;0.045901;-0.007131;0.011367;-0.052139;1.415127;0.195819;0.701935;0.235481;-0.658769;-0.133641;0.013266;1.423579;0.198201;0.688176;0.190667;-0.688764;-0.125155;0.074381;1.412115;0.195777;0.720383;0.163294;-0.645776;-0.193279;-0.026833;1.419954;0.197336;0.677802;0.244945;-0.685120;-0.105818;-0.075698;1.412230;0.197143;0.701935;0.235481;-0.658769;-0.133641;0.005274;1.372813;0.196348;-0.290884;0.739953;0.001630;0.606509;0.016092;1.416653;0.220716;0.612681;0.458716;-0.639483;0.072547;0.078525;1.407436;0.212547;0.720383;0.163294;-0.645776;-0.193279;-0.016592;1.386802;0.209835;0.063252;0.770722;-0.369474;0.515244;0.029558;1.383158;0.193605;-0.290884;0.739953;0.001630;0.606509;0.066719;1.416652;0.216447;0.720383;0.163294;-0.645776;-0.193279;0.028262;1.359360;0.218372;-0.414585;0.767741;-0.165930;0.459522;0.037582;1.386948;0.246725;0.559856;0.576441;-0.595196;-0.004349;0.082952;1.396499;0.232582;0.744985;0.332091;-0.493769;-0.301505;0.015679;1.366063;0.234555;0.022915;0.852461;-0.385324;0.352578;0.047916;1.370019;0.211760;-0.414585;0.767741;-0.165930;0.459522;2023/05/02 10:26:21.9724;0.019498;1.364174;0.206408;-0.426270;0.720439;-0.038074;0.545722;0.025000;1.402884;0.235506;0.588414;0.534212;-0.602845;0.070455;0.081680;1.403822;0.227045;0.720383;0.163294;-0.645776;-0.193279;-0.001259;1.373334;0.223183;0.004227;0.820223;-0.352826;0.450256;0.041458;1.377741;0.204436;-0.426270;0.720439;-0.038074;0.545722;6a625689-1503-4825-9b86-a83ff10bb388;0.019023;1.367563;0.184979;0.438682;-0.036511;-0.378474;0.814238;0.073048;1.404807;0.184967;0.330773;-0.332075;-0.755808;0.457242;0.045302;1.388529;0.172434;0.489579;-0.146000;-0.551248;0.659639;0.007615;1.352476;0.203027;0.438682;-0.036511;-0.378474;0.814238;1757;0.117346;1.416652;0.212177;0.720383;0.163294;-0.645776;-0.193279
NA;53031;127;0.018624;1.516691;-0.100402;0.998846;0.046254;-0.006748;0.010995;-0.053183;1.415103;0.195245;0.699071;0.241785;-0.658332;-0.139425;0.012227;1.423416;0.197877;0.685913;0.196167;-0.688219;-0.131901;0.073310;1.411819;0.195279;0.718407;0.168809;-0.644486;-0.200082;-0.027879;1.419890;0.196900;0.674846;0.250961;-0.684900;-0.111861;-0.076746;1.412193;0.196467;0.699071;0.241785;-0.658332;-0.139425;0.004086;1.372727;0.195117;-0.296764;0.736998;-0.004614;0.607243;0.015018;1.416079;0.220266;0.608474;0.463114;-0.641038;0.065999;0.077429;1.406827;0.211963;0.718407;0.168809;-0.644486;-0.200082;-0.017754;1.386533;0.208834;0.056877;0.770511;-0.375179;0.512170;0.028399;1.383059;0.192585;-0.296764;0.736998;-0.004614;0.607243;0.065647;1.416002;0.216026;0.718407;0.168809;-0.644486;-0.200082;0.027038;1.358803;0.216907;-0.422046;0.763265;-0.170130;0.458650;0.036401;1.385850;0.245752;0.554605;0.580917;-0.595688;-0.010243;0.081809;1.395515;0.231808;0.741381;0.338082;-0.491781;-0.306931;0.014460;1.365229;0.233206;0.015351;0.852269;-0.389215;0.349163;0.046707;1.369580;0.210536;-0.422046;0.763265;-0.170130;0.458650;2023/05/02 10:26:21.9850;0.018344;1.363852;0.205002;-0.432651;0.716180;-0.043241;0.545922;0.023875;1.402021;0.234812;0.583291;0.539179;-0.604037;0.064782;0.080562;1.402939;0.226402;0.718407;0.168809;-0.644486;-0.200082;-0.002410;1.372736;0.221928;-0.003033;0.819824;-0.357517;0.447283;0.040320;1.377431;0.203304;-0.432651;0.716180;-0.043241;0.545922;6a625689-1503-4825-9b86-a83ff10bb388;0.017809;1.367689;0.183657;0.440618;-0.032493;-0.384648;0.810461;0.071962;1.404716;0.184334;0.334546;-0.330599;-0.759473;0.449427;0.044160;1.388785;0.171485;0.492121;-0.142459;-0.556863;0.653779;0.006398;1.352339;0.201479;0.440618;-0.032493;-0.384648;0.810461;1770;0.116277;1.415925;0.211787;0.718407;0.168809;-0.644486;-0.200082
