Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56203;126;0.015654;1.526480;-0.111522;0.999789;-0.000467;-0.011463;0.017032;-0.016145;1.504738;0.218894;0.776097;0.153874;-0.605161;0.088186;0.040307;1.484193;0.207432;0.737418;-0.254694;-0.595290;-0.192289;0.033239;1.424587;0.223829;0.493928;-0.567472;-0.486015;-0.444747;0.008894;1.508541;0.213937;0.771208;0.066266;-0.632117;0.035703;-0.038079;1.497537;0.224570;0.776097;0.153874;-0.605161;0.088186;-0.013461;1.511202;0.236985;0.714077;0.243784;-0.645962;0.115750;0.048379;1.486225;0.229649;0.698740;-0.267715;-0.616757;-0.244339;0.039598;1.424074;0.240511;0.493928;-0.567472;-0.486015;-0.444747;0.015055;1.517017;0.234019;0.740158;0.086247;-0.664732;0.053474;-0.036954;1.498991;0.238781;0.714077;0.243784;-0.645962;0.115750;0.048586;1.435855;0.236293;0.493928;-0.567472;-0.486015;-0.444747;-0.003575;1.493865;0.268479;0.562910;0.262445;-0.779027;0.085861;0.041338;1.472364;0.271826;0.627397;-0.194481;-0.679107;-0.327665;0.042996;1.424546;0.264057;0.464664;-0.377253;-0.526795;-0.603535;0.017699;1.494842;0.271891;0.643980;0.126849;-0.750339;-0.078681;-0.023534;1.485049;0.260264;0.562910;0.262445;-0.779027;0.085861;2023/05/02 10:27:00.9795;-0.010847;1.505537;0.253661;0.625381;0.283959;-0.710699;0.152229;0.046692;1.481350;0.251121;0.678170;-0.239219;-0.631231;-0.290530;0.045474;1.424189;0.255134;0.493928;-0.567472;-0.486015;-0.444747;0.016996;1.509973;0.254792;0.692791;0.113911;-0.712085;-0.000438;-0.032605;1.492069;0.249736;0.625381;0.283959;-0.710699;0.152229;6a625689-1503-4825-9b86-a83ff10bb388;-0.021816;1.478651;0.216219;0.730910;-0.555204;-0.027271;0.395951;0.021080;1.424206;0.218923;0.522868;-0.755795;-0.121479;0.375003;-0.002875;1.448346;0.212986;0.673423;-0.668247;-0.091687;0.302557;-0.034448;1.499789;0.225000;0.730910;-0.555204;-0.027271;0.395951;1736;0.048793;1.385485;0.242936;0.493928;-0.567472;-0.486015;-0.444747
NA;56204;127;0.015662;1.526473;-0.111395;0.999781;-0.000705;-0.011686;0.017358;-0.016193;1.504966;0.219100;0.776493;0.153514;-0.604893;0.087158;0.040213;1.484325;0.207561;0.737674;-0.255075;-0.594604;-0.192926;0.033085;1.424719;0.223933;0.494041;-0.567938;-0.485235;-0.444878;0.008848;1.508720;0.214116;0.771591;0.065836;-0.631750;0.034715;-0.038135;1.497806;0.224798;0.776493;0.153514;-0.604893;0.087158;-0.013478;1.511397;0.237192;0.714464;0.243579;-0.645765;0.114883;0.048313;1.486335;0.229770;0.698986;-0.268121;-0.616075;-0.244912;0.039461;1.424188;0.240608;0.494041;-0.567938;-0.485235;-0.444878;0.015042;1.517175;0.234197;0.740546;0.086059;-0.664385;0.052715;-0.036987;1.499220;0.239008;0.714464;0.243579;-0.645765;0.114883;0.048459;1.435961;0.236389;0.494041;-0.567938;-0.485235;-0.444878;-0.003601;1.494002;0.268654;0.563444;0.261964;-0.778889;0.085078;0.041302;1.472463;0.271948;0.627654;-0.194792;-0.678696;-0.327840;0.042886;1.424646;0.264154;0.464646;-0.377845;-0.526122;-0.603766;0.017677;1.494955;0.272042;0.644347;0.126483;-0.750031;-0.079199;-0.023586;1.485222;0.260461;0.563444;0.261964;-0.778889;0.085078;2023/05/02 10:27:00.9932;-0.010865;1.505707;0.253863;0.625852;0.283651;-0.710607;0.151294;0.046644;1.481452;0.251242;0.678439;-0.239520;-0.630618;-0.290986;0.045353;1.424290;0.255227;0.494041;-0.567938;-0.485235;-0.444878;0.016985;1.510106;0.254964;0.693165;0.113665;-0.711759;-0.001193;-0.032650;1.492278;0.249956;0.625852;0.283651;-0.710607;0.151294;6a625689-1503-4825-9b86-a83ff10bb388;-0.021909;1.478856;0.216377;0.731165;-0.555073;-0.026717;0.395698;0.020921;1.424355;0.219037;0.523275;-0.755636;-0.120829;0.374965;-0.003008;1.448528;0.213127;0.673683;-0.668154;-0.091059;0.302374;-0.034511;1.500008;0.225168;0.731165;-0.555073;-0.026717;0.395698;1750;0.048605;1.385588;0.243007;0.494041;-0.567938;-0.485235;-0.444878
NA;56205;128;0.015655;1.526462;-0.111287;0.999777;-0.000522;-0.011859;0.017487;-0.016245;1.505176;0.219300;0.776872;0.153165;-0.604632;0.086205;0.040120;1.484447;0.207689;0.737923;-0.255416;-0.593966;-0.193485;0.032936;1.424841;0.224037;0.494153;-0.568375;-0.484509;-0.444988;0.008797;1.508884;0.214291;0.771956;0.065419;-0.631397;0.033798;-0.038194;1.498055;0.225019;0.776872;0.153165;-0.604632;0.086205;-0.013498;1.511584;0.237393;0.714842;0.243340;-0.645590;0.114021;0.048247;1.486437;0.229890;0.699215;-0.268516;-0.615423;-0.245464;0.039329;1.424295;0.240705;0.494153;-0.568375;-0.484509;-0.444988;0.015027;1.517324;0.234371;0.740918;0.085843;-0.664057;0.051962;-0.037025;1.499443;0.239228;0.714842;0.243340;-0.645590;0.114021;0.048336;1.436060;0.236486;0.494153;-0.568375;-0.484509;-0.444988;-0.003628;1.494134;0.268825;0.563950;0.261501;-0.778756;0.084366;0.041264;1.472554;0.272070;0.627885;-0.195142;-0.678291;-0.328026;0.042779;1.424740;0.264252;0.464638;-0.378400;-0.525496;-0.603970;0.017655;1.495064;0.272190;0.644698;0.126109;-0.749741;-0.079683;-0.023636;1.485387;0.260654;0.563950;0.261501;-0.778756;0.084366;2023/05/02 10:27:01.0014;-0.010884;1.505873;0.254061;0.626318;0.283309;-0.710533;0.150349;0.046595;1.481546;0.251361;0.678687;-0.239828;-0.630020;-0.291449;0.045236;1.424384;0.255323;0.494153;-0.568375;-0.484509;-0.444988;0.016973;1.510232;0.255134;0.693527;0.113385;-0.711449;-0.001966;-0.032698;1.492485;0.250172;0.626318;0.283309;-0.710533;0.150349;6a625689-1503-4825-9b86-a83ff10bb388;-0.022008;1.479040;0.216525;0.731334;-0.555014;-0.026243;0.395501;0.020768;1.424493;0.219149;0.523622;-0.755486;-0.120258;0.374964;-0.003139;1.448694;0.213265;0.673856;-0.668113;-0.090527;0.302237;-0.034585;1.500205;0.225321;0.731334;-0.555014;-0.026243;0.395501;1757;0.048426;1.385683;0.243082;0.494153;-0.568375;-0.484509;-0.444988
NA;56206;129;0.015646;1.526387;-0.111195;0.999766;-0.000178;-0.012025;0.017969;-0.016302;1.505374;0.219496;0.777240;0.152806;-0.604380;0.085290;0.040026;1.484561;0.207815;0.738168;-0.255722;-0.593367;-0.193984;0.032792;1.424955;0.224140;0.494263;-0.568787;-0.483828;-0.445080;0.008743;1.509036;0.214462;0.772308;0.064989;-0.631057;0.032915;-0.038258;1.498290;0.225235;0.777240;0.152806;-0.604380;0.085290;-0.013520;1.511767;0.237590;0.715217;0.243053;-0.645439;0.113135;0.048178;1.486532;0.230008;0.699427;-0.268911;-0.614787;-0.246019;0.039200;1.424395;0.240802;0.494263;-0.568787;-0.483828;-0.445080;0.015010;1.517467;0.234541;0.741279;0.085593;-0.663747;0.051190;-0.037065;1.499663;0.239444;0.715217;0.243053;-0.645439;0.113135;0.048216;1.436153;0.236583;0.494263;-0.568787;-0.483828;-0.445080;-0.003655;1.494260;0.268991;0.564441;0.261036;-0.778626;0.083713;0.041224;1.472641;0.272190;0.628093;-0.195527;-0.677900;-0.328207;0.042675;1.424827;0.264351;0.464637;-0.378925;-0.524909;-0.604152;0.017632;1.495168;0.272335;0.645037;0.125721;-0.749467;-0.080128;-0.023686;1.485545;0.260843;0.564441;0.261036;-0.778626;0.083713;2023/05/02 10:27:01.0137;-0.010905;1.506038;0.254257;0.626787;0.282912;-0.710487;0.149355;0.046543;1.481634;0.251480;0.678919;-0.240141;-0.629427;-0.291932;0.045122;1.424473;0.255419;0.494263;-0.568787;-0.483828;-0.445080;0.016960;1.510353;0.255302;0.693880;0.113065;-0.711153;-0.002782;-0.032749;1.492694;0.250384;0.626787;0.282912;-0.710487;0.149355;6a625689-1503-4825-9b86-a83ff10bb388;-0.022114;1.479205;0.216659;0.731396;-0.555057;-0.025861;0.395352;0.020622;1.424621;0.219259;0.523903;-0.755354;-0.119769;0.374995;-0.003269;1.448844;0.213397;0.673923;-0.668149;-0.090103;0.302138;-0.034673;1.500382;0.225454;0.731396;-0.555057;-0.025861;0.395352;1770;0.048254;1.385773;0.243159;0.494263;-0.568787;-0.483828;-0.445080
NA;56207;130;0.015645;1.526298;-0.111111;0.999763;0.000125;-0.012408;0.017872;-0.015915;1.505108;0.219892;0.777539;0.153377;-0.603737;0.086079;0.040432;1.484386;0.208149;0.738647;-0.255493;-0.593153;-0.193113;0.033289;1.424778;0.224507;0.494745;-0.568839;-0.483943;-0.444352;0.009117;1.508813;0.214825;0.772681;0.065424;-0.630517;0.033655;-0.037849;1.497981;0.225660;0.777539;0.153377;-0.603737;0.086079;-0.013117;1.511519;0.237980;0.715523;0.243639;-0.644771;0.113748;0.048609;1.486374;0.230331;0.699937;-0.268734;-0.614597;-0.245238;0.039720;1.424231;0.241160;0.494745;-0.568839;-0.483943;-0.444352;0.015401;1.517262;0.234894;0.741659;0.086012;-0.663219;0.051820;-0.036636;1.499372;0.239865;0.715523;0.243639;-0.644771;0.113748;0.048717;1.435997;0.236922;0.494745;-0.568839;-0.483943;-0.444352;-0.003190;1.494053;0.269377;0.564940;0.261420;-0.778109;0.083960;0.041723;1.472487;0.272526;0.628696;-0.195353;-0.677711;-0.327545;0.043223;1.424673;0.264699;0.465272;-0.379046;-0.524950;-0.603552;0.018101;1.494982;0.272692;0.645592;0.125934;-0.748988;-0.079802;-0.023223;1.485314;0.261257;0.564940;0.261420;-0.778109;0.083960;2023/05/02 10:27:01.0273;-0.010481;1.505801;0.254638;0.627195;0.283336;-0.709849;0.149873;0.047006;1.481481;0.251806;0.679462;-0.239997;-0.629316;-0.291024;0.045660;1.424319;0.255765;0.494745;-0.568839;-0.483943;-0.444352;0.017379;1.510153;0.255646;0.694363;0.113298;-0.710647;-0.002189;-0.032310;1.492423;0.250801;0.627195;0.283336;-0.709849;0.149873;6a625689-1503-4825-9b86-a83ff10bb388;-0.021660;1.478987;0.217105;0.731333;-0.554719;-0.025465;0.395968;0.021111;1.424430;0.219647;0.523810;-0.755103;-0.119621;0.375677;-0.002803;1.448637;0.213813;0.673919;-0.667885;-0.089789;0.302822;-0.034216;1.500157;0.225920;0.731333;-0.554719;-0.025465;0.395968;1783;0.048825;1.385620;0.243513;0.494745;-0.568839;-0.483943;-0.444352
NA;56208;131;0.015631;1.526281;-0.111005;0.999760;0.000299;-0.012522;0.017969;-0.015563;1.504849;0.220272;0.777810;0.154045;-0.603090;0.086974;0.040806;1.484225;0.208469;0.739124;-0.255231;-0.592968;-0.192202;0.033746;1.424616;0.224860;0.495200;-0.568901;-0.484032;-0.443669;0.009456;1.508599;0.215174;0.773038;0.065912;-0.629985;0.034461;-0.037473;1.497672;0.226067;0.777810;0.154045;-0.603090;0.086974;-0.012745;1.511286;0.238354;0.715801;0.244255;-0.644116;0.114381;0.049007;1.486228;0.230641;0.700428;-0.268559;-0.614416;-0.244477;0.040199;1.424081;0.241506;0.495200;-0.568901;-0.484032;-0.443669;0.015760;1.517070;0.235233;0.742025;0.086408;-0.662709;0.052426;-0.036239;1.499093;0.240268;0.715801;0.244255;-0.644116;0.114381;0.049179;1.435853;0.237246;0.495200;-0.568901;-0.484032;-0.443669;-0.002757;1.493870;0.269749;0.565421;0.261757;-0.777624;0.084167;0.042186;1.472346;0.272847;0.629258;-0.195238;-0.677497;-0.326977;0.043731;1.424532;0.265033;0.465867;-0.379174;-0.524973;-0.602992;0.018538;1.494813;0.273035;0.646130;0.126057;-0.748526;-0.079590;-0.022791;1.485110;0.261656;0.565421;0.261757;-0.777624;0.084167;2023/05/02 10:27:01.0350;-0.010092;1.505583;0.255001;0.627604;0.283704;-0.709226;0.150411;0.047435;1.481340;0.252119;0.679971;-0.239889;-0.629232;-0.290104;0.046158;1.424177;0.256096;0.495200;-0.568901;-0.484032;-0.443669;0.017765;1.509966;0.255972;0.694840;0.113428;-0.710161;-0.001626;-0.031906;1.492171;0.251199;0.627604;0.283704;-0.709226;0.150411;6a625689-1503-4825-9b86-a83ff10bb388;-0.021229;1.478800;0.217548;0.731382;-0.554304;-0.024978;0.396488;0.021559;1.424256;0.220022;0.523814;-0.754835;-0.119370;0.376291;-0.002370;1.448455;0.214221;0.674016;-0.667572;-0.089367;0.303421;-0.033776;1.499964;0.226388;0.731382;-0.554304;-0.024978;0.396488;1791;0.049351;1.385478;0.243851;0.495200;-0.568901;-0.484032;-0.443669
NA;56209;132;0.015621;1.526286;-0.110881;0.999760;0.000020;-0.012833;0.017740;-0.015854;1.504635;0.220780;0.776904;0.155881;-0.603736;0.087317;0.040557;1.484130;0.209029;0.739015;-0.253789;-0.593548;-0.192742;0.033528;1.424468;0.225240;0.495769;-0.567569;-0.484156;-0.444602;0.009166;1.508451;0.215738;0.772331;0.067570;-0.630675;0.034481;-0.037756;1.497382;0.226513;0.776904;0.155881;-0.603736;0.087317;-0.013091;1.511044;0.238899;0.714821;0.245449;-0.644831;0.113927;0.048715;1.486080;0.231221;0.700453;-0.266826;-0.614880;-0.245136;0.039951;1.423894;0.241896;0.495769;-0.567569;-0.484156;-0.444602;0.015415;1.516860;0.235846;0.741281;0.087719;-0.663417;0.051824;-0.036579;1.498827;0.240735;0.714821;0.245449;-0.644831;0.113927;0.048927;1.435687;0.237688;0.495769;-0.567569;-0.484156;-0.444602;-0.003122;1.493607;0.270273;0.564575;0.262194;-0.778239;0.082790;0.041832;1.472075;0.273377;0.629065;-0.193794;-0.677620;-0.327950;0.043440;1.424284;0.265433;0.466217;-0.377718;-0.524755;-0.603824;0.018169;1.494526;0.273590;0.645405;0.126864;-0.748876;-0.080883;-0.023155;1.484894;0.262128;0.564575;0.262194;-0.778239;0.082790;2023/05/02 10:27:01.0482;-0.010438;1.505371;0.255549;0.626647;0.284330;-0.710073;0.149219;0.047110;1.481131;0.252683;0.679875;-0.238374;-0.629406;-0.291198;0.045883;1.423956;0.256499;0.495769;-0.567569;-0.484156;-0.444602;0.017420;1.509731;0.256577;0.694093;0.114322;-0.710744;-0.002940;-0.032257;1.491988;0.251669;0.626647;0.284330;-0.710073;0.149219;6a625689-1503-4825-9b86-a83ff10bb388;-0.021408;1.478668;0.217968;0.732372;-0.553475;-0.026239;0.395737;0.021352;1.424108;0.220377;0.524599;-0.754709;-0.120473;0.375097;-0.002558;1.448325;0.214570;0.675178;-0.666700;-0.090347;0.302463;-0.033962;1.499808;0.226855;0.732372;-0.553475;-0.026239;0.395737;1805;0.049138;1.385294;0.244154;0.495769;-0.567569;-0.484156;-0.444602
NA;56210;133;0.015617;1.526297;-0.110751;0.999759;-0.000051;-0.012971;0.017689;-0.016123;1.504431;0.221264;0.776069;0.157631;-0.604300;0.087697;0.040326;1.484040;0.209560;0.738927;-0.252465;-0.594068;-0.193215;0.033329;1.424329;0.225605;0.496307;-0.566348;-0.484258;-0.445448;0.008898;1.508311;0.216273;0.771689;0.069136;-0.631287;0.034547;-0.038015;1.497105;0.226941;0.776069;0.157631;-0.604300;0.087697;-0.013411;1.510816;0.239419;0.713932;0.246547;-0.645475;0.113480;0.048447;1.485941;0.231771;0.700498;-0.265208;-0.615292;-0.245730;0.039724;1.423718;0.242270;0.496307;-0.566348;-0.484258;-0.445448;0.015096;1.516661;0.236427;0.740610;0.088926;-0.664050;0.051247;-0.036893;1.498580;0.241184;0.713932;0.246547;-0.645475;0.113480;0.048695;1.435532;0.238109;0.496307;-0.566348;-0.484258;-0.445448;-0.003455;1.493367;0.270774;0.563836;0.262543;-0.778799;0.081435;0.041509;1.471821;0.273879;0.628900;-0.192486;-0.677699;-0.328874;0.043174;1.424052;0.265816;0.466555;-0.376386;-0.524540;-0.604581;0.017833;1.494259;0.274119;0.644764;0.127556;-0.749173;-0.082151;-0.023490;1.484701;0.262583;0.563836;0.262543;-0.778799;0.081435;2023/05/02 10:27:01.0563;-0.010755;1.505179;0.256073;0.625796;0.284866;-0.710858;0.148027;0.046811;1.480935;0.253217;0.679799;-0.236987;-0.629526;-0.292244;0.045632;1.423750;0.256886;0.496307;-0.566348;-0.484258;-0.445448;0.017106;1.509513;0.257153;0.693427;0.115102;-0.711261;-0.004242;-0.032581;1.491829;0.252123;0.625796;0.284866;-0.710858;0.148027;6a625689-1503-4825-9b86-a83ff10bb388;-0.021565;1.478548;0.218372;0.733324;-0.552679;-0.027368;0.395010;0.021161;1.423969;0.220718;0.525329;-0.754607;-0.121456;0.373961;-0.002729;1.448204;0.214906;0.676293;-0.665866;-0.091204;0.301551;-0.034124;1.499667;0.227303;0.733324;-0.552679;-0.027368;0.395010;1813;0.048943;1.385123;0.244447;0.496307;-0.566348;-0.484258;-0.445448
NA;56211;134;0.015602;1.526309;-0.110599;0.999760;-0.000079;-0.013243;0.017465;-0.015167;1.504601;0.220769;0.776675;0.154515;-0.604582;0.085920;0.041207;1.483938;0.209098;0.738339;-0.254386;-0.593746;-0.193933;0.033894;1.424304;0.225285;0.494474;-0.568246;-0.483245;-0.446169;0.009871;1.508341;0.215764;0.771922;0.066594;-0.631339;0.033344;-0.037107;1.497439;0.226473;0.776675;0.154515;-0.604582;0.085920;-0.012396;1.511015;0.238894;0.714471;0.244406;-0.645810;0.112812;0.049341;1.485849;0.231303;0.699623;-0.267523;-0.614940;-0.246593;0.040288;1.423698;0.241950;0.494474;-0.568246;-0.483245;-0.446169;0.016134;1.516736;0.235887;0.740844;0.086676;-0.664143;0.050525;-0.035927;1.498877;0.240691;0.714471;0.244406;-0.645810;0.112812;0.049321;1.435454;0.237760;0.494474;-0.568246;-0.483245;-0.446169;-0.002560;1.493525;0.270261;0.564080;0.260814;-0.779149;0.081955;0.042332;1.471866;0.273446;0.628006;-0.194376;-0.677944;-0.328965;0.043741;1.424070;0.265496;0.464524;-0.378365;-0.524223;-0.605184;0.018728;1.494380;0.273616;0.644628;0.125823;-0.749625;-0.081768;-0.022611;1.484883;0.262083;0.564080;0.260814;-0.779149;0.081955;2023/05/02 10:27:01.0690;-0.009783;1.505341;0.255547;0.626228;0.283213;-0.711089;0.148265;0.047681;1.480903;0.252762;0.678906;-0.239105;-0.629448;-0.292765;0.046197;1.423733;0.256565;0.494474;-0.568246;-0.483245;-0.446169;0.018088;1.509607;0.256623;0.693477;0.113306;-0.711502;-0.004185;-0.031639;1.492031;0.251624;0.626228;0.283213;-0.711089;0.148265;6a625689-1503-4825-9b86-a83ff10bb388;-0.020864;1.478695;0.217927;0.732497;-0.554412;-0.026120;0.394201;0.021724;1.423998;0.220400;0.525237;-0.755050;-0.119585;0.373799;-0.002100;1.448294;0.214572;0.675420;-0.667225;-0.089831;0.300914;-0.033384;1.499878;0.226758;0.732497;-0.554412;-0.026120;0.394201;1825;0.049301;1.385060;0.244217;0.494474;-0.568246;-0.483245;-0.446169
NA;56212;135;0.015615;1.526303;-0.110448;0.999763;0.000079;-0.013375;0.017156;-0.015057;1.504508;0.220699;0.777154;0.153987;-0.604063;0.086177;0.041307;1.483833;0.208987;0.738544;-0.254939;-0.593447;-0.193338;0.033955;1.424233;0.225283;0.494054;-0.569159;-0.483064;-0.445665;0.009976;1.508239;0.215659;0.772350;0.066073;-0.630852;0.033703;-0.036991;1.497357;0.226440;0.777154;0.153987;-0.604063;0.086177;-0.012249;1.510952;0.238806;0.714978;0.244099;-0.645295;0.113211;0.049468;1.485773;0.231180;0.699752;-0.268249;-0.614667;-0.246120;0.040368;1.423649;0.241943;0.494054;-0.569159;-0.483064;-0.445665;0.016277;1.516676;0.235759;0.741269;0.086306;-0.663679;0.051019;-0.035774;1.498809;0.240644;0.714978;0.244099;-0.645295;0.113211;0.049407;1.435390;0.237723;0.494054;-0.569159;-0.483064;-0.445665;-0.002379;1.493579;0.270197;0.564848;0.259874;-0.778924;0.081788;0.042495;1.471869;0.273354;0.628110;-0.195339;-0.677686;-0.328728;0.043849;1.424058;0.265484;0.464213;-0.379365;-0.524287;-0.604741;0.018914;1.494407;0.273522;0.645142;0.124817;-0.749344;-0.081833;-0.022456;1.484960;0.262057;0.564848;0.259874;-0.778924;0.081788;2023/05/02 10:27:01.0833;-0.009606;1.505390;0.255462;0.627103;0.282021;-0.710842;0.148019;0.047828;1.480865;0.252648;0.678901;-0.240226;-0.629155;-0.292488;0.046294;1.423704;0.256551;0.494054;-0.569159;-0.483064;-0.445665;0.018274;1.509611;0.256495;0.694019;0.112106;-0.711162;-0.004238;-0.031495;1.492120;0.251591;0.627103;0.282021;-0.710842;0.148019;6a625689-1503-4825-9b86-a83ff10bb388;-0.020692;1.478711;0.217867;0.732493;-0.554880;-0.024922;0.393625;0.021780;1.423929;0.220412;0.524924;-0.755585;-0.118313;0.373560;-0.001997;1.448263;0.214550;0.675226;-0.667772;-0.088620;0.300494;-0.033160;1.499936;0.226674;0.732493;-0.554880;-0.024922;0.393625;1839;0.049346;1.385006;0.244266;0.494054;-0.569159;-0.483064;-0.445665
