Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70617;86;0.020279;1.527800;-0.101667;0.999380;-0.019720;-0.000488;0.029167;0.036275;1.548455;0.264451;0.137302;0.099530;-0.668734;-0.723904;0.054064;1.485017;0.260212;0.144650;0.046108;-0.670589;-0.726127;0.067512;1.427921;0.239362;0.162396;0.098638;-0.605955;-0.772474;0.043554;1.523700;0.264093;0.127719;0.074037;-0.698276;-0.700441;0.028268;1.570619;0.267584;0.137302;0.099530;-0.668734;-0.723904;0.003018;1.543400;0.267024;0.133978;0.167459;-0.639003;-0.738704;0.033358;1.475017;0.266058;0.154594;0.136378;-0.683065;-0.700660;0.052863;1.418630;0.243379;0.162396;0.098638;-0.605955;-0.772474;0.015021;1.516726;0.267409;0.146464;0.150304;-0.695686;-0.687006;-0.008396;1.566923;0.271567;0.133978;0.167459;-0.639003;-0.738704;0.050418;1.428478;0.254905;0.162396;0.098638;-0.605955;-0.772474;-0.028897;1.490250;0.255100;0.096030;0.289183;-0.601769;-0.738258;0.002151;1.446029;0.251691;0.123987;0.271821;-0.622005;-0.723775;0.030872;1.407734;0.244059;0.080512;0.332325;-0.557523;-0.756470;-0.015716;1.473201;0.254250;0.119196;0.327400;-0.610821;-0.710985;-0.041580;1.509436;0.258926;0.096030;0.289183;-0.601769;-0.738258;2023/05/02 10:29:55.6063;-0.016976;1.522650;0.264632;0.105877;0.204185;-0.648822;-0.725347;0.016474;1.461695;0.261047;0.148878;0.198948;-0.657630;-0.711181;0.038974;1.410788;0.247364;0.162396;0.098638;-0.605955;-0.772474;-0.003352;1.497974;0.263361;0.125710;0.223701;-0.653784;-0.711844;-0.028611;1.545500;0.268199;0.105877;0.204185;-0.648822;-0.725347;6a625689-1503-4825-9b86-a83ff10bb388;0.038088;1.480934;0.223937;0.681886;0.135820;-0.676403;0.243031;0.072912;1.432673;0.228387;0.504893;-0.546865;-0.513926;-0.426500;0.071100;1.466871;0.224025;0.693773;-0.150723;-0.691742;-0.132118;0.015140;1.468540;0.225739;0.681886;0.135820;-0.676403;0.243031;1181;0.067478;1.381939;0.243752;0.162396;0.098638;-0.605955;-0.772474
NA;70618;87;0.020408;1.527706;-0.101497;0.999385;-0.019387;-0.000413;0.029234;0.036242;1.547267;0.264929;0.138240;0.098859;-0.668062;-0.724437;0.054049;1.483842;0.260566;0.145620;0.045453;-0.670003;-0.726515;0.067480;1.426784;0.239602;0.163309;0.097956;-0.605178;-0.772978;0.043531;1.522515;0.264516;0.128716;0.073384;-0.697573;-0.701027;0.028233;1.569424;0.268111;0.138240;0.098859;-0.668062;-0.724437;0.003005;1.542196;0.267526;0.134782;0.166731;-0.638435;-0.739213;0.033364;1.473822;0.266450;0.155402;0.135768;-0.682755;-0.700901;0.052846;1.417478;0.243643;0.163309;0.097956;-0.605178;-0.772978;0.015017;1.515524;0.267855;0.147335;0.149655;-0.695139;-0.687515;-0.008406;1.565711;0.272121;0.134782;0.166731;-0.638435;-0.739213;0.050423;1.427309;0.255188;0.163309;0.097956;-0.605178;-0.772978;-0.028932;1.489027;0.255718;0.096890;0.288398;-0.600742;-0.739289;0.002137;1.444836;0.252121;0.124920;0.271082;-0.620915;-0.724827;0.030861;1.406569;0.244362;0.081195;0.331591;-0.556793;-0.757256;-0.015742;1.471989;0.254794;0.120004;0.326688;-0.609812;-0.712042;-0.041617;1.508196;0.259622;0.096890;0.288398;-0.600742;-0.739289;2023/05/02 10:29:55.6200;-0.016978;1.521446;0.265142;0.106533;0.203539;-0.648626;-0.725608;0.016475;1.460497;0.261463;0.149586;0.198301;-0.657272;-0.711543;0.038970;1.409622;0.247652;0.163309;0.097956;-0.605178;-0.772978;-0.003352;1.496771;0.263837;0.126374;0.223067;-0.653549;-0.712141;-0.028609;1.544293;0.268736;0.106533;0.203539;-0.648626;-0.725608;6a625689-1503-4825-9b86-a83ff10bb388;0.038004;1.479832;0.224272;0.682775;0.135810;-0.675749;0.242355;0.072851;1.431553;0.228622;0.505734;-0.547161;-0.513398;-0.425759;0.071009;1.465752;0.224275;0.694597;-0.150931;-0.690844;-0.132243;0.015045;1.467464;0.226122;0.682775;0.135810;-0.675749;0.242355;1195;0.067481;1.380795;0.243927;0.163309;0.097956;-0.605178;-0.772978
NA;70619;88;0.020484;1.527653;-0.101359;0.999400;-0.018520;-0.000209;0.029263;0.036216;1.546299;0.265310;0.138991;0.098311;-0.667543;-0.724847;0.054038;1.482883;0.260854;0.146393;0.044922;-0.669578;-0.726785;0.067453;1.425855;0.239798;0.164045;0.097406;-0.604551;-0.773382;0.043513;1.521550;0.264853;0.129515;0.072850;-0.697022;-0.701483;0.028206;1.568449;0.268530;0.138991;0.098311;-0.667543;-0.724847;0.002997;1.541215;0.267919;0.135415;0.166132;-0.638011;-0.739599;0.033369;1.472848;0.266767;0.156024;0.135274;-0.682592;-0.701017;0.052832;1.416538;0.243858;0.164045;0.097406;-0.604551;-0.773382;0.015015;1.514546;0.268205;0.148020;0.149119;-0.694734;-0.687894;-0.008409;1.564724;0.272553;0.135415;0.166132;-0.638011;-0.739599;0.050426;1.426355;0.255419;0.164045;0.097406;-0.604551;-0.773382;-0.028962;1.488027;0.256228;0.097614;0.287745;-0.599832;-0.740187;0.002127;1.443863;0.252469;0.125704;0.270469;-0.619957;-0.725740;0.030853;1.405618;0.244609;0.081745;0.331000;-0.556203;-0.757888;-0.015764;1.470999;0.255242;0.120678;0.326098;-0.608928;-0.712954;-0.041649;1.507181;0.260200;0.097614;0.287745;-0.599832;-0.740187;2023/05/02 10:29:55.6272;-0.016975;1.520466;0.265542;0.107030;0.203009;-0.648533;-0.725767;0.016476;1.459520;0.261800;0.150123;0.197767;-0.657055;-0.711780;0.038966;1.408672;0.247885;0.164045;0.097406;-0.604551;-0.773382;-0.003351;1.495792;0.264215;0.126879;0.222544;-0.653425;-0.712328;-0.028602;1.543312;0.269154;0.107030;0.203009;-0.648533;-0.725767;6a625689-1503-4825-9b86-a83ff10bb388;0.037933;1.478928;0.224532;0.683512;0.135691;-0.675199;0.241879;0.072802;1.430640;0.228813;0.506354;-0.547456;-0.513030;-0.425086;0.070933;1.464838;0.224470;0.695255;-0.151153;-0.690139;-0.132219;0.014965;1.466584;0.226423;0.683512;0.135691;-0.675199;0.241879;1202;0.067483;1.379862;0.244070;0.164045;0.097406;-0.604551;-0.773382
NA;70620;89;0.020567;1.527575;-0.101201;0.999411;-0.017899;-0.000178;0.029271;0.036177;1.546676;0.265384;0.138374;0.099079;-0.666981;-0.725377;0.054010;1.483271;0.260821;0.145845;0.045670;-0.668844;-0.727524;0.067411;1.426267;0.239696;0.163283;0.098003;-0.604151;-0.773780;0.043477;1.521928;0.264894;0.128895;0.073592;-0.696482;-0.702057;0.028159;1.568819;0.268632;0.138374;0.099079;-0.666981;-0.725377;0.002955;1.541605;0.267812;0.134651;0.166979;-0.638082;-0.739486;0.033327;1.473238;0.266687;0.155262;0.136038;-0.682497;-0.701132;0.052779;1.416951;0.243724;0.163283;0.098003;-0.604151;-0.773780;0.014972;1.514936;0.268117;0.147205;0.149901;-0.694799;-0.687834;-0.008461;1.565114;0.272426;0.134651;0.166979;-0.638082;-0.739486;0.050379;1.426753;0.255299;0.163283;0.098003;-0.604151;-0.773780;-0.028932;1.488504;0.255996;0.096310;0.288104;-0.600033;-0.740054;0.002093;1.444290;0.252296;0.124338;0.270824;-0.620265;-0.725580;0.030812;1.406042;0.244427;0.080858;0.331537;-0.555807;-0.758039;-0.015758;1.471455;0.255031;0.119394;0.326420;-0.609153;-0.712830;-0.041598;1.507676;0.259948;0.096310;0.288104;-0.600033;-0.740054;2023/05/02 10:29:55.6415;-0.016992;1.520890;0.265335;0.106025;0.203727;-0.648774;-0.725497;0.016435;1.459926;0.261672;0.149144;0.198447;-0.657257;-0.711609;0.038922;1.409086;0.247721;0.163283;0.098003;-0.604151;-0.773780;-0.003378;1.496209;0.264043;0.125885;0.223236;-0.653662;-0.712071;-0.028615;1.543743;0.268915;0.106025;0.203727;-0.648774;-0.725497;6a625689-1503-4825-9b86-a83ff10bb388;0.037871;1.479359;0.224507;0.683261;0.135924;-0.675723;0.240993;0.072760;1.431065;0.228717;0.506867;-0.546724;-0.512932;-0.425535;0.070872;1.465270;0.224436;0.695219;-0.150457;-0.690197;-0.132897;0.014891;1.467032;0.226360;0.683261;0.135924;-0.675723;0.240993;1216;0.067431;1.380268;0.243911;0.163283;0.098003;-0.604151;-0.773780
NA;70621;90;0.020642;1.527516;-0.101028;0.999415;-0.017691;-0.000191;0.029264;0.036230;1.546520;0.265831;0.137945;0.100089;-0.666279;-0.725965;0.054115;1.483139;0.261163;0.145473;0.046685;-0.668132;-0.728188;0.067561;1.426194;0.239905;0.162750;0.098843;-0.603204;-0.774524;0.043548;1.521779;0.265305;0.128449;0.074594;-0.695873;-0.702636;0.028191;1.568651;0.269114;0.137945;0.100089;-0.666279;-0.725965;0.003032;1.541444;0.268107;0.133968;0.167939;-0.637727;-0.739699;0.033424;1.473086;0.266970;0.154524;0.136987;-0.682241;-0.701358;0.052925;1.416865;0.243883;0.162750;0.098843;-0.603204;-0.774524;0.015055;1.514778;0.268409;0.146439;0.150837;-0.694559;-0.688035;-0.008400;1.564944;0.272727;0.133968;0.167939;-0.637727;-0.739699;0.050499;1.426635;0.255480;0.162750;0.098843;-0.603204;-0.774524;-0.028794;1.488400;0.256141;0.095121;0.288920;-0.599816;-0.740066;0.002216;1.444174;0.252453;0.123245;0.271592;-0.619906;-0.725786;0.030952;1.405951;0.244523;0.080040;0.332248;-0.554805;-0.758549;-0.015629;1.471343;0.255190;0.118178;0.327212;-0.608999;-0.712802;-0.041457;1.507575;0.260083;0.095121;0.288920;-0.599816;-0.740066;2023/05/02 10:29:55.6547;-0.016885;1.520756;0.265451;0.105056;0.204712;-0.648834;-0.725308;0.016542;1.459786;0.261894;0.148112;0.199439;-0.657520;-0.711305;0.039057;1.408988;0.247837;0.162750;0.098843;-0.603204;-0.774524;-0.003272;1.496072;0.264204;0.124845;0.224238;-0.653933;-0.711690;-0.028515;1.543610;0.269004;0.105056;0.204712;-0.648834;-0.725308;6a625689-1503-4825-9b86-a83ff10bb388;0.038075;1.479360;0.224854;0.682489;0.136439;-0.676980;0.239356;0.072932;1.431023;0.228950;0.507321;-0.545460;-0.512523;-0.427107;0.071065;1.465244;0.224793;0.694780;-0.149298;-0.690557;-0.134620;0.015072;1.467061;0.226613;0.682489;0.136439;-0.676980;0.239356;1229;0.067574;1.380183;0.243990;0.162750;0.098843;-0.603204;-0.774524
NA;70622;91;0.020708;1.527455;-0.100843;0.999425;-0.017245;-0.000592;0.029191;0.036426;1.546731;0.265368;0.137748;0.099489;-0.666643;-0.725751;0.054238;1.483326;0.260741;0.145261;0.046066;-0.668374;-0.728048;0.067604;1.426310;0.239621;0.162365;0.098124;-0.604196;-0.773923;0.043717;1.521981;0.264862;0.128260;0.073987;-0.696211;-0.702400;0.028413;1.568873;0.268634;0.137748;0.099489;-0.666643;-0.725751;0.003248;1.541725;0.267559;0.133670;0.167202;-0.638735;-0.739049;0.033534;1.473318;0.266577;0.154231;0.136190;-0.683154;-0.700689;0.052954;1.417013;0.243623;0.162365;0.098124;-0.604196;-0.773923;0.015229;1.515041;0.267922;0.146172;0.150044;-0.695477;-0.687337;-0.008147;1.565253;0.272125;0.133670;0.167202;-0.638735;-0.739049;0.050539;1.426814;0.255196;0.162365;0.098124;-0.604196;-0.773923;-0.028646;1.488711;0.255692;0.094827;0.288247;-0.601190;-0.739251;0.002280;1.444416;0.252136;0.122908;0.270872;-0.621277;-0.724939;0.030959;1.406132;0.244292;0.079944;0.331666;-0.555957;-0.757970;-0.015512;1.471627;0.254788;0.117998;0.326485;-0.610288;-0.712062;-0.041274;1.507922;0.259575;0.094827;0.288247;-0.601190;-0.739251;2023/05/02 10:29:55.6695;-0.016705;1.521062;0.264882;0.104755;0.204149;-0.650211;-0.724276;0.016631;1.460030;0.261537;0.147819;0.198792;-0.658855;-0.710310;0.039068;1.409165;0.247598;0.162365;0.098124;-0.604196;-0.773923;-0.003128;1.496353;0.263722;0.124582;0.223638;-0.655316;-0.710652;-0.028301;1.543945;0.268356;0.104755;0.204149;-0.650211;-0.724276;6a625689-1503-4825-9b86-a83ff10bb388;0.038224;1.479506;0.224431;0.682855;0.134829;-0.676887;0.239489;0.072986;1.431105;0.228657;0.506190;-0.546539;-0.512605;-0.426970;0.071182;1.465318;0.224413;0.694379;-0.150910;-0.690629;-0.134516;0.015194;1.467261;0.226217;0.682855;0.134829;-0.676887;0.239489;1245;0.067543;1.380309;0.243815;0.162365;0.098124;-0.604196;-0.773923
NA;70623;92;0.020804;1.527368;-0.100509;0.999444;-0.016556;-0.000884;0.028937;0.036792;1.547035;0.264658;0.137614;0.098227;-0.666886;-0.725725;0.054474;1.483595;0.260029;0.145129;0.044771;-0.668392;-0.728138;0.067688;1.426461;0.239132;0.161868;0.096649;-0.605797;-0.772960;0.044035;1.522271;0.264156;0.128166;0.072716;-0.696410;-0.702352;0.028827;1.569195;0.267920;0.137614;0.098227;-0.666886;-0.725725;0.003657;1.542158;0.266697;0.133309;0.165625;-0.640248;-0.738160;0.033750;1.473663;0.265924;0.153905;0.134530;-0.684517;-0.699751;0.053018;1.417218;0.243181;0.161868;0.096649;-0.605797;-0.772960;0.015564;1.515442;0.267140;0.145900;0.148387;-0.696826;-0.686387;-0.007666;1.565735;0.271189;0.133309;0.165625;-0.640248;-0.738160;0.050625;1.427070;0.254714;0.161868;0.096649;-0.605797;-0.772960;-0.028374;1.489193;0.254995;0.094523;0.286821;-0.603369;-0.738069;0.002409;1.444784;0.251630;0.122506;0.269392;-0.623497;-0.723652;0.030982;1.406395;0.243913;0.079913;0.330426;-0.557864;-0.757113;-0.015293;1.472067;0.254154;0.117899;0.324978;-0.612284;-0.711054;-0.040937;1.508463;0.258795;0.094523;0.286821;-0.603369;-0.738069;2023/05/02 10:29:55.6822;-0.016367;1.521534;0.263981;0.104426;0.202932;-0.652429;-0.722670;0.016808;1.460399;0.260954;0.147512;0.197441;-0.660977;-0.708778;0.039102;1.409420;0.247198;0.161868;0.096649;-0.605797;-0.772960;-0.002856;1.496784;0.262952;0.124329;0.222360;-0.657510;-0.709069;-0.027902;1.544467;0.267333;0.104426;0.202932;-0.652429;-0.722670;6a625689-1503-4825-9b86-a83ff10bb388;0.038491;1.479706;0.223705;0.683646;0.132077;-0.676512;0.239826;0.073087;1.431197;0.228150;0.504248;-0.548600;-0.512639;-0.426583;0.071397;1.465397;0.223748;0.693825;-0.153808;-0.690607;-0.134206;0.015418;1.467551;0.225552;0.683646;0.132077;-0.676512;0.239826;1257;0.067500;1.380477;0.243504;0.161868;0.096649;-0.605797;-0.772960
NA;70624;93;0.020841;1.527321;-0.100322;0.999450;-0.016463;-0.001310;0.028762;0.036627;1.547023;0.265452;0.138247;0.098142;-0.665582;-0.726813;0.054351;1.483611;0.260596;0.145845;0.044705;-0.667149;-0.729138;0.067595;1.426554;0.239508;0.162586;0.096679;-0.604470;-0.773845;0.043888;1.522266;0.264858;0.128857;0.072640;-0.695140;-0.703491;0.028650;1.569167;0.268797;0.138247;0.098142;-0.665582;-0.726813;0.003480;1.542099;0.267457;0.133887;0.165692;-0.639193;-0.738954;0.033646;1.473638;0.266492;0.154513;0.134680;-0.683570;-0.700514;0.052941;1.417283;0.243552;0.162586;0.096679;-0.604470;-0.773845;0.015417;1.515394;0.267822;0.146506;0.148529;-0.695830;-0.687238;-0.007863;1.565653;0.272019;0.133887;0.165692;-0.639193;-0.738954;0.050557;1.427098;0.255118;0.162586;0.096679;-0.604470;-0.773845;-0.028519;1.489128;0.255673;0.094947;0.286922;-0.602163;-0.738959;0.002317;1.444767;0.252156;0.122983;0.269539;-0.622263;-0.724578;0.030921;1.406433;0.244283;0.080239;0.330317;-0.556488;-0.758138;-0.015417;1.472019;0.254774;0.118246;0.325134;-0.611111;-0.711933;-0.041103;1.508371;0.259538;0.094947;0.286922;-0.602163;-0.738959;2023/05/02 10:29:55.6976;-0.016531;1.521459;0.264715;0.104956;0.203046;-0.651394;-0.723493;0.016712;1.460370;0.261506;0.148050;0.197617;-0.659927;-0.709595;0.039043;1.409458;0.247566;0.162586;0.096679;-0.604470;-0.773845;-0.002992;1.496727;0.263613;0.124830;0.222509;-0.656471;-0.709897;-0.028089;1.544370;0.268135;0.104956;0.203046;-0.651394;-0.723493;6a625689-1503-4825-9b86-a83ff10bb388;0.038300;1.479806;0.224265;0.683935;0.133286;-0.676251;0.239069;0.072968;1.431329;0.228531;0.505660;-0.547969;-0.512067;-0.426411;0.071223;1.465538;0.224217;0.694677;-0.152617;-0.689957;-0.134507;0.015236;1.467634;0.226116;0.683935;0.133286;-0.676251;0.239069;1272;0.067468;1.380558;0.243744;0.162586;0.096679;-0.604470;-0.773845
NA;70625;94;0.020883;1.527284;-0.100150;0.999449;-0.016450;-0.001374;0.028789;0.036488;1.547002;0.266188;0.138860;0.097990;-0.664338;-0.727854;0.054245;1.483616;0.261116;0.146536;0.044571;-0.665962;-0.730092;0.067511;1.426631;0.239850;0.163277;0.096643;-0.603241;-0.774662;0.043764;1.522252;0.265506;0.129528;0.072499;-0.693925;-0.704581;0.028502;1.569130;0.269613;0.138860;0.097990;-0.664338;-0.727854;0.003330;1.542037;0.268162;0.134446;0.165683;-0.638209;-0.739705;0.033559;1.473606;0.267014;0.155105;0.134750;-0.682689;-0.701228;0.052873;1.417333;0.243891;0.163277;0.096643;-0.603241;-0.774662;0.015292;1.515343;0.268452;0.147099;0.148590;-0.694896;-0.688042;-0.008030;1.565570;0.272791;0.134446;0.165683;-0.638209;-0.739705;0.050499;1.427115;0.255488;0.163277;0.096643;-0.603241;-0.774662;-0.028646;1.489059;0.256307;0.095378;0.286957;-0.601039;-0.739805;0.002237;1.444743;0.252644;0.123463;0.269618;-0.621116;-0.725450;0.030869;1.406460;0.244625;0.080567;0.330155;-0.555224;-0.759100;-0.015526;1.471968;0.255353;0.118608;0.325222;-0.610014;-0.712773;-0.041248;1.508278;0.260233;0.095378;0.286957;-0.601039;-0.739805;2023/05/02 10:29:55.7051;-0.016672;1.521382;0.265399;0.105479;0.203091;-0.650436;-0.724266;0.016631;1.460335;0.262016;0.148581;0.197719;-0.658950;-0.710364;0.038993;1.409484;0.247904;0.163277;0.096643;-0.603241;-0.774662;-0.003109;1.496667;0.264227;0.125328;0.222585;-0.655504;-0.710679;-0.028251;1.544273;0.268881;0.105479;0.203091;-0.650436;-0.724266;6a625689-1503-4825-9b86-a83ff10bb388;0.038126;1.479887;0.224776;0.684253;0.134373;-0.675953;0.238391;0.072861;1.431441;0.228877;0.506959;-0.547447;-0.511517;-0.426199;0.071066;1.465657;0.224641;0.695498;-0.151565;-0.689316;-0.134741;0.015071;1.467700;0.226636;0.684253;0.134373;-0.675953;0.238391;1280;0.067440;1.380623;0.243962;0.163277;0.096643;-0.603241;-0.774662
NA;70626;95;0.020942;1.527278;-0.099976;0.999456;-0.016314;-0.001412;0.028616;0.036463;1.546674;0.266279;0.138114;0.098134;-0.663572;-0.728674;0.054164;1.483281;0.261091;0.145829;0.044749;-0.665325;-0.730804;0.067410;1.426285;0.239842;0.162481;0.096891;-0.603367;-0.774700;0.043715;1.521918;0.265549;0.128800;0.072620;-0.693239;-0.705377;0.028495;1.568801;0.269750;0.138114;0.098134;-0.663572;-0.728674;0.003294;1.541751;0.268001;0.133667;0.165918;-0.638472;-0.739566;0.033460;1.473291;0.266960;0.154221;0.134989;-0.683199;-0.700880;0.052756;1.417001;0.243860;0.162481;0.096891;-0.603367;-0.774700;0.015230;1.515046;0.268329;0.146235;0.148796;-0.695315;-0.687759;-0.008052;1.565295;0.272607;0.133667;0.165918;-0.638472;-0.739566;0.050371;1.426784;0.255453;0.162481;0.096891;-0.603367;-0.774700;-0.028715;1.488807;0.256146;0.094550;0.287260;-0.601348;-0.739543;0.002130;1.444459;0.252545;0.122655;0.269881;-0.621396;-0.725249;0.030736;1.406149;0.244561;0.079802;0.330412;-0.555407;-0.758935;-0.015612;1.471701;0.255221;0.117766;0.325503;-0.610421;-0.712436;-0.041304;1.508039;0.260047;0.094550;0.287260;-0.601348;-0.739543;2023/05/02 10:29:55.7174;-0.016742;1.521110;0.265191;0.104725;0.203520;-0.650820;-0.723910;0.016526;1.460037;0.261937;0.147764;0.198143;-0.659524;-0.709883;0.038858;1.409165;0.247852;0.162481;0.096891;-0.603367;-0.774700;-0.003193;1.496384;0.264071;0.124524;0.223024;-0.656070;-0.710159;-0.028312;1.544011;0.268638;0.104725;0.203520;-0.650820;-0.723910;6a625689-1503-4825-9b86-a83ff10bb388;0.038119;1.479584;0.224724;0.683835;0.133762;-0.676632;0.238006;0.072784;1.431091;0.228879;0.506287;-0.547386;-0.511568;-0.427013;0.071040;1.465309;0.224644;0.694834;-0.151878;-0.689790;-0.135382;0.015045;1.467428;0.226545;0.683835;0.133762;-0.676632;0.238006;1292;0.067283;1.380277;0.243946;0.162481;0.096891;-0.603367;-0.774700
