,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.028507,1.642273,0.079727,0.997036,0.066017,0.006953,0.038894,0.044842,1.528824,0.322362,-0.731891,-0.209083,0.641476,-0.09554,0.10247,1.514171,0.315216,-0.726763,0.174491,0.635224,0.194573,0.089927,1.455816,0.305958,-0.533391,0.472502,0.390001,0.583211,0.069207,1.533646,0.320352,-0.734679,-0.109761,0.669043,-0.024103,0.023848,1.519897,0.324906,-0.731891,-0.209083,0.641476,-0.09554,0.097805,1.57743,0.351849,-0.52884,0.421037,0.451835,0.582153,0.107618,1.507532,0.336528,-0.575217,0.413063,0.473758,0.523505,0.092926,1.449086,0.321329,-0.533391,0.472502,0.390001,0.583211,0.102664,1.550278,0.345765,-0.583233,0.388066,0.491632,0.517246,0.099255,1.602181,0.35832,-0.52884,0.421037,0.451835,0.582153,0.102299,1.460122,0.325097,-0.533391,0.472502,0.390001,0.583211,0.089551,1.530684,0.386672,-0.498968,0.286095,0.538208,0.616046,0.094421,1.481965,0.369026,-0.506141,0.352727,0.456839,0.640862,0.092498,1.441458,0.345655,-0.458986,0.285041,0.411184,0.734174,0.094095,1.511654,0.379538,-0.524563,0.254749,0.513626,0.629385,0.086638,1.55218,0.392694,-0.498968,0.286095,0.538208,0.616046,0.100415,1.560659,0.372565,-0.518802,0.377487,0.499671,0.58196,0.102911,1.496224,0.353983,-0.536415,0.406628,0.439821,0.594533,0.095926,1.443788,0.337724,-0.533391,0.472502,0.390001,0.583211,0.103377,1.534575,0.365275,-0.539392,0.357158,0.488513,0.585534,0.100013,1.584936,0.37851,-0.518802,0.377487,0.499671,0.58196,0.058116,1.520921,0.29602,-0.810879,0.545815,0.131476,-0.165155,0.080677,1.458336,0.29763,-0.609028,0.77007,0.146021,-0.12147,0.068512,1.488421,0.290008,-0.763871,0.62517,0.14968,-0.057094,0.04869,1.542794,0.304383,-0.810879,0.545815,0.131476,-0.165155,1147,0.096981,1.412712,0.313666,-0.533391,0.472502,0.390001,0.583211,39,F,Static,Right
103,104,0.02849,1.642264,0.079722,0.997041,0.065956,0.006861,0.038892,0.044854,1.528577,0.322287,-0.730762,-0.209245,0.642705,-0.095573,0.102498,1.513911,0.315312,-0.725785,0.174002,0.636261,0.195272,0.089944,1.455564,0.306002,-0.532577,0.471718,0.39062,0.584175,0.069226,1.533395,0.320359,-0.733562,-0.109958,0.670243,-0.023894,0.023852,1.519649,0.324754,-0.730762,-0.209245,0.642705,-0.095573,0.097785,1.577172,0.351938,-0.527773,0.420472,0.452275,0.583186,0.107574,1.507266,0.336639,-0.574291,0.412405,0.474465,0.5244,0.092887,1.448831,0.321381,-0.532577,0.471718,0.39062,0.584175,0.102625,1.550015,0.345865,-0.582166,0.387596,0.492208,0.518251,0.099252,1.601921,0.358416,-0.527773,0.420472,0.452275,0.583186,0.102254,1.459861,0.325187,-0.532577,0.471718,0.39062,0.584175,0.089138,1.530412,0.386697,-0.49872,0.283534,0.540296,0.615603,0.094256,1.481706,0.369093,-0.505983,0.350579,0.458644,0.640876,0.092374,1.441203,0.345713,-0.45807,0.284033,0.411753,0.734817,0.09379,1.511396,0.379596,-0.524365,0.252302,0.51561,0.628914,0.086106,1.5519,0.39269,-0.49872,0.283534,0.540296,0.615603,0.100198,1.560384,0.372687,-0.518135,0.376251,0.500437,0.582696,0.102804,1.49596,0.354078,-0.53597,0.40522,0.440811,0.595162,0.095828,1.44353,0.337792,-0.532577,0.471718,0.39062,0.584175,0.103197,1.534306,0.365391,-0.538759,0.355878,0.489347,0.586199,0.099769,1.584656,0.378646,-0.518135,0.376251,0.500437,0.582696,0.058249,1.520702,0.295918,-0.810336,0.54678,0.132723,-0.16362,0.080729,1.458091,0.297638,-0.608677,0.770501,0.146697,-0.119664,0.068629,1.488187,0.289958,-0.763501,0.625511,0.15075,-0.055473,0.048814,1.542598,0.304213,-0.810336,0.54678,0.132723,-0.16362,1158,0.096934,1.412457,0.313735,-0.532577,0.471718,0.39062,0.584175,39,F,Static,Right
104,105,0.028448,1.642256,0.079733,0.997043,0.065993,0.006782,0.038772,0.044235,1.527704,0.322621,-0.72445,-0.212163,0.64889,-0.095405,0.101959,1.513067,0.316464,-0.721215,0.169899,0.641204,0.199603,0.089573,1.454784,0.306536,-0.531085,0.465122,0.392871,0.58929,0.068631,1.53255,0.32113,-0.727616,-0.112928,0.676259,-0.02229,0.023213,1.518713,0.324667,-0.72445,-0.212163,0.64889,-0.095405,0.096645,1.576064,0.35348,-0.525649,0.413828,0.454316,0.588249,0.106692,1.506273,0.337824,-0.572022,0.405966,0.477194,0.529404,0.092264,1.447944,0.321914,-0.531085,0.465122,0.392871,0.58929,0.101583,1.548952,0.347284,-0.579609,0.381256,0.494948,0.523186,0.098008,1.600764,0.360164,-0.525649,0.413828,0.454316,0.588249,0.101564,1.45895,0.325956,-0.531085,0.465122,0.392871,0.58929,0.086936,1.529042,0.387634,-0.497111,0.272883,0.54562,0.617021,0.092857,1.480487,0.369879,-0.505171,0.340837,0.46329,0.643424,0.091358,1.440148,0.34619,-0.455762,0.276492,0.41287,0.738493,0.091929,1.510111,0.380537,-0.522872,0.241846,0.520683,0.630083,0.083539,1.550466,0.39366,-0.497111,0.272883,0.54562,0.617021,0.098409,1.55912,0.374123,-0.516528,0.367964,0.503894,0.586424,0.101644,1.494846,0.355104,-0.534896,0.397096,0.444223,0.599055,0.094938,1.442531,0.338342,-0.531085,0.465122,0.392871,0.58929,0.101666,1.53311,0.366697,-0.537147,0.347579,0.492852,0.589711,0.097748,1.583347,0.380244,-0.516528,0.367964,0.503894,0.586424,0.058077,1.519996,0.29635,-0.810819,0.545788,0.140026,-0.15837,0.0805,1.457366,0.298034,-0.609911,0.769566,0.152048,-0.112514,0.068545,1.487518,0.290344,-0.764343,0.623383,0.157222,-0.049547,0.04851,1.541847,0.304611,-0.810819,0.545788,0.140026,-0.15837,1169,0.096436,1.411626,0.314089,-0.531085,0.465122,0.392871,0.58929,39,F,Static,Right
105,106,0.028396,1.642261,0.07972,0.997043,0.065991,0.006633,0.03881,0.043662,1.526899,0.322935,-0.718457,-0.215012,0.654603,-0.095313,0.101443,1.512271,0.317539,-0.716891,0.166141,0.645703,0.203795,0.089222,1.454051,0.30704,-0.52966,0.458953,0.394945,0.594004,0.068075,1.531768,0.321853,-0.722008,-0.115728,0.681821,-0.020744,0.022633,1.517845,0.324585,-0.718457,-0.215012,0.654603,-0.095313,0.095556,1.575017,0.354913,-0.523683,0.407554,0.456194,0.592911,0.105856,1.505339,0.338923,-0.569901,0.399899,0.479697,0.534027,0.09168,1.447112,0.322411,-0.52966,0.458953,0.394945,0.594004,0.10059,1.547949,0.348603,-0.577228,0.375267,0.497471,0.527736,0.096816,1.59967,0.361789,-0.523683,0.407554,0.456194,0.592911,0.100913,1.458093,0.326673,-0.52966,0.458953,0.394945,0.594004,0.084787,1.52775,0.388448,-0.495774,0.262285,0.551213,0.617721,0.091546,1.479345,0.370599,-0.504581,0.331285,0.468135,0.645367,0.090407,1.43916,0.346629,-0.453585,0.269455,0.413886,0.741858,0.090134,1.508907,0.381378,-0.521658,0.231509,0.525969,0.630582,0.081004,1.549108,0.394479,-0.495774,0.262285,0.551213,0.617721,0.096657,1.557928,0.37543,-0.515192,0.359857,0.507441,0.589562,0.100551,1.493799,0.356051,-0.534022,0.389253,0.44765,0.602422,0.094105,1.441594,0.338852,-0.52966,0.458953,0.394945,0.594004,0.100187,1.531986,0.367893,-0.535799,0.339495,0.49641,0.592656,0.095748,1.582111,0.381693,-0.515192,0.359857,0.507441,0.589562,0.05792,1.519333,0.296757,-0.811182,0.544875,0.146823,-0.153421,0.080286,1.456685,0.29841,-0.610991,0.768664,0.15701,-0.1058,0.068468,1.486889,0.29071,-0.765064,0.621366,0.163241,-0.043987,0.048231,1.541144,0.304982,-0.811182,0.544875,0.146823,-0.153421,1180,0.09597,1.410847,0.314424,-0.52966,0.458953,0.394945,0.594004,39,F,Static,Right
106,107,0.028363,1.642255,0.079758,0.997049,0.06597,0.006459,0.038722,0.043031,1.526951,0.322455,-0.722725,-0.21137,0.650904,-0.096519,0.100799,1.512313,0.316653,-0.719263,0.169721,0.643476,0.199487,0.088653,1.453961,0.306835,-0.530145,0.463593,0.396066,0.589202,0.067437,1.53179,0.321096,-0.72576,-0.11224,0.678339,-0.023045,0.021998,1.517961,0.324393,-0.722725,-0.21137,0.650904,-0.096519,0.094901,1.575368,0.353499,-0.525349,0.411253,0.457782,0.587635,0.105428,1.5056,0.338061,-0.571461,0.403612,0.480685,0.528651,0.091277,1.447177,0.322249,-0.530145,0.463593,0.396066,0.589202,0.10003,1.548271,0.347395,-0.579046,0.378813,0.498453,0.522256,0.096085,1.60009,0.360137,-0.525349,0.411253,0.457782,0.587635,0.100518,1.458224,0.32631,-0.530145,0.463593,0.396066,0.589202,0.084519,1.528426,0.387444,-0.49866,0.2648,0.55473,0.611141,0.091486,1.479869,0.370114,-0.506481,0.335247,0.4708,0.63987,0.090253,1.439453,0.346541,-0.455291,0.274379,0.415776,0.737941,0.089978,1.509542,0.380569,-0.524595,0.234571,0.529068,0.624391,0.080577,1.549822,0.393229,-0.49866,0.2648,0.55473,0.611141,0.096121,1.558502,0.374104,-0.517532,0.362833,0.509853,0.583577,0.100314,1.494209,0.355346,-0.535837,0.392885,0.449813,0.596816,0.093872,1.441823,0.338708,-0.530145,0.463593,0.396066,0.589202,0.099791,1.53251,0.366806,-0.538208,0.342637,0.498674,0.586733,0.095073,1.582741,0.380124,-0.517532,0.362833,0.509853,0.583577,0.057021,1.519039,0.296313,-0.809506,0.547005,0.142956,-0.158266,0.07962,1.456489,0.298274,-0.608178,0.770556,0.15477,-0.111395,0.067622,1.486583,0.290426,-0.763234,0.624005,0.160221,-0.049199,0.04734,1.540881,0.304466,-0.809506,0.547005,0.142956,-0.158266,1191,0.095609,1.410848,0.31456,-0.530145,0.463593,0.396066,0.589202,39,F,Static,Right
107,108,0.028328,1.642246,0.07982,0.997058,0.065924,0.006325,0.038588,0.042961,1.527425,0.322925,-0.722622,-0.210527,0.651807,-0.092969,0.100673,1.512516,0.317084,-0.71902,0.169727,0.642858,0.20233,0.088395,1.454226,0.307075,-0.530151,0.46303,0.394698,0.590557,0.067396,1.532123,0.321589,-0.725553,-0.111544,0.678783,-0.01963,0.02187,1.518567,0.324828,-0.722622,-0.210527,0.651807,-0.092969,0.094798,1.575441,0.354161,-0.52578,0.410101,0.456844,0.588784,0.105277,1.505722,0.338471,-0.571728,0.402626,0.479668,0.530036,0.090999,1.447385,0.322468,-0.530151,0.46303,0.394698,0.590557,0.099922,1.548364,0.347961,-0.579415,0.377592,0.497676,0.52347,0.095987,1.600137,0.360892,-0.52578,0.410101,0.456844,0.588784,0.100267,1.458396,0.326563,-0.530151,0.46303,0.394698,0.590557,0.084066,1.528431,0.387773,-0.499241,0.262093,0.556437,0.610282,0.091263,1.479917,0.370434,-0.506968,0.333457,0.471657,0.63979,0.08995,1.439582,0.346727,-0.454814,0.273927,0.414359,0.739199,0.08964,1.509575,0.380913,-0.525152,0.232116,0.530489,0.623634,0.079984,1.549806,0.393542,-0.499241,0.262093,0.556437,0.610282,0.095753,1.558515,0.37464,-0.518471,0.360585,0.510405,0.583655,0.10013,1.494287,0.355717,-0.53655,0.391237,0.449755,0.597301,0.093578,1.441969,0.338903,-0.530151,0.46303,0.394698,0.590557,0.09952,1.532554,0.367284,-0.539043,0.340545,0.499028,0.586884,0.094602,1.582735,0.380718,-0.518471,0.360585,0.510405,0.583655,0.056998,1.519449,0.296776,-0.810529,0.546182,0.142456,-0.156317,0.079367,1.456804,0.298525,-0.609875,0.76965,0.153706,-0.109845,0.067481,1.486972,0.290792,-0.764277,0.623095,0.159364,-0.047299,0.047394,1.541304,0.304985,-0.810529,0.546182,0.142456,-0.156317,1202,0.095256,1.411071,0.314654,-0.530151,0.46303,0.394698,0.590557,39,F,Static,Right
108,109,0.028289,1.642254,0.07989,0.997066,0.065822,0.006092,0.038594,0.042891,1.527879,0.323375,-0.722461,-0.20964,0.652758,-0.089488,0.100546,1.512694,0.317505,-0.718695,0.169791,0.642303,0.205173,0.088146,1.454464,0.307311,-0.530134,0.462407,0.393449,0.591892,0.067354,1.532433,0.322064,-0.725285,-0.110786,0.679282,-0.016253,0.021742,1.519153,0.325241,-0.722461,-0.20964,0.652758,-0.089488,0.094679,1.575491,0.354807,-0.526194,0.408868,0.456029,0.589903,0.105122,1.505823,0.338874,-0.57195,0.401597,0.478742,0.531413,0.090729,1.447568,0.322683,-0.530134,0.462407,0.393449,0.591892,0.099805,1.548435,0.348515,-0.579758,0.376297,0.49702,0.524646,0.095866,1.600162,0.361629,-0.526194,0.408868,0.456029,0.589903,0.10002,1.458546,0.326812,-0.530134,0.462407,0.393449,0.591892,0.083578,1.528418,0.388077,-0.499819,0.259237,0.558358,0.609273,0.091032,1.479946,0.370745,-0.507471,0.331524,0.472764,0.639578,0.08965,1.439689,0.34691,-0.454334,0.273396,0.413048,0.740423,0.089276,1.509591,0.381239,-0.525718,0.229521,0.532124,0.622724,0.079345,1.54977,0.393822,-0.499819,0.259237,0.558358,0.609273,0.095351,1.558508,0.375157,-0.519438,0.358154,0.511198,0.583598,0.099939,1.494343,0.35608,-0.537261,0.38949,0.449867,0.597719,0.093288,1.442094,0.339096,-0.530134,0.462407,0.393449,0.591892,0.099228,1.532578,0.367748,-0.539893,0.338306,0.499587,0.586922,0.094081,1.582709,0.381285,-0.519438,0.358154,0.511198,0.583598,0.056997,1.519833,0.297215,-0.811429,0.545556,0.142026,-0.15421,0.079123,1.45709,0.29877,-0.611529,0.768784,0.152666,-0.108152,0.067356,1.487333,0.291147,-0.765197,0.622319,0.158574,-0.04524,0.04747,1.541706,0.305467,-0.811429,0.545556,0.142026,-0.15421,1214,0.094918,1.411268,0.31475,-0.530134,0.462407,0.393449,0.591892,39,F,Static,Right
109,110,0.028251,1.642264,0.079936,0.997078,0.065646,0.005843,0.038624,0.042822,1.528315,0.323808,-0.722252,-0.208717,0.653746,-0.086059,0.100418,1.512851,0.317919,-0.718303,0.169896,0.641799,0.208015,0.087905,1.45468,0.307542,-0.530098,0.461737,0.392298,0.593209,0.067313,1.532725,0.322525,-0.724967,-0.109977,0.679825,-0.012907,0.021615,1.519721,0.325636,-0.722252,-0.208717,0.653746,-0.086059,0.094546,1.575522,0.355438,-0.526595,0.407564,0.455318,0.590995,0.104962,1.505905,0.33927,-0.572134,0.400532,0.477893,0.532781,0.090465,1.447731,0.322895,-0.530098,0.461737,0.392298,0.593209,0.099678,1.548489,0.349058,-0.580079,0.374939,0.496464,0.525788,0.095725,1.600169,0.362349,-0.526595,0.407564,0.455318,0.590995,0.099776,1.458676,0.327059,-0.530098,0.461737,0.392298,0.593209,0.083062,1.528389,0.38836,-0.500389,0.256258,0.560455,0.608139,0.090795,1.479959,0.37105,-0.507984,0.329478,0.474072,0.639259,0.089353,1.439778,0.34709,-0.453853,0.272801,0.411824,0.741619,0.088893,1.509593,0.381551,-0.526288,0.226811,0.533933,0.621685,0.07867,1.549717,0.394074,-0.500389,0.256258,0.560455,0.608139,0.09492,1.558485,0.375656,-0.520424,0.355574,0.512186,0.583431,0.099742,1.494383,0.356436,-0.537971,0.387659,0.45012,0.59808,0.093002,1.442199,0.339286,-0.530098,0.461737,0.392298,0.593209,0.098919,1.532587,0.3682,-0.540754,0.335947,0.500314,0.586866,0.093519,1.582667,0.38183,-0.520424,0.355574,0.512186,0.583431,0.057011,1.520195,0.297635,-0.812231,0.545083,0.141652,-0.151985,0.078888,1.457351,0.299009,-0.613146,0.767949,0.151648,-0.106348,0.067244,1.487668,0.291492,-0.766021,0.621648,0.157837,-0.043059,0.047563,1.542089,0.30592,-0.812231,0.545083,0.141652,-0.151985,1225,0.094591,1.411446,0.314847,-0.530098,0.461737,0.392298,0.593209,39,F,Static,Right
110,111,0.028203,1.642286,0.079981,0.99709,0.065571,0.005581,0.03847,0.043502,1.528552,0.323887,-0.724068,-0.204407,0.653595,-0.082208,0.100972,1.512583,0.317847,-0.718304,0.17321,0.640276,0.209961,0.088103,1.454461,0.307638,-0.528535,0.464202,0.39091,0.593596,0.068032,1.532714,0.322517,-0.72622,-0.105926,0.679183,-0.009707,0.022205,1.520205,0.325805,-0.724068,-0.204407,0.653595,-0.082208,0.095556,1.575368,0.355231,-0.525166,0.410234,0.454197,0.591282,0.105538,1.505657,0.3392,-0.570824,0.403346,0.47655,0.533266,0.090673,1.447531,0.322999,-0.528535,0.464202,0.39091,0.593596,0.100526,1.548293,0.348902,-0.578921,0.377688,0.495282,0.526211,0.096886,1.600025,0.36208,-0.525166,0.410234,0.454197,0.591282,0.10006,1.458431,0.327103,-0.528535,0.464202,0.39091,0.593596,0.083818,1.528371,0.388243,-0.499353,0.258871,0.560359,0.607973,0.091319,1.479855,0.371075,-0.506668,0.332004,0.47382,0.639184,0.089589,1.439632,0.347204,-0.45211,0.275449,0.411217,0.742041,0.089564,1.50953,0.381485,-0.525291,0.229333,0.534005,0.621542,0.079526,1.549735,0.393898,-0.499353,0.258871,0.560359,0.607973,0.095816,1.558369,0.375476,-0.519273,0.358192,0.511362,0.583578,0.100304,1.4942,0.356405,-0.536696,0.390123,0.449277,0.598257,0.09323,1.442018,0.339385,-0.528535,0.464202,0.39091,0.593596,0.099686,1.532435,0.368076,-0.539686,0.338425,0.49967,0.586973,0.094547,1.582572,0.381595,-0.519273,0.358192,0.511362,0.583578,0.057455,1.520095,0.297775,-0.812117,0.546125,0.138878,-0.15142,0.07907,1.457167,0.299134,-0.613054,0.768557,0.148717,-0.106621,0.067528,1.487522,0.291614,-0.766214,0.622155,0.154939,-0.042822,0.048128,1.542049,0.306039,-0.812117,0.546125,0.138878,-0.15142,1236,0.094581,1.411205,0.315006,-0.528535,0.464202,0.39091,0.593596,39,F,Static,Right
111,112,0.028145,1.642295,0.080014,0.997089,0.06566,0.005359,0.038398,0.044104,1.528784,0.32397,-0.72565,-0.200374,0.653547,-0.078481,0.101454,1.51234,0.317802,-0.718232,0.17619,0.63891,0.211882,0.08827,1.454267,0.307734,-0.52714,0.466317,0.389665,0.593998,0.068669,1.53271,0.322526,-0.727278,-0.10217,0.678664,-0.006596,0.022723,1.520673,0.325966,-0.72565,-0.200374,0.653547,-0.078481,0.096441,1.57522,0.355071,-0.523888,0.412525,0.453208,0.59158,0.106037,1.505429,0.339156,-0.569628,0.405794,0.475342,0.533765,0.090846,1.44735,0.3231,-0.52714,0.466317,0.389665,0.593998,0.101269,1.548109,0.348784,-0.577879,0.380052,0.494243,0.526631,0.097903,1.599884,0.361867,-0.523888,0.412525,0.453208,0.59158,0.100299,1.458209,0.327154,-0.52714,0.466317,0.389665,0.593998,0.084447,1.528341,0.388144,-0.498453,0.261009,0.560431,0.60773,0.091767,1.479752,0.371109,-0.505534,0.334085,0.473763,0.639039,0.089784,1.439497,0.347312,-0.450541,0.277723,0.410653,0.74246,0.090129,1.509463,0.381436,-0.524441,0.231387,0.534236,0.621301,0.080233,1.549736,0.393742,-0.498453,0.261009,0.560431,0.60773,0.096578,1.558253,0.375335,-0.518283,0.360361,0.510722,0.583683,0.100788,1.494027,0.356394,-0.53559,0.392187,0.448597,0.598409,0.093418,1.441851,0.339481,-0.52714,0.466317,0.389665,0.593998,0.100342,1.53229,0.367984,-0.538774,0.34047,0.49919,0.587037,0.095417,1.582474,0.381405,-0.518283,0.360361,0.510722,0.583683,0.057843,1.520008,0.297923,-0.811996,0.547067,0.136456,-0.150869,0.079221,1.457004,0.299257,-0.613049,0.76903,0.146132,-0.106816,0.067772,1.487395,0.291739,-0.766443,0.622522,0.152381,-0.042564,0.048623,1.542016,0.306165,-0.811996,0.547067,0.136456,-0.150869,1247,0.094561,1.41099,0.315153,-0.52714,0.466317,0.389665,0.593998,39,F,Static,Right
112,113,0.028067,1.642289,0.080075,0.997088,0.06575,0.005076,0.038291,0.043865,1.528385,0.323791,-0.725375,-0.201175,0.653393,-0.080239,0.101263,1.512132,0.31768,-0.718247,0.175571,0.639511,0.210526,0.088092,1.454047,0.307669,-0.526872,0.466401,0.390138,0.593859,0.068415,1.53241,0.322362,-0.727051,-0.103187,0.678732,-0.008461,0.022513,1.520197,0.32578,-0.725375,-0.201175,0.653393,-0.080239,0.096177,1.575048,0.354865,-0.523643,0.412615,0.453795,0.591285,0.105837,1.505243,0.339044,-0.569486,0.405753,0.476067,0.533301,0.090664,1.447146,0.323043,-0.526872,0.466401,0.390138,0.593859,0.10102,1.547931,0.348615,-0.577631,0.380181,0.494797,0.526289,0.097625,1.599721,0.36163,-0.523643,0.412615,0.453795,0.591285,0.100115,1.45801,0.327087,-0.526872,0.466401,0.390138,0.593859,0.084136,1.528193,0.387976,-0.49861,0.260137,0.561787,0.606723,0.091557,1.479596,0.371016,-0.505531,0.333766,0.474612,0.638579,0.089594,1.439316,0.347259,-0.450378,0.277731,0.411163,0.742273,0.089869,1.509317,0.381306,-0.52457,0.230747,0.535361,0.620461,0.07985,1.549585,0.393528,-0.49861,0.260137,0.561787,0.606723,0.096333,1.558105,0.375154,-0.517999,0.360515,0.511152,0.583464,0.100582,1.493858,0.356291,-0.53539,0.392219,0.449205,0.598111,0.093231,1.441663,0.339427,-0.526872,0.466401,0.390138,0.593859,0.100109,1.532134,0.367836,-0.538552,0.340553,0.499716,0.586745,0.095168,1.582332,0.381198,-0.517999,0.360515,0.511152,0.583464,0.057645,1.51977,0.297805,-0.811754,0.547357,0.136568,-0.151014,0.079045,1.456775,0.299187,-0.612714,0.769258,0.146275,-0.1069,0.067587,1.487156,0.291643,-0.766219,0.622751,0.152535,-0.042703,0.048417,1.54178,0.306029,-0.811754,0.547357,0.136568,-0.151014,1258,0.094392,1.410778,0.31513,-0.526872,0.466401,0.390138,0.593859,39,F,Static,Right
