,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.007874,1.614207,0.109742,0.987627,0.152378,-0.01446,0.034139,0.043743,1.474764,0.321835,0.5275,-0.333767,0.240852,-0.743192,0.048624,1.482092,0.361197,-0.300884,-0.539493,0.759513,0.203855,0.099525,1.455807,0.337784,-0.51669,-0.256475,0.495693,0.649261,0.022298,1.481509,0.332584,0.261846,-0.578365,0.617392,-0.464497,0.061532,1.473999,0.336322,0.5275,-0.333767,0.240852,-0.743192,0.04491,1.456982,0.321455,0.558536,-0.357181,0.21027,-0.718502,0.043481,1.461378,0.369519,-0.218032,-0.607332,0.741491,0.183848,0.096319,1.439621,0.340971,-0.51669,-0.256475,0.495693,0.649261,0.019422,1.461721,0.332667,0.328376,-0.567184,0.613819,-0.440111,0.064782,1.458823,0.337527,0.558536,-0.357181,0.21027,-0.718502,0.085174,1.442027,0.352376,-0.51669,-0.256475,0.495693,0.649261,0.047052,1.4265,0.323261,0.655158,-0.252789,0.314871,-0.638531,0.041488,1.419308,0.359029,-0.08915,-0.601305,0.756087,0.242521,0.085426,1.413842,0.343854,-0.430628,-0.451485,0.366128,0.690414,0.028056,1.427482,0.331738,0.395597,-0.544114,0.63832,-0.374152,0.06443,1.425229,0.337517,0.655158,-0.252789,0.314871,-0.638531,0.047844,1.440814,0.321729,0.631232,-0.266229,0.231379,-0.690747,0.041222,1.44037,0.366644,-0.162126,-0.615184,0.749569,0.182786,0.089017,1.421798,0.345826,-0.51669,-0.256475,0.495693,0.649261,0.022513,1.443351,0.331435,0.379905,-0.553613,0.609621,-0.421364,0.065521,1.440803,0.339403,0.631232,-0.266229,0.231379,-0.690747,0.076386,1.524393,0.348844,-0.594902,0.420441,0.453988,0.513046,0.10348,1.465172,0.329949,-0.640079,0.324272,0.539195,0.440927,0.090002,1.494861,0.33689,-0.635299,0.251082,0.514245,0.518561,0.074731,1.548719,0.355382,-0.594902,0.420441,0.453988,0.513046,1581,0.126867,1.422676,0.335233,-0.51669,-0.256475,0.495693,0.649261,39,Nummer1,Static,Right
141,142,0.007893,1.614212,0.109819,0.987597,0.152523,-0.014785,0.034208,0.043793,1.474854,0.322031,0.52684,-0.333635,0.240325,-0.743889,0.048651,1.48223,0.361386,-0.300797,-0.538818,0.760172,0.203311,0.099547,1.455845,0.338085,-0.516123,-0.256241,0.496736,0.649008,0.022348,1.481645,0.332752,0.261369,-0.577905,0.617367,-0.465371,0.061568,1.474084,0.336535,0.52684,-0.333635,0.240325,-0.743889,0.044968,1.457061,0.321688,0.557966,-0.356845,0.2094,-0.719367,0.04347,1.461535,0.369733,-0.217853,-0.606796,0.742202,0.182962,0.096318,1.439667,0.341295,-0.516123,-0.256241,0.496736,0.649008,0.019465,1.461852,0.332845,0.328194,-0.566646,0.613517,-0.44136,0.064814,1.458903,0.337794,0.557966,-0.356845,0.2094,-0.719367,0.085165,1.442106,0.352681,-0.516123,-0.256241,0.496736,0.649008,0.047071,1.426577,0.323534,0.65475,-0.252631,0.314039,-0.639422,0.041441,1.419451,0.359305,-0.088869,-0.600903,0.756771,0.241486,0.085394,1.413908,0.344203,-0.430282,-0.451429,0.36726,0.690065,0.028063,1.427599,0.331979,0.395394,-0.543705,0.638082,-0.375367,0.064426,1.425306,0.337818,0.65475,-0.252631,0.314039,-0.639422,0.047884,1.440889,0.321982,0.630742,-0.266091,0.230559,-0.691522,0.041189,1.440526,0.366887,-0.161892,-0.614723,0.75024,0.181788,0.088992,1.421862,0.346168,-0.516123,-0.256241,0.496736,0.649008,0.022541,1.443474,0.331643,0.379677,-0.553192,0.609335,-0.422534,0.065537,1.440884,0.33968,0.630742,-0.266091,0.230559,-0.691522,0.076447,1.524471,0.348974,-0.593914,0.420974,0.454671,0.51315,0.103519,1.465191,0.330237,-0.639215,0.324837,0.539957,0.440831,0.090055,1.494904,0.337099,-0.634489,0.251599,0.515096,0.518457,0.07481,1.548813,0.355459,-0.593914,0.420974,0.454671,0.51315,1592,0.126859,1.422677,0.33563,-0.516123,-0.256241,0.496736,0.649008,39,Nummer1,Static,Right
142,143,0.007909,1.614239,0.109936,0.987599,0.152481,-0.014969,0.034252,0.044094,1.475331,0.32195,0.528038,-0.333455,0.238883,-0.743585,0.04881,1.482771,0.361321,-0.300252,-0.540182,0.759899,0.20151,0.099849,1.456529,0.338174,-0.516674,-0.25763,0.497297,0.647588,0.0226,1.482066,0.332605,0.262603,-0.578388,0.615848,-0.466088,0.06184,1.474628,0.336493,0.528038,-0.333455,0.238883,-0.743585,0.04531,1.457556,0.321643,0.559318,-0.356527,0.207731,-0.718957,0.043676,1.462068,0.369675,-0.217519,-0.608207,0.741504,0.181498,0.096664,1.440345,0.341393,-0.516674,-0.25763,0.497297,0.647588,0.019761,1.462269,0.332727,0.329511,-0.567276,0.611893,-0.441823,0.065107,1.459482,0.337798,0.559318,-0.356527,0.207731,-0.718957,0.085477,1.442758,0.35275,-0.516674,-0.25763,0.497297,0.647588,0.047526,1.427061,0.323523,0.655805,-0.252623,0.312445,-0.639124,0.04181,1.419967,0.359284,-0.088486,-0.602137,0.756301,0.240023,0.08582,1.414553,0.3443,-0.431162,-0.4527,0.367413,0.6886,0.02849,1.428046,0.331909,0.396457,-0.544199,0.636561,-0.376112,0.064847,1.425852,0.337853,0.655805,-0.252623,0.312445,-0.639124,0.048295,1.441385,0.321961,0.632024,-0.265848,0.228901,-0.690996,0.041471,1.441049,0.366844,-0.16143,-0.616101,0.749583,0.180236,0.089387,1.422521,0.346266,-0.516674,-0.25763,0.497297,0.647588,0.022915,1.443899,0.331544,0.380967,-0.553742,0.607646,-0.423084,0.065899,1.441455,0.339708,0.632024,-0.265848,0.228901,-0.690996,0.076493,1.525108,0.348879,-0.593707,0.420203,0.456523,0.512376,0.103807,1.465881,0.330325,-0.638939,0.323902,0.541815,0.439636,0.09022,1.495559,0.337093,-0.634376,0.25076,0.516759,0.517346,0.074767,1.549456,0.355314,-0.593707,0.420203,0.456523,0.512376,1603,0.127278,1.423449,0.335824,-0.516674,-0.25763,0.497297,0.647588,39,Nummer1,Static,Right
143,144,0.007945,1.61429,0.110062,0.987642,0.15225,-0.015158,0.033966,0.044394,1.475778,0.321878,0.529072,-0.333283,0.237575,-0.743346,0.048963,1.483284,0.361272,-0.299601,-0.541447,0.759739,0.19968,0.100131,1.45717,0.338268,-0.517143,-0.258899,0.497829,0.646298,0.022852,1.482466,0.332467,0.263762,-0.578758,0.614425,-0.466852,0.062113,1.475136,0.336457,0.529072,-0.333283,0.237575,-0.743346,0.045629,1.45803,0.321609,0.560578,-0.356239,0.206229,-0.718551,0.043869,1.462573,0.369632,-0.217197,-0.609523,0.740842,0.18017,0.096987,1.440979,0.341496,-0.517143,-0.258899,0.497829,0.646298,0.020038,1.462669,0.33263,0.33073,-0.567866,0.610412,-0.442203,0.065382,1.460031,0.337809,0.560578,-0.356239,0.206229,-0.718551,0.085767,1.443371,0.352824,-0.517143,-0.258899,0.497829,0.646298,0.047953,1.427515,0.323523,0.656653,-0.252587,0.31098,-0.638982,0.042152,1.420458,0.359274,-0.088079,-0.603141,0.755991,0.238622,0.086212,1.415159,0.344401,-0.431935,-0.453867,0.367575,0.68726,0.028891,1.428475,0.331853,0.397387,-0.544527,0.635205,-0.376947,0.065241,1.42636,0.337897,0.656653,-0.252587,0.31098,-0.638982,0.048682,1.441856,0.321954,0.633177,-0.265577,0.227347,-0.690557,0.041732,1.441545,0.366815,-0.160956,-0.617339,0.749017,0.178772,0.089752,1.423139,0.346368,-0.517143,-0.258899,0.497829,0.646298,0.023267,1.444306,0.33146,0.382173,-0.554187,0.606083,-0.423656,0.066238,1.441993,0.339747,0.633177,-0.265577,0.227347,-0.690557,0.076557,1.525714,0.348787,-0.593364,0.419609,0.458236,0.511731,0.104077,1.466525,0.330418,-0.638569,0.323125,0.543601,0.438541,0.090382,1.496175,0.337091,-0.634125,0.250137,0.518317,0.516396,0.074757,1.550071,0.355171,-0.593364,0.419609,0.458236,0.511731,1614,0.127664,1.424169,0.336016,-0.517143,-0.258899,0.497829,0.646298,39,Nummer1,Static,Right
144,145,0.007985,1.614346,0.110189,0.987685,0.152014,-0.015258,0.033741,0.04469,1.476202,0.321816,0.529974,-0.333118,0.236375,-0.74316,0.04911,1.483772,0.361234,-0.298872,-0.542628,0.759664,0.197839,0.100397,1.457775,0.338367,-0.517545,-0.260071,0.498335,0.645114,0.023103,1.482848,0.332339,0.264859,-0.57904,0.613082,-0.467647,0.062384,1.475613,0.336428,0.529974,-0.333118,0.236375,-0.74316,0.045928,1.458485,0.321586,0.561761,-0.355971,0.204861,-0.718151,0.044052,1.463055,0.3696,-0.216886,-0.610758,0.74021,0.178952,0.097289,1.441578,0.341602,-0.517545,-0.260071,0.498335,0.645114,0.0203,1.463054,0.332548,0.331869,-0.568419,0.609047,-0.44252,0.06564,1.460557,0.337826,0.561761,-0.355971,0.204861,-0.718151,0.086038,1.44395,0.352903,-0.517545,-0.260071,0.498335,0.645114,0.048356,1.427946,0.323534,0.657339,-0.252527,0.309622,-0.63896,0.04247,1.420927,0.359274,-0.087654,-0.603965,0.755807,0.237274,0.086578,1.415733,0.344504,-0.432619,-0.454947,0.367745,0.686023,0.029269,1.428889,0.331808,0.398213,-0.544722,0.633984,-0.377848,0.065613,1.426836,0.337948,0.657339,-0.252527,0.309622,-0.63896,0.049048,1.442305,0.321957,0.634225,-0.265285,0.22588,-0.690189,0.041977,1.442019,0.366796,-0.160473,-0.618462,0.748524,0.177383,0.090092,1.423724,0.346473,-0.517545,-0.260071,0.498335,0.645114,0.0236,1.4447,0.331389,0.38331,-0.554547,0.604622,-0.424245,0.066559,1.442504,0.339795,0.634225,-0.265285,0.22588,-0.690189,0.076634,1.526295,0.348698,-0.592916,0.419154,0.459835,0.511188,0.104335,1.467134,0.330517,-0.638125,0.322471,0.545324,0.437529,0.090541,1.49676,0.337093,-0.633767,0.249683,0.51979,0.515575,0.074772,1.550661,0.35503,-0.592916,0.419154,0.459835,0.511188,1625,0.128024,1.424845,0.336205,-0.517545,-0.260071,0.498335,0.645114,39,Nummer1,Static,Right
145,146,0.00805,1.614398,0.110297,0.9877,0.15197,-0.015197,0.033526,0.044859,1.476207,0.322026,0.531292,-0.332656,0.235815,-0.742604,0.049221,1.483749,0.361442,-0.29856,-0.543811,0.759004,0.197598,0.100594,1.457903,0.338604,-0.517998,-0.261284,0.497996,0.644522,0.02324,1.482786,0.332525,0.266144,-0.579422,0.612322,-0.467438,0.062532,1.475654,0.336665,0.531292,-0.332656,0.235815,-0.742604,0.046155,1.458488,0.321775,0.562981,-0.355509,0.204303,-0.717584,0.044207,1.463011,0.369785,-0.216415,-0.611912,0.739476,0.178616,0.097526,1.441696,0.341824,-0.517998,-0.261284,0.497996,0.644522,0.0205,1.462981,0.332704,0.333107,-0.568763,0.608251,-0.442243,0.06584,1.460598,0.338044,0.562981,-0.355509,0.204303,-0.717584,0.086261,1.44403,0.353116,-0.517998,-0.261284,0.497996,0.644522,0.04865,1.427962,0.323691,0.658621,-0.252274,0.309166,-0.63796,0.042745,1.420889,0.35942,-0.087284,-0.605291,0.754817,0.237181,0.086882,1.415821,0.344693,-0.43311,-0.455977,0.36709,0.68538,0.029551,1.428838,0.331947,0.399389,-0.545293,0.633144,-0.377191,0.065892,1.42689,0.338126,0.658621,-0.252274,0.309166,-0.63796,0.049317,1.44232,0.322138,0.635507,-0.26472,0.225244,-0.689435,0.04219,1.441973,0.36696,-0.159985,-0.619689,0.747673,0.17713,0.090373,1.42382,0.346673,-0.517998,-0.261284,0.497996,0.644522,0.023848,1.444635,0.331534,0.384604,-0.554904,0.603745,-0.423856,0.066796,1.442553,0.340007,0.635507,-0.26472,0.225244,-0.689435,0.076615,1.526323,0.349024,-0.593897,0.417811,0.460251,0.510773,0.104512,1.467278,0.330764,-0.638887,0.321002,0.545631,0.437114,0.090626,1.496852,0.33738,-0.63463,0.248154,0.519988,0.51505,0.074675,1.550673,0.355394,-0.593897,0.417811,0.460251,0.510773,1636,0.128314,1.425048,0.336447,-0.517998,-0.261284,0.497996,0.644522,39,Nummer1,Static,Right
146,147,0.008141,1.614427,0.110392,0.987717,0.151886,-0.015073,0.033451,0.045027,1.476229,0.322227,0.532525,-0.332185,0.235245,-0.742112,0.04933,1.483747,0.36164,-0.298232,-0.544913,0.758411,0.19733,0.100785,1.458041,0.338834,-0.518399,-0.262424,0.497705,0.64396,0.023376,1.482747,0.3327,0.267373,-0.579747,0.611585,-0.467299,0.062678,1.47571,0.336893,0.532525,-0.332185,0.235245,-0.742112,0.046375,1.458509,0.321955,0.56412,-0.355056,0.203756,-0.717069,0.044357,1.46299,0.369961,-0.215953,-0.61299,0.7388,0.178274,0.097753,1.441824,0.342039,-0.518399,-0.262424,0.497705,0.64396,0.020694,1.462932,0.332852,0.334277,-0.569068,0.607494,-0.442009,0.066033,1.460654,0.338253,0.56412,-0.355056,0.203756,-0.717069,0.086473,1.444122,0.353322,-0.518399,-0.262424,0.497705,0.64396,0.04893,1.427996,0.323844,0.659825,-0.25202,0.308711,-0.637036,0.043006,1.420872,0.359562,-0.086917,-0.606536,0.753895,0.237067,0.087171,1.415922,0.344878,-0.433553,-0.456949,0.366507,0.684765,0.029821,1.42881,0.332081,0.400502,-0.545817,0.632342,-0.376599,0.066158,1.426959,0.338298,0.659825,-0.25202,0.308711,-0.637036,0.049576,1.442353,0.322313,0.636716,-0.264145,0.224592,-0.688752,0.042393,1.441949,0.367118,-0.159505,-0.620838,0.746885,0.176862,0.090641,1.423927,0.346867,-0.518399,-0.262424,0.497705,0.64396,0.024087,1.444594,0.331671,0.385841,-0.555215,0.602898,-0.42353,0.067022,1.442617,0.340213,0.636716,-0.264145,0.224592,-0.688752,0.076605,1.526365,0.349338,-0.594812,0.416539,0.460628,0.510409,0.104684,1.46743,0.331002,-0.639594,0.31961,0.545911,0.43675,0.090712,1.496954,0.337657,-0.63543,0.246705,0.520165,0.514581,0.074591,1.550699,0.355745,-0.594812,0.416539,0.460628,0.510409,1648,0.12859,1.425254,0.336683,-0.518399,-0.262424,0.497705,0.64396,39,Nummer1,Static,Right
147,148,0.008245,1.614446,0.110489,0.987688,0.152041,-0.014965,0.033639,0.045029,1.476036,0.32238,0.532321,-0.331907,0.235962,-0.742155,0.04933,1.483509,0.361812,-0.297751,-0.544806,0.758564,0.197766,0.100768,1.457795,0.338965,-0.518051,-0.262484,0.497334,0.644503,0.023385,1.482561,0.332863,0.267464,-0.579355,0.612121,-0.467033,0.062686,1.475482,0.337037,0.532321,-0.331907,0.235962,-0.742155,0.046352,1.458323,0.322097,0.564059,-0.354665,0.204357,-0.71714,0.044344,1.462746,0.370108,-0.215564,-0.612827,0.738906,0.178865,0.097723,1.441576,0.342148,-0.518051,-0.262484,0.497334,0.644503,0.020675,1.462752,0.333002,0.33442,-0.568659,0.608006,-0.441723,0.066012,1.460433,0.338395,0.564059,-0.354665,0.204357,-0.71714,0.086442,1.443867,0.353435,-0.518051,-0.262484,0.497334,0.644503,0.0489,1.427798,0.323946,0.659644,-0.251499,0.309173,-0.637206,0.042959,1.420643,0.359656,-0.086358,-0.606227,0.754098,0.237419,0.087116,1.415677,0.344955,-0.433051,-0.456999,0.366194,0.685216,0.02979,1.428623,0.33218,0.400662,-0.545239,0.632786,-0.376519,0.066127,1.426728,0.338399,0.659644,-0.251499,0.309173,-0.637206,0.049529,1.442164,0.322431,0.636531,-0.2638,0.225278,-0.688831,0.042364,1.44171,0.367238,-0.159185,-0.620578,0.747015,0.177517,0.090593,1.423677,0.346953,-0.518051,-0.262484,0.497334,0.644503,0.024046,1.444415,0.331803,0.385885,-0.554794,0.603479,-0.423214,0.066983,1.44239,0.340324,0.636531,-0.2638,0.225278,-0.688831,0.076686,1.526136,0.34959,-0.594759,0.416493,0.459757,0.511293,0.10468,1.467193,0.331149,-0.63959,0.319438,0.545305,0.437638,0.090748,1.496724,0.337856,-0.635286,0.246575,0.519497,0.515496,0.074717,1.550463,0.356039,-0.594759,0.416493,0.459757,0.511293,1659,0.12854,1.424989,0.336761,-0.518051,-0.262484,0.497334,0.644503,39,Nummer1,Static,Right
148,149,0.00835,1.614442,0.110583,0.987724,0.151833,-0.014866,0.033571,0.045701,1.476613,0.322429,0.530098,-0.331231,0.237028,-0.743707,0.050039,1.484061,0.361867,-0.297074,-0.542598,0.760197,0.198582,0.101306,1.458041,0.338985,-0.516205,-0.260876,0.497917,0.646185,0.024096,1.483265,0.332911,0.266114,-0.577519,0.613836,-0.467826,0.063357,1.475952,0.337084,0.530098,-0.331231,0.237028,-0.743707,0.046901,1.458899,0.322157,0.561894,-0.354058,0.205537,-0.7188,0.044932,1.463326,0.37016,-0.21509,-0.610576,0.740707,0.179685,0.098165,1.44184,0.342167,-0.516205,-0.260876,0.497917,0.646185,0.021251,1.463482,0.333063,0.333128,-0.566802,0.609743,-0.442691,0.066576,1.460888,0.338452,0.561894,-0.354058,0.205537,-0.7188,0.086907,1.444198,0.353461,-0.516205,-0.260876,0.497917,0.646185,0.049286,1.428345,0.323988,0.657503,-0.250529,0.309979,-0.639404,0.043288,1.421234,0.3597,-0.085502,-0.603737,0.756146,0.237561,0.087407,1.416006,0.344975,-0.431026,-0.455766,0.367381,0.686677,0.03018,1.429298,0.332219,0.399431,-0.543118,0.634533,-0.377949,0.066506,1.427162,0.338441,0.657503,-0.250529,0.309979,-0.639404,0.049973,1.44272,0.322479,0.634342,-0.263334,0.226434,-0.690647,0.042824,1.442303,0.367287,-0.158751,-0.618256,0.748866,0.178205,0.090933,1.423984,0.346973,-0.516205,-0.260876,0.497917,0.646185,0.024507,1.445126,0.33186,0.384524,-0.552982,0.605279,-0.424253,0.067443,1.442835,0.340357,0.634342,-0.263334,0.226434,-0.690647,0.077628,1.526521,0.349624,-0.593392,0.418034,0.458311,0.512918,0.105266,1.467416,0.331166,-0.638496,0.321138,0.544194,0.439369,0.091508,1.497027,0.337882,-0.633936,0.248279,0.518552,0.517288,0.075808,1.550859,0.356075,-0.593392,0.418034,0.458311,0.512918,1670,0.128882,1.425069,0.336762,-0.516205,-0.260876,0.497917,0.646185,39,Nummer1,Static,Right
149,150,0.008457,1.614434,0.110644,0.987718,0.151877,-0.014651,0.033633,0.046354,1.477169,0.322481,0.528079,-0.330513,0.237907,-0.74518,0.050717,1.484595,0.361922,-0.296378,-0.540576,0.761731,0.199259,0.101819,1.45829,0.339009,-0.514461,-0.259392,0.49848,0.647737,0.024782,1.483939,0.332955,0.264944,-0.575769,0.615356,-0.468649,0.064004,1.476411,0.337139,0.528079,-0.330513,0.237907,-0.74518,0.047436,1.459457,0.322221,0.559875,-0.353436,0.206585,-0.720379,0.045497,1.463888,0.370214,-0.21461,-0.608474,0.742399,0.180403,0.09859,1.442106,0.342193,-0.514461,-0.259392,0.49848,0.647737,0.02181,1.464182,0.333121,0.331984,-0.565017,0.611305,-0.443676,0.067122,1.461331,0.338517,0.559875,-0.353436,0.206585,-0.720379,0.087356,1.444526,0.353494,-0.514461,-0.259392,0.49848,0.647737,0.049672,1.428871,0.324034,0.655456,-0.249573,0.31066,-0.641546,0.043611,1.421807,0.359746,-0.084631,-0.601358,0.758127,0.237592,0.087694,1.416334,0.345002,-0.429123,-0.454631,0.368506,0.688017,0.030569,1.429948,0.332256,0.398283,-0.541055,0.636142,-0.379412,0.066882,1.427582,0.338489,0.655456,-0.249573,0.31066,-0.641546,0.05041,1.443259,0.322531,0.632285,-0.262903,0.227511,-0.692341,0.043269,1.442877,0.367338,-0.158296,-0.616091,0.750606,0.178786,0.091266,1.424292,0.347,-0.514461,-0.259392,0.49848,0.647737,0.02496,1.44581,0.331915,0.383298,-0.551248,0.60691,-0.425287,0.067895,1.44327,0.340395,0.632285,-0.262903,0.227511,-0.692341,0.078498,1.526893,0.349644,-0.592164,0.419463,0.457106,0.514245,0.105822,1.467642,0.331186,-0.637511,0.32273,0.543257,0.440792,0.092216,1.497324,0.3379,-0.632731,0.249886,0.517763,0.518778,0.076807,1.551242,0.356089,-0.592164,0.419463,0.457106,0.514245,1681,0.129216,1.425165,0.336773,-0.514461,-0.259392,0.49848,0.647737,39,Nummer1,Static,Right
150,151,0.008561,1.614411,0.110688,0.987697,0.152048,-0.014455,0.033579,0.045856,1.476809,0.322339,0.527576,-0.330569,0.236911,-0.745829,0.050153,1.484326,0.361784,-0.296215,-0.540207,0.762405,0.19792,0.101276,1.457961,0.338987,-0.514318,-0.259204,0.499478,0.647158,0.024274,1.483617,0.332768,0.264568,-0.575526,0.614844,-0.469829,0.063488,1.47607,0.337019,0.527576,-0.330569,0.236911,-0.745829,0.046924,1.459107,0.322121,0.559499,-0.353575,0.205644,-0.720872,0.044917,1.463637,0.370111,-0.214643,-0.608275,0.742842,0.17921,0.098038,1.441785,0.342198,-0.514318,-0.259204,0.499478,0.647158,0.021286,1.463863,0.332981,0.331702,-0.564983,0.61076,-0.444681,0.066593,1.461007,0.338434,0.559499,-0.353575,0.205644,-0.720872,0.086791,1.444231,0.35348,-0.514318,-0.259204,0.499478,0.647158,0.049186,1.428512,0.324002,0.655273,-0.249657,0.309384,-0.642317,0.043031,1.421537,0.359724,-0.084277,-0.601329,0.758713,0.235914,0.087131,1.416021,0.345044,-0.429248,-0.454572,0.36952,0.687434,0.030067,1.42962,0.33218,0.398223,-0.540922,0.635431,-0.380854,0.06637,1.427247,0.338491,0.655273,-0.249657,0.309384,-0.642317,0.049921,1.442902,0.322483,0.632108,-0.262802,0.226107,-0.693001,0.042686,1.442622,0.367273,-0.15816,-0.615956,0.751085,0.177354,0.090702,1.423982,0.347032,-0.514318,-0.259204,0.499478,0.647158,0.024451,1.445484,0.331806,0.383263,-0.551092,0.606133,-0.426626,0.067367,1.442947,0.340385,0.632108,-0.262802,0.226107,-0.693001,0.07797,1.526606,0.349425,-0.591026,0.420232,0.457788,0.51432,0.105292,1.467297,0.33115,-0.636633,0.323306,0.544189,0.440488,0.091689,1.497001,0.337773,-0.631929,0.250429,0.518774,0.518484,0.076306,1.550973,0.355807,-0.591026,0.420232,0.457788,0.51432,1692,0.128665,1.424824,0.336849,-0.514318,-0.259204,0.499478,0.647158,39,Nummer1,Static,Right
