,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.023411,1.625054,0.101307,0.994371,0.075976,0.0733,0.008966,0.040545,1.526253,0.422528,-0.843378,0.526815,0.046989,-0.094724,0.056134,1.470365,0.39656,-0.807428,0.569205,0.059387,-0.143315,0.069066,1.412003,0.390447,-0.775164,0.62973,-0.002629,-0.050528,0.046061,1.505447,0.409974,-0.858212,0.494766,0.057459,-0.124006,0.03662,1.546936,0.431679,-0.843378,0.526815,0.046989,-0.094724,0.082473,1.543686,0.401232,-0.74566,0.665099,-0.022051,0.033891,0.078018,1.472681,0.390194,-0.736771,0.674527,-0.045788,-0.009201,0.085388,1.411935,0.384749,-0.775164,0.62973,-0.002629,-0.050528,0.080441,1.516464,0.393972,-0.792767,0.60812,-0.040954,0.005764,0.084809,1.569142,0.403003,-0.74566,0.665099,-0.022051,0.033891,0.081712,1.425128,0.378718,-0.775164,0.62973,-0.002629,-0.050528,0.113004,1.462625,0.437665,-0.761189,-0.589668,0.216063,0.161866,0.117552,1.455432,0.395031,-0.942367,0.296183,0.011958,0.155171,0.107573,1.411511,0.382299,-0.772015,0.603046,0.018118,0.2,0.119737,1.473131,0.420993,-0.927302,-0.295914,0.110177,0.201015,0.101094,1.444461,0.443584,-0.761189,-0.589668,0.216063,0.161866,0.110187,1.526013,0.418758,-0.900073,0.424096,0.001834,0.10004,0.098352,1.466372,0.391376,-0.807317,0.582332,-0.065945,0.069141,0.099079,1.412302,0.379598,-0.775164,0.62973,-0.002629,-0.050528,0.105828,1.5036,0.403893,-0.87271,0.475447,-0.034091,0.105669,0.11278,1.546039,0.433492,-0.900073,0.424096,0.001834,0.10004,0.075111,1.457165,0.442455,-0.595203,-0.121451,-0.643158,-0.466189,0.064435,1.409315,0.401924,-0.50185,0.268013,-0.247519,-0.784252,0.058703,1.431223,0.426385,-0.614631,0.121848,-0.503236,-0.595093,0.09667,1.469692,0.446401,-0.595203,-0.121451,-0.643158,-0.466189,1178,0.085406,1.377575,0.367243,-0.775164,0.62973,-0.002629,-0.050528,39,W,Static,Right
106,107,0.02346,1.624985,0.101328,0.994372,0.075996,0.073278,0.008895,0.041311,1.52611,0.422673,-0.843683,0.52649,0.045946,-0.094326,0.056757,1.47023,0.396599,-0.808084,0.568462,0.058309,-0.143011,0.069583,1.411857,0.390368,-0.77571,0.62906,-0.003668,-0.050443,0.04677,1.505307,0.410089,-0.858622,0.494281,0.056431,-0.123576,0.037436,1.546793,0.431844,-0.843683,0.52649,0.045946,-0.094326,0.083153,1.543493,0.401483,-0.745718,0.665023,-0.022869,0.03356,0.078634,1.472523,0.390203,-0.738257,0.672852,-0.04646,-0.009433,0.085896,1.411773,0.384646,-0.77571,0.62906,-0.003668,-0.050443,0.081095,1.516287,0.394174,-0.793318,0.607354,-0.041678,0.005547,0.085507,1.568947,0.403257,-0.745718,0.665023,-0.022869,0.03356,0.082239,1.424983,0.378644,-0.77571,0.62906,-0.003668,-0.050443,0.113638,1.462261,0.437573,-0.759405,-0.591831,0.215933,0.162521,0.11815,1.455206,0.39495,-0.942665,0.295156,0.011144,0.155377,0.108085,1.411322,0.382163,-0.772368,0.60259,0.016898,0.20012,0.120377,1.472842,0.420951,-0.926534,-0.298081,0.109786,0.201569,0.101716,1.44407,0.443383,-0.759405,-0.591831,0.215933,0.162521,0.110963,1.525869,0.418632,-0.897691,0.429144,-0.000114,0.099935,0.09896,1.466181,0.391342,-0.807754,0.581581,-0.06708,0.069257,0.099588,1.41213,0.379476,-0.77571,0.62906,-0.003668,-0.050443,0.106514,1.503374,0.403918,-0.871125,0.478215,-0.035699,0.105725,0.113663,1.546046,0.433139,-0.897691,0.429144,-0.000114,0.099935,0.075775,1.456877,0.442474,-0.594854,-0.123591,-0.64331,-0.465861,0.064957,1.409155,0.401844,-0.502566,0.266673,-0.246988,-0.784417,0.059287,1.431007,0.426371,-0.614894,0.120041,-0.503182,-0.595233,0.097379,1.469335,0.446388,-0.594854,-0.123591,-0.64331,-0.465861,1189,0.085844,1.377443,0.367086,-0.77571,0.62906,-0.003668,-0.050443,39,W,Static,Right
107,108,0.023506,1.624923,0.10133,0.994352,0.076251,0.073289,0.008874,0.042039,1.52599,0.422805,-0.843952,0.526212,0.044951,-0.093946,0.057349,1.470115,0.396635,-0.808686,0.567782,0.057279,-0.14272,0.070076,1.411733,0.39029,-0.776228,0.628419,-0.004638,-0.050384,0.047444,1.505189,0.410194,-0.858994,0.493848,0.05545,-0.123165,0.038212,1.546674,0.431994,-0.843952,0.526212,0.044951,-0.093946,0.083793,1.543324,0.40173,-0.745764,0.664963,-0.023621,0.033211,0.07922,1.472389,0.39021,-0.73973,0.671186,-0.047068,-0.009678,0.086381,1.411635,0.384546,-0.776228,0.628419,-0.004638,-0.050384,0.081713,1.516132,0.394373,-0.793862,0.6066,-0.042338,0.00531,0.086162,1.568777,0.403506,-0.745764,0.664963,-0.023621,0.033211,0.082742,1.424862,0.378572,-0.776228,0.628419,-0.004638,-0.050384,0.114237,1.461927,0.437481,-0.757584,-0.594044,0.215818,0.163098,0.118718,1.45501,0.394871,-0.942959,0.294157,0.010386,0.155541,0.108575,1.411159,0.382031,-0.772709,0.602153,0.015755,0.200212,0.120984,1.472585,0.420911,-0.925752,-0.300302,0.109437,0.202052,0.102304,1.443707,0.443176,-0.757584,-0.594044,0.215818,0.163098,0.111702,1.525754,0.418499,-0.895224,0.434299,-0.002023,0.099774,0.099539,1.466017,0.391309,-0.808173,0.580862,-0.068155,0.069356,0.100075,1.411983,0.379358,-0.776228,0.628419,-0.004638,-0.050384,0.107165,1.503177,0.40394,-0.86949,0.48106,-0.037257,0.105742,0.114504,1.546084,0.432771,-0.895224,0.434299,-0.002023,0.099774,0.076401,1.456611,0.442496,-0.594508,-0.125678,-0.64344,-0.465564,0.065454,1.409019,0.401765,-0.50324,0.265407,-0.246388,-0.784603,0.059837,1.430812,0.426356,-0.615149,0.118298,-0.503077,-0.595408,0.098048,1.469003,0.446378,-0.594508,-0.125678,-0.64344,-0.465564,1200,0.086265,1.377335,0.366935,-0.776228,0.628419,-0.004638,-0.050384,39,W,Static,Right
108,109,0.02355,1.624857,0.101311,0.994326,0.076605,0.07327,0.008929,0.041989,1.526116,0.422987,-0.843504,0.526998,0.044131,-0.093956,0.057215,1.470193,0.396867,-0.808526,0.568077,0.056369,-0.142821,0.069875,1.41179,0.390574,-0.775887,0.628829,-0.005598,-0.050416,0.047361,1.505288,0.410408,-0.858635,0.494567,0.054599,-0.123163,0.03819,1.546821,0.432141,-0.843504,0.526998,0.044131,-0.093956,0.083708,1.543386,0.401838,-0.744657,0.666193,-0.02432,0.032897,0.079079,1.472435,0.390406,-0.739561,0.67132,-0.047757,-0.009887,0.086171,1.411669,0.384804,-0.775887,0.628829,-0.005598,-0.050416,0.081603,1.516179,0.394547,-0.793116,0.607526,-0.043046,0.005116,0.086091,1.568844,0.403528,-0.744657,0.666193,-0.02432,0.032897,0.082531,1.42489,0.378819,-0.775887,0.628829,-0.005598,-0.050416,0.114125,1.461934,0.43763,-0.757053,-0.59465,0.215764,0.163428,0.118565,1.455018,0.395029,-0.942884,0.29436,0.009839,0.155648,0.108353,1.411163,0.382255,-0.772258,0.60276,0.014957,0.200186,0.120867,1.472598,0.421061,-0.925651,-0.300471,0.109154,0.202416,0.102187,1.443708,0.443295,-0.757053,-0.59465,0.215764,0.163428,0.111667,1.525859,0.418482,-0.893661,0.437526,-0.003189,0.099654,0.099392,1.466041,0.391482,-0.807672,0.581462,-0.068983,0.069349,0.09985,1.411994,0.379593,-0.775887,0.628829,-0.005598,-0.050416,0.107072,1.503212,0.404048,-0.868162,0.48338,-0.038277,0.105708,0.114532,1.546284,0.432604,-0.893661,0.437526,-0.003189,0.099654,0.076374,1.456725,0.442706,-0.594184,-0.126421,-0.64446,-0.464365,0.065275,1.409096,0.402062,-0.503324,0.264742,-0.2476,-0.784392,0.059738,1.430928,0.426637,-0.614937,0.117697,-0.504225,-0.594775,0.098053,1.469084,0.446513,-0.594184,-0.126421,-0.64446,-0.464365,1211,0.085983,1.377346,0.367232,-0.775887,0.628829,-0.005598,-0.050416,39,W,Static,Right
109,110,0.023588,1.624836,0.101321,0.994316,0.076696,0.073298,0.009008,0.041884,1.525984,0.423189,-0.843043,0.527644,0.045972,-0.093578,0.05727,1.470084,0.397103,-0.808561,0.567954,0.058063,-0.142425,0.070034,1.411693,0.39091,-0.77558,0.629273,-0.003759,-0.04977,0.047328,1.505156,0.410639,-0.858322,0.494979,0.056402,-0.122876,0.038024,1.546695,0.432303,-0.843043,0.527644,0.045972,-0.093578,0.083588,1.543323,0.402138,-0.74353,0.667504,-0.022205,0.03329,0.079154,1.47235,0.390721,-0.739796,0.67122,-0.045588,-0.00933,0.086351,1.411589,0.3852,-0.77558,0.629273,-0.003759,-0.04977,0.081572,1.516097,0.394892,-0.79261,0.608335,-0.040848,0.00544,0.085909,1.568792,0.403744,-0.74353,0.667504,-0.022205,0.03329,0.082713,1.4248,0.379189,-0.77558,0.629273,-0.003759,-0.04977,0.114014,1.461912,0.438061,-0.756164,-0.595981,0.216909,0.161161,0.118647,1.45499,0.395506,-0.942882,0.294503,0.012079,0.155225,0.108541,1.41111,0.382733,-0.772093,0.602724,0.016885,0.200777,0.120809,1.4726,0.42153,-0.925532,-0.301322,0.110913,0.200736,0.102089,1.443648,0.443632,-0.756164,-0.595981,0.216909,0.161161,0.111559,1.525952,0.418685,-0.891407,0.442193,-0.001638,0.099282,0.099472,1.465985,0.391879,-0.807359,0.582096,-0.066889,0.069723,0.100047,1.411927,0.38004,-0.77558,0.629273,-0.003759,-0.04977,0.107036,1.503192,0.404408,-0.866514,0.486478,-0.03647,0.105657,0.11437,1.54653,0.432594,-0.891407,0.442193,-0.001638,0.099282,0.076292,1.456694,0.443008,-0.595091,-0.125102,-0.643989,-0.464214,0.065397,1.409003,0.402385,-0.503102,0.266645,-0.246984,-0.784084,0.059742,1.430858,0.426912,-0.615408,0.119411,-0.503458,-0.594596,0.097954,1.469071,0.446858,-0.595091,-0.125102,-0.643989,-0.464214,1222,0.086272,1.37725,0.367658,-0.77558,0.629273,-0.003759,-0.04977,39,W,Static,Right
110,111,0.02365,1.624859,0.101328,0.994322,0.076697,0.073207,0.009057,0.041824,1.52585,0.423415,-0.842681,0.528142,0.047616,-0.093209,0.057347,1.469986,0.397324,-0.808807,0.56754,0.059561,-0.142062,0.070206,1.411607,0.39122,-0.775314,0.629656,-0.002041,-0.049174,0.04733,1.505028,0.410884,-0.858154,0.495155,0.058006,-0.122594,0.037911,1.546565,0.432499,-0.842681,0.528142,0.047616,-0.093209,0.083491,1.543267,0.402436,-0.742366,0.668848,-0.020196,0.033594,0.07925,1.472275,0.391016,-0.740142,0.670984,-0.043502,-0.008857,0.086543,1.411519,0.385567,-0.775314,0.629656,-0.002041,-0.049174,0.081561,1.516024,0.395231,-0.792151,0.609067,-0.038744,0.005691,0.085751,1.568746,0.403955,-0.742366,0.668848,-0.020196,0.033594,0.082909,1.424721,0.379533,-0.775314,0.629656,-0.002041,-0.049174,0.113936,1.461901,0.438455,-0.755273,-0.597318,0.21796,0.158959,0.118748,1.454969,0.395951,-0.942845,0.294776,0.014172,0.154757,0.108742,1.411067,0.383177,-0.771961,0.602659,0.018675,0.201321,0.12078,1.472615,0.421961,-0.925409,-0.302179,0.112563,0.199087,0.102026,1.443599,0.443934,-0.755273,-0.597318,0.21796,0.158959,0.111479,1.526063,0.418837,-0.888834,0.447451,-0.000273,0.098805,0.099572,1.465936,0.392249,-0.807013,0.582768,-0.064887,0.070007,0.100256,1.41187,0.380453,-0.775314,0.629656,-0.002041,-0.049174,0.107022,1.50318,0.404737,-0.864655,0.489925,-0.034805,0.105517,0.114245,1.54681,0.432503,-0.888834,0.447451,-0.000273,0.098805,0.076228,1.456668,0.443284,-0.595979,-0.123862,-0.643538,-0.464033,0.065533,1.40892,0.402681,-0.502892,0.268511,-0.246349,-0.783782,0.059762,1.430795,0.427163,-0.615879,0.121069,-0.502692,-0.594421,0.097874,1.469061,0.447176,-0.595979,-0.123862,-0.643538,-0.464033,1233,0.086568,1.377166,0.36805,-0.775314,0.629656,-0.002041,-0.049174,39,W,Static,Right
111,112,0.023713,1.624863,0.101367,0.994329,0.076488,0.073318,0.009166,0.041602,1.525222,0.423636,-0.843045,0.527389,0.047769,-0.094095,0.057189,1.469447,0.397389,-0.809504,0.566297,0.059755,-0.14297,0.070149,1.411101,0.39118,-0.775781,0.629008,-0.001721,-0.050104,0.04713,1.504435,0.411056,-0.858596,0.494152,0.058128,-0.123483,0.037662,1.545916,0.432756,-0.843045,0.527389,0.047769,-0.094095,0.08313,1.542758,0.402695,-0.743078,0.66814,-0.019474,0.032348,0.079084,1.471785,0.391068,-0.741195,0.669854,-0.042696,-0.010094,0.086481,1.411051,0.385514,-0.775781,0.629008,-0.001721,-0.050104,0.081274,1.515527,0.395423,-0.792905,0.60814,-0.03806,0.004386,0.085318,1.56824,0.404264,-0.743078,0.66814,-0.019474,0.032348,0.08282,1.424257,0.379505,-0.775781,0.629008,-0.001721,-0.050104,0.113819,1.461417,0.438457,-0.75519,-0.597941,0.216919,0.158436,0.118616,1.454543,0.395946,-0.943173,0.294349,0.01407,0.153573,0.10868,1.410643,0.383108,-0.772638,0.602088,0.018769,0.20042,0.120627,1.472167,0.421972,-0.925478,-0.302844,0.111793,0.198189,0.101955,1.443081,0.443923,-0.75519,-0.597941,0.216919,0.158436,0.111228,1.525644,0.418853,-0.888142,0.449104,-0.000488,0.097516,0.099418,1.465482,0.392276,-0.807386,0.582415,-0.064607,0.068893,0.10019,1.411436,0.380392,-0.775781,0.629008,-0.001721,-0.050104,0.106798,1.502728,0.4048,-0.864308,0.490792,-0.034834,0.104314,0.113978,1.546445,0.432441,-0.888142,0.449104,-0.000488,0.097516,0.07615,1.456075,0.44331,-0.595176,-0.124202,-0.643569,-0.464929,0.065488,1.408387,0.40264,-0.502333,0.267962,-0.245599,-0.784563,0.059697,1.430208,0.427166,-0.61528,0.120513,-0.502487,-0.595328,0.097782,1.468491,0.447199,-0.595176,-0.124202,-0.643569,-0.464929,1244,0.086555,1.376728,0.367942,-0.775781,0.629008,-0.001721,-0.050104,39,W,Static,Right
112,113,0.023791,1.624909,0.10139,0.994346,0.076322,0.073265,0.009136,0.042253,1.525485,0.424118,-0.84484,0.52502,0.047058,-0.091575,0.057572,1.469806,0.397509,-0.811814,0.563672,0.059036,-0.14052,0.070224,1.411435,0.390908,-0.778059,0.626358,-0.003014,-0.047864,0.047685,1.504749,0.411414,-0.860408,0.491694,0.05759,-0.12091,0.038411,1.546144,0.433358,-0.84484,0.52502,0.047058,-0.091575,0.083865,1.542937,0.403378,-0.74503,0.66582,-0.020965,0.034265,0.079483,1.47207,0.391216,-0.743943,0.666742,-0.044017,-0.008206,0.086559,1.411337,0.385251,-0.778059,0.626358,-0.003014,-0.047864,0.081884,1.515763,0.395927,-0.794885,0.605454,-0.039276,0.006364,0.086175,1.568399,0.405103,-0.74503,0.66582,-0.020965,0.034265,0.082971,1.424602,0.379331,-0.778059,0.626358,-0.003014,-0.047864,0.114109,1.461146,0.438543,-0.752082,-0.600777,0.218192,0.160726,0.118919,1.454583,0.395997,-0.943898,0.290748,0.013223,0.156034,0.108757,1.410826,0.382854,-0.77415,0.599434,0.016689,0.202712,0.120991,1.472001,0.422158,-0.92366,-0.306557,0.112288,0.200666,0.102151,1.442821,0.443835,-0.752082,-0.600777,0.218192,0.160726,0.111927,1.525595,0.419339,-0.888351,0.448153,-0.002194,0.099932,0.099782,1.46565,0.392392,-0.809368,0.579207,-0.066253,0.071088,0.100273,1.411683,0.380139,-0.778059,0.626358,-0.003014,-0.047864,0.107363,1.502759,0.405196,-0.864968,0.489,-0.03655,0.106651,0.114807,1.546349,0.43297,-0.888351,0.448153,-0.002194,0.099932,0.07644,1.456039,0.443311,-0.596268,-0.127796,-0.641687,-0.465158,0.065543,1.408668,0.402346,-0.505345,0.266086,-0.243662,-0.783871,0.059846,1.430366,0.427003,-0.617467,0.117315,-0.500889,-0.595048,0.098144,1.468305,0.447282,-0.596268,-0.127796,-0.641687,-0.465158,1256,0.08646,1.377134,0.367445,-0.778059,0.626358,-0.003014,-0.047864,39,W,Static,Right
113,114,0.023849,1.624946,0.10143,0.994366,0.076026,0.073301,0.009136,0.042861,1.525733,0.424546,-0.846421,0.522921,0.046501,-0.089238,0.057946,1.470139,0.397621,-0.813857,0.561345,0.058465,-0.138243,0.070311,1.41175,0.390652,-0.780187,0.623856,-0.004199,-0.045764,0.04821,1.505041,0.411735,-0.861982,0.489559,0.057192,-0.118527,0.039106,1.54636,0.433892,-0.846421,0.522921,0.046501,-0.089238,0.084575,1.543099,0.404011,-0.746768,0.663727,-0.022391,0.036095,0.079871,1.472334,0.391355,-0.746511,0.6638,-0.045287,-0.006392,0.086649,1.411606,0.385003,-0.780187,0.623856,-0.004199,-0.045764,0.082473,1.515979,0.396401,-0.796644,0.603037,-0.040447,0.008256,0.087,1.56854,0.405876,-0.746768,0.663727,-0.022391,0.036095,0.08313,1.424927,0.379166,-0.780187,0.623856,-0.004199,-0.045764,0.114383,1.460869,0.438621,-0.748905,-0.603727,0.219418,0.162821,0.119217,1.454621,0.396045,-0.944633,0.287124,0.012495,0.15834,0.108845,1.411001,0.382615,-0.775563,0.596924,0.014764,0.204856,0.121338,1.471832,0.422338,-0.921828,-0.31036,0.112802,0.202944,0.102336,1.442551,0.443732,-0.748905,-0.603727,0.219418,0.162821,0.112607,1.525533,0.419813,-0.88854,0.44724,-0.003872,0.102271,0.100137,1.465806,0.3925,-0.811337,0.575993,-0.067843,0.073227,0.100367,1.411918,0.379901,-0.780187,0.623856,-0.004199,-0.045764,0.107912,1.502778,0.405585,-0.865591,0.487266,-0.038233,0.108917,0.115613,1.546242,0.433486,-0.88854,0.44724,-0.003872,0.102271,0.076718,1.456017,0.443295,-0.597348,-0.13104,-0.639941,-0.465273,0.065609,1.408932,0.402069,-0.508126,0.264484,-0.241898,-0.783161,0.059994,1.430522,0.426839,-0.619526,0.114457,-0.499427,-0.594694,0.098486,1.468142,0.447342,-0.597348,-0.13104,-0.639941,-0.465273,1267,0.08639,1.37752,0.366977,-0.780187,0.623856,-0.004199,-0.045764,39,W,Static,Right
114,115,0.023898,1.625001,0.101462,0.994406,0.075531,0.073267,0.009202,0.042477,1.525477,0.424687,-0.846107,0.523484,0.046886,-0.088713,0.057564,1.469864,0.397795,-0.81389,0.561388,0.058738,-0.137755,0.069939,1.411482,0.390785,-0.78048,0.623512,-0.003846,-0.045474,0.047832,1.50477,0.411903,-0.861747,0.490047,0.057569,-0.118032,0.038719,1.546116,0.434005,-0.846107,0.523484,0.046886,-0.088713,0.084169,1.542811,0.404344,-0.74672,0.663786,-0.022007,0.03624,0.079495,1.472065,0.391551,-0.747378,0.662858,-0.044818,-0.006175,0.086282,1.411343,0.385149,-0.78048,0.623512,-0.003846,-0.045474,0.082083,1.515697,0.39671,-0.796915,0.602709,-0.039986,0.008406,0.086587,1.568254,0.406207,-0.74672,0.663786,-0.022007,0.03624,0.082763,1.424669,0.37932,-0.78048,0.623512,-0.003846,-0.045474,0.113955,1.460518,0.438849,-0.748402,-0.60428,0.219673,0.162739,0.118837,1.454346,0.396258,-0.944906,0.28609,0.012899,0.158553,0.108474,1.410738,0.382778,-0.77583,0.596472,0.014999,0.205142,0.120926,1.471503,0.422589,-0.921534,-0.311138,0.113112,0.202915,0.101902,1.442194,0.443925,-0.748402,-0.60428,0.219673,0.162739,0.112189,1.525199,0.420175,-0.888972,0.44634,-0.003454,0.10246,0.09976,1.465534,0.392707,-0.812072,0.574981,-0.067394,0.073442,0.099999,1.411658,0.380058,-0.78048,0.623512,-0.003846,-0.045474,0.107514,1.502476,0.40589,-0.866174,0.48622,-0.037807,0.109106,0.115177,1.545882,0.433891,-0.888972,0.44634,-0.003454,0.10246,0.076355,1.455718,0.443421,-0.597579,-0.131265,-0.639803,-0.465104,0.065233,1.408654,0.402198,-0.508296,0.264703,-0.241663,-0.78305,0.059603,1.430241,0.426968,-0.619807,0.114171,-0.499532,-0.594367,0.098132,1.467827,0.447473,-0.597579,-0.131265,-0.639803,-0.465104,1278,0.086032,1.377273,0.36709,-0.78048,0.623512,-0.003846,-0.045474,39,W,Static,Right
115,116,0.023942,1.625069,0.101465,0.994427,0.075304,0.073182,0.009467,0.042148,1.525253,0.424815,-0.845758,0.524119,0.047232,-0.0881,0.057228,1.469615,0.397963,-0.813899,0.561491,0.058963,-0.137185,0.069608,1.41124,0.390906,-0.780812,0.623123,-0.003523,-0.045152,0.047505,1.504528,0.41206,-0.86148,0.490617,0.057909,-0.117449,0.038391,1.545907,0.4341,-0.845758,0.524119,0.047232,-0.0881,0.083822,1.542546,0.404681,-0.746669,0.663842,-0.021697,0.036432,0.079165,1.47182,0.39174,-0.748293,0.661853,-0.044416,-0.005909,0.085956,1.411105,0.385283,-0.780812,0.623123,-0.003523,-0.045152,0.081746,1.515438,0.39702,-0.797208,0.602343,-0.039587,0.00861,0.086234,1.567988,0.406541,-0.746669,0.663842,-0.021697,0.036432,0.082438,1.424436,0.379463,-0.780812,0.623123,-0.003523,-0.045152,0.113573,1.460178,0.439072,-0.747884,-0.604814,0.219946,0.162771,0.1185,1.45409,0.396463,-0.945201,0.284927,0.013257,0.158855,0.108143,1.410499,0.382929,-0.776122,0.595977,0.01519,0.205462,0.120562,1.471188,0.422835,-0.92121,-0.311939,0.113407,0.202994,0.10151,1.441851,0.444114,-0.747884,-0.604814,0.219946,0.162771,0.111816,1.524872,0.420561,-0.889606,0.445021,-0.003009,0.102708,0.099428,1.465285,0.392908,-0.812907,0.573821,-0.066958,0.073683,0.09967,1.411422,0.380202,-0.780812,0.623123,-0.003523,-0.045152,0.107162,1.502191,0.406202,-0.866929,0.484854,-0.037374,0.109336,0.114785,1.545517,0.434339,-0.889606,0.445021,-0.003009,0.102708,0.076046,1.455441,0.443534,-0.597814,-0.131563,-0.639668,-0.464903,0.064898,1.408402,0.402315,-0.508507,0.264875,-0.241446,-0.782921,0.059258,1.429984,0.427086,-0.620112,0.113791,-0.499687,-0.593992,0.097832,1.46753,0.447591,-0.597814,-0.131563,-0.639668,-0.464903,1289,0.08571,1.377052,0.367186,-0.780812,0.623123,-0.003523,-0.045152,39,W,Static,Right
