,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.009106,1.615665,0.110666,0.987074,0.152656,-0.016775,0.045823,-0.005048,1.503562,0.351774,-0.701695,-0.134661,0.686653,0.134161,0.058226,1.498116,0.352562,-0.691492,-0.049567,0.70228,0.161818,0.108723,1.466065,0.346777,-0.718769,0.017191,0.633347,0.286265,0.019834,1.504289,0.3529,-0.682101,-0.136088,0.709979,0.110217,-0.027962,1.504316,0.352924,-0.701695,-0.134661,0.686653,0.134161,0.024099,1.455631,0.360048,-0.068408,-0.790107,0.286213,-0.537712,0.061426,1.493345,0.374738,-0.690558,-0.264112,0.671369,0.051369,0.113106,1.462247,0.363057,-0.718769,0.017191,0.633347,0.286265,0.019422,1.480327,0.372935,-0.337802,-0.664087,0.535818,-0.397212,0.044314,1.443901,0.349541,-0.068408,-0.790107,0.286213,-0.537712,0.106181,1.475098,0.366326,-0.718769,0.017191,0.633347,0.286265,0.049171,1.436357,0.381067,0.141454,-0.822354,0.37871,-0.400379,0.074141,1.462049,0.401993,-0.641332,-0.433638,0.6224,0.115192,0.116085,1.453123,0.383239,-0.725731,-0.167821,0.521034,0.416743,0.045849,1.449047,0.397241,-0.224979,-0.790361,0.513489,-0.247072,0.065646,1.434117,0.365889,0.141454,-0.822354,0.37871,-0.400379,0.037921,1.443382,0.369968,0.119582,-0.797284,0.285166,-0.518381,0.066742,1.479501,0.39006,-0.677794,-0.354683,0.64153,0.056872,0.116671,1.459517,0.377006,-0.718769,0.017191,0.633347,0.286265,0.030358,1.463195,0.387073,-0.245316,-0.743919,0.510375,-0.354855,0.059772,1.439277,0.358543,0.119582,-0.797284,0.285166,-0.518381,0.039518,1.442284,0.339172,-0.522129,0.258775,0.467418,-0.664784,0.103595,1.458773,0.337781,-0.406582,0.443222,0.640213,-0.477883,0.072119,1.45039,0.330693,-0.564285,0.310699,0.53019,-0.551314,0.017841,1.434054,0.349151,-0.522129,0.258775,0.467418,-0.664784,1570,0.150935,1.456851,0.357914,-0.718769,0.017191,0.633347,0.286265,39,P,Static,Right
141,142,0.009282,1.615667,0.110622,0.987063,0.152805,-0.016722,0.045588,-0.005009,1.50361,0.351712,-0.701981,-0.133254,0.686782,0.133405,0.058261,1.49812,0.352494,-0.691628,-0.048243,0.702441,0.160935,0.10873,1.466011,0.346787,-0.718764,0.018618,0.633627,0.285568,0.019874,1.504317,0.352825,-0.682414,-0.134662,0.710067,0.109461,-0.027922,1.504386,0.352868,-0.701981,-0.133254,0.686782,0.133405,0.024094,1.455663,0.360114,-0.07027,-0.789927,0.285978,-0.53786,0.061468,1.493415,0.374684,-0.69098,-0.262899,0.671478,0.050469,0.113118,1.462239,0.363077,-0.718764,0.018618,0.633627,0.285568,0.019459,1.480408,0.372923,-0.339297,-0.663279,0.535538,-0.397665,0.044282,1.443865,0.349633,-0.07027,-0.789927,0.285978,-0.53786,0.106204,1.475106,0.366309,-0.718764,0.018618,0.633627,0.285568,0.049078,1.436476,0.381246,0.138676,-0.822551,0.379371,-0.400321,0.074169,1.462193,0.402029,-0.642549,-0.431604,0.622555,0.115215,0.116098,1.453176,0.383286,-0.725936,-0.1664,0.521588,0.416262,0.045838,1.449242,0.397377,-0.227627,-0.789407,0.513944,-0.246747,0.065507,1.434122,0.366035,0.138676,-0.822551,0.379371,-0.400321,0.037839,1.443465,0.3701,0.116982,-0.797542,0.285591,-0.518343,0.066779,1.479614,0.390046,-0.678613,-0.352964,0.641641,0.056552,0.116687,1.45955,0.377032,-0.718764,0.018618,0.633627,0.285568,0.030364,1.463362,0.387144,-0.247631,-0.743023,0.510603,-0.354795,0.059655,1.439247,0.358649,0.116982,-0.797542,0.285591,-0.518343,0.0395,1.442265,0.339279,-0.521951,0.259948,0.466506,-0.665107,0.103592,1.458695,0.337816,-0.406241,0.444005,0.639191,-0.478815,0.072107,1.450315,0.330769,-0.564111,0.311747,0.52916,-0.55189,0.017808,1.434084,0.349268,-0.521951,0.259948,0.466506,-0.665107,1581,0.15094,1.456798,0.357934,-0.718764,0.018618,0.633627,0.285568,39,P,Static,Right
142,143,0.009459,1.615647,0.110571,0.987057,0.152905,-0.016679,0.045386,-0.004969,1.503676,0.351656,-0.70223,-0.13185,0.686917,0.132796,0.058298,1.498126,0.352433,-0.691734,-0.046918,0.702594,0.160202,0.108738,1.465959,0.346799,-0.718742,0.019973,0.633888,0.284951,0.019915,1.504356,0.352756,-0.682693,-0.133233,0.710163,0.108853,-0.02788,1.504479,0.352818,-0.70223,-0.13185,0.686917,0.132796,0.024086,1.4557,0.360177,-0.072065,-0.789733,0.285828,-0.537988,0.061509,1.493483,0.374634,-0.691362,-0.261733,0.671602,0.049658,0.113128,1.46223,0.363098,-0.718742,0.019973,0.633888,0.284951,0.019494,1.48049,0.372913,-0.340734,-0.662475,0.535331,-0.398056,0.044246,1.443833,0.34972,-0.072065,-0.789733,0.285828,-0.537988,0.106227,1.475113,0.366295,-0.718742,0.019973,0.633888,0.284951,0.048984,1.436594,0.381416,0.136014,-0.822708,0.380066,-0.400252,0.074195,1.46233,0.402065,-0.643693,-0.429637,0.622718,0.115297,0.116109,1.453223,0.383331,-0.726104,-0.165055,0.522113,0.415845,0.045825,1.449431,0.397506,-0.230164,-0.788462,0.514435,-0.246392,0.065368,1.43413,0.366174,0.136014,-0.822708,0.380066,-0.400252,0.037758,1.443547,0.370224,0.114477,-0.797761,0.286069,-0.518302,0.066815,1.479722,0.390034,-0.679367,-0.351316,0.64177,0.056291,0.116701,1.459579,0.377059,-0.718742,0.019973,0.633888,0.284951,0.030369,1.463525,0.387212,-0.249848,-0.742134,0.510881,-0.354704,0.059539,1.439219,0.358748,0.114477,-0.797761,0.286069,-0.518302,0.03948,1.442255,0.339378,-0.521821,0.26108,0.465659,-0.665359,0.10359,1.458621,0.337851,-0.405952,0.444772,0.638215,-0.479649,0.072094,1.45025,0.330842,-0.563977,0.312762,0.528197,-0.552375,0.017773,1.434123,0.349375,-0.521821,0.26108,0.465659,-0.665359,1592,0.150944,1.456743,0.357955,-0.718742,0.019973,0.633888,0.284951,39,P,Static,Right
143,144,0.009653,1.615638,0.110498,0.987024,0.15321,-0.016714,0.045074,-0.004927,1.503755,0.351604,-0.702447,-0.130442,0.687057,0.132312,0.058335,1.498135,0.352376,-0.691812,-0.045589,0.702743,0.159593,0.108745,1.465909,0.346811,-0.718706,0.02127,0.634134,0.284399,0.019958,1.504405,0.352693,-0.682941,-0.131794,0.710266,0.108372,-0.027837,1.50459,0.352772,-0.702447,-0.130442,0.687057,0.132312,0.024075,1.45574,0.360236,-0.073822,-0.789521,0.285762,-0.538096,0.06155,1.493549,0.374589,-0.691704,-0.260611,0.671741,0.048911,0.113138,1.462221,0.363119,-0.718706,0.02127,0.634134,0.284399,0.019528,1.480574,0.372903,-0.342131,-0.661665,0.535191,-0.398394,0.044206,1.443804,0.349801,-0.073822,-0.789521,0.285762,-0.538096,0.106249,1.475118,0.366283,-0.718706,0.02127,0.634134,0.284399,0.048886,1.43671,0.381582,0.133394,-0.822833,0.380829,-0.400153,0.07422,1.462459,0.402099,-0.644796,-0.427693,0.622886,0.115456,0.116119,1.453266,0.383374,-0.726243,-0.163773,0.522615,0.415481,0.045808,1.449617,0.397632,-0.23266,-0.787504,0.514979,-0.245975,0.065224,1.434139,0.366309,0.133394,-0.822833,0.380829,-0.400153,0.037673,1.44363,0.370343,0.112002,-0.79795,0.28663,-0.518243,0.066849,1.479825,0.390024,-0.680076,-0.349709,0.641915,0.056092,0.116713,1.459604,0.377085,-0.718706,0.02127,0.634134,0.284399,0.030372,1.463687,0.387278,-0.252024,-0.741231,0.511222,-0.35456,0.059418,1.439191,0.358842,0.112002,-0.79795,0.28663,-0.518243,0.039459,1.442253,0.33947,-0.521723,0.262194,0.464879,-0.665543,0.103587,1.458551,0.337886,-0.405709,0.445527,0.637277,-0.480401,0.07208,1.450191,0.330911,-0.563877,0.313753,0.527292,-0.55278,0.017736,1.43417,0.349473,-0.521723,0.262194,0.464879,-0.665543,1603,0.150947,1.456687,0.357977,-0.718706,0.02127,0.634134,0.284399,39,P,Static,Right
144,145,0.00985,1.615609,0.110421,0.987024,0.153273,-0.016608,0.044891,-0.004516,1.503765,0.351784,-0.70195,-0.132248,0.686608,0.135445,0.05874,1.498055,0.352512,-0.691554,-0.047612,0.702197,0.162496,0.109123,1.465828,0.346714,-0.718678,0.018981,0.63309,0.286948,0.020371,1.504368,0.352874,-0.682433,-0.133659,0.709934,0.111424,-0.027424,1.504635,0.352964,-0.70195,-0.132248,0.686608,0.135445,0.024429,1.455632,0.360073,-0.07159,-0.78964,0.288298,-0.536869,0.061952,1.493308,0.374692,-0.690771,-0.262768,0.671659,0.051607,0.113514,1.46202,0.362994,-0.718678,0.018981,0.63309,0.286948,0.019919,1.480382,0.372916,-0.340146,-0.662559,0.53699,-0.39618,0.044535,1.443735,0.349547,-0.07159,-0.78964,0.288298,-0.536869,0.106635,1.4749,0.366252,-0.718678,0.018981,0.63309,0.286948,0.049213,1.436441,0.381295,0.135557,-0.822169,0.382995,-0.39872,0.074598,1.462013,0.401979,-0.643332,-0.429394,0.622729,0.118123,0.116488,1.452919,0.383187,-0.725499,-0.166129,0.521181,0.417641,0.046166,1.449245,0.397433,-0.230355,-0.787892,0.516425,-0.243861,0.065535,1.433937,0.365993,0.135557,-0.822169,0.382995,-0.39872,0.038019,1.443439,0.370093,0.114241,-0.797438,0.28908,-0.517179,0.067241,1.47947,0.390029,-0.6788,-0.351788,0.641899,0.058669,0.117088,1.459301,0.376943,-0.718678,0.018981,0.63309,0.286948,0.030749,1.463387,0.387167,-0.249738,-0.741799,0.512912,-0.352545,0.059752,1.439042,0.358552,0.114241,-0.797438,0.28908,-0.517179,0.039817,1.442291,0.339207,-0.522963,0.260555,0.46718,-0.663599,0.10396,1.45854,0.337736,-0.407539,0.444372,0.638793,-0.4779,0.072445,1.450261,0.3307,-0.565286,0.311938,0.529093,-0.550642,0.018086,1.434156,0.349149,-0.522963,0.260555,0.46718,-0.663599,1614,0.151318,1.456492,0.357813,-0.718678,0.018981,0.63309,0.286948,39,P,Static,Right
145,146,0.010041,1.615596,0.110352,0.987047,0.153183,-0.016579,0.04471,-0.004122,1.503786,0.351955,-0.701474,-0.13384,0.68618,0.138485,0.059126,1.497979,0.352641,-0.691291,-0.049442,0.701679,0.165283,0.109482,1.46575,0.346624,-0.718631,0.016857,0.632102,0.289364,0.020766,1.50434,0.353045,-0.681943,-0.135329,0.709621,0.114361,-0.027028,1.504696,0.353149,-0.701474,-0.13384,0.68618,0.138485,0.024761,1.455536,0.359922,-0.069544,-0.789732,0.290729,-0.53569,0.062336,1.493081,0.374788,-0.689893,-0.264748,0.671581,0.054179,0.113871,1.46183,0.362878,-0.718631,0.016857,0.632102,0.289364,0.02029,1.480207,0.37293,-0.338313,-0.663364,0.538706,-0.394068,0.044842,1.443672,0.349309,-0.069544,-0.789732,0.290729,-0.53569,0.107003,1.474692,0.366223,-0.718631,0.016857,0.632102,0.289364,0.049525,1.43619,0.381023,0.137584,-0.821516,0.385039,-0.3974,0.074956,1.461594,0.401865,-0.641925,-0.430973,0.622611,0.120626,0.116838,1.45259,0.38301,-0.724776,-0.168319,0.519835,0.419689,0.046504,1.448898,0.397242,-0.228162,-0.78823,0.5178,-0.241908,0.065832,1.43375,0.365695,0.137584,-0.821516,0.385039,-0.3974,0.03835,1.443262,0.369856,0.11635,-0.796933,0.29138,-0.516196,0.067613,1.479137,0.390032,-0.677575,-0.353732,0.6419,0.061084,0.117442,1.459013,0.376809,-0.718631,0.016857,0.632102,0.289364,0.031106,1.463107,0.38706,-0.247562,-0.742315,0.514498,-0.350677,0.060073,1.438905,0.358279,0.11635,-0.796933,0.29138,-0.516196,0.040156,1.442333,0.338961,-0.524163,0.259014,0.469308,-0.661752,0.104313,1.458527,0.337596,-0.409275,0.443316,0.640194,-0.475517,0.07279,1.450328,0.330504,-0.566635,0.310246,0.530759,-0.548604,0.018416,1.434152,0.348847,-0.524163,0.259014,0.469308,-0.661752,1626,0.151669,1.456303,0.357659,-0.718631,0.016857,0.632102,0.289364,39,P,Static,Right
146,147,0.01024,1.615584,0.11029,0.987119,0.15283,-0.016519,0.044348,-0.003894,1.503712,0.35401,-0.705914,-0.131928,0.682394,0.136447,0.059377,1.498096,0.35402,-0.695581,-0.047704,0.69821,0.162464,0.109776,1.466003,0.347647,-0.722555,0.019332,0.629008,0.286164,0.021003,1.504338,0.354815,-0.686479,-0.133695,0.705886,0.112237,-0.026787,1.504574,0.355459,-0.705914,-0.131928,0.682394,0.136447,0.025239,1.455537,0.361893,-0.073046,-0.792795,0.287895,-0.53222,0.062846,1.493337,0.376158,-0.694175,-0.26391,0.667652,0.052106,0.114359,1.462194,0.363876,-0.722555,0.019332,0.629008,0.286164,0.02084,1.480273,0.374802,-0.34268,-0.665238,0.53475,-0.392519,0.045224,1.443649,0.351129,-0.073046,-0.792795,0.287895,-0.53222,0.107484,1.47506,0.367208,-0.722555,0.019332,0.629008,0.286164,0.050187,1.436442,0.38291,0.131081,-0.824925,0.384941,-0.392604,0.075877,1.46205,0.403273,-0.647175,-0.428826,0.618642,0.120642,0.117583,1.453089,0.384011,-0.728848,-0.164905,0.516743,0.417809,0.047397,1.449269,0.399076,-0.234769,-0.789076,0.515281,-0.238176,0.06625,1.433861,0.36735,0.131081,-0.824925,0.384941,-0.392604,0.038922,1.443391,0.371773,0.111994,-0.80062,0.290153,-0.51213,0.068342,1.479498,0.391421,-0.682132,-0.352392,0.6379,0.059993,0.118097,1.459479,0.377768,-0.722555,0.019332,0.629008,0.286164,0.031856,1.463337,0.388935,-0.252785,-0.743945,0.511367,-0.348065,0.0605,1.438968,0.359954,0.111994,-0.80062,0.290153,-0.51213,0.040471,1.442203,0.340968,-0.524296,0.256021,0.464925,-0.665892,0.104529,1.458697,0.338732,-0.410444,0.44027,0.63719,-0.48134,0.072964,1.450296,0.332075,-0.567374,0.307646,0.526326,-0.553554,0.018879,1.433985,0.351142,-0.524296,0.256021,0.464925,-0.665892,1637,0.152122,1.456784,0.358259,-0.722555,0.019332,0.629008,0.286164,39,P,Static,Right
147,148,0.010444,1.6156,0.110239,0.987137,0.152798,-0.016334,0.044111,-0.004073,1.503536,0.353643,-0.705424,-0.131727,0.682917,0.136563,0.059198,1.497901,0.353747,-0.695037,-0.047719,0.698757,0.162434,0.109633,1.465835,0.347519,-0.721813,0.018986,0.630026,0.28582,0.020824,1.504149,0.354482,-0.685963,-0.13355,0.70641,0.112266,-0.026967,1.504413,0.355061,-0.705424,-0.131727,0.682917,0.136563,0.025076,1.455331,0.361556,-0.072532,-0.792196,0.287448,-0.533422,0.062613,1.493155,0.375896,-0.693417,-0.263974,0.668466,0.051415,0.114175,1.462037,0.36376,-0.721813,0.018986,0.630026,0.28582,0.020617,1.480068,0.374441,-0.341904,-0.664887,0.534798,-0.393723,0.045104,1.443459,0.350853,-0.072532,-0.792196,0.287448,-0.533422,0.107284,1.474898,0.367072,-0.721813,0.018986,0.630026,0.28582,0.049905,1.43627,0.382683,0.130312,-0.82465,0.385204,-0.393178,0.075591,1.46189,0.403062,-0.646848,-0.428496,0.619305,0.120174,0.117351,1.452942,0.383913,-0.728337,-0.16539,0.517754,0.417255,0.047112,1.449118,0.398832,-0.235075,-0.788564,0.515649,-0.238775,0.065973,1.433644,0.367135,0.130312,-0.82465,0.385204,-0.393178,0.038709,1.443203,0.371485,0.112064,-0.800048,0.28983,-0.513191,0.068076,1.479328,0.391181,-0.681463,-0.352279,0.638742,0.059296,0.117877,1.459329,0.377668,-0.721813,0.018986,0.630026,0.28582,0.031599,1.46316,0.388615,-0.252401,-0.743454,0.511524,-0.34916,0.060315,1.438772,0.359721,0.112064,-0.800048,0.28983,-0.513191,0.040367,1.441963,0.340638,-0.523267,0.256734,0.465505,-0.666022,0.104414,1.458525,0.338589,-0.409113,0.440754,0.637937,-0.48104,0.072879,1.450088,0.331841,-0.566201,0.308341,0.527228,-0.55351,0.01876,1.433727,0.350764,-0.523267,0.256734,0.465505,-0.666022,1648,0.151954,1.456641,0.358248,-0.721813,0.018986,0.630026,0.28582,39,P,Static,Right
148,149,0.010656,1.615656,0.110193,0.987147,0.152838,-0.016262,0.04378,-0.004241,1.503363,0.353285,-0.704945,-0.13153,0.683408,0.136776,0.059028,1.497702,0.353477,-0.694509,-0.047736,0.699266,0.162499,0.109497,1.465662,0.347389,-0.721059,0.018621,0.631028,0.285537,0.020655,1.503961,0.354158,-0.68546,-0.133413,0.706905,0.112389,-0.027136,1.504259,0.354675,-0.704945,-0.13153,0.683408,0.136776,0.024921,1.455125,0.36122,-0.07193,-0.791602,0.287007,-0.534621,0.062388,1.492967,0.375638,-0.692657,-0.264038,0.669274,0.050811,0.113997,1.461872,0.363644,-0.721059,0.018621,0.631028,0.285537,0.020401,1.479862,0.374084,-0.341072,-0.664561,0.534867,-0.394901,0.044993,1.443274,0.350576,-0.07193,-0.791602,0.287007,-0.534621,0.10709,1.474728,0.366938,-0.721059,0.018621,0.631028,0.285537,0.049632,1.436092,0.382451,0.129663,-0.82435,0.385466,-0.393764,0.07531,1.46172,0.40285,-0.646483,-0.4282,0.61997,0.119753,0.117125,1.452784,0.383814,-0.7278,-0.165897,0.51875,0.416755,0.046832,1.448959,0.398584,-0.235275,-0.788074,0.516028,-0.239375,0.065706,1.433425,0.366917,0.129663,-0.82435,0.385466,-0.393764,0.038505,1.443012,0.371194,0.112245,-0.799452,0.2895,-0.514264,0.067818,1.479149,0.390943,-0.680773,-0.352189,0.639586,0.058659,0.117664,1.459168,0.377567,-0.721059,0.018621,0.631028,0.285537,0.031349,1.462977,0.388296,-0.251927,-0.742984,0.511695,-0.350252,0.060141,1.438578,0.359486,0.112245,-0.799452,0.2895,-0.514264,0.040269,1.441726,0.340297,-0.522288,0.257416,0.466114,-0.6661,0.104307,1.45835,0.338445,-0.407809,0.441256,0.638725,-0.480639,0.072801,1.44988,0.331599,-0.565056,0.309032,0.528187,-0.55338,0.018646,1.433472,0.350375,-0.522288,0.257416,0.466114,-0.6661,1659,0.151792,1.456488,0.358238,-0.721059,0.018621,0.631028,0.285537,39,P,Static,Right
149,150,0.010863,1.615693,0.110146,0.987191,0.1527,-0.015906,0.043405,-0.003474,1.50333,0.353085,-0.704492,-0.133175,0.683316,0.137969,0.0598,1.497726,0.353305,-0.694201,-0.04957,0.699196,0.163564,0.110327,1.465791,0.347145,-0.720986,0.016498,0.630859,0.286224,0.021421,1.503944,0.353979,-0.684966,-0.135123,0.706877,0.11353,-0.02637,1.504211,0.354465,-0.704492,-0.133175,0.683316,0.137969,0.025848,1.455005,0.360801,-0.068901,-0.791718,0.286694,-0.535016,0.063144,1.492907,0.37545,-0.691539,-0.266654,0.669395,0.050797,0.114817,1.461944,0.363389,-0.720986,0.016498,0.630859,0.286224,0.021204,1.479669,0.37376,-0.338306,-0.665883,0.534794,-0.395152,0.045989,1.443276,0.350151,-0.068901,-0.791718,0.286694,-0.535016,0.107886,1.474776,0.366725,-0.720986,0.016498,0.630859,0.286224,0.050574,1.435968,0.381966,0.133565,-0.824077,0.384354,-0.394119,0.076088,1.461572,0.402551,-0.644911,-0.430805,0.619833,0.1196,0.117938,1.452781,0.383524,-0.727524,-0.168012,0.51817,0.41711,0.047661,1.44874,0.398154,-0.231822,-0.789327,0.515399,-0.239972,0.066724,1.433459,0.366484,0.133565,-0.824077,0.384354,-0.394119,0.039482,1.442893,0.370726,0.115904,-0.79907,0.288585,-0.514561,0.06858,1.479037,0.390705,-0.679349,-0.35497,0.639585,0.058413,0.118473,1.459192,0.377304,-0.720986,0.016498,0.630859,0.286224,0.032178,1.462741,0.387901,-0.248516,-0.744268,0.511134,-0.35078,0.061177,1.438622,0.359067,0.115904,-0.79907,0.288585,-0.514561,0.041149,1.441764,0.339897,-0.522052,0.256203,0.46776,-0.6656,0.105158,1.458505,0.338167,-0.407959,0.440134,0.640228,-0.479541,0.073674,1.450008,0.33126,-0.564945,0.307716,0.529773,-0.552711,0.019535,1.433433,0.349931,-0.522052,0.256203,0.46776,-0.6656,1670,0.152627,1.456645,0.358001,-0.720986,0.016498,0.630859,0.286224,39,P,Static,Right
150,151,0.011077,1.615737,0.110068,0.987183,0.152866,-0.015644,0.043089,-0.003742,1.503115,0.354095,-0.706133,-0.134237,0.681495,0.137554,0.059548,1.497693,0.354029,-0.695964,-0.050539,0.697493,0.163045,0.110127,1.465894,0.347609,-0.722784,0.015974,0.629104,0.285581,0.021154,1.503802,0.35488,-0.686619,-0.136278,0.705111,0.113148,-0.026635,1.503926,0.355577,-0.706133,-0.134237,0.681495,0.137554,0.025814,1.454845,0.36161,-0.06762,-0.793369,0.285038,-0.533618,0.063004,1.492862,0.376153,-0.692817,-0.268153,0.667498,0.050449,0.1147,1.462041,0.36383,-0.722784,0.015974,0.629104,0.285581,0.021106,1.479473,0.374616,-0.33796,-0.667995,0.532936,-0.394393,0.045973,1.443226,0.350875,-0.06762,-0.793369,0.285038,-0.533618,0.107752,1.474854,0.367208,-0.722784,0.015974,0.629104,0.285581,0.050663,1.435877,0.382639,0.134579,-0.825299,0.383159,-0.392378,0.07615,1.461533,0.403164,-0.645981,-0.432011,0.617854,0.119718,0.117936,1.452868,0.38394,-0.729142,-0.168099,0.516097,0.416818,0.04775,1.448612,0.398856,-0.23151,-0.790885,0.513685,-0.238813,0.066781,1.433462,0.367108,0.134579,-0.825299,0.383159,-0.392378,0.039535,1.442774,0.371455,0.117357,-0.800446,0.287226,-0.51285,0.068544,1.47899,0.39137,-0.680449,-0.356483,0.637589,0.058224,0.118427,1.459286,0.377723,-0.722784,0.015974,0.629104,0.285581,0.032193,1.462562,0.388683,-0.247937,-0.746195,0.50928,-0.349792,0.061215,1.438627,0.359725,0.117357,-0.800446,0.287226,-0.51285,0.040979,1.441706,0.340677,-0.522514,0.253736,0.467082,-0.666658,0.104936,1.458602,0.338649,-0.409114,0.438056,0.640022,-0.480734,0.073439,1.450037,0.331881,-0.565748,0.305402,0.528954,-0.553956,0.019435,1.433313,0.35081,-0.522514,0.253736,0.467082,-0.666658,1681,0.152499,1.456847,0.358263,-0.722784,0.015974,0.629104,0.285581,39,P,Static,Right
