,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,93,0.024995,1.622841,0.098884,0.993261,0.111806,0.008959,0.029183,0.095408,1.459027,0.326654,0.191399,-0.457905,0.547298,-0.67391,0.123144,1.454535,0.356962,-0.419803,-0.250521,0.751374,0.443217,0.137429,1.416792,0.312008,-0.462453,-0.006977,0.363972,0.808464,0.089976,1.472256,0.34706,-0.04585,-0.492374,0.816715,-0.297392,0.113953,1.445558,0.325396,0.191399,-0.457905,0.547298,-0.67391,0.085239,1.445316,0.33108,0.236102,-0.493336,0.566834,-0.616097,0.1141,1.435977,0.366891,-0.369448,-0.303268,0.733787,0.482798,0.130958,1.402052,0.317601,-0.462453,-0.006977,0.363972,0.808464,0.077348,1.457299,0.355411,0.014984,-0.483852,0.834613,-0.262839,0.10721,1.432845,0.326791,0.236102,-0.493336,0.566834,-0.616097,0.131621,1.40637,0.331918,-0.462453,-0.006977,0.363972,0.808464,0.04586,1.42281,0.373802,-0.256584,-0.404737,0.553166,0.68144,0.090366,1.400507,0.358984,-0.366821,-0.333356,0.447334,0.744452,0.116323,1.382315,0.324546,-0.331245,-0.20404,0.300798,0.870727,0.064396,1.413782,0.370875,-0.304996,-0.423212,0.500599,0.690847,0.027096,1.434969,0.376426,-0.256584,-0.404737,0.553166,0.68144,0.074351,1.435179,0.330287,0.295054,-0.441771,0.701096,-0.475654,0.102286,1.418271,0.365622,-0.330889,-0.346832,0.700173,0.529129,0.123361,1.387841,0.324481,-0.462453,-0.006977,0.363972,0.808464,0.069085,1.438719,0.356783,0.051605,-0.496165,0.860274,-0.105294,0.094478,1.425067,0.319446,0.295054,-0.441771,0.701096,-0.475654,0.097531,1.475865,0.317854,-0.843505,0.013549,0.53119,-0.078445,0.136116,1.425712,0.303063,-0.693087,0.521154,0.447076,0.219437,0.123082,1.456334,0.304965,-0.813213,0.249692,0.501657,0.157096,0.075051,1.475481,0.329331,-0.843505,0.013549,0.53119,-0.078445,1035,0.149142,1.376764,0.296945,-0.462453,-0.006977,0.363972,0.808464,39,J,Dynamic,Right
94,94,0.025091,1.622865,0.098954,0.993246,0.111808,0.009301,0.029571,0.099958,1.464479,0.326081,0.180072,-0.420757,0.589088,-0.665968,0.126333,1.456114,0.357416,-0.380035,-0.240233,0.757886,0.472727,0.140546,1.419015,0.311881,-0.422483,-0.024886,0.361836,0.83064,0.095101,1.476878,0.347142,-0.033099,-0.454271,0.846321,-0.276194,0.117227,1.449487,0.324099,0.180072,-0.420757,0.589088,-0.665968,0.089185,1.450768,0.329161,0.235828,-0.452628,0.594235,-0.62161,0.115444,1.437933,0.366113,-0.325976,-0.296432,0.744436,0.50168,0.132713,1.404615,0.316518,-0.422483,-0.024886,0.361836,0.83064,0.080993,1.462301,0.353609,0.035618,-0.445835,0.856738,-0.256832,0.110325,1.436847,0.325171,0.235828,-0.452628,0.594235,-0.62161,0.132786,1.408356,0.331026,-0.422483,-0.024886,0.361836,0.83064,0.046221,1.428387,0.371104,-0.223352,-0.400903,0.538774,0.706479,0.089743,1.404586,0.355561,-0.329628,-0.339846,0.437687,0.764382,0.116265,1.385751,0.321908,-0.287334,-0.223314,0.301038,0.881445,0.06429,1.418604,0.367715,-0.269469,-0.423383,0.489246,0.713283,0.028081,1.441263,0.374562,-0.223352,-0.400903,0.538774,0.706479,0.077025,1.441987,0.327908,0.297972,-0.402381,0.7287,-0.467225,0.102495,1.421191,0.36352,-0.288555,-0.340357,0.705646,0.550415,0.12367,1.390748,0.322439,-0.422483,-0.024886,0.361836,0.83064,0.071233,1.444395,0.354421,0.074054,-0.461735,0.879414,-0.089147,0.096594,1.431151,0.316752,0.297972,-0.402381,0.7287,-0.467225,0.104881,1.480931,0.317072,-0.82928,0.02609,0.556888,-0.038609,0.140482,1.428317,0.303232,-0.677269,0.521138,0.445662,0.26666,0.129624,1.459771,0.305219,-0.793838,0.25365,0.514397,0.202185,0.081765,1.48205,0.327155,-0.82928,0.02609,0.556888,-0.038609,1047,0.150128,1.378779,0.295938,-0.422483,-0.024886,0.361836,0.83064,39,J,Dynamic,Right
95,95,0.025184,1.622886,0.099022,0.993234,0.111783,0.009717,0.029954,0.104586,1.469495,0.326037,0.171001,-0.383037,0.629503,-0.654039,0.129268,1.457279,0.358088,-0.339841,-0.230698,0.761377,0.501589,0.143542,1.420885,0.311979,-0.382334,-0.042994,0.358536,0.850543,0.100145,1.480883,0.347751,-0.018591,-0.416604,0.873012,-0.252877,0.120543,1.453248,0.323149,0.171001,-0.383037,0.629503,-0.654039,0.093285,1.455788,0.327669,0.23627,-0.411463,0.620078,-0.624802,0.116672,1.439624,0.365467,-0.282267,-0.289652,0.75278,0.519373,0.13446,1.406942,0.315597,-0.382334,-0.042994,0.358536,0.850543,0.084726,1.466843,0.352213,0.056691,-0.407801,0.876446,-0.249655,0.11352,1.440537,0.323855,0.23627,-0.411463,0.620078,-0.624802,0.133886,1.410141,0.330238,-0.382334,-0.042994,0.358536,0.850543,0.046771,1.433346,0.368945,-0.192193,-0.398139,0.518809,0.7317,0.089366,1.408584,0.352248,-0.294466,-0.346538,0.422945,0.783785,0.116384,1.389105,0.319365,-0.243553,-0.242219,0.300094,0.889919,0.064411,1.423038,0.364911,-0.23581,-0.424263,0.472377,0.7357,0.029183,1.446663,0.373431,-0.192193,-0.398139,0.518809,0.7317,0.080011,1.448452,0.32593,0.302523,-0.363034,0.754068,-0.456144,0.102765,1.423949,0.361526,-0.245883,-0.334642,0.708844,0.570172,0.124075,1.39354,0.32049,-0.382334,-0.042994,0.358536,0.850543,0.07357,1.449687,0.352375,0.097594,-0.427952,0.895631,-0.071952,0.099057,1.437083,0.314404,0.302523,-0.363034,0.754068,-0.456144,0.112295,1.485305,0.316864,-0.813235,0.038567,0.580656,0.000878,0.144717,1.430464,0.303718,-0.659977,0.519985,0.44317,0.312483,0.13605,1.462576,0.305933,-0.772761,0.257064,0.525518,0.24615,0.088758,1.487992,0.325584,-0.813235,0.038567,0.580656,0.000878,1057,0.1511,1.380658,0.295009,-0.382334,-0.042994,0.358536,0.850543,39,J,Dynamic,Right
96,96,0.02527,1.622903,0.09908,0.993222,0.111757,0.010131,0.03031,0.107484,1.472797,0.324535,0.17712,-0.354635,0.635898,-0.662191,0.130103,1.459319,0.357476,-0.31109,-0.231142,0.769608,0.507444,0.145069,1.423098,0.311459,-0.357932,-0.058446,0.36119,0.859076,0.102361,1.4841,0.346143,0.00116,-0.39489,0.881841,-0.257716,0.122982,1.456024,0.32221,0.17712,-0.354635,0.635898,-0.662191,0.095653,1.459479,0.325332,0.243137,-0.383078,0.624686,-0.635534,0.116544,1.442043,0.363994,-0.252465,-0.290609,0.761213,0.521883,0.135332,1.409448,0.314447,-0.357932,-0.058446,0.36119,0.859076,0.086278,1.470554,0.349567,0.076491,-0.385381,0.883442,-0.255266,0.115507,1.443556,0.322354,0.243137,-0.383078,0.624686,-0.635534,0.134241,1.412455,0.329093,-0.357932,-0.058446,0.36119,0.859076,0.046225,1.438131,0.364148,-0.162649,-0.409297,0.52502,0.728269,0.088741,1.412246,0.34906,-0.268339,-0.360784,0.428069,0.783956,0.116487,1.392252,0.317106,-0.218253,-0.258477,0.303045,0.890909,0.063688,1.427288,0.360814,-0.207773,-0.436389,0.479059,0.732733,0.028901,1.452002,0.36793,-0.162649,-0.409297,0.52502,0.728269,0.082105,1.452793,0.323002,0.315481,-0.336069,0.75618,-0.464459,0.102262,1.426959,0.359178,-0.216313,-0.337481,0.715416,0.572272,0.124277,1.396378,0.318646,-0.357932,-0.058446,0.36119,0.859076,0.074444,1.45386,0.349126,0.12115,-0.409455,0.900984,-0.07679,0.101285,1.440916,0.312235,0.315481,-0.336069,0.75618,-0.464459,0.115466,1.488351,0.315383,-0.799792,0.037151,0.599043,0.01003,0.146934,1.432749,0.303412,-0.646125,0.517493,0.449699,0.335402,0.139134,1.465096,0.30541,-0.757977,0.255316,0.539355,0.263402,0.091583,1.491222,0.32304,-0.799792,0.037151,0.599043,0.01003,1069,0.151937,1.382867,0.294193,-0.357932,-0.058446,0.36119,0.859076,39,J,Dynamic,Right
97,97,0.025368,1.622917,0.099144,0.993215,0.111701,0.010549,0.030587,0.110054,1.473476,0.326233,0.17674,-0.347865,0.63885,-0.663041,0.132239,1.459569,0.359207,-0.304756,-0.229276,0.770423,0.510887,0.146904,1.423569,0.312925,-0.351349,-0.059416,0.35843,0.862874,0.104869,1.484746,0.347843,0.004423,-0.388783,0.884576,-0.257591,0.125378,1.456538,0.323948,0.17674,-0.347865,0.63885,-0.663041,0.098018,1.460357,0.326826,0.242346,-0.37624,0.628338,-0.63632,0.118431,1.442413,0.365516,-0.245699,-0.288286,0.762241,0.524892,0.136981,1.410018,0.315755,-0.351349,-0.059416,0.35843,0.862874,0.088625,1.471396,0.35107,0.078984,-0.378669,0.886428,-0.254198,0.117688,1.444201,0.323875,0.242346,-0.37624,0.628338,-0.63632,0.135883,1.41291,0.330422,-0.351349,-0.059416,0.35843,0.862874,0.047944,1.439327,0.365189,-0.155083,-0.409954,0.52406,0.730239,0.090304,1.413116,0.350206,-0.260501,-0.362937,0.427838,0.78573,0.117917,1.393048,0.318183,-0.210689,-0.259257,0.301166,0.893138,0.065319,1.428336,0.361874,-0.200145,-0.437546,0.478496,0.734532,0.030736,1.453336,0.368988,-0.155083,-0.409954,0.52406,0.730239,0.084342,1.453952,0.324373,0.315944,-0.328964,0.759608,-0.463635,0.103974,1.427561,0.360509,-0.209056,-0.335734,0.716145,0.575078,0.125754,1.397058,0.319792,-0.351349,-0.059416,0.35843,0.862874,0.076563,1.45488,0.350467,0.124739,-0.40323,0.903488,-0.074533,0.103426,1.441942,0.313583,0.315944,-0.328964,0.759608,-0.463635,0.117866,1.488996,0.31718,-0.798578,0.034553,0.600741,0.013817,0.148911,1.433267,0.30497,-0.645019,0.517161,0.447198,0.341334,0.141449,1.465684,0.307141,-0.756957,0.253382,0.539369,0.268131,0.093957,1.491869,0.324754,-0.798578,0.034553,0.600741,0.013817,1080,0.153335,1.383407,0.295327,-0.351349,-0.059416,0.35843,0.862874,39,J,Dynamic,Right
98,98,0.025506,1.622968,0.099197,0.993237,0.111374,0.010821,0.030973,0.112722,1.474221,0.327911,0.176637,-0.338806,0.643212,-0.663542,0.134324,1.459719,0.360947,-0.29602,-0.227384,0.771314,0.515504,0.148757,1.424012,0.314369,-0.342698,-0.061828,0.355351,0.867445,0.107451,1.485407,0.349544,0.009095,-0.380786,0.888302,-0.256591,0.127816,1.457075,0.325648,0.176637,-0.338806,0.643212,-0.663542,0.100456,1.461323,0.328221,0.24204,-0.367029,0.632992,-0.637203,0.120195,1.442718,0.366956,-0.236434,-0.285939,0.763423,0.5287,0.1386,1.410589,0.316972,-0.342698,-0.061828,0.355351,0.867445,0.090999,1.472295,0.35247,0.083022,-0.37001,0.890135,-0.252708,0.119896,1.444883,0.325312,0.24204,-0.367029,0.632992,-0.637203,0.137444,1.413334,0.331661,-0.342698,-0.061828,0.355351,0.867445,0.049549,1.440638,0.365969,-0.145477,-0.411067,0.522308,0.732841,0.091722,1.41405,0.351101,-0.250538,-0.36597,0.427096,0.787963,0.119259,1.393902,0.319062,-0.200892,-0.261438,0.298983,0.89549,0.066816,1.429474,0.36267,-0.190424,-0.439304,0.47729,0.736848,0.032478,1.454805,0.369803,-0.145477,-0.411067,0.522308,0.732841,0.086634,1.45526,0.32559,0.317268,-0.319579,0.763734,-0.462515,0.105541,1.428157,0.361671,-0.199294,-0.334066,0.716903,0.578561,0.127145,1.397768,0.320775,-0.342698,-0.061828,0.355351,0.867445,0.078661,1.456,0.351632,0.130139,-0.395328,0.906441,-0.071726,0.105616,1.443098,0.314792,0.317268,-0.319579,0.763734,-0.462515,0.120493,1.489693,0.319012,-0.796208,0.03231,0.60383,0.019956,0.150969,1.433767,0.306539,-0.643106,0.516128,0.444569,0.349836,0.143946,1.466265,0.308937,-0.754723,0.250994,0.540003,0.275303,0.096542,1.492653,0.32642,-0.796208,0.03231,0.60383,0.019956,1091,0.154693,1.383951,0.296367,-0.342698,-0.061828,0.355351,0.867445,39,J,Dynamic,Right
99,99,0.025641,1.623029,0.099282,0.993262,0.111054,0.011055,0.031221,0.118588,1.477856,0.32843,0.17474,-0.303423,0.654491,-0.670106,0.137646,1.461808,0.362348,-0.260367,-0.220312,0.781773,0.522017,0.152137,1.426101,0.315788,-0.308677,-0.074353,0.356899,0.878529,0.112872,1.489086,0.349928,0.026382,-0.348943,0.899775,-0.260669,0.132756,1.459897,0.326514,0.17474,-0.303423,0.654491,-0.670106,0.105752,1.465568,0.327723,0.241006,-0.33105,0.641483,-0.648709,0.122302,1.445562,0.367386,-0.199079,-0.278811,0.775759,0.529934,0.141116,1.413252,0.317671,-0.308677,-0.074353,0.356899,0.878529,0.095702,1.476863,0.351582,0.100433,-0.336931,0.899349,-0.259928,0.124319,1.448045,0.325524,0.241006,-0.33105,0.641483,-0.648709,0.139443,1.415814,0.332343,-0.308677,-0.074353,0.356899,0.878529,0.051454,1.446667,0.364274,-0.118014,-0.412983,0.515323,0.741593,0.09299,1.41887,0.349714,-0.21978,-0.374176,0.426126,0.793792,0.120771,1.397688,0.318565,-0.165652,-0.274816,0.302866,0.897389,0.06838,1.434998,0.360952,-0.161852,-0.443313,0.472987,0.744017,0.0348,1.461257,0.368345,-0.118014,-0.412983,0.515323,0.741593,0.090583,1.461655,0.324767,0.316644,-0.292235,0.785169,-0.444798,0.107095,1.431969,0.361166,-0.163954,-0.328465,0.72314,0.585064,0.128779,1.401058,0.320706,-0.308677,-0.074353,0.356899,0.878529,0.082247,1.461494,0.350705,0.144732,-0.369271,0.916327,-0.055103,0.10901,1.449369,0.313177,0.316644,-0.292235,0.785169,-0.444798,0.12717,1.493039,0.320068,-0.78126,0.039321,0.621496,0.042783,0.155266,1.435839,0.308255,-0.625691,0.516231,0.442652,0.382198,0.149955,1.468653,0.31076,-0.736735,0.251882,0.549743,0.302587,0.103047,1.496962,0.326387,-0.78126,0.039321,0.621496,0.042783,1102,0.156583,1.386067,0.297301,-0.308677,-0.074353,0.356899,0.878529,39,J,Dynamic,Right
100,100,0.025784,1.623084,0.099385,0.993308,0.11062,0.011177,0.031269,0.122657,1.479205,0.32787,0.171307,-0.282521,0.659537,-0.675164,0.140096,1.462573,0.362454,-0.239034,-0.214443,0.790342,0.521763,0.154563,1.426508,0.316166,-0.287765,-0.080556,0.360878,0.883441,0.116702,1.490657,0.349184,0.035096,-0.329007,0.905229,-0.266615,0.1362,1.460746,0.3262,0.171307,-0.282521,0.659537,-0.675164,0.109519,1.467319,0.326602,0.238019,-0.309972,0.64492,-0.656767,0.124046,1.446874,0.367003,-0.176876,-0.273007,0.785567,0.526371,0.143042,1.414055,0.317698,-0.287765,-0.080556,0.360878,0.883441,0.099165,1.479021,0.350134,0.10913,-0.31653,0.903521,-0.267489,0.127477,1.449124,0.32486,0.238019,-0.309972,0.64492,-0.656767,0.141069,1.416633,0.332328,-0.287765,-0.080556,0.360878,0.883441,0.052945,1.449464,0.362935,-0.107088,-0.414947,0.506224,0.748391,0.094294,1.421307,0.348427,-0.204554,-0.380027,0.424227,0.796096,0.122146,1.399231,0.317971,-0.144836,-0.281951,0.308459,0.896872,0.069769,1.437684,0.35949,-0.149199,-0.446547,0.466772,0.748639,0.036384,1.464064,0.367337,-0.107088,-0.414947,0.506224,0.748391,0.093259,1.465175,0.323599,0.313096,-0.279722,0.801768,-0.425319,0.108538,1.433856,0.360315,-0.143752,-0.324386,0.727766,0.586912,0.130208,1.402304,0.320344,-0.287765,-0.080556,0.360878,0.883441,0.084949,1.464282,0.34953,0.150023,-0.355198,0.921805,-0.040032,0.111244,1.453139,0.311088,0.313096,-0.279722,0.801768,-0.425319,0.131595,1.494127,0.319785,-0.771737,0.04626,0.631992,0.053558,0.158233,1.436152,0.308758,-0.612838,0.518467,0.442635,0.39962,0.153961,1.469128,0.311109,-0.724694,0.254902,0.556621,0.316254,0.10741,1.498659,0.325419,-0.771737,0.04626,0.631992,0.053558,1114,0.158092,1.386392,0.297653,-0.287765,-0.080556,0.360878,0.883441,39,J,Dynamic,Right
101,101,0.025888,1.623136,0.099517,0.993343,0.11029,0.0112,0.031325,0.126777,1.480458,0.32749,0.168004,-0.260724,0.66545,-0.678951,0.14251,1.46321,0.362688,-0.216688,-0.208469,0.798248,0.521907,0.156965,1.426866,0.316618,-0.26602,-0.087429,0.364029,0.888298,0.120596,1.492097,0.348637,0.044316,-0.30825,0.910675,-0.271457,0.139652,1.461513,0.325992,0.168004,-0.260724,0.66545,-0.678951,0.113365,1.468996,0.325615,0.235173,-0.287943,0.649118,-0.663648,0.125769,1.448091,0.366681,-0.153647,-0.266958,0.794684,0.523071,0.144957,1.414836,0.317748,-0.26602,-0.087429,0.364029,0.888298,0.10273,1.48107,0.34883,0.118287,-0.295274,0.907615,-0.273965,0.130661,1.450138,0.324258,0.235173,-0.287943,0.649118,-0.663648,0.142669,1.417413,0.332331,-0.26602,-0.087429,0.364029,0.888298,0.054413,1.452103,0.36161,-0.096377,-0.418124,0.494708,0.755743,0.095651,1.423728,0.347105,-0.189123,-0.38706,0.420734,0.798373,0.123544,1.400789,0.317332,-0.123097,-0.28954,0.313226,0.896049,0.071172,1.440276,0.358014,-0.136467,-0.450985,0.45854,0.75348,0.03789,1.466626,0.366395,-0.096377,-0.418124,0.494708,0.755743,0.096031,1.468788,0.322567,0.310513,-0.266931,0.818974,-0.40201,0.109995,1.435686,0.359472,-0.12252,-0.320562,0.731449,0.589246,0.131642,1.403552,0.319955,-0.26602,-0.087429,0.364029,0.888298,0.087725,1.46701,0.348454,0.156289,-0.341153,0.926655,-0.022322,0.113584,1.457199,0.309061,0.310513,-0.266931,0.818974,-0.40201,0.136092,1.495119,0.319744,-0.761561,0.052962,0.642599,0.06547,0.161184,1.436407,0.309373,-0.599815,0.519758,0.442102,0.417874,0.157985,1.469509,0.311666,-0.712099,0.257288,0.563233,0.330888,0.11188,1.50029,0.324674,-0.761561,0.052962,0.642599,0.06547,1124,0.159569,1.386735,0.297981,-0.26602,-0.087429,0.364029,0.888298,39,J,Dynamic,Right
102,102,0.02601,1.623158,0.099665,0.993374,0.110011,0.011143,0.03132,0.130949,1.481606,0.327277,0.16489,-0.238121,0.671882,-0.681678,0.144887,1.463737,0.363033,-0.193471,-0.202355,0.805538,0.522235,0.15934,1.427176,0.317139,-0.243549,-0.094838,0.366447,0.892976,0.124548,1.493409,0.348269,0.053982,-0.286771,0.915953,-0.27546,0.14312,1.462194,0.325891,0.16489,-0.238121,0.671882,-0.681678,0.117291,1.470593,0.324761,0.232458,-0.265076,0.653832,-0.669479,0.127481,1.449231,0.36641,-0.129571,-0.260604,0.803106,0.519921,0.146866,1.415595,0.317823,-0.243549,-0.094838,0.366447,0.892976,0.106394,1.483014,0.34767,0.127806,-0.273267,0.911517,-0.279513,0.133877,1.451088,0.323727,0.232458,-0.265076,0.653832,-0.669479,0.144251,1.418161,0.33235,-0.243549,-0.094838,0.366447,0.892976,0.055877,1.454623,0.36027,-0.085869,-0.422482,0.481386,0.763154,0.097077,1.426142,0.345761,-0.173536,-0.39513,0.416102,0.800385,0.124979,1.402364,0.316662,-0.100579,-0.297458,0.317273,0.894841,0.072606,1.442802,0.356516,-0.123705,-0.456544,0.448828,0.758168,0.03934,1.468992,0.365454,-0.085869,-0.422482,0.481386,0.763154,0.098929,1.472461,0.321695,0.309143,-0.253866,0.835973,-0.375674,0.111479,1.437473,0.35864,-0.100429,-0.316946,0.734241,0.591903,0.133091,1.404804,0.319546,-0.243549,-0.094838,0.366447,0.892976,0.090581,1.46968,0.34748,0.163653,-0.327238,0.930659,-0.002718,0.116081,1.461507,0.30718,0.309143,-0.253866,0.835973,-0.375674,0.140644,1.496009,0.319924,-0.75075,0.059477,0.65323,0.07828,0.164114,1.436603,0.31009,-0.586559,0.520226,0.441087,0.436757,0.162013,1.469791,0.312411,-0.698951,0.259146,0.569575,0.346259,0.116448,1.501844,0.324136,-0.75075,0.059477,0.65323,0.07828,1136,0.16102,1.387092,0.298289,-0.243549,-0.094838,0.366447,0.892976,39,J,Dynamic,Right
103,103,0.02613,1.623184,0.099817,0.993394,0.109898,0.010997,0.03113,0.137141,1.483409,0.325829,0.155199,-0.198721,0.677924,-0.690538,0.148091,1.464691,0.36224,-0.155852,-0.185549,0.817148,0.523022,0.161896,1.427474,0.316685,-0.203456,-0.10215,0.371548,0.900068,0.130639,1.495681,0.346518,0.065168,-0.247445,0.924073,-0.283925,0.147936,1.463175,0.324842,0.155199,-0.198721,0.677924,-0.690538,0.122871,1.473535,0.322569,0.223216,-0.226595,0.6611,-0.679541,0.129575,1.451435,0.364733,-0.091669,-0.243947,0.814812,0.517849,0.148622,1.416793,0.316735,-0.203456,-0.10215,0.371548,0.900068,0.11188,1.486609,0.345066,0.138603,-0.23412,0.918383,-0.287316,0.13806,1.452905,0.322001,0.223216,-0.226595,0.6611,-0.679541,0.145589,1.419451,0.331159,-0.203456,-0.10215,0.371548,0.900068,0.058495,1.461325,0.355769,-0.048529,-0.425517,0.491567,0.75825,0.098553,1.430673,0.342586,-0.138673,-0.40113,0.424338,0.799876,0.125959,1.405147,0.314513,-0.060881,-0.305853,0.326454,0.892287,0.074635,1.44855,0.352604,-0.087443,-0.460607,0.46026,0.753894,0.042649,1.476638,0.360376,-0.048529,-0.425517,0.491567,0.75825,0.104605,1.477002,0.319108,0.315236,-0.216106,0.840064,-0.384991,0.11314,1.440884,0.356175,-0.062498,-0.305211,0.743712,0.591467,0.134089,1.406991,0.317767,-0.203456,-0.10215,0.371548,0.900068,0.094988,1.474533,0.344479,0.185176,-0.294616,0.937451,-0.009862,0.12158,1.465113,0.30513,0.315236,-0.216106,0.840064,-0.384991,0.147528,1.497283,0.318909,-0.733824,0.074577,0.667628,0.101063,0.167593,1.436592,0.309922,-0.562518,0.524721,0.435579,0.467454,0.16761,1.469845,0.312252,-0.675955,0.26766,0.576446,0.373033,0.123526,1.504431,0.322076,-0.733824,0.074577,0.667628,0.101063,1147,0.161604,1.387468,0.297585,-0.203456,-0.10215,0.371548,0.900068,39,J,Dynamic,Right
