,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.025625,1.630339,0.080878,0.989684,0.135924,-0.015031,0.042708,0.107097,1.58256,0.401484,-0.132648,-0.002505,0.787728,0.601567,0.115083,1.520053,0.409138,-0.130935,0.062799,0.719558,0.67908,0.119801,1.463567,0.382756,-0.126511,0.011223,0.530585,0.838062,0.111072,1.558695,0.40745,-0.122098,0.026969,0.786755,0.604468,0.102107,1.604516,0.397016,-0.132648,-0.002505,0.787728,0.601567,0.07943,1.582295,0.402722,-0.084922,-0.074404,0.789066,0.603844,0.094565,1.513273,0.416745,-0.115126,-0.021614,0.752744,0.647808,0.104088,1.458056,0.384784,-0.126511,0.011223,0.530585,0.838062,0.085705,1.555978,0.410839,-0.108036,-0.041762,0.801213,0.587062,0.073374,1.606596,0.397301,-0.084922,-0.074404,0.789066,0.603844,0.099661,1.468823,0.396623,-0.126511,0.011223,0.530585,0.838062,0.036887,1.541608,0.404465,0.017269,-0.23735,0.759235,0.605747,0.057613,1.494118,0.404436,-0.077881,-0.200477,0.634957,0.742007,0.075742,1.454733,0.386805,-0.023628,-0.218919,0.513544,0.829331,0.045127,1.522813,0.408004,-0.03544,-0.268102,0.716315,0.643241,0.030762,1.562744,0.399712,0.017269,-0.23735,0.759235,0.605747,0.057489,1.568972,0.40884,-0.030315,-0.117383,0.796503,0.592356,0.075431,1.50463,0.41302,-0.100708,-0.092644,0.69549,0.705386,0.084385,1.455604,0.388957,-0.126511,0.011223,0.530585,0.838062,0.064605,1.543114,0.413637,-0.065871,-0.126527,0.756323,0.638457,0.05231,1.592717,0.402991,-0.030315,-0.117383,0.796503,0.592356,0.168683,1.519146,0.387518,-0.286253,0.597512,0.294156,0.688848,0.130715,1.464489,0.375955,-0.289034,0.592501,0.294703,0.691775,0.152362,1.489499,0.380095,-0.302948,0.491984,0.388359,0.71788,0.185894,1.53726,0.391113,-0.286253,0.597512,0.294156,0.688848,1180,0.104757,1.424373,0.376502,-0.126511,0.011223,0.530585,0.838062,39,Nummer5,Static,Right
106,107,0.025638,1.630288,0.081001,0.989622,0.13644,-0.015139,0.042461,0.106749,1.582041,0.401537,-0.130869,-0.003014,0.788414,0.601056,0.114625,1.519533,0.409284,-0.129182,0.062143,0.720035,0.67897,0.119336,1.463029,0.382944,-0.124888,0.010278,0.531001,0.838055,0.110673,1.558179,0.407548,-0.120299,0.026457,0.787356,0.604069,0.101802,1.603996,0.397018,-0.130869,-0.003014,0.788414,0.601056,0.079091,1.581821,0.402675,-0.083091,-0.074845,0.789677,0.603245,0.094071,1.512792,0.416824,-0.113305,-0.022117,0.753256,0.647517,0.103607,1.457545,0.384923,-0.124888,0.010278,0.531001,0.838055,0.085297,1.555505,0.410848,-0.106178,-0.042145,0.801817,0.586549,0.073091,1.606124,0.3972,-0.083091,-0.074845,0.789677,0.603245,0.099159,1.468323,0.396742,-0.124888,0.010278,0.531001,0.838055,0.036474,1.541216,0.404268,0.019026,-0.238015,0.759721,0.604823,0.057128,1.493693,0.404399,-0.076163,-0.201452,0.635883,0.741127,0.07525,1.454269,0.38685,-0.0221,-0.219889,0.513978,0.828847,0.044672,1.522414,0.407868,-0.033723,-0.268838,0.717049,0.642207,0.030397,1.562354,0.399467,0.019026,-0.238015,0.759721,0.604823,0.057124,1.568547,0.408713,-0.028388,-0.117722,0.797173,0.591482,0.074935,1.50418,0.413038,-0.098898,-0.093202,0.696127,0.70494,0.083886,1.455127,0.389031,-0.124888,0.010278,0.531001,0.838055,0.064176,1.542683,0.413576,-0.063997,-0.126951,0.757051,0.637701,0.052012,1.592291,0.402805,-0.028388,-0.117722,0.797173,0.591482,0.168255,1.518557,0.38782,-0.285338,0.596631,0.294754,0.689735,0.130272,1.463931,0.376178,-0.287887,0.591706,0.294933,0.692835,0.151943,1.488912,0.380371,-0.301938,0.49108,0.38904,0.718555,0.185464,1.536666,0.391452,-0.285338,0.596631,0.294754,0.689735,1191,0.104248,1.423855,0.37666,-0.124888,0.010278,0.531001,0.838055,39,Nummer5,Static,Right
107,108,0.025652,1.630277,0.081115,0.989588,0.136739,-0.015403,0.042201,0.106409,1.581556,0.401586,-0.129184,-0.003617,0.789148,0.600454,0.114191,1.519051,0.409422,-0.127527,0.061418,0.720472,0.678885,0.118898,1.462525,0.383124,-0.123331,0.009353,0.531395,0.838046,0.110288,1.5577,0.407645,-0.118592,0.025857,0.787975,0.603625,0.101499,1.603509,0.397013,-0.129184,-0.003617,0.789148,0.600454,0.078767,1.581379,0.402621,-0.081339,-0.075316,0.79028,0.602636,0.093601,1.512346,0.416897,-0.111562,-0.022649,0.753767,0.647206,0.103154,1.457068,0.385054,-0.123331,0.009353,0.531395,0.838046,0.084909,1.555066,0.410852,-0.104394,-0.042563,0.802425,0.586007,0.07282,1.605683,0.397092,-0.081339,-0.075316,0.79028,0.602636,0.098684,1.46786,0.396853,-0.123331,0.009353,0.531395,0.838046,0.036082,1.540853,0.404055,0.020745,-0.238755,0.76027,0.603784,0.056669,1.493301,0.404359,-0.074498,-0.202484,0.636888,0.740152,0.074785,1.453839,0.386888,-0.020632,-0.220836,0.514386,0.82838,0.044239,1.522046,0.407722,-0.032045,-0.26964,0.717868,0.641041,0.03005,1.561992,0.399199,0.020745,-0.238755,0.76027,0.603784,0.056782,1.568153,0.408571,-0.026503,-0.118079,0.797936,0.590469,0.074464,1.503763,0.413053,-0.097145,-0.093758,0.696804,0.704441,0.083415,1.454684,0.389097,-0.123331,0.009353,0.531395,0.838046,0.06377,1.542286,0.413506,-0.062173,-0.127385,0.757856,0.636837,0.051733,1.591894,0.402595,-0.026503,-0.118079,0.797936,0.590469,0.167867,1.517995,0.388107,-0.284351,0.595802,0.295355,0.690601,0.129858,1.463406,0.376395,-0.286635,0.590978,0.295115,0.693897,0.151559,1.488353,0.380638,-0.300847,0.490248,0.389714,0.719216,0.185076,1.536096,0.391775,-0.284351,0.595802,0.295355,0.690601,1202,0.103767,1.423373,0.376809,-0.123331,0.009353,0.531395,0.838046,39,Nummer5,Static,Right
108,109,0.025645,1.63033,0.081206,0.989586,0.136803,-0.015781,0.041899,0.106729,1.58166,0.401705,-0.127971,-0.004076,0.790322,0.599164,0.11446,1.519176,0.409752,-0.126283,0.060857,0.721595,0.677975,0.119162,1.462608,0.383545,-0.12213,0.008713,0.532131,0.837762,0.110582,1.557821,0.407854,-0.117332,0.025374,0.789138,0.602371,0.101841,1.603599,0.397046,-0.127971,-0.004076,0.790322,0.599164,0.079116,1.581516,0.402688,-0.080031,-0.075703,0.791341,0.601369,0.093843,1.512508,0.417184,-0.110231,-0.023036,0.754717,0.646313,0.103407,1.457173,0.385443,-0.12213,0.008713,0.532131,0.837762,0.085209,1.555221,0.411011,-0.10304,-0.042874,0.803432,0.584843,0.073207,1.605808,0.397068,-0.080031,-0.075703,0.791341,0.601369,0.098921,1.467987,0.397215,-0.12213,0.008713,0.532131,0.837762,0.036392,1.541069,0.404126,0.021882,-0.239128,0.760832,0.602889,0.056919,1.493491,0.40458,-0.073302,-0.203055,0.637905,0.739238,0.075029,1.453982,0.38721,-0.01962,-0.221546,0.51513,0.827752,0.044517,1.522259,0.407846,-0.030942,-0.270044,0.71861,0.640093,0.030396,1.562207,0.399222,0.021882,-0.239128,0.760832,0.602889,0.05712,1.568346,0.408637,-0.025171,-0.118315,0.798664,0.589495,0.074705,1.503943,0.413303,-0.095842,-0.094141,0.697749,0.703632,0.083655,1.454819,0.38944,-0.12213,0.008713,0.532131,0.837762,0.06406,1.54248,0.413646,-0.06087,-0.127673,0.758699,0.635901,0.052119,1.592082,0.402598,-0.025171,-0.118315,0.798664,0.589495,0.168185,1.518021,0.388597,-0.283142,0.595204,0.295744,0.691447,0.130141,1.463466,0.376842,-0.285456,0.59036,0.295553,0.694722,0.15186,1.48839,0.381117,-0.299575,0.489664,0.390241,0.719859,0.185407,1.536104,0.392292,-0.283142,0.595204,0.295744,0.691447,1214,0.103999,1.423466,0.377246,-0.12213,0.008713,0.532131,0.837762,39,Nummer5,Static,Right
109,110,0.02566,1.630367,0.081298,0.989619,0.136581,-0.016184,0.041689,0.106697,1.581721,0.401427,-0.129016,-0.00409,0.791395,0.597522,0.114541,1.519281,0.409691,-0.127218,0.06097,0.722749,0.676559,0.119235,1.462651,0.38362,-0.122836,0.009404,0.533086,0.837044,0.110598,1.557913,0.407663,-0.118321,0.025343,0.790248,0.600721,0.101765,1.603633,0.396689,-0.129016,-0.00409,0.791395,0.597522,0.07914,1.581564,0.402465,-0.080988,-0.075418,0.792371,0.599917,0.09394,1.512618,0.417176,-0.111093,-0.022622,0.755673,0.645062,0.103486,1.45721,0.385557,-0.122836,0.009404,0.533086,0.837044,0.085266,1.555305,0.410877,-0.103941,-0.042562,0.804422,0.583344,0.073204,1.605831,0.396764,-0.080988,-0.075418,0.792371,0.599917,0.099013,1.46805,0.397311,-0.122836,0.009404,0.533086,0.837044,0.036465,1.541118,0.40418,0.020705,-0.238607,0.76134,0.602495,0.057007,1.493546,0.404682,-0.074293,-0.202282,0.638524,0.738816,0.075114,1.454005,0.387381,-0.0206,-0.220987,0.516085,0.827283,0.044604,1.522317,0.407918,-0.032089,-0.269426,0.719128,0.639714,0.03045,1.562245,0.399253,0.020705,-0.238607,0.76134,0.602495,0.05719,1.568416,0.408542,-0.026088,-0.117891,0.799563,0.58832,0.074801,1.504032,0.413349,-0.096711,-0.093474,0.698517,0.70284,0.083743,1.454854,0.389594,-0.122836,0.009404,0.533086,0.837044,0.064146,1.542567,0.413616,-0.06179,-0.127142,0.759577,0.63487,0.052173,1.59213,0.402435,-0.026088,-0.117891,0.799563,0.58832,0.168211,1.518115,0.388472,-0.283014,0.595872,0.296653,0.690533,0.130201,1.463499,0.376895,-0.285261,0.59106,0.296339,0.693872,0.151908,1.488449,0.381084,-0.299669,0.490311,0.391137,0.718892,0.18542,1.536224,0.3921,-0.283014,0.595872,0.296653,0.690533,1225,0.104086,1.423483,0.377445,-0.122836,0.009404,0.533086,0.837044,39,Nummer5,Static,Right
110,111,0.025681,1.630413,0.081383,0.989673,0.136259,-0.016204,0.041465,0.10665,1.581774,0.401168,-0.12997,-0.004218,0.792403,0.595977,0.114609,1.519377,0.409638,-0.128083,0.060958,0.723839,0.67523,0.119296,1.462688,0.383693,-0.123454,0.010017,0.533995,0.836366,0.110599,1.557996,0.407486,-0.119223,0.025199,0.791292,0.599173,0.101675,1.60366,0.396357,-0.12997,-0.004218,0.792403,0.595977,0.079161,1.581608,0.402255,-0.081829,-0.075143,0.793342,0.598553,0.094023,1.51272,0.417168,-0.111842,-0.02223,0.756574,0.643889,0.103553,1.457243,0.385668,-0.123454,0.010017,0.533995,0.836366,0.085315,1.555382,0.410751,-0.104724,-0.042264,0.805367,0.581919,0.073201,1.605851,0.396476,-0.081829,-0.075143,0.793342,0.598553,0.099092,1.468108,0.397402,-0.123454,0.010017,0.533995,0.836366,0.036534,1.541167,0.404253,0.019651,-0.237979,0.761735,0.60228,0.057082,1.493598,0.404774,-0.075178,-0.201433,0.638937,0.738602,0.075185,1.454026,0.387541,-0.021477,-0.220498,0.516993,0.826824,0.044684,1.522372,0.407998,-0.033106,-0.26872,0.719518,0.639522,0.030507,1.562287,0.399313,0.019651,-0.237979,0.761735,0.60228,0.057258,1.568483,0.40846,-0.026867,-0.117445,0.80043,0.587195,0.074883,1.504114,0.41339,-0.097463,-0.092801,0.699156,0.702189,0.083817,1.454885,0.389739,-0.123454,0.010017,0.533995,0.836366,0.064223,1.542648,0.413595,-0.062576,-0.126597,0.760399,0.633917,0.05223,1.592178,0.40229,-0.026867,-0.117445,0.80043,0.587195,0.168227,1.518199,0.388367,-0.282889,0.596428,0.297546,0.68972,0.130252,1.463527,0.376951,-0.285046,0.591655,0.297074,0.693138,0.151947,1.488499,0.381064,-0.299744,0.490843,0.392014,0.71802,0.185422,1.536333,0.391936,-0.282889,0.596428,0.297546,0.68972,1236,0.10416,1.423496,0.377635,-0.123454,0.010017,0.533995,0.836366,39,Nummer5,Static,Right
111,112,0.02573,1.630451,0.081471,0.989713,0.136006,-0.016362,0.041274,0.106593,1.58182,0.400926,-0.130848,-0.004435,0.79336,0.594508,0.114666,1.519465,0.409589,-0.128888,0.06085,0.724879,0.673971,0.119348,1.46272,0.383767,-0.124,0.010564,0.534866,0.835722,0.110589,1.558071,0.407321,-0.120054,0.024966,0.792284,0.597704,0.101575,1.603681,0.396044,-0.130848,-0.004435,0.79336,0.594508,0.079178,1.581648,0.402053,-0.082575,-0.07488,0.794265,0.597258,0.094093,1.512816,0.417161,-0.112497,-0.021859,0.757432,0.642778,0.10361,1.457272,0.385774,-0.124,0.010564,0.534866,0.835722,0.085356,1.555455,0.410631,-0.105413,-0.041979,0.806277,0.580554,0.073198,1.605868,0.396201,-0.082575,-0.07488,0.794265,0.597258,0.099159,1.468161,0.397489,-0.124,0.010564,0.534866,0.835722,0.036601,1.541216,0.404339,0.018698,-0.237275,0.762046,0.602194,0.057146,1.493647,0.404858,-0.075974,-0.20053,0.639198,0.738541,0.075247,1.454045,0.387691,-0.02227,-0.220068,0.51786,0.826375,0.044757,1.522425,0.408084,-0.034014,-0.26795,0.719813,0.639465,0.030564,1.562333,0.399392,0.018698,-0.237275,0.762046,0.602194,0.057323,1.568547,0.40839,-0.027536,-0.116986,0.801271,0.586106,0.074953,1.504191,0.413427,-0.098119,-0.092128,0.699701,0.701644,0.083881,1.454913,0.389876,-0.124,0.010564,0.534866,0.835722,0.064294,1.542726,0.413581,-0.063254,-0.126045,0.761178,0.633025,0.052289,1.592226,0.402157,-0.027536,-0.116986,0.801271,0.586106,0.168235,1.518274,0.388279,-0.282766,0.596894,0.298426,0.688987,0.130294,1.46355,0.377008,-0.284815,0.592167,0.297769,0.692498,0.15198,1.488542,0.381053,-0.2998,0.491283,0.392875,0.717224,0.185415,1.536433,0.391795,-0.282766,0.596894,0.298426,0.688987,1247,0.104225,1.423507,0.377817,-0.124,0.010564,0.534866,0.835722,39,Nummer5,Static,Right
112,113,0.025793,1.630512,0.081537,0.989728,0.135943,-0.016415,0.041087,0.106703,1.581434,0.401409,-0.132037,-0.005284,0.792876,0.594884,0.114949,1.519087,0.409964,-0.130193,0.06015,0.724321,0.674382,0.119745,1.46238,0.384077,-0.125347,0.010287,0.534361,0.835847,0.110769,1.557686,0.407766,-0.121268,0.024132,0.791817,0.598112,0.101622,1.603288,0.396563,-0.132037,-0.005284,0.792876,0.594884,0.079278,1.581161,0.402436,-0.083728,-0.075831,0.794459,0.596719,0.094401,1.512378,0.417552,-0.113724,-0.022658,0.757343,0.642639,0.104024,1.456891,0.386095,-0.125347,0.010287,0.534361,0.835847,0.085538,1.554993,0.411031,-0.106554,-0.042919,0.806408,0.580095,0.073223,1.605357,0.396561,-0.083728,-0.075831,0.794459,0.596719,0.099557,1.467758,0.397826,-0.125347,0.010287,0.534361,0.835847,0.036848,1.540656,0.404755,0.017911,-0.237883,0.761975,0.602068,0.057489,1.49313,0.405269,-0.076961,-0.200943,0.638952,0.738539,0.07567,1.453592,0.38804,-0.023473,-0.220274,0.517127,0.826745,0.045042,1.521882,0.408505,-0.034848,-0.268498,0.719676,0.639344,0.030769,1.561758,0.399801,0.017911,-0.237883,0.761975,0.602068,0.057476,1.568014,0.408771,-0.028528,-0.117891,0.801443,0.585643,0.075278,1.50371,0.41383,-0.099305,-0.092804,0.699611,0.701478,0.084305,1.454479,0.390216,-0.125347,0.010287,0.534361,0.835847,0.064517,1.542216,0.413984,-0.064316,-0.126862,0.761304,0.632603,0.052379,1.591672,0.402513,-0.028528,-0.117891,0.801443,0.585643,0.168514,1.51804,0.388603,-0.283893,0.596817,0.298391,0.688605,0.130684,1.463243,0.377308,-0.286096,0.592015,0.29795,0.692021,0.152314,1.488282,0.381358,-0.301035,0.491059,0.392829,0.716885,0.185665,1.536224,0.392122,-0.283893,0.596817,0.298391,0.688605,1258,0.104713,1.423138,0.378101,-0.125347,0.010287,0.534361,0.835847,39,Nummer5,Static,Right
113,114,0.025856,1.630576,0.081602,0.989751,0.13579,-0.016537,0.041003,0.106805,1.581078,0.401858,-0.133118,-0.00608,0.79242,0.595243,0.115208,1.518739,0.41031,-0.131384,0.059491,0.723791,0.674778,0.120111,1.462065,0.384369,-0.126578,0.010028,0.533936,0.835936,0.110935,1.557331,0.408178,-0.122373,0.023352,0.791373,0.598506,0.101666,1.602926,0.397045,-0.133118,-0.00608,0.79242,0.595243,0.079368,1.580708,0.402775,-0.084778,-0.07673,0.794724,0.596104,0.094684,1.511976,0.417912,-0.114843,-0.023405,0.757318,0.642443,0.104404,1.456537,0.386397,-0.126578,0.010028,0.533936,0.835936,0.085705,1.554566,0.411392,-0.107591,-0.043801,0.806606,0.579563,0.073245,1.60488,0.396871,-0.084778,-0.07673,0.794724,0.596104,0.099923,1.467385,0.398142,-0.126578,0.010028,0.533936,0.835936,0.03708,1.540141,0.405132,0.017224,-0.238424,0.761993,0.60185,0.057804,1.492653,0.405649,-0.07785,-0.201298,0.638778,0.7385,0.076059,1.453173,0.388366,-0.024582,-0.220472,0.516492,0.827057,0.045307,1.521383,0.408889,-0.035586,-0.26898,0.719632,0.63915,0.030964,1.56123,0.400164,0.017224,-0.238424,0.761993,0.60185,0.057617,1.567521,0.409107,-0.029417,-0.118749,0.8017,0.585074,0.075577,1.503266,0.414201,-0.100386,-0.093437,0.699592,0.701259,0.084694,1.454078,0.390535,-0.126578,0.010028,0.533936,0.835936,0.064722,1.541746,0.414349,-0.065275,-0.127635,0.761517,0.632092,0.052462,1.591158,0.402818,-0.029417,-0.118749,0.8017,0.585074,0.168773,1.517819,0.388903,-0.284866,0.596761,0.298365,0.688264,0.131042,1.462957,0.377592,-0.287227,0.591881,0.298147,0.691583,0.152623,1.488038,0.381644,-0.302119,0.490864,0.39281,0.716573,0.1859,1.536027,0.392425,-0.284866,0.596761,0.298365,0.688264,1269,0.105162,1.422794,0.378371,-0.126578,0.010028,0.533936,0.835936,39,Nummer5,Static,Right
114,115,0.025938,1.630654,0.081651,0.989801,0.135459,-0.01656,0.040877,0.106577,1.580931,0.402009,-0.133736,-0.006395,0.792331,0.595219,0.115065,1.518602,0.410456,-0.132036,0.059232,0.723817,0.674646,0.119987,1.461938,0.384503,-0.127101,0.010157,0.533852,0.835909,0.110741,1.557188,0.408323,-0.122994,0.02304,0.791307,0.598478,0.101408,1.602773,0.397202,-0.133736,-0.006395,0.792331,0.595219,0.079176,1.580548,0.402958,-0.085291,-0.07677,0.79464,0.596137,0.094552,1.511823,0.418073,-0.115372,-0.023413,0.757249,0.642429,0.104286,1.456398,0.386544,-0.127101,0.010157,0.533852,0.835909,0.085538,1.554407,0.411562,-0.108124,-0.043837,0.80646,0.579664,0.073032,1.604716,0.397061,-0.085291,-0.07677,0.79464,0.596137,0.099808,1.467238,0.398295,-0.127101,0.010157,0.533852,0.835909,0.036938,1.539956,0.405307,0.016819,-0.238347,0.762101,0.601756,0.057676,1.492475,0.405837,-0.078207,-0.201138,0.638935,0.738369,0.075947,1.453009,0.388537,-0.025084,-0.220336,0.516363,0.827159,0.045173,1.521202,0.409069,-0.035982,-0.268872,0.719748,0.639044,0.030813,1.561041,0.400334,0.016819,-0.238347,0.762101,0.601756,0.057443,1.567346,0.409303,-0.029985,-0.118726,0.801469,0.585365,0.075449,1.5031,0.414377,-0.100883,-0.093372,0.69959,0.701197,0.084583,1.453921,0.390699,-0.127101,0.010157,0.533852,0.835909,0.06457,1.541573,0.414525,-0.065827,-0.127589,0.761293,0.632314,0.052265,1.590984,0.403033,-0.029985,-0.118726,0.801469,0.585365,0.1686,1.517738,0.389005,-0.28539,0.596899,0.298382,0.687919,0.130909,1.462843,0.377713,-0.287825,0.592,0.298287,0.691172,0.152464,1.487948,0.381751,-0.302635,0.491005,0.392718,0.716309,0.185715,1.53596,0.392517,-0.28539,0.596899,0.298382,0.687919,1280,0.105065,1.422653,0.378516,-0.127101,0.010157,0.533852,0.835909,39,Nummer5,Static,Right
115,116,0.026046,1.630748,0.081697,0.989855,0.135079,-0.016445,0.040863,0.106705,1.580863,0.402167,-0.1336,-0.006331,0.791977,0.595722,0.115167,1.51852,0.410533,-0.131925,0.05929,0.723347,0.675167,0.120029,1.461889,0.384499,-0.126756,0.010393,0.533261,0.836336,0.110858,1.557111,0.408453,-0.122876,0.02311,0.790941,0.598983,0.101544,1.602713,0.397386,-0.1336,-0.006331,0.791977,0.595722,0.079334,1.58052,0.403166,-0.08503,-0.076382,0.794018,0.597053,0.094648,1.51175,0.418145,-0.11513,-0.02309,0.756669,0.643167,0.104323,1.456361,0.386537,-0.126756,0.010393,0.533261,0.836336,0.085673,1.554354,0.411712,-0.107906,-0.043471,0.80584,0.580593,0.073212,1.604707,0.397323,-0.08503,-0.076382,0.794018,0.597053,0.099859,1.467187,0.398304,-0.126756,0.010393,0.533261,0.836336,0.037082,1.539965,0.405407,0.017293,-0.237746,0.761944,0.602179,0.057752,1.492453,0.405888,-0.077621,-0.200665,0.638726,0.738741,0.075983,1.452994,0.38853,-0.024583,-0.220038,0.515896,0.827545,0.045291,1.521196,0.409149,-0.035454,-0.268325,0.719609,0.639459,0.030985,1.561064,0.400458,0.017293,-0.237746,0.761944,0.602179,0.057599,1.567323,0.409446,-0.029712,-0.118223,0.801044,0.586063,0.075536,1.50305,0.414439,-0.100495,-0.092987,0.699291,0.701603,0.084619,1.453894,0.390692,-0.126756,0.010393,0.533261,0.836336,0.0647,1.541535,0.414627,-0.065507,-0.127133,0.760861,0.632958,0.052444,1.590977,0.403218,-0.029712,-0.118223,0.801044,0.586063,0.16868,1.51765,0.389066,-0.285565,0.596924,0.297591,0.688168,0.130949,1.462796,0.377707,-0.288038,0.591994,0.297548,0.691407,0.152523,1.48788,0.381774,-0.302807,0.491012,0.392029,0.716609,0.185811,1.535851,0.392599,-0.285565,0.596924,0.297591,0.688168,1291,0.10507,1.422624,0.378463,-0.126756,0.010393,0.533261,0.836336,39,Nummer5,Static,Right
