,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.009608,1.620191,0.091065,0.991824,0.118905,0.016874,0.043148,0.085647,1.542579,0.456389,-0.799409,0.585547,0.133351,-0.017237,0.10488,1.485709,0.434827,-0.809548,0.566059,0.136571,-0.074553,0.11319,1.428872,0.417215,-0.838613,0.544119,0.015338,0.020683,0.092999,1.520556,0.447342,-0.823866,0.545599,0.144214,-0.052626,0.080723,1.564325,0.461849,-0.799409,0.585547,0.133351,-0.017237,0.142637,1.551978,0.458687,-0.808165,0.573258,-0.053378,0.124081,0.127479,1.486971,0.431297,-0.814504,0.570038,-0.073637,0.078849,0.130005,1.428219,0.413369,-0.838613,0.544119,0.015338,0.020683,0.136715,1.527329,0.446229,-0.84358,0.524565,-0.065586,0.094358,0.148954,1.575637,0.466236,-0.808165,0.573258,-0.053378,0.124081,0.128588,1.442707,0.410175,-0.838613,0.544119,0.015338,0.020683,0.149656,1.449634,0.472448,-0.454495,-0.82783,0.288154,0.158429,0.16461,1.465019,0.436125,-0.971513,0.008812,0.064689,0.227817,0.152636,1.425992,0.413231,-0.819646,0.505295,0.010185,0.269728,0.160778,1.466487,0.467354,-0.756695,-0.5877,0.179722,0.222982,0.137259,1.434405,0.461437,-0.454495,-0.82783,0.288154,0.158429,0.142231,1.471766,0.483337,-0.547154,-0.801299,0.189378,0.150592,0.146942,1.478443,0.433069,-0.966022,0.197466,-0.034136,0.163228,0.144615,1.428218,0.409945,-0.838613,0.544119,0.015338,0.020683,0.152157,1.493251,0.46984,-0.845577,-0.489955,0.110623,0.180849,0.131048,1.450652,0.475992,-0.547154,-0.801299,0.189378,0.150592,0.111486,1.455383,0.484123,-0.621399,-0.185535,-0.495081,-0.578217,0.10661,1.424395,0.427067,-0.581717,0.203478,-0.095695,-0.781694,0.099717,1.437273,0.457031,-0.67168,0.070607,-0.322567,-0.663183,0.131736,1.464901,0.49581,-0.621399,-0.185535,-0.495081,-0.578217,1046,0.129696,1.398443,0.389053,-0.838613,0.544119,0.015338,0.020683,39,V,Static,Right
93,94,0.009566,1.620144,0.091038,0.99181,0.119109,0.016902,0.04289,0.085417,1.54201,0.456013,-0.798619,0.586623,0.133278,-0.017837,0.104674,1.485098,0.434582,-0.808895,0.566948,0.136403,-0.075191,0.113005,1.428251,0.417012,-0.838372,0.544523,0.015044,0.020022,0.092778,1.519967,0.447023,-0.82314,0.546672,0.144071,-0.053242,0.080483,1.563768,0.461415,-0.798619,0.586623,0.133278,-0.017837,0.142418,1.551411,0.458348,-0.807952,0.573661,-0.053638,0.123486,0.127268,1.486374,0.431023,-0.814314,0.570354,-0.073921,0.078265,0.129816,1.427607,0.413148,-0.838372,0.544523,0.015044,0.020022,0.136496,1.526747,0.44592,-0.843328,0.525033,-0.065912,0.093778,0.148729,1.57508,0.465871,-0.807952,0.573661,-0.053638,0.123486,0.128385,1.442091,0.409942,-0.838372,0.544523,0.015044,0.020022,0.149509,1.449059,0.472172,-0.454868,-0.827803,0.287585,0.158533,0.164422,1.464455,0.435827,-0.971643,0.008857,0.064358,0.227354,0.15245,1.425397,0.412984,-0.819517,0.505844,0.010006,0.269099,0.16061,1.465919,0.467058,-0.757051,-0.587467,0.17912,0.222873,0.137117,1.433813,0.46118,-0.454868,-0.827803,0.287585,0.158533,0.142081,1.471181,0.483064,-0.547375,-0.801242,0.188827,0.150787,0.14674,1.477863,0.43278,-0.966081,0.197475,-0.034501,0.162793,0.144423,1.427613,0.409706,-0.838372,0.544523,0.015044,0.020022,0.151976,1.492669,0.469548,-0.845786,-0.48975,0.110018,0.180794,0.130905,1.450058,0.475734,-0.547375,-0.801242,0.188827,0.150787,0.111356,1.45482,0.483897,-0.62099,-0.18535,-0.495703,-0.578183,0.106439,1.423778,0.426876,-0.581264,0.203347,-0.096274,-0.781993,0.099568,1.436677,0.456836,-0.671211,0.070629,-0.323234,-0.66333,0.131609,1.464365,0.495557,-0.62099,-0.18535,-0.495703,-0.578183,1057,0.129501,1.397808,0.38886,-0.838372,0.544523,0.015044,0.020022,39,V,Static,Right
94,95,0.009545,1.620095,0.090998,0.991791,0.119329,0.016922,0.042729,0.084721,1.542959,0.455366,-0.798927,0.58593,0.134381,-0.018558,0.10414,1.486107,0.433921,-0.80885,0.566652,0.137523,-0.07586,0.112686,1.429268,0.41643,-0.838101,0.544919,0.016736,0.019236,0.092146,1.520942,0.446364,-0.823231,0.546176,0.145158,-0.053969,0.079726,1.564696,0.460792,-0.798927,0.58593,0.134381,-0.018558,0.141604,1.552594,0.457629,-0.807894,0.574086,-0.051663,0.122731,0.126737,1.48745,0.430406,-0.813873,0.571331,-0.072058,0.077458,0.129506,1.428673,0.412598,-0.838101,0.544919,0.016736,0.019236,0.135795,1.527889,0.445228,-0.843137,0.525726,-0.064052,0.092891,0.147815,1.576293,0.465138,-0.807894,0.574086,-0.051663,0.122731,0.128034,1.443149,0.409373,-0.838101,0.544919,0.016736,0.019236,0.149057,1.45035,0.471698,-0.456302,-0.82756,0.286863,0.156981,0.16395,1.465653,0.435306,-0.971933,0.010528,0.065112,0.225821,0.152145,1.426534,0.412481,-0.819662,0.505992,0.01175,0.268308,0.160113,1.467224,0.466529,-0.758392,-0.586411,0.178941,0.221236,0.136721,1.435033,0.460742,-0.456302,-0.82756,0.286863,0.156981,0.141531,1.472475,0.482501,-0.548485,-0.800968,0.188168,0.149021,0.146232,1.479002,0.43221,-0.966017,0.199116,-0.033319,0.161414,0.144118,1.428722,0.409184,-0.838101,0.544919,0.016736,0.019236,0.151376,1.493953,0.468932,-0.846754,-0.488749,0.110088,0.178924,0.130435,1.451297,0.475206,-0.548485,-0.800968,0.188168,0.149021,0.11088,1.45585,0.483299,-0.620286,-0.184653,-0.496118,-0.578805,0.106117,1.424785,0.426286,-0.580035,0.204119,-0.095603,-0.782787,0.099161,1.437667,0.456234,-0.670363,0.071381,-0.323008,-0.664217,0.131113,1.46545,0.49495,-0.620286,-0.184653,-0.496118,-0.578805,1069,0.129331,1.398848,0.388341,-0.838101,0.544919,0.016736,0.019236,39,V,Static,Right
95,96,0.009533,1.620073,0.090947,0.991757,0.11967,0.017052,0.042499,0.084941,1.542457,0.456498,-0.800877,0.583605,0.132842,-0.018836,0.10424,1.485715,0.434658,-0.810748,0.564238,0.136145,-0.076085,0.112731,1.42897,0.416836,-0.839594,0.542678,0.015455,0.018554,0.092317,1.520487,0.447343,-0.825095,0.543726,0.143698,-0.054138,0.079982,1.564166,0.462069,-0.800877,0.583605,0.132842,-0.018836,0.141796,1.552044,0.458665,-0.809581,0.571731,-0.053284,0.121916,0.126827,1.487074,0.431085,-0.815491,0.568947,-0.073552,0.07658,0.12954,1.428394,0.412953,-0.839594,0.542678,0.015455,0.018554,0.135942,1.527419,0.446128,-0.844661,0.523218,-0.06562,0.092112,0.148037,1.575694,0.466305,-0.809581,0.571731,-0.053284,0.121916,0.128058,1.442888,0.40981,-0.839594,0.542678,0.015455,0.018554,0.149264,1.449757,0.472109,-0.454389,-0.8286,0.285838,0.1589,0.164051,1.465247,0.435761,-0.972045,0.008377,0.063104,0.226,0.152176,1.426253,0.412758,-0.821027,0.504157,0.009823,0.267665,0.160306,1.466659,0.467003,-0.757012,-0.588188,0.177319,0.222545,0.136897,1.434502,0.461102,-0.454389,-0.8286,0.285838,0.1589,0.141764,1.471818,0.483052,-0.546568,-0.802261,0.18698,0.150594,0.146326,1.478615,0.432788,-0.966503,0.196774,-0.035076,0.161005,0.14414,1.42846,0.409497,-0.839594,0.542678,0.015455,0.018554,0.15157,1.493371,0.469575,-0.845569,-0.490828,0.108432,0.179846,0.130651,1.450679,0.475673,-0.546568,-0.802261,0.18698,0.150594,0.111128,1.455197,0.483851,-0.619092,-0.187212,-0.495521,-0.579772,0.106191,1.424434,0.426688,-0.580492,0.201398,-0.094418,-0.783297,0.099328,1.437159,0.456725,-0.670115,0.068616,-0.322229,-0.665136,0.131398,1.464732,0.495491,-0.619092,-0.187212,-0.495521,-0.579772,1080,0.12929,1.398701,0.388535,-0.839594,0.542678,0.015455,0.018554,39,V,Static,Right
96,97,0.009541,1.620039,0.090899,0.991738,0.119848,0.017131,0.042409,0.085136,1.541983,0.457506,-0.802614,0.581525,0.131438,-0.019088,0.104325,1.485342,0.435311,-0.812446,0.562066,0.134883,-0.07629,0.112767,1.428684,0.417192,-0.840934,0.540651,0.014307,0.01792,0.092467,1.520056,0.448213,-0.826759,0.54153,0.142363,-0.054291,0.08021,1.563666,0.463206,-0.802614,0.581525,0.131438,-0.019088,0.141965,1.551524,0.459598,-0.811128,0.569551,-0.054761,0.12118,0.126903,1.486717,0.431687,-0.816986,0.566727,-0.07491,0.075787,0.129567,1.428126,0.413262,-0.840934,0.540651,0.014307,0.01792,0.136071,1.526973,0.446934,-0.84606,0.520895,-0.067047,0.091409,0.148234,1.575127,0.467357,-0.811128,0.569551,-0.054761,0.12118,0.128076,1.442634,0.410193,-0.840934,0.540651,0.014307,0.01792,0.149443,1.449201,0.472463,-0.452592,-0.829581,0.28489,0.160602,0.164137,1.464865,0.43616,-0.972145,0.006376,0.061309,0.226129,0.1522,1.425985,0.412998,-0.822258,0.502497,0.008093,0.267065,0.160473,1.466129,0.467418,-0.755716,-0.589859,0.175851,0.223688,0.13705,1.434002,0.461407,-0.452592,-0.829581,0.28489,0.160602,0.141967,1.471202,0.483536,-0.544797,-0.803457,0.185884,0.151988,0.146405,1.478248,0.433298,-0.966952,0.194595,-0.036639,0.160605,0.144156,1.428207,0.409768,-0.840934,0.540651,0.014307,0.01792,0.151737,1.492823,0.470144,-0.844468,-0.492756,0.106931,0.180642,0.130838,1.450097,0.476078,-0.544797,-0.803457,0.185884,0.151988,0.111346,1.454593,0.484335,-0.618013,-0.189463,-0.494974,-0.580659,0.106255,1.4241,0.42704,-0.580881,0.198959,-0.093371,-0.783757,0.099475,1.436684,0.457155,-0.669873,0.066166,-0.321523,-0.665969,0.131647,1.464071,0.495966,-0.618013,-0.189463,-0.494974,-0.580659,1091,0.129249,1.398552,0.388699,-0.840934,0.540651,0.014307,0.01792,39,V,Static,Right
97,98,0.009544,1.620038,0.090868,0.991719,0.120004,0.017299,0.042354,0.084732,1.542252,0.456574,-0.802525,0.581442,0.132562,-0.017527,0.103933,1.485591,0.43444,-0.812229,0.562307,0.136058,-0.074716,0.112446,1.428919,0.416397,-0.840705,0.540909,0.016226,0.019232,0.092071,1.520321,0.447296,-0.82667,0.541498,0.143563,-0.052788,0.07981,1.563938,0.462266,-0.802525,0.581442,0.132562,-0.017527,0.141464,1.551773,0.458881,-0.811246,0.56926,-0.052837,0.122603,0.126527,1.48696,0.43092,-0.817015,0.566746,-0.072998,0.077187,0.129263,1.428356,0.412547,-0.840705,0.540909,0.016226,0.019232,0.135628,1.527223,0.446189,-0.846211,0.520675,-0.065036,0.092716,0.147698,1.575376,0.46667,-0.811246,0.56926,-0.052837,0.122603,0.127794,1.442862,0.409463,-0.840705,0.540909,0.016226,0.019232,0.148873,1.449474,0.471823,-0.452055,-0.829866,0.286072,0.158532,0.163737,1.465106,0.435581,-0.971987,0.006279,0.063647,0.226165,0.151902,1.426211,0.412391,-0.822038,0.502169,0.01006,0.268289,0.159929,1.466398,0.46682,-0.75545,-0.590168,0.177752,0.222264,0.136534,1.434272,0.460712,-0.452055,-0.829866,0.286072,0.158532,0.14135,1.471489,0.48284,-0.544551,-0.803664,0.187273,0.150059,0.146021,1.478489,0.432627,-0.966925,0.194714,-0.034366,0.161126,0.143873,1.428433,0.409123,-0.840705,0.540909,0.016226,0.019232,0.151187,1.493102,0.469483,-0.844339,-0.492939,0.109017,0.179496,0.130255,1.450382,0.475339,-0.544551,-0.803664,0.187273,0.150059,0.110693,1.454852,0.483526,-0.619239,-0.188077,-0.493645,-0.580935,0.105883,1.424344,0.426215,-0.581095,0.200973,-0.092044,-0.783241,0.098954,1.436936,0.456293,-0.670667,0.067879,-0.319974,-0.665743,0.130943,1.46433,0.495246,-0.619239,-0.188077,-0.493645,-0.580935,1102,0.12906,1.398764,0.388006,-0.840705,0.540909,0.016226,0.019232,39,V,Static,Right
98,99,0.009556,1.620066,0.090862,0.991725,0.119928,0.017444,0.042367,0.084759,1.542235,0.457274,-0.804151,0.579236,0.132248,-0.018389,0.104,1.48571,0.43483,-0.81364,0.560202,0.135868,-0.075523,0.112633,1.429117,0.416599,-0.841601,0.539547,0.016491,0.018047,0.092112,1.520361,0.447873,-0.828105,0.539296,0.143287,-0.053582,0.079816,1.563884,0.463089,-0.804151,0.579236,0.132248,-0.018389,0.141395,1.551901,0.459454,-0.812435,0.567845,-0.052652,0.121361,0.126589,1.487144,0.431296,-0.817961,0.565584,-0.072787,0.075872,0.129448,1.428605,0.412733,-0.841601,0.539547,0.016491,0.018047,0.135607,1.52738,0.446684,-0.847175,0.519352,-0.064903,0.091407,0.147578,1.575489,0.467327,-0.812435,0.567845,-0.052652,0.121361,0.127941,1.443118,0.409696,-0.841601,0.539547,0.016491,0.018047,0.149071,1.449615,0.472086,-0.451718,-0.830544,0.284527,0.158718,0.163853,1.465363,0.435857,-0.972329,0.005286,0.062895,0.224927,0.152091,1.426514,0.412552,-0.823163,0.500945,0.009888,0.267132,0.160076,1.466578,0.467103,-0.755288,-0.590995,0.176298,0.221774,0.136758,1.434399,0.460964,-0.451718,-0.830544,0.284527,0.158718,0.14152,1.471623,0.48319,-0.544694,-0.803881,0.18579,0.15022,0.146104,1.478714,0.43296,-0.967266,0.193977,-0.034916,0.159846,0.144054,1.428728,0.409297,-0.841601,0.539547,0.016491,0.018047,0.151283,1.493271,0.469835,-0.844421,-0.493286,0.107647,0.17898,0.130459,1.450494,0.4757,-0.544694,-0.803881,0.18579,0.15022,0.110888,1.454818,0.483816,-0.617956,-0.188941,-0.493288,-0.582323,0.10609,1.424494,0.426408,-0.580456,0.19971,-0.090756,-0.784188,0.099161,1.436968,0.456535,-0.669832,0.066749,-0.319132,-0.667102,0.131132,1.464302,0.495542,-0.617956,-0.188941,-0.493288,-0.582323,1113,0.129294,1.399092,0.388097,-0.841601,0.539547,0.016491,0.018047,39,V,Static,Right
99,100,0.009578,1.620107,0.090864,0.991726,0.119961,0.017714,0.042136,0.084783,1.542201,0.457942,-0.805804,0.576986,0.131902,-0.019238,0.10406,1.485815,0.435184,-0.81508,0.558051,0.135647,-0.076316,0.11281,1.429295,0.41678,-0.842429,0.538281,0.016758,0.016922,0.092149,1.520385,0.448419,-0.829538,0.537094,0.142981,-0.054352,0.07982,1.563812,0.463882,-0.805804,0.576986,0.131902,-0.019238,0.141324,1.552019,0.459969,-0.813532,0.566542,-0.052447,0.120186,0.126643,1.48731,0.431637,-0.818799,0.564565,-0.072573,0.074621,0.129623,1.428833,0.4129,-0.842429,0.538281,0.016758,0.016922,0.135582,1.527524,0.44713,-0.848021,0.518206,-0.064766,0.090159,0.147458,1.575594,0.467919,-0.813532,0.566542,-0.052447,0.120186,0.128078,1.443352,0.409906,-0.842429,0.538281,0.016758,0.016922,0.14926,1.449758,0.472336,-0.451765,-0.83101,0.283008,0.158862,0.16396,1.4656,0.436106,-0.972667,0.004567,0.062203,0.223671,0.152268,1.426794,0.412694,-0.824212,0.499808,0.009746,0.266031,0.160213,1.466756,0.467358,-0.755357,-0.591523,0.174883,0.22125,0.136971,1.434519,0.461219,-0.451765,-0.83101,0.283008,0.158862,0.141688,1.471778,0.483527,-0.545386,-0.8037,0.184357,0.150443,0.146178,1.478919,0.433262,-0.967529,0.193557,-0.03547,0.158634,0.144224,1.428999,0.409452,-0.842429,0.538281,0.016758,0.016922,0.151377,1.493444,0.470148,-0.844791,-0.49311,0.106284,0.178533,0.130657,1.45062,0.476079,-0.545386,-0.8037,0.184357,0.150443,0.111083,1.454784,0.484077,-0.616717,-0.189768,-0.493022,-0.58359,0.106287,1.424629,0.426582,-0.579833,0.198495,-0.089618,-0.785087,0.099362,1.436993,0.456755,-0.669015,0.065659,-0.318427,-0.668365,0.131323,1.464275,0.495804,-0.616717,-0.189768,-0.493022,-0.58359,1124,0.129514,1.399394,0.388175,-0.842429,0.538281,0.016758,0.016922,39,V,Static,Right
100,101,0.009583,1.620153,0.090882,0.99176,0.119746,0.018015,0.041823,0.084807,1.542155,0.458584,-0.807469,0.57471,0.131531,-0.020072,0.104115,1.485907,0.43551,-0.816535,0.555873,0.135401,-0.077096,0.112977,1.429458,0.416945,-0.843202,0.537094,0.017024,0.015846,0.092183,1.520395,0.448939,-0.830962,0.534899,0.142653,-0.055102,0.079824,1.563726,0.464649,-0.807469,0.57471,0.131531,-0.020072,0.141252,1.552131,0.460435,-0.814555,0.565329,-0.052226,0.119066,0.126691,1.487462,0.431951,-0.81955,0.563659,-0.072357,0.073424,0.129789,1.429044,0.41305,-0.843202,0.537094,0.017024,0.015846,0.135554,1.527656,0.447536,-0.848774,0.517196,-0.064624,0.088962,0.147339,1.575693,0.468458,-0.814555,0.565329,-0.052226,0.119066,0.128207,1.443567,0.410096,-0.843202,0.537094,0.017024,0.015846,0.149442,1.449901,0.472574,-0.452101,-0.831315,0.281513,0.158968,0.164059,1.465819,0.436333,-0.973,0.00406,0.061562,0.222406,0.152434,1.427054,0.412822,-0.825198,0.49874,0.009631,0.264978,0.160342,1.466931,0.467591,-0.755601,-0.591823,0.173504,0.220701,0.137175,1.434632,0.461473,-0.452101,-0.831315,0.281513,0.158968,0.141854,1.471949,0.483853,-0.546494,-0.803216,0.182966,0.150707,0.146246,1.479108,0.433539,-0.967733,0.193383,-0.036025,0.157477,0.144383,1.429251,0.409591,-0.843202,0.537094,0.017024,0.015846,0.151469,1.493619,0.470427,-0.84538,-0.492534,0.104933,0.178135,0.13085,1.450754,0.47647,-0.546494,-0.803216,0.182966,0.150707,0.111276,1.45475,0.484314,-0.615515,-0.190563,-0.492828,-0.584763,0.106475,1.42475,0.42674,-0.579223,0.197323,-0.088596,-0.785948,0.099557,1.437012,0.456956,-0.668215,0.064605,-0.317828,-0.669552,0.131515,1.464247,0.496039,-0.615515,-0.190563,-0.492828,-0.584763,1135,0.129723,1.399673,0.388241,-0.843202,0.537094,0.017024,0.015846,39,V,Static,Right
101,102,0.009601,1.620219,0.090863,0.991775,0.119569,0.018293,0.041853,0.084269,1.541469,0.458537,-0.80816,0.573755,0.131378,-0.020539,0.103596,1.48528,0.43534,-0.817045,0.555087,0.135305,-0.077514,0.112474,1.428843,0.416745,-0.843347,0.53688,0.01686,0.01555,0.091652,1.519736,0.448839,-0.831574,0.533938,0.142512,-0.055539,0.079275,1.563023,0.464655,-0.80816,0.573755,0.131378,-0.020539,0.140724,1.551531,0.460215,-0.814551,0.565397,-0.052349,0.118711,0.126171,1.486843,0.431769,-0.8194,0.563905,-0.072523,0.073047,0.129284,1.428437,0.412839,-0.843347,0.53688,0.01686,0.01555,0.135027,1.52705,0.447327,-0.848689,0.517376,-0.064799,0.088601,0.146805,1.575097,0.468233,-0.814551,0.565397,-0.052349,0.118711,0.127688,1.442961,0.409891,-0.843347,0.53688,0.01686,0.01555,0.148961,1.449273,0.47238,-0.452504,-0.831109,0.281199,0.159452,0.163548,1.465212,0.436118,-0.973033,0.003824,0.061149,0.222381,0.151922,1.426455,0.412593,-0.825373,0.498606,0.009401,0.264695,0.159853,1.466303,0.467378,-0.755802,-0.59159,0.173039,0.221004,0.136681,1.433998,0.461303,-0.452504,-0.831109,0.281199,0.159452,0.14136,1.471314,0.483646,-0.546195,-0.803532,0.182539,0.150618,0.145729,1.478496,0.433341,-0.967818,0.193286,-0.036156,0.157038,0.143868,1.42865,0.409368,-0.843347,0.53688,0.01686,0.01555,0.150954,1.493,0.470231,-0.845313,-0.492817,0.104571,0.177884,0.130372,1.450117,0.476245,-0.546195,-0.803532,0.182539,0.150618,0.110823,1.454098,0.484141,-0.615194,-0.190488,-0.492602,-0.585316,0.105986,1.424127,0.426547,-0.579108,0.19668,-0.088708,-0.786182,0.099102,1.43637,0.456778,-0.667928,0.06433,-0.317768,-0.669894,0.131049,1.463607,0.495879,-0.615194,-0.190488,-0.492602,-0.585316,1147,0.129205,1.399078,0.388012,-0.843347,0.53688,0.01686,0.01555,39,V,Static,Right
102,103,0.009621,1.620279,0.090847,0.991808,0.11924,0.018473,0.041932,0.083758,1.540823,0.458513,-0.808884,0.572737,0.131284,-0.021049,0.103115,1.484697,0.435187,-0.817583,0.554239,0.135268,-0.077976,0.112013,1.428273,0.41656,-0.843503,0.536648,0.01673,0.015229,0.091153,1.519118,0.448759,-0.832207,0.532924,0.142429,-0.05602,0.07875,1.562357,0.464686,-0.808884,0.572737,0.131284,-0.021049,0.140226,1.55098,0.460008,-0.814543,0.565481,-0.052435,0.118327,0.125687,1.486272,0.431604,-0.81924,0.564173,-0.072655,0.07264,0.128821,1.427878,0.412643,-0.843503,0.536648,0.01673,0.015229,0.134533,1.526491,0.447134,-0.84859,0.517588,-0.064943,0.088206,0.146299,1.57455,0.46802,-0.814543,0.565481,-0.052435,0.118327,0.12721,1.442402,0.409701,-0.843503,0.536648,0.01673,0.015229,0.148519,1.448694,0.472205,-0.452978,-0.83088,0.280845,0.159926,0.163075,1.464653,0.43592,-0.973074,0.003585,0.060744,0.222315,0.151452,1.425904,0.41238,-0.825568,0.49845,0.0092,0.264386,0.159402,1.465724,0.467184,-0.756045,-0.591321,0.172543,0.221279,0.136226,1.43341,0.461156,-0.452978,-0.83088,0.280845,0.159926,0.140904,1.470729,0.483459,-0.545958,-0.803822,0.182074,0.150499,0.145249,1.477931,0.43316,-0.96791,0.193203,-0.036265,0.156553,0.143396,1.428098,0.409161,-0.843503,0.536648,0.01673,0.015229,0.150475,1.492431,0.470052,-0.845284,-0.493053,0.104188,0.177589,0.129935,1.449527,0.476042,-0.545958,-0.803822,0.182074,0.150499,0.110413,1.453492,0.483984,-0.614848,-0.190382,-0.492362,-0.585916,0.10554,1.423549,0.426368,-0.578965,0.19602,-0.088817,-0.78644,0.098691,1.435772,0.456615,-0.667611,0.06406,-0.3177,-0.670267,0.130624,1.463013,0.495736,-0.614848,-0.190382,-0.492362,-0.585916,1158,0.128733,1.398532,0.387797,-0.843503,0.536648,0.01673,0.015229,39,V,Static,Right
