,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.025369,1.625883,0.062635,0.987536,0.149033,-0.036072,0.035509,0.114917,1.558025,0.38829,-0.27213,-0.956406,-0.055419,-0.090343,0.119767,1.575325,0.348964,-0.987816,0.103206,0.089268,-0.074833,0.136345,1.517097,0.348336,-0.740541,0.653568,0.15551,0.016259,0.112308,1.582734,0.386402,-0.726912,-0.679536,0.018969,-0.097318,0.119927,1.545478,0.369732,-0.27213,-0.956406,-0.055419,-0.090343,0.130927,1.557365,0.394707,-0.257404,-0.965834,-0.008685,-0.028854,0.142237,1.579696,0.349846,-0.990594,0.066394,0.119644,5.3e-05,0.153257,1.518327,0.349584,-0.740541,0.653568,0.15551,0.016259,0.131805,1.585486,0.39221,-0.733955,-0.669263,0.088838,-0.074197,0.132786,1.543649,0.373142,-0.257404,-0.965834,-0.008685,-0.028854,0.153626,1.532334,0.344041,-0.740541,0.653568,0.15551,0.016259,0.16016,1.54861,0.394284,-0.148635,-0.964635,0.175221,-0.129168,0.179309,1.567086,0.368568,-0.968278,0.01437,0.242479,0.058616,0.177942,1.521787,0.356868,-0.747301,0.584643,0.18222,0.257934,0.164572,1.568857,0.396348,-0.669463,-0.71128,0.208874,-0.047675,0.163893,1.540108,0.373776,-0.148635,-0.964635,0.175221,-0.129168,0.145647,1.55172,0.39436,-0.139666,-0.981786,0.093837,-0.088235,0.161512,1.575693,0.358038,-0.987026,0.031465,0.152964,0.037308,0.170778,1.521523,0.351512,-0.740541,0.653568,0.15551,0.016259,0.149533,1.578632,0.39607,-0.682894,-0.712449,0.15425,-0.047747,0.149226,1.542869,0.371258,-0.139666,-0.981786,0.093837,-0.088235,0.087352,1.56777,0.362304,-0.523042,0.606185,-0.156375,-0.578372,0.125775,1.513082,0.354146,-0.45346,0.660971,-0.107165,-0.588224,0.103094,1.537267,0.357588,-0.572279,0.639595,-0.151205,-0.490461,0.073155,1.588178,0.366683,-0.523042,0.606185,-0.156375,-0.578372,1057,0.165015,1.484971,0.338236,-0.740541,0.653568,0.15551,0.016259,39,A,Static,Right
95,96,0.025334,1.625893,0.062463,0.987562,0.148851,-0.036209,0.035409,0.114571,1.55862,0.388369,-0.272042,-0.956556,-0.056218,-0.08851,0.119254,1.575931,0.34902,-0.987983,0.102917,0.087324,-0.075317,0.135854,1.517711,0.348385,-0.740554,0.653894,0.154217,0.014812,0.111942,1.583328,0.386489,-0.726957,-0.679696,0.017339,-0.096159,0.119514,1.546074,0.369792,-0.272042,-0.956556,-0.056218,-0.08851,0.1306,1.558013,0.394709,-0.257019,-0.965981,-0.009453,-0.027055,0.141726,1.580311,0.349812,-0.990793,0.066813,0.117752,-0.000259,0.15277,1.518948,0.349565,-0.740554,0.653894,0.154217,0.014812,0.131455,1.586136,0.392211,-0.734089,-0.669443,0.087273,-0.073091,0.132383,1.544315,0.373127,-0.257019,-0.965981,-0.009453,-0.027055,0.15311,1.532947,0.344005,-0.740554,0.653894,0.154217,0.014812,0.159836,1.54929,0.394226,-0.149694,-0.964823,0.174399,-0.127644,0.178874,1.56773,0.368403,-0.968733,0.015344,0.240751,0.05796,0.177479,1.522421,0.356748,-0.747438,0.585429,0.181007,0.256605,0.164239,1.569545,0.396234,-0.670513,-0.710806,0.2073,-0.046841,0.163502,1.540757,0.373718,-0.149694,-0.964823,0.174399,-0.127644,0.145321,1.552388,0.394345,-0.140505,-0.981879,0.093231,-0.086486,0.161034,1.576321,0.357934,-0.987302,0.03215,0.151139,0.036857,0.170294,1.52215,0.35142,-0.740554,0.653894,0.154217,0.014812,0.149197,1.579305,0.396006,-0.683613,-0.712157,0.15272,-0.046714,0.148817,1.543507,0.371242,-0.140505,-0.981879,0.093231,-0.086486,0.086891,1.568373,0.362532,-0.522727,0.604819,-0.157938,-0.57966,0.125309,1.513699,0.354244,-0.452902,0.65979,-0.108269,-0.589776,0.102635,1.537878,0.357774,-0.571481,0.638839,-0.152407,-0.492003,0.072727,1.588791,0.366972,-0.522727,0.604819,-0.157938,-0.57966,1069,0.164493,1.485584,0.338198,-0.740554,0.653894,0.154217,0.014812,39,A,Static,Right
96,97,0.025283,1.625892,0.062276,0.98757,0.148797,-0.036298,0.03531,0.11567,1.558108,0.388482,-0.271763,-0.956794,-0.055065,-0.087511,0.12035,1.575427,0.349135,-0.988169,0.102739,0.086548,-0.074001,0.136781,1.517157,0.348443,-0.740785,0.653948,0.15281,0.015452,0.113107,1.582824,0.386617,-0.726943,-0.679902,0.017822,-0.094704,0.120554,1.545563,0.36989,-0.271763,-0.956794,-0.055065,-0.087511,0.131702,1.557447,0.394817,-0.25706,-0.966009,-0.008236,-0.026046,0.142835,1.579743,0.349899,-0.990892,0.066633,0.11701,0.001078,0.153702,1.518346,0.349604,-0.740785,0.653948,0.15281,0.015452,0.132635,1.585566,0.392316,-0.73427,-0.669344,0.087748,-0.071594,0.133418,1.543743,0.373233,-0.25706,-0.966009,-0.008236,-0.026046,0.154078,1.53235,0.344055,-0.740785,0.653948,0.15281,0.015452,0.160914,1.548656,0.394265,-0.149292,-0.964752,0.175817,-0.126709,0.179972,1.567049,0.368435,-0.968815,0.015481,0.240011,0.059598,0.178434,1.52175,0.356762,-0.747332,0.585678,0.179636,0.257306,0.165382,1.568895,0.396288,-0.670358,-0.710861,0.207971,-0.045216,0.16453,1.540142,0.373741,-0.149292,-0.964752,0.175817,-0.126709,0.146407,1.551774,0.394409,-0.14004,-0.981897,0.09454,-0.085609,0.162142,1.575696,0.357993,-0.987363,0.031945,0.150419,0.038308,0.171242,1.521501,0.351443,-0.740785,0.653948,0.15281,0.015452,0.150364,1.578678,0.396085,-0.683532,-0.712208,0.153305,-0.045185,0.14985,1.542914,0.37129,-0.14004,-0.981897,0.09454,-0.085609,0.087934,1.56791,0.362709,-0.523589,0.603954,-0.15854,-0.57962,0.12623,1.513168,0.354304,-0.453794,0.659051,-0.108849,-0.589809,0.103607,1.537388,0.357891,-0.572308,0.637982,-0.15316,-0.491919,0.073818,1.588352,0.367193,-0.523589,0.603954,-0.15854,-0.57962,1080,0.165321,1.484958,0.338211,-0.740785,0.653948,0.15281,0.015452,39,A,Static,Right
97,98,0.025238,1.625867,0.062072,0.987556,0.148836,-0.036488,0.035348,0.115721,1.558215,0.388467,-0.270474,-0.957107,-0.054979,-0.088135,0.120435,1.575643,0.349167,-0.988251,0.101396,0.087186,-0.074015,0.136869,1.517376,0.348331,-0.741599,0.652928,0.153168,0.015975,0.113151,1.582935,0.386663,-0.726044,-0.680787,0.018213,-0.09517,0.120628,1.545722,0.369845,-0.270474,-0.957107,-0.054979,-0.088135,0.131745,1.557511,0.394809,-0.255599,-0.966384,-0.008154,-0.026559,0.142919,1.579959,0.349966,-0.990943,0.064965,0.117513,0.00118,0.153788,1.518562,0.349513,-0.741599,0.652928,0.153168,0.015975,0.132676,1.585638,0.392391,-0.733239,-0.670391,0.088165,-0.071859,0.133484,1.543873,0.373185,-0.255599,-0.966384,-0.008154,-0.026559,0.15417,1.532582,0.344004,-0.741599,0.652928,0.153168,0.015975,0.160958,1.548742,0.394257,-0.147603,-0.964947,0.175975,-0.126976,0.180038,1.567215,0.368505,-0.968718,0.013988,0.240423,0.059885,0.178514,1.521948,0.356706,-0.748044,0.584528,0.179667,0.257831,0.16542,1.568976,0.396348,-0.669134,-0.711904,0.20832,-0.045341,0.1646,1.540296,0.373709,-0.147603,-0.964947,0.175975,-0.126976,0.146447,1.551848,0.394393,-0.138398,-0.982081,0.094754,-0.085937,0.162219,1.575889,0.358069,-0.98734,0.030295,0.150845,0.038571,0.171327,1.521714,0.351379,-0.741599,0.652928,0.153168,0.015975,0.150403,1.578747,0.396158,-0.682323,-0.713271,0.153721,-0.045277,0.149913,1.543063,0.371249,-0.138398,-0.982081,0.094754,-0.085937,0.08799,1.568075,0.362699,-0.524522,0.603432,-0.157408,-0.579629,0.126311,1.51337,0.35417,-0.454739,0.658661,-0.107685,-0.58973,0.103679,1.537573,0.357808,-0.573222,0.63741,-0.152061,-0.491938,0.073868,1.588502,0.367233,-0.524522,0.603432,-0.157408,-0.579629,1091,0.165421,1.485206,0.338042,-0.741599,0.652928,0.153168,0.015975,39,A,Static,Right
98,99,0.025165,1.625836,0.061891,0.987518,0.14905,-0.036663,0.035326,0.115764,1.558339,0.388449,-0.26933,-0.957383,-0.054908,-0.088683,0.120509,1.575867,0.349192,-0.988324,0.10018,0.087744,-0.074033,0.136942,1.517601,0.348225,-0.742336,0.652009,0.153461,0.016447,0.113188,1.583062,0.386699,-0.725249,-0.681567,0.018553,-0.095581,0.120692,1.545892,0.369802,-0.26933,-0.957383,-0.054908,-0.088683,0.131782,1.557593,0.394796,-0.254247,-0.966729,-0.008075,-0.026998,0.142993,1.58018,0.350021,-0.990992,0.063428,0.117944,0.001284,0.15386,1.518784,0.349425,-0.742336,0.652009,0.153461,0.016447,0.132711,1.585726,0.392454,-0.732293,-0.671353,0.088534,-0.072073,0.133542,1.544015,0.373135,-0.254247,-0.966729,-0.008075,-0.026998,0.154248,1.532818,0.343952,-0.742336,0.652009,0.153461,0.016447,0.160996,1.548845,0.394242,-0.146078,-0.965125,0.17611,-0.127202,0.180096,1.56739,0.368559,-0.968633,0.012635,0.24078,0.060138,0.178581,1.522152,0.356648,-0.748684,0.583499,0.179665,0.258307,0.165452,1.569073,0.396394,-0.668027,-0.712848,0.20862,-0.045446,0.16466,1.54046,0.373673,-0.146078,-0.965125,0.17611,-0.127202,0.146481,1.551939,0.394371,-0.136919,-0.982244,0.09497,-0.086203,0.162285,1.57609,0.358129,-0.98732,0.028785,0.151204,0.038831,0.171398,1.521931,0.351315,-0.742336,0.652009,0.153461,0.016447,0.150437,1.578832,0.396217,-0.681223,-0.714238,0.154096,-0.045325,0.149965,1.543222,0.371203,-0.136919,-0.982244,0.09497,-0.086203,0.088038,1.568254,0.362689,-0.525377,0.602927,-0.156429,-0.579645,0.126379,1.513581,0.354045,-0.455603,0.658278,-0.10667,-0.589675,0.10374,1.537769,0.357731,-0.574041,0.636878,-0.151098,-0.491969,0.073912,1.588668,0.367268,-0.525377,0.602927,-0.156429,-0.579645,1102,0.165503,1.485456,0.337883,-0.742336,0.652009,0.153461,0.016447,39,A,Static,Right
99,100,0.025081,1.625802,0.061724,0.98747,0.149315,-0.036944,0.035263,0.115802,1.558477,0.38843,-0.268305,-0.957629,-0.054848,-0.089166,0.120573,1.576095,0.34921,-0.988391,0.099068,0.088236,-0.074054,0.137004,1.51783,0.348124,-0.743009,0.651175,0.1537,0.016879,0.11322,1.583202,0.386727,-0.724538,-0.682264,0.018851,-0.095944,0.120749,1.546072,0.36976,-0.268305,-0.957629,-0.054848,-0.089166,0.131814,1.557689,0.394777,-0.252986,-0.96705,-0.007999,-0.027375,0.143056,1.580405,0.350065,-0.991038,0.061999,0.118316,0.001388,0.153921,1.51901,0.34934,-0.743009,0.651175,0.1537,0.016879,0.132742,1.585828,0.392506,-0.731418,-0.672244,0.088864,-0.072244,0.133591,1.544169,0.373082,-0.252986,-0.96705,-0.007999,-0.027375,0.154314,1.533057,0.343898,-0.743009,0.651175,0.1537,0.016879,0.161029,1.548961,0.394221,-0.144685,-0.965288,0.176228,-0.127394,0.180145,1.567572,0.368602,-0.968557,0.011397,0.24109,0.060366,0.178637,1.522361,0.356588,-0.749264,0.582568,0.179637,0.258742,0.165479,1.569184,0.396429,-0.667016,-0.713713,0.20888,-0.045534,0.164712,1.540633,0.373633,-0.144685,-0.965288,0.176228,-0.127394,0.146509,1.552045,0.394344,-0.135571,-0.982391,0.095187,-0.086419,0.162343,1.576297,0.358179,-0.987303,0.027391,0.15151,0.039088,0.171458,1.522152,0.351249,-0.743009,0.651175,0.1537,0.016879,0.150467,1.578933,0.396265,-0.680212,-0.715126,0.154438,-0.045336,0.150009,1.54339,0.371156,-0.135571,-0.982391,0.095187,-0.086419,0.088079,1.568444,0.362678,-0.526168,0.602437,-0.155573,-0.579668,0.126436,1.513798,0.353926,-0.456401,0.657902,-0.105775,-0.58964,0.103791,1.537975,0.357658,-0.574783,0.636378,-0.150246,-0.49201,0.07395,1.588846,0.367299,-0.526168,0.602437,-0.155573,-0.579668,1113,0.165571,1.485708,0.337731,-0.743009,0.651175,0.1537,0.016879,39,A,Static,Right
100,101,0.024989,1.625794,0.061558,0.987438,0.149489,-0.037132,0.035216,0.115029,1.558369,0.38817,-0.268955,-0.957345,-0.056647,-0.089138,0.1197,1.575994,0.348917,-0.988293,0.098989,0.087868,-0.07588,0.136323,1.51778,0.347835,-0.74293,0.651132,0.154438,0.015221,0.112362,1.583084,0.38644,-0.724795,-0.681904,0.017278,-0.096859,0.120001,1.545949,0.369517,-0.268955,-0.957345,-0.056647,-0.089138,0.131039,1.557682,0.394537,-0.254316,-0.966689,-0.009624,-0.027258,0.142168,1.580381,0.349746,-0.991063,0.062363,0.117922,-0.000392,0.153237,1.519018,0.349037,-0.74293,0.651132,0.154438,0.015221,0.131879,1.585818,0.392191,-0.732236,-0.671452,0.08737,-0.07313,0.132835,1.544105,0.372879,-0.254316,-0.966689,-0.009624,-0.027258,0.153582,1.533068,0.343594,-0.74293,0.651132,0.154438,0.015221,0.160298,1.54901,0.393903,-0.144684,-0.965663,0.174226,-0.127306,0.17932,1.567687,0.368252,-0.96878,0.011148,0.24069,0.058395,0.177955,1.522463,0.356265,-0.749633,0.582608,0.180324,0.257101,0.164672,1.569252,0.396092,-0.667298,-0.713881,0.207174,-0.046543,0.163997,1.540689,0.373314,-0.144684,-0.965663,0.174226,-0.127306,0.145757,1.552049,0.394064,-0.136113,-0.982508,0.093445,-0.086142,0.161477,1.576344,0.357842,-0.987442,0.027328,0.151066,0.037298,0.170771,1.522227,0.350934,-0.74293,0.651132,0.154438,0.015221,0.149631,1.578952,0.395939,-0.680786,-0.71487,0.152857,-0.046123,0.149259,1.543375,0.370884,-0.136113,-0.982508,0.093445,-0.086142,0.087229,1.568226,0.362365,-0.525438,0.602481,-0.154997,-0.580438,0.12577,1.51371,0.353638,-0.455075,0.658306,-0.104691,-0.590407,0.103034,1.537804,0.357349,-0.573925,0.636633,-0.149402,-0.492938,0.073055,1.588596,0.366992,-0.525438,0.602481,-0.154997,-0.580438,1124,0.164995,1.485755,0.337443,-0.74293,0.651132,0.154438,0.015221,39,A,Static,Right
101,102,0.024903,1.625776,0.061418,0.987474,0.149203,-0.037183,0.035365,0.114317,1.558287,0.387931,-0.26963,-0.957061,-0.058277,-0.089098,0.118894,1.575919,0.348644,-0.988205,0.09889,0.087513,-0.077541,0.135693,1.517752,0.347563,-0.74286,0.651089,0.155095,0.013703,0.111572,1.582991,0.386174,-0.725057,-0.681543,0.01584,-0.097676,0.119311,1.545849,0.369295,-0.26963,-0.957061,-0.058277,-0.089098,0.130322,1.557698,0.39432,-0.255681,-0.966317,-0.011078,-0.027131,0.14135,1.580377,0.349449,-0.991081,0.062745,0.117548,-0.002008,0.152602,1.519043,0.348753,-0.74286,0.651089,0.155095,0.013703,0.131084,1.58583,0.391898,-0.733079,-0.670621,0.086012,-0.073918,0.132134,1.544063,0.3727,-0.255681,-0.966317,-0.011078,-0.027131,0.152905,1.533096,0.343311,-0.74286,0.651089,0.155095,0.013703,0.159624,1.54907,0.393607,-0.14468,-0.966008,0.172369,-0.127224,0.178559,1.567808,0.367925,-0.968983,0.010906,0.240319,0.056567,0.177323,1.522574,0.355964,-0.749971,0.582645,0.180933,0.2556,0.163929,1.56933,0.395777,-0.667571,-0.714022,0.205594,-0.047474,0.163337,1.540756,0.373018,-0.14468,-0.966008,0.172369,-0.127224,0.145062,1.55207,0.393808,-0.136678,-0.982602,0.091864,-0.085871,0.160679,1.576404,0.357528,-0.987568,0.02727,0.150646,0.035662,0.170135,1.522313,0.350639,-0.74286,0.651089,0.155095,0.013703,0.14886,1.578987,0.395636,-0.681369,-0.714576,0.151409,-0.046821,0.148564,1.543376,0.370635,-0.136678,-0.982602,0.091864,-0.085871,0.086445,1.568045,0.362066,-0.524845,0.602503,-0.154493,-0.581086,0.125152,1.513648,0.353366,-0.453861,0.658718,-0.103671,-0.591062,0.102331,1.537665,0.357055,-0.573179,0.636868,-0.148626,-0.493736,0.072232,1.588386,0.366701,-0.524845,0.602503,-0.154493,-0.581086,1135,0.16446,1.485816,0.337173,-0.74286,0.651089,0.155095,0.013703,39,A,Static,Right
102,103,0.024801,1.625767,0.061273,0.987501,0.148978,-0.037336,0.035399,0.114863,1.55801,0.386827,-0.26912,-0.95715,-0.056181,-0.091008,0.119675,1.575684,0.347603,-0.988179,0.098502,0.089755,-0.075788,0.136235,1.517443,0.346638,-0.742176,0.651669,0.155632,0.016788,0.112196,1.582725,0.385108,-0.724463,-0.682029,0.018596,-0.09821,0.119908,1.545587,0.368195,-0.26912,-0.95715,-0.056181,-0.091008,0.130824,1.557348,0.393292,-0.254829,-0.966502,-0.009045,-0.029233,0.142144,1.580051,0.348517,-0.99082,0.062294,0.11998,-0.00032,0.153142,1.518665,0.347917,-0.742176,0.651669,0.155632,0.016788,0.131678,1.585481,0.39092,-0.732414,-0.670907,0.088895,-0.074512,0.132707,1.543749,0.371655,-0.254829,-0.966502,-0.009045,-0.029233,0.153537,1.532719,0.342474,-0.742176,0.651669,0.155632,0.016788,0.160082,1.548666,0.392769,-0.144031,-0.965467,0.174145,-0.129621,0.179209,1.567345,0.367189,-0.968258,0.011127,0.242861,0.058066,0.177848,1.522108,0.355258,-0.748756,0.582674,0.181725,0.258515,0.164436,1.568913,0.394963,-0.667068,-0.713607,0.208437,-0.048355,0.163886,1.540357,0.372195,-0.144031,-0.965467,0.174145,-0.129621,0.145527,1.551733,0.392897,-0.136586,-0.982215,0.093957,-0.088151,0.161416,1.576006,0.356696,-0.987112,0.027506,0.153125,0.037492,0.170686,1.521871,0.349898,-0.742176,0.651669,0.155632,0.016788,0.149412,1.578636,0.394743,-0.681091,-0.714155,0.154428,-0.04744,0.149117,1.543027,0.369742,-0.136586,-0.982215,0.093957,-0.088151,0.087087,1.567934,0.360766,-0.526176,0.604361,-0.154223,-0.578015,0.125642,1.513381,0.352375,-0.454967,0.660709,-0.103716,-0.587972,0.102888,1.537487,0.355889,-0.574301,0.638478,-0.148218,-0.490465,0.072922,1.588334,0.365288,-0.526176,0.604361,-0.154223,-0.578015,1147,0.164929,1.485387,0.336432,-0.742176,0.651669,0.155632,0.016788,39,A,Static,Right
103,104,0.024692,1.625741,0.061141,0.987479,0.149118,-0.037424,0.035351,0.114684,1.557901,0.386931,-0.269262,-0.957043,-0.056436,-0.091548,0.119512,1.575611,0.347709,-0.988149,0.098082,0.090218,-0.076175,0.136145,1.517393,0.346684,-0.742555,0.651084,0.156282,0.016677,0.111998,1.582614,0.385214,-0.724351,-0.682061,0.018632,-0.098801,0.119756,1.545476,0.368308,-0.269262,-0.957043,-0.056436,-0.091548,0.130646,1.557225,0.393401,-0.25451,-0.966568,-0.009417,-0.0297,0.141976,1.580004,0.348645,-0.990822,0.061511,0.120366,-0.000786,0.15305,1.518633,0.347976,-0.742555,0.651084,0.156282,0.016677,0.131474,1.585361,0.391049,-0.73212,-0.671171,0.088848,-0.075075,0.132557,1.543642,0.371757,-0.25451,-0.966568,-0.009417,-0.0297,0.15343,1.532694,0.342549,-0.742555,0.651084,0.156282,0.016677,0.159918,1.548579,0.392873,-0.143043,-0.965654,0.173654,-0.129986,0.179042,1.567319,0.367328,-0.968212,0.010254,0.243184,0.057628,0.177745,1.522095,0.355337,-0.749227,0.581982,0.182179,0.258393,0.164247,1.568827,0.395093,-0.666564,-0.71409,0.208277,-0.048865,0.163751,1.540309,0.372288,-0.143043,-0.965654,0.173654,-0.129986,0.145357,1.551622,0.392999,-0.135945,-0.982316,0.093491,-0.088509,0.161247,1.575971,0.356833,-0.9871,0.026633,0.153477,0.036996,0.170587,1.521857,0.349971,-0.742555,0.651084,0.156282,0.016677,0.149211,1.578528,0.394875,-0.680647,-0.714574,0.154281,-0.047976,0.148973,1.542946,0.369837,-0.135945,-0.982316,0.093491,-0.088509,0.086938,1.567809,0.360875,-0.526532,0.603948,-0.153573,-0.578296,0.125554,1.513312,0.352412,-0.455106,0.660521,-0.102844,-0.588229,0.102771,1.537386,0.355955,-0.574549,0.638159,-0.147468,-0.490816,0.072762,1.588194,0.365432,-0.526532,0.603948,-0.153573,-0.578296,1158,0.164884,1.485383,0.336454,-0.742555,0.651084,0.156282,0.016677,39,A,Static,Right
104,105,0.024568,1.625671,0.061029,0.987458,0.14922,-0.037481,0.035431,0.1145,1.55782,0.387025,-0.269567,-0.956899,-0.056644,-0.09203,0.119346,1.575556,0.347799,-0.988115,0.097777,0.090631,-0.076511,0.136048,1.51736,0.346719,-0.742906,0.650542,0.156883,0.016552,0.111799,1.582531,0.385303,-0.724352,-0.681983,0.01868,-0.099322,0.119597,1.545386,0.368414,-0.269567,-0.956899,-0.056644,-0.09203,0.130464,1.55713,0.3935,-0.254349,-0.966595,-0.009734,-0.030103,0.141803,1.579974,0.348755,-0.990822,0.060845,0.120703,-0.001208,0.152951,1.518619,0.348021,-0.742906,0.650542,0.156883,0.016552,0.13127,1.585268,0.391159,-0.731937,-0.671321,0.088804,-0.075569,0.1324,1.543556,0.371853,-0.254349,-0.966595,-0.009734,-0.030103,0.153316,1.532684,0.342609,-0.742906,0.650542,0.156883,0.016552,0.159752,1.548512,0.392961,-0.142154,-0.965824,0.173195,-0.130308,0.178873,1.567309,0.367446,-0.968174,0.009464,0.243465,0.057219,0.177635,1.522098,0.355399,-0.749667,0.581345,0.182597,0.258258,0.164058,1.568763,0.395203,-0.666134,-0.714507,0.208118,-0.049321,0.16361,1.54028,0.372366,-0.142154,-0.965824,0.173195,-0.130308,0.145185,1.551534,0.393087,-0.135403,-0.982404,0.093056,-0.088822,0.161074,1.575953,0.35695,-0.987091,0.025834,0.153785,0.036526,0.17048,1.521858,0.350029,-0.742906,0.650542,0.156883,0.016552,0.149011,1.578442,0.394988,-0.680278,-0.714925,0.154129,-0.04846,0.148824,1.542884,0.369918,-0.135403,-0.982404,0.093056,-0.088822,0.086788,1.567707,0.360977,-0.526889,0.603488,-0.153033,-0.578594,0.12546,1.513261,0.35244,-0.455227,0.660301,-0.102063,-0.588519,0.10265,1.537306,0.356013,-0.574778,0.637813,-0.146819,-0.491191,0.072605,1.588078,0.36557,-0.526889,0.603488,-0.153033,-0.578594,1169,0.164828,1.485394,0.336464,-0.742906,0.650542,0.156883,0.016552,39,A,Static,Right
