,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.022414,1.622128,0.088291,0.991865,0.122128,-0.01947,0.030169,0.049729,1.55533,0.337546,-0.656133,-0.417583,0.596909,-0.197011,0.10146,1.541449,0.32617,-0.742445,0.195229,0.575442,0.282007,0.107535,1.481794,0.330342,-0.574834,0.448214,0.518172,0.447402,0.072515,1.565342,0.336338,-0.722562,-0.236707,0.64788,-0.046107,0.034809,1.537903,0.336755,-0.656133,-0.417583,0.596909,-0.197011,0.049584,1.546552,0.354137,-0.522444,-0.566999,0.564817,-0.29419,0.107723,1.54095,0.3482,-0.724742,0.137768,0.620091,0.266938,0.112746,1.479551,0.346575,-0.574834,0.448214,0.518172,0.447402,0.071401,1.56431,0.356695,-0.658007,-0.329582,0.660792,-0.1475,0.041972,1.522991,0.34754,-0.522444,-0.566999,0.564817,-0.29419,0.118599,1.493164,0.346013,-0.574834,0.448214,0.518172,0.447402,0.056498,1.527913,0.38178,-0.429233,-0.483145,0.74313,-0.173458,0.10244,1.518992,0.385265,-0.658343,0.03612,0.674679,0.331795,0.114698,1.47649,0.369968,-0.544764,0.253294,0.521928,0.60553,0.075215,1.534591,0.388005,-0.590692,-0.321683,0.738912,0.040153,0.044887,1.51353,0.36893,-0.429233,-0.483145,0.74313,-0.173458,0.05016,1.537811,0.368663,-0.445441,-0.545782,0.648406,-0.288572,0.106343,1.532182,0.367587,-0.709633,0.088509,0.633584,0.295225,0.11746,1.478294,0.36165,-0.574834,0.448214,0.518172,0.447402,0.072479,1.552162,0.374843,-0.617105,-0.340032,0.705552,-0.075866,0.042016,1.516623,0.358194,-0.445441,-0.545782,0.648406,-0.288572,0.045143,1.522164,0.32369,-0.761946,0.451966,0.133651,-0.444187,0.096801,1.479783,0.323919,-0.526,0.717413,0.266139,-0.371231,0.069712,1.498354,0.318218,-0.686519,0.608356,0.225701,-0.328107,0.029691,1.53729,0.336715,-0.761946,0.451966,0.133651,-0.444187,1091,0.129475,1.445377,0.343827,-0.574834,0.448214,0.518172,0.447402,39,Nummer0,Static,Right
98,99,0.022514,1.622063,0.088347,0.991849,0.122282,-0.019219,0.030221,0.049622,1.554553,0.337419,-0.65494,-0.418507,0.597487,-0.197271,0.101368,1.540732,0.326114,-0.742173,0.194177,0.575846,0.282623,0.107522,1.481078,0.330175,-0.575093,0.446821,0.51861,0.447955,0.072398,1.564597,0.336278,-0.721637,-0.237834,0.648497,-0.046129,0.03473,1.537107,0.336561,-0.65494,-0.418507,0.597487,-0.197271,0.049402,1.545645,0.353972,-0.5213,-0.567431,0.565243,-0.294567,0.107588,1.540199,0.348155,-0.724515,0.135909,0.620893,0.266644,0.112704,1.478809,0.346413,-0.575093,0.446821,0.51861,0.447955,0.07118,1.563439,0.356607,-0.656876,-0.330629,0.661307,-0.147891,0.041828,1.522086,0.347324,-0.5213,-0.567431,0.565243,-0.294567,0.118537,1.492432,0.345894,-0.575093,0.446821,0.51861,0.447955,0.056302,1.526892,0.381551,-0.427092,-0.484967,0.742919,-0.174557,0.102263,1.518158,0.385165,-0.658002,0.033596,0.67544,0.331187,0.114613,1.475705,0.369808,-0.544936,0.251772,0.522037,0.605915,0.074967,1.533642,0.387852,-0.589223,-0.323987,0.73914,0.038998,0.044801,1.51248,0.368634,-0.427092,-0.484967,0.742919,-0.174557,0.049975,1.536806,0.368456,-0.443582,-0.546942,0.648351,-0.289363,0.106182,1.531389,0.367523,-0.70941,0.086206,0.634418,0.294652,0.117389,1.47753,0.361498,-0.575093,0.446821,0.51861,0.447955,0.072224,1.551227,0.374726,-0.615665,-0.341857,0.705832,-0.076763,0.041929,1.515612,0.357924,-0.443582,-0.546942,0.648351,-0.289363,0.045102,1.521386,0.323463,-0.761972,0.451662,0.135243,-0.44397,0.096806,1.479064,0.323724,-0.526171,0.71719,0.267528,-0.370422,0.069709,1.497616,0.317995,-0.686724,0.607871,0.227133,-0.327589,0.029602,1.53647,0.336481,-0.761972,0.451662,0.135243,-0.44397,1102,0.129486,1.444665,0.343633,-0.575093,0.446821,0.51861,0.447955,39,Nummer0,Static,Right
99,100,0.022631,1.622005,0.088395,0.991833,0.12247,-0.019079,0.030089,0.049793,1.554851,0.337318,-0.655083,-0.417841,0.598006,-0.196634,0.101531,1.540944,0.326028,-0.741862,0.194488,0.575854,0.28321,0.107613,1.481279,0.33006,-0.574793,0.446957,0.518352,0.448502,0.07259,1.564848,0.336182,-0.721605,-0.23715,0.648833,-0.045416,0.034864,1.537436,0.336456,-0.655083,-0.417841,0.598006,-0.196634,0.049565,1.545834,0.353849,-0.520795,-0.567649,0.56533,-0.294871,0.107741,1.540394,0.348071,-0.724319,0.135733,0.621064,0.266867,0.112783,1.478997,0.3463,-0.574793,0.446957,0.518352,0.448502,0.071332,1.563637,0.356509,-0.656501,-0.330874,0.661525,-0.148035,0.042014,1.522272,0.347182,-0.520795,-0.567649,0.56533,-0.294871,0.118631,1.492614,0.345797,-0.574793,0.446957,0.518352,0.448502,0.056434,1.527148,0.381451,-0.426967,-0.484555,0.743378,-0.174057,0.102375,1.518346,0.385071,-0.657696,0.033918,0.675347,0.331952,0.114676,1.475883,0.369702,-0.544499,0.251886,0.521867,0.606406,0.075104,1.533874,0.387765,-0.588938,-0.32376,0.739441,0.039488,0.044915,1.512762,0.368521,-0.426967,-0.484555,0.743378,-0.174057,0.050115,1.537022,0.368334,-0.443389,-0.54673,0.648701,-0.289275,0.106317,1.531579,0.367435,-0.709147,0.086157,0.63457,0.294971,0.117458,1.477708,0.361395,-0.574793,0.446957,0.518352,0.448502,0.072365,1.551432,0.374624,-0.61538,-0.341798,0.706122,-0.076639,0.042062,1.515837,0.357789,-0.443389,-0.54673,0.648701,-0.289275,0.045259,1.521676,0.323282,-0.76239,0.45172,0.135277,-0.443182,0.096901,1.479281,0.323596,-0.526318,0.717567,0.267357,-0.369604,0.069838,1.497872,0.317837,-0.686889,0.608148,0.227114,-0.32674,0.029773,1.536777,0.336298,-0.76239,0.45172,0.135277,-0.443182,1113,0.12952,1.444834,0.343522,-0.574793,0.446957,0.518352,0.448502,39,Nummer0,Static,Right
100,101,0.022767,1.621954,0.088434,0.991802,0.122764,-0.018891,0.030004,0.050685,1.555175,0.337519,-0.65505,-0.416713,0.599655,-0.194096,0.102362,1.541018,0.326232,-0.741144,0.194974,0.575292,0.285884,0.108325,1.481328,0.330072,-0.574638,0.446374,0.517575,0.450175,0.073537,1.565047,0.336422,-0.72124,-0.236166,0.649779,-0.042726,0.03565,1.537852,0.336611,-0.65505,-0.416713,0.599655,-0.194096,0.050385,1.545953,0.354007,-0.519911,-0.567625,0.566765,-0.293722,0.108543,1.540389,0.348282,-0.723828,0.135264,0.620875,0.268869,0.113462,1.478985,0.346312,-0.574638,0.446374,0.517575,0.450175,0.072186,1.563702,0.356751,-0.655709,-0.331133,0.66252,-0.146508,0.042788,1.52243,0.347257,-0.519911,-0.567625,0.566765,-0.293722,0.119333,1.492593,0.345879,-0.574638,0.446374,0.517575,0.450175,0.057163,1.527184,0.381586,-0.42608,-0.484201,0.744556,-0.172165,0.103082,1.518244,0.385209,-0.657041,0.033418,0.67496,0.33408,0.115312,1.4758,0.36973,-0.543883,0.25125,0.521047,0.607926,0.075848,1.533831,0.387937,-0.588022,-0.323814,0.740029,0.041621,0.04561,1.512881,0.368595,-0.42608,-0.484201,0.744556,-0.172165,0.050884,1.537091,0.368472,-0.442582,-0.546428,0.650172,-0.287776,0.107075,1.53152,0.367617,-0.708597,0.085513,0.634362,0.296922,0.118108,1.477643,0.361431,-0.574638,0.446374,0.517575,0.450175,0.073161,1.551427,0.374836,-0.61449,-0.341986,0.706991,-0.074909,0.04278,1.515965,0.357848,-0.442582,-0.546428,0.650172,-0.287776,0.046106,1.521912,0.323142,-0.763405,0.45169,0.136419,-0.441111,0.097632,1.47937,0.323565,-0.527188,0.717995,0.267713,-0.367267,0.070642,1.49805,0.317753,-0.687452,0.608477,0.227981,-0.32433,0.030623,1.537027,0.336145,-0.763405,0.45169,0.136419,-0.441111,1124,0.130122,1.444797,0.343477,-0.574638,0.446374,0.517575,0.450175,39,Nummer0,Static,Right
101,102,0.022908,1.62193,0.088473,0.991781,0.122971,-0.018798,0.029908,0.051538,1.555499,0.337711,-0.655194,-0.415444,0.601221,-0.19147,0.103146,1.541077,0.326412,-0.74045,0.195687,0.57461,0.288555,0.108999,1.481363,0.33007,-0.574521,0.445878,0.516807,0.451696,0.074448,1.565241,0.336642,-0.721006,-0.235031,0.650623,-0.040004,0.036395,1.538273,0.336766,-0.655194,-0.415444,0.601221,-0.19147,0.051166,1.546074,0.354157,-0.519223,-0.567519,0.568149,-0.292467,0.109303,1.540376,0.348467,-0.723399,0.134963,0.620581,0.270847,0.114107,1.478964,0.34631,-0.574521,0.445878,0.516807,0.451696,0.073004,1.563765,0.356975,-0.655068,-0.33129,0.66342,-0.144935,0.043513,1.52259,0.347333,-0.519223,-0.567519,0.568149,-0.292467,0.119998,1.492565,0.345945,-0.574521,0.445878,0.516807,0.451696,0.057859,1.527214,0.381715,-0.425341,-0.48386,0.745637,-0.170264,0.103758,1.518141,0.385328,-0.656493,0.032963,0.674511,0.336104,0.115918,1.475714,0.369745,-0.543338,0.250718,0.520245,0.609319,0.076561,1.533785,0.388096,-0.587256,-0.323815,0.740513,0.043761,0.046268,1.512992,0.368669,-0.425341,-0.48386,0.745637,-0.170264,0.051618,1.537156,0.368604,-0.441924,-0.546125,0.65156,-0.28622,0.107796,1.531457,0.367776,-0.708134,0.084979,0.634056,0.298828,0.118726,1.477575,0.361455,-0.574521,0.445878,0.516807,0.451696,0.073923,1.55142,0.375033,-0.613734,-0.342134,0.707759,-0.073165,0.043458,1.516089,0.357907,-0.441924,-0.546125,0.65156,-0.28622,0.046915,1.522131,0.322976,-0.764341,0.451773,0.137494,-0.439068,0.098324,1.479442,0.323522,-0.527946,0.718487,0.268019,-0.364987,0.071407,1.49821,0.317651,-0.687883,0.608936,0.228821,-0.321954,0.031434,1.537263,0.335961,-0.764341,0.451773,0.137494,-0.439068,1136,0.130693,1.444754,0.343423,-0.574521,0.445878,0.516807,0.451696,39,Nummer0,Static,Right
102,103,0.023024,1.621894,0.088536,0.991774,0.123039,-0.018743,0.029894,0.05106,1.555546,0.338305,-0.655445,-0.41461,0.602184,-0.189382,0.102652,1.540972,0.32697,-0.740246,0.195675,0.57413,0.290037,0.108561,1.481254,0.330504,-0.574855,0.444979,0.516829,0.452132,0.074012,1.565188,0.337243,-0.721035,-0.234171,0.651032,-0.037825,0.035836,1.538392,0.33734,-0.655445,-0.41461,0.602184,-0.189382,0.050638,1.545776,0.354664,-0.517546,-0.568995,0.567881,-0.293091,0.108789,1.540236,0.349028,-0.723521,0.133226,0.620837,0.270794,0.113648,1.478829,0.346744,-0.574855,0.444979,0.516829,0.452132,0.072425,1.56352,0.35755,-0.654074,-0.332866,0.663548,-0.145232,0.04308,1.522283,0.347767,-0.517546,-0.568995,0.567881,-0.293091,0.119523,1.492438,0.346432,-0.574855,0.444979,0.516829,0.452132,0.05733,1.526979,0.38221,-0.424278,-0.484679,0.745708,-0.170279,0.103228,1.517932,0.385845,-0.65636,0.032018,0.674466,0.336546,0.115434,1.475543,0.370199,-0.543558,0.249776,0.520041,0.609684,0.07602,1.533555,0.388622,-0.586617,-0.324714,0.740611,0.044015,0.045779,1.512762,0.369123,-0.424278,-0.484679,0.745708,-0.170279,0.05109,1.53681,0.369069,-0.44004,-0.547677,0.651114,-0.287169,0.107272,1.531283,0.368321,-0.70815,0.083198,0.634416,0.298525,0.118248,1.47742,0.361914,-0.574855,0.444979,0.516829,0.452132,0.073334,1.551138,0.375565,-0.612641,-0.343884,0.707787,-0.073851,0.043047,1.515727,0.358313,-0.44004,-0.547677,0.651114,-0.287169,0.046456,1.52198,0.32323,-0.764023,0.452269,0.139161,-0.438585,0.097908,1.479336,0.323919,-0.527744,0.718638,0.269309,-0.36403,0.070991,1.498085,0.317988,-0.687415,0.609291,0.230455,-0.321115,0.030916,1.53709,0.336169,-0.764023,0.452269,0.139161,-0.438585,1147,0.130256,1.444639,0.343835,-0.574855,0.444979,0.516829,0.452132,39,Nummer0,Static,Right
103,104,0.023142,1.621884,0.088603,0.991778,0.123028,-0.018637,0.029876,0.051584,1.55599,0.338115,-0.655154,-0.413109,0.60382,-0.188454,0.103144,1.541178,0.326892,-0.738965,0.196595,0.574549,0.291847,0.108889,1.481444,0.330437,-0.573583,0.445056,0.516995,0.45348,0.074587,1.565517,0.337099,-0.720463,-0.232455,0.652365,-0.03631,0.03629,1.538902,0.337115,-0.655154,-0.413109,0.60382,-0.188454,0.051058,1.546077,0.354441,-0.516721,-0.568366,0.56899,-0.293618,0.109222,1.540426,0.348967,-0.722407,0.133361,0.621725,0.271662,0.113926,1.479005,0.34669,-0.573583,0.445056,0.516995,0.45348,0.072876,1.563773,0.357388,-0.653312,-0.331973,0.664805,-0.144953,0.043499,1.522593,0.347513,-0.516721,-0.568366,0.56899,-0.293618,0.119836,1.492599,0.346397,-0.573583,0.445056,0.516995,0.45348,0.057639,1.527306,0.382018,-0.423301,-0.483707,0.746836,-0.170532,0.103505,1.518135,0.385768,-0.655056,0.032391,0.67522,0.337536,0.115641,1.475714,0.370153,-0.542072,0.24965,0.520421,0.610733,0.076331,1.533829,0.388479,-0.585584,-0.323838,0.741781,0.044502,0.046099,1.513113,0.368895,-0.423301,-0.483707,0.746836,-0.170532,0.051451,1.537103,0.368843,-0.439035,-0.54698,0.652084,-0.287833,0.107631,1.531475,0.368255,-0.706981,0.083237,0.63535,0.299299,0.118482,1.477584,0.361876,-0.573583,0.445056,0.516995,0.45348,0.073705,1.551387,0.375404,-0.611691,-0.343142,0.708986,-0.073673,0.043426,1.516029,0.358057,-0.439035,-0.54698,0.652084,-0.287833,0.046928,1.522347,0.322987,-0.764616,0.452843,0.139504,-0.436847,0.098251,1.479554,0.32382,-0.527842,0.719598,0.269054,-0.362177,0.071407,1.498381,0.317806,-0.687636,0.609993,0.230527,-0.319253,0.031402,1.537498,0.335895,-0.764616,0.452843,0.139504,-0.436847,1158,0.13045,1.444772,0.343828,-0.573583,0.445056,0.516995,0.45348,39,Nummer0,Static,Right
104,105,0.02325,1.621873,0.08869,0.991777,0.123037,-0.018575,0.029933,0.052095,1.556397,0.337934,-0.65482,-0.411834,0.605288,-0.187698,0.103623,1.541366,0.326814,-0.737782,0.197458,0.574919,0.293523,0.109209,1.481618,0.330371,-0.572402,0.445156,0.517111,0.45474,0.075142,1.56582,0.336962,-0.719926,-0.230909,0.65358,-0.034942,0.036741,1.539365,0.336899,-0.65482,-0.411834,0.605288,-0.187698,0.051469,1.546365,0.354232,-0.515995,-0.567747,0.570032,-0.294067,0.109646,1.540598,0.348903,-0.72137,0.133553,0.622524,0.272494,0.114201,1.479166,0.346636,-0.572402,0.445156,0.517111,0.45474,0.07332,1.56401,0.357233,-0.65267,-0.331033,0.665981,-0.144601,0.043906,1.52289,0.347277,-0.515995,-0.567747,0.570032,-0.294067,0.120146,1.492745,0.346357,-0.572402,0.445156,0.517111,0.45474,0.05795,1.527609,0.381838,-0.422397,-0.482811,0.747876,-0.170753,0.103785,1.518321,0.38569,-0.653856,0.032742,0.675895,0.338476,0.115851,1.47587,0.370103,-0.540686,0.249567,0.520743,0.611721,0.076644,1.534081,0.388342,-0.584653,-0.322993,0.742853,0.045021,0.046419,1.51344,0.368681,-0.422397,-0.482811,0.747876,-0.170753,0.051808,1.537384,0.368633,-0.438139,-0.546307,0.653004,-0.288392,0.107986,1.531651,0.368187,-0.705902,0.083323,0.636173,0.300071,0.118717,1.477733,0.361832,-0.572402,0.445156,0.517111,0.45474,0.074076,1.551619,0.375251,-0.610869,-0.34236,0.710102,-0.073379,0.043797,1.516319,0.357819,-0.438139,-0.546307,0.653004,-0.288392,0.047387,1.522693,0.322791,-0.765307,0.453155,0.139648,-0.435264,0.098582,1.479755,0.323729,-0.528042,0.720419,0.268699,-0.360511,0.071807,1.498658,0.317648,-0.688008,0.610486,0.230413,-0.317587,0.031884,1.537882,0.335683,-0.765307,0.453155,0.139648,-0.435264,1169,0.130646,1.444892,0.343811,-0.572402,0.445156,0.517111,0.45474,39,Nummer0,Static,Right
105,106,0.023356,1.621861,0.08877,0.991766,0.123112,-0.018518,0.030026,0.052597,1.556777,0.337761,-0.654456,-0.410724,0.606629,-0.187066,0.104092,1.541541,0.326736,-0.736675,0.198281,0.575247,0.295103,0.109524,1.48178,0.330304,-0.571292,0.445273,0.517187,0.455934,0.075685,1.566103,0.336829,-0.719417,-0.229489,0.654706,-0.03368,0.037192,1.539792,0.336692,-0.654456,-0.410724,0.606629,-0.187066,0.051874,1.546641,0.354034,-0.515344,-0.567141,0.571022,-0.29446,0.110064,1.540757,0.348838,-0.720392,0.133786,0.623254,0.273296,0.114475,1.479315,0.34658,-0.571292,0.445273,0.517187,0.455934,0.073761,1.564234,0.357082,-0.652119,-0.330058,0.667092,-0.144193,0.044305,1.523176,0.347054,-0.515344,-0.567141,0.571022,-0.29446,0.120454,1.492879,0.346313,-0.571292,0.445273,0.517187,0.455934,0.058261,1.527894,0.381666,-0.42155,-0.481972,0.74885,-0.170948,0.104069,1.518493,0.385611,-0.652738,0.033079,0.676507,0.339379,0.116066,1.476013,0.370048,-0.539377,0.249519,0.521018,0.612661,0.07696,1.534316,0.388209,-0.583799,-0.32217,0.743848,0.045567,0.04674,1.513747,0.368478,-0.42155,-0.481972,0.74885,-0.170948,0.052163,1.537655,0.368436,-0.437323,-0.545655,0.653882,-0.288872,0.108341,1.531814,0.368118,-0.704893,0.083442,0.636913,0.300841,0.118954,1.47787,0.361784,-0.571292,0.445273,0.517187,0.455934,0.074448,1.551839,0.375105,-0.610145,-0.341549,0.711153,-0.072998,0.044162,1.516599,0.357596,-0.437323,-0.545655,0.653882,-0.288872,0.047837,1.523023,0.32263,-0.766073,0.45327,0.139639,-0.433797,0.098905,1.479942,0.323642,-0.52832,0.721138,0.268269,-0.358986,0.072196,1.498922,0.317508,-0.688496,0.610821,0.230159,-0.316068,0.032364,1.538246,0.335517,-0.766073,0.45327,0.139639,-0.433797,1180,0.130843,1.445001,0.343788,-0.571292,0.445273,0.517187,0.455934,39,Nummer0,Static,Right
106,107,0.023466,1.621853,0.088859,0.991766,0.12313,-0.018487,0.029955,0.051803,1.556445,0.338402,-0.654544,-0.413234,0.604756,-0.187297,0.103309,1.541429,0.327162,-0.73846,0.197018,0.57397,0.293971,0.108956,1.481684,0.330675,-0.573084,0.444974,0.516835,0.454372,0.07485,1.565866,0.337408,-0.720269,-0.231608,0.653002,-0.03404,0.036477,1.539388,0.337346,-0.654544,-0.413234,0.604756,-0.187297,0.051163,1.546252,0.354628,-0.514983,-0.5695,0.568846,-0.29475,0.109359,1.540652,0.349243,-0.722082,0.132379,0.622285,0.271726,0.113971,1.479226,0.346933,-0.573084,0.444974,0.516835,0.454372,0.072973,1.56395,0.357627,-0.652614,-0.332273,0.665345,-0.144933,0.043707,1.522753,0.34764,-0.514983,-0.5695,0.568846,-0.29475,0.119903,1.492811,0.346652,-0.573084,0.444974,0.516835,0.454372,0.057717,1.527534,0.382202,-0.421667,-0.484397,0.747019,-0.171812,0.103564,1.518344,0.386022,-0.654437,0.032069,0.67558,0.338046,0.115653,1.475915,0.370391,-0.541381,0.249488,0.520336,0.611485,0.076396,1.534052,0.388703,-0.584738,-0.324111,0.742331,0.044474,0.046259,1.513317,0.369033,-0.421667,-0.484397,0.747019,-0.171812,0.051545,1.537249,0.369009,-0.43678,-0.548385,0.6517,-0.289456,0.107731,1.53169,0.368523,-0.706598,0.082092,0.635883,0.299389,0.118507,1.477787,0.362119,-0.573084,0.444974,0.516835,0.454372,0.073768,1.551552,0.375633,-0.61071,-0.343934,0.709421,-0.073923,0.043664,1.51615,0.358166,-0.43678,-0.548385,0.6517,-0.289456,0.047102,1.522725,0.323228,-0.765615,0.452242,0.139314,-0.435778,0.09832,1.479815,0.324049,-0.528432,0.71987,0.268688,-0.361045,0.071526,1.498709,0.318021,-0.688425,0.609809,0.230188,-0.318148,0.031615,1.53789,0.336168,-0.765615,0.452242,0.139314,-0.435778,1191,0.130447,1.44497,0.344061,-0.573084,0.444974,0.516835,0.454372,39,Nummer0,Static,Right
107,108,0.023581,1.621856,0.08895,0.991773,0.123068,-0.018409,0.030038,0.051101,1.55614,0.338988,-0.654542,-0.415643,0.60303,-0.18754,0.102615,1.541328,0.327551,-0.740098,0.195823,0.572776,0.292977,0.108452,1.481599,0.331013,-0.5747,0.44472,0.516486,0.452976,0.074109,1.56565,0.337939,-0.721018,-0.233621,0.65144,-0.034355,0.035852,1.539015,0.33794,-0.654542,-0.415643,0.60303,-0.18754,0.050536,1.5459,0.355168,-0.514622,-0.571664,0.566861,-0.295014,0.108736,1.540556,0.349613,-0.723613,0.131095,0.621393,0.270314,0.113525,1.479146,0.347253,-0.5747,0.44472,0.516486,0.452976,0.072275,1.563691,0.358123,-0.653062,-0.334276,0.66376,-0.145576,0.043184,1.522371,0.348172,-0.514622,-0.571664,0.566861,-0.295014,0.119416,1.492748,0.34696,-0.5747,0.44472,0.516486,0.452976,0.05724,1.527205,0.382686,-0.421708,-0.486644,0.745335,-0.172674,0.103121,1.518209,0.386395,-0.655967,0.031146,0.674747,0.336829,0.11529,1.475826,0.370701,-0.54318,0.24948,0.519693,0.610438,0.0759,1.533813,0.389151,-0.585564,-0.325897,0.740958,0.043449,0.045845,1.512923,0.369534,-0.421708,-0.486644,0.745335,-0.172674,0.051003,1.536881,0.36953,-0.436221,-0.550909,0.649694,-0.290013,0.107194,1.531578,0.368892,-0.708141,0.080858,0.634931,0.298096,0.118113,1.477711,0.362421,-0.5747,0.44472,0.516486,0.452976,0.073168,1.551291,0.376115,-0.611207,-0.346114,0.707845,-0.074742,0.043235,1.515743,0.358682,-0.436221,-0.550909,0.649694,-0.290013,0.046449,1.522461,0.323786,-0.765256,0.451237,0.138946,-0.437565,0.097799,1.479702,0.324421,-0.528593,0.718688,0.269002,-0.362926,0.07093,1.49852,0.318495,-0.688425,0.60884,0.230134,-0.320038,0.030956,1.537575,0.336777,-0.765256,0.451237,0.138946,-0.437565,1202,0.130096,1.444941,0.344307,-0.5747,0.44472,0.516486,0.452976,39,Nummer0,Static,Right
