,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.026517,1.626996,0.0876,0.991278,0.12331,-0.021769,0.041106,0.121446,1.649797,0.360894,-0.772009,-0.33654,0.491293,-0.222204,0.168663,1.628796,0.343114,-0.758924,0.347787,0.515009,0.194539,0.175842,1.57152,0.360131,-0.56198,0.575037,0.494055,0.33079,0.143528,1.657116,0.351965,-0.819046,-0.117579,0.554087,-0.091255,0.106901,1.633589,0.368152,-0.772009,-0.33654,0.491293,-0.222204,0.124759,1.646309,0.37897,-0.667219,-0.50007,0.468524,-0.291949,0.179882,1.633429,0.362542,-0.753914,0.291786,0.56085,0.178669,0.184444,1.573053,0.374877,-0.56198,0.575037,0.494055,0.33079,0.147251,1.661613,0.371372,-0.776009,-0.218524,0.56369,-0.179753,0.115353,1.622586,0.381276,-0.667219,-0.50007,0.468524,-0.291949,0.189941,1.586042,0.370285,-0.56198,0.575037,0.494055,0.33079,0.138738,1.635688,0.407933,-0.599358,-0.376552,0.677584,-0.199646,0.183368,1.621754,0.404201,-0.70039,0.216406,0.633245,0.248242,0.19172,1.576127,0.397954,-0.555401,0.397658,0.524506,0.508224,0.158813,1.641205,0.407487,-0.714575,-0.176452,0.676874,-0.009412,0.122926,1.620324,0.403379,-0.599358,-0.376552,0.677584,-0.199646,0.128647,1.642802,0.394555,-0.615866,-0.460187,0.567029,-0.295661,0.183051,1.629866,0.383325,-0.741994,0.258106,0.582615,0.208293,0.19247,1.575633,0.38905,-0.56198,0.575037,0.494055,0.33079,0.152782,1.654884,0.390837,-0.74549,-0.203832,0.624675,-0.11171,0.116602,1.620922,0.393533,-0.615866,-0.460187,0.567029,-0.295661,0.108387,1.605873,0.35043,-0.575991,0.628636,0.090316,-0.514679,0.16422,1.568329,0.356201,-0.434124,0.733989,0.176919,-0.491422,0.135052,1.583777,0.351532,-0.55296,0.699899,0.161361,-0.422303,0.089257,1.621936,0.354071,-0.575991,0.628636,0.090316,-0.514679,1737,0.199999,1.538655,0.378027,-0.56198,0.575037,0.494055,0.33079,39,Ø,Dynamic,Right
155,156,0.02653,1.626972,0.08766,0.99127,0.123435,-0.021714,0.040948,0.1216,1.650533,0.361363,-0.770283,-0.337321,0.494789,-0.219232,0.168728,1.629282,0.343686,-0.757923,0.347172,0.514862,0.199855,0.1756,1.571849,0.360303,-0.562274,0.573296,0.492889,0.335023,0.143775,1.657749,0.352583,-0.81769,-0.117882,0.556713,-0.08693,0.106933,1.634356,0.368441,-0.770283,-0.337321,0.494789,-0.219232,0.124804,1.646812,0.379446,-0.664676,-0.501263,0.471911,-0.290242,0.17988,1.633727,0.363197,-0.752958,0.290826,0.561029,0.183633,0.184137,1.573238,0.375099,-0.562274,0.573296,0.492889,0.335023,0.147396,1.662071,0.372058,-0.774346,-0.219641,0.56655,-0.176543,0.115315,1.623101,0.381527,-0.664676,-0.501263,0.471911,-0.290242,0.189706,1.586243,0.37064,-0.562274,0.573296,0.492889,0.335023,0.138586,1.635979,0.408449,-0.597546,-0.375535,0.681003,-0.195317,0.183133,1.621736,0.404785,-0.699028,0.215594,0.632913,0.253577,0.191322,1.57612,0.398244,-0.554614,0.395614,0.523054,0.512159,0.158707,1.64134,0.40812,-0.712651,-0.176405,0.678963,-0.004432,0.122663,1.620782,0.403723,-0.597546,-0.375535,0.681003,-0.195317,0.128587,1.643254,0.395037,-0.614081,-0.459618,0.570872,-0.292852,0.182942,1.63,0.383968,-0.740739,0.257434,0.582668,0.21338,0.192109,1.575688,0.38934,-0.562274,0.573296,0.492889,0.335023,0.152822,1.655191,0.391502,-0.74383,-0.203752,0.627397,-0.107589,0.116403,1.621462,0.39382,-0.614081,-0.459618,0.570872,-0.292852,0.108374,1.606575,0.350418,-0.579547,0.628051,0.092052,-0.511082,0.16399,1.568729,0.356281,-0.437112,0.734544,0.178265,-0.487442,0.134924,1.584342,0.351526,-0.555938,0.699626,0.162794,-0.418276,0.089313,1.622716,0.35408,-0.579547,0.628051,0.092052,-0.511082,1748,0.199533,1.538759,0.378082,-0.562274,0.573296,0.492889,0.335023,39,Ø,Dynamic,Right
156,157,0.026527,1.62698,0.087689,0.991234,0.1238,-0.021578,0.040779,0.122114,1.650753,0.360357,-0.766937,-0.342163,0.494509,-0.224038,0.169382,1.629937,0.342857,-0.757675,0.344815,0.517186,0.198873,0.176329,1.572539,0.359556,-0.561444,0.572061,0.495023,0.33538,0.14424,1.658255,0.351693,-0.815848,-0.12244,0.557816,-0.090785,0.107645,1.63434,0.367298,-0.766937,-0.342163,0.494509,-0.224038,0.125278,1.647279,0.378408,-0.662542,-0.502376,0.471864,-0.293261,0.180435,1.634424,0.362414,-0.751979,0.289612,0.563195,0.182931,0.184801,1.573961,0.374388,-0.561444,0.572061,0.495023,0.33538,0.147819,1.662663,0.371123,-0.772593,-0.220934,0.567657,-0.179037,0.115931,1.623506,0.38043,-0.662542,-0.502376,0.471864,-0.293261,0.190357,1.586972,0.369931,-0.561444,0.572061,0.495023,0.33538,0.138894,1.636603,0.407466,-0.597021,-0.373829,0.682196,-0.196027,0.183535,1.622469,0.404024,-0.697839,0.214241,0.635258,0.25213,0.191877,1.576872,0.397548,-0.554014,0.393942,0.524987,0.512121,0.159012,1.641977,0.407208,-0.711455,-0.175883,0.680342,-0.00573,0.122954,1.621431,0.40272,-0.597021,-0.373829,0.682196,-0.196027,0.12897,1.643871,0.394009,-0.613008,-0.458813,0.571755,-0.294633,0.183415,1.63072,0.3832,-0.739515,0.256692,0.584795,0.212701,0.192705,1.576436,0.388649,-0.561444,0.572061,0.495023,0.33538,0.153199,1.655845,0.390567,-0.742467,-0.203547,0.62881,-0.109128,0.116815,1.622064,0.392771,-0.613008,-0.458813,0.571755,-0.294633,0.109058,1.607118,0.349638,-0.58118,0.626078,0.09202,-0.511654,0.164738,1.569391,0.355502,-0.436116,0.734901,0.179924,-0.487186,0.135636,1.584915,0.350671,-0.556579,0.698696,0.163502,-0.418701,0.09002,1.623256,0.353426,-0.58118,0.626078,0.09202,-0.511654,1759,0.200279,1.53952,0.377448,-0.561444,0.572061,0.495023,0.33538,39,Ø,Dynamic,Right
157,158,0.026525,1.626973,0.087714,0.991231,0.123809,-0.021585,0.040817,0.121851,1.651126,0.360566,-0.767543,-0.341971,0.493902,-0.223596,0.16907,1.630263,0.342996,-0.757938,0.345434,0.516437,0.198742,0.175993,1.57287,0.359726,-0.56151,0.572777,0.494402,0.334963,0.143967,1.658607,0.351859,-0.8164,-0.1221,0.557123,-0.090537,0.107382,1.634727,0.367541,-0.767543,-0.341971,0.493902,-0.223596,0.125055,1.647695,0.378605,-0.663281,-0.502136,0.471456,-0.292657,0.18016,1.634754,0.362531,-0.752193,0.290513,0.562423,0.182998,0.184492,1.574296,0.374541,-0.56151,0.572777,0.494402,0.334963,0.147601,1.663049,0.37127,-0.773259,-0.220479,0.567053,-0.178635,0.115687,1.623933,0.380661,-0.663281,-0.502136,0.471456,-0.292657,0.190052,1.587298,0.370065,-0.56151,0.572777,0.494402,0.334963,0.138705,1.637037,0.407648,-0.598045,-0.373005,0.681895,-0.195525,0.183321,1.622826,0.404144,-0.698074,0.215324,0.634643,0.252103,0.19161,1.577216,0.397687,-0.55409,0.394821,0.524517,0.511842,0.158832,1.642374,0.407348,-0.712175,-0.174836,0.679862,-0.005313,0.122727,1.62189,0.402949,-0.598045,-0.373005,0.681895,-0.195525,0.128771,1.644306,0.394205,-0.613858,-0.458462,0.571409,-0.294081,0.183172,1.631061,0.383315,-0.739734,0.257679,0.584034,0.212836,0.192423,1.576773,0.388786,-0.56151,0.572777,0.494402,0.334963,0.153011,1.656243,0.390712,-0.743165,-0.202893,0.628274,-0.108687,0.116586,1.622513,0.393005,-0.613858,-0.458462,0.571409,-0.294081,0.108731,1.607497,0.349913,-0.581353,0.625727,0.090985,-0.512071,0.164392,1.56973,0.355693,-0.436214,0.734663,0.179069,-0.487772,0.135293,1.585272,0.350907,-0.556703,0.698513,0.162532,-0.419219,0.089716,1.623654,0.353733,-0.581353,0.625727,0.090985,-0.512071,1770,0.199944,1.539843,0.377599,-0.56151,0.572777,0.494402,0.334963,39,Ø,Dynamic,Right
158,159,0.026527,1.626979,0.087723,0.991186,0.124177,-0.021581,0.040793,0.121633,1.651495,0.360746,-0.768148,-0.341516,0.493507,-0.223084,0.168804,1.630564,0.343127,-0.758042,0.346152,0.515799,0.198754,0.175701,1.573177,0.359887,-0.561492,0.573424,0.493892,0.334638,0.143746,1.658944,0.352003,-0.816876,-0.121522,0.556608,-0.090185,0.107154,1.635119,0.367753,-0.768148,-0.341516,0.493507,-0.223084,0.12487,1.648094,0.378777,-0.663943,-0.501825,0.471174,-0.292143,0.179925,1.635059,0.362644,-0.752279,0.291444,0.561776,0.183153,0.184221,1.574605,0.374691,-0.561492,0.573424,0.493892,0.334638,0.147424,1.663415,0.3714,-0.77383,-0.219953,0.566596,-0.178259,0.115478,1.624344,0.380863,-0.663943,-0.501825,0.471174,-0.292143,0.189786,1.587601,0.370199,-0.561492,0.573424,0.493892,0.334638,0.13854,1.637451,0.407813,-0.598965,-0.372108,0.68171,-0.195059,0.183132,1.623159,0.404261,-0.698193,0.21637,0.634149,0.252121,0.191373,1.577537,0.397827,-0.55408,0.395599,0.524154,0.511624,0.158678,1.642747,0.407476,-0.712781,-0.173747,0.679508,-0.004893,0.122525,1.62233,0.403155,-0.598965,-0.372108,0.68171,-0.195059,0.128601,1.644723,0.394378,-0.614632,-0.458012,0.57119,-0.29359,0.182963,1.63138,0.383426,-0.739834,0.258662,0.583402,0.213033,0.192173,1.577087,0.388925,-0.561492,0.573424,0.493892,0.334638,0.152855,1.65662,0.390842,-0.743758,-0.202172,0.627878,-0.108257,0.116385,1.622945,0.393213,-0.614632,-0.458012,0.57119,-0.29359,0.10845,1.607842,0.350136,-0.581457,0.625537,0.090125,-0.512337,0.164093,1.570043,0.355871,-0.436199,0.734576,0.178361,-0.488176,0.134998,1.5856,0.35111,-0.556701,0.698487,0.161764,-0.419563,0.089454,1.624018,0.353976,-0.581457,0.625537,0.090125,-0.512337,1781,0.199647,1.540142,0.377755,-0.561492,0.573424,0.493892,0.334638,39,Ø,Dynamic,Right
159,160,0.02651,1.626983,0.087738,0.991178,0.124173,-0.02177,0.040915,0.122087,1.650966,0.360351,-0.766969,-0.342553,0.494561,-0.223217,0.169256,1.630037,0.342816,-0.757561,0.345656,0.516283,0.20019,0.176003,1.572611,0.359506,-0.560955,0.573092,0.493801,0.336236,0.144219,1.65844,0.35168,-0.816051,-0.122448,0.557683,-0.089757,0.107607,1.634556,0.367279,-0.766969,-0.342553,0.494561,-0.223217,0.125261,1.647618,0.378378,-0.663407,-0.501276,0.472759,-0.291739,0.180337,1.634484,0.362366,-0.751568,0.29131,0.562321,0.184606,0.184487,1.574002,0.374333,-0.560955,0.573092,0.493801,0.336236,0.147869,1.662894,0.371075,-0.773204,-0.219482,0.567931,-0.177309,0.115809,1.623888,0.380414,-0.663407,-0.501276,0.472759,-0.291739,0.190087,1.586996,0.36988,-0.560955,0.573092,0.493801,0.336236,0.138873,1.637015,0.407444,-0.598608,-0.370399,0.683365,-0.193611,0.183417,1.62252,0.403975,-0.697044,0.217077,0.634368,0.254133,0.191586,1.576891,0.397497,-0.55321,0.395082,0.524102,0.513016,0.159038,1.642207,0.407153,-0.71202,-0.172282,0.68069,-0.002943,0.122789,1.62198,0.40274,-0.598608,-0.370399,0.683365,-0.193611,0.128965,1.64428,0.393977,-0.614178,-0.456998,0.57279,-0.293002,0.183315,1.630769,0.383151,-0.738859,0.259019,0.583851,0.214742,0.192407,1.576452,0.388597,-0.560955,0.573092,0.493801,0.336236,0.153268,1.656099,0.39051,-0.743077,-0.201246,0.629191,-0.107032,0.116685,1.622542,0.392763,-0.614178,-0.456998,0.57279,-0.293002,0.108856,1.607424,0.349594,-0.582607,0.625709,0.090454,-0.510761,0.164402,1.569503,0.355449,-0.436819,0.735283,0.178624,-0.486458,0.135353,1.585123,0.350613,-0.55741,0.698874,0.162111,-0.417839,0.089893,1.623642,0.35342,-0.582607,0.625709,0.090454,-0.510761,1792,0.199837,1.539508,0.377393,-0.560955,0.573092,0.493801,0.336236,39,Ø,Dynamic,Right
160,161,0.026463,1.627005,0.087791,0.991183,0.124093,-0.021836,0.040999,0.121881,1.650705,0.360183,-0.767115,-0.341904,0.494481,-0.223887,0.169039,1.629722,0.342719,-0.756981,0.34663,0.516568,0.199962,0.175818,1.572324,0.359494,-0.560504,0.573339,0.49434,0.335777,0.144018,1.658162,0.351507,-0.816038,-0.12163,0.557789,-0.090333,0.107405,1.634302,0.367133,-0.767115,-0.341904,0.494481,-0.223887,0.125059,1.647333,0.378221,-0.663161,-0.501552,0.472051,-0.292969,0.18011,1.634207,0.362266,-0.751146,0.292056,0.562645,0.184158,0.184292,1.573743,0.374323,-0.560504,0.573339,0.49434,0.335777,0.147643,1.662638,0.370904,-0.773093,-0.219415,0.567753,-0.178438,0.115671,1.623578,0.380276,-0.663161,-0.501552,0.472051,-0.292969,0.189886,1.586737,0.369859,-0.560504,0.573339,0.49434,0.335777,0.138622,1.636757,0.407306,-0.598562,-0.370356,0.683018,-0.195056,0.183183,1.622312,0.403895,-0.696779,0.217414,0.634953,0.25311,0.191381,1.576677,0.397493,-0.55295,0.395282,0.524729,0.512502,0.15878,1.641979,0.407017,-0.711992,-0.172019,0.680779,-0.004246,0.122572,1.621681,0.402623,-0.598562,-0.370356,0.683018,-0.195056,0.128738,1.643968,0.393826,-0.613805,-0.457456,0.571998,-0.294613,0.183084,1.630528,0.383058,-0.738575,0.25944,0.584331,0.213908,0.192205,1.576224,0.388594,-0.560504,0.573339,0.49434,0.335777,0.153011,1.655845,0.390354,-0.742912,-0.201455,0.629057,-0.108563,0.116533,1.622186,0.392635,-0.613805,-0.457456,0.571998,-0.294613,0.10862,1.607018,0.349485,-0.581877,0.626017,0.090477,-0.51121,0.164224,1.569198,0.355428,-0.435693,0.735656,0.178922,-0.486794,0.135152,1.58476,0.350548,-0.556488,0.699264,0.162397,-0.418305,0.089638,1.623218,0.353291,-0.581877,0.626017,0.090477,-0.51121,1804,0.199661,1.539267,0.377453,-0.560504,0.573339,0.49434,0.335777,39,Ø,Dynamic,Right
161,162,0.026408,1.627057,0.087866,0.991201,0.123911,-0.021921,0.041076,0.121712,1.650508,0.360008,-0.767413,-0.340783,0.494613,-0.224282,0.168849,1.629426,0.34263,-0.756225,0.347881,0.516836,0.199958,0.175655,1.572053,0.359487,-0.560026,0.573566,0.494887,0.335381,0.143862,1.657923,0.35133,-0.816037,-0.120358,0.558017,-0.090633,0.107219,1.634132,0.366985,-0.767413,-0.340783,0.494613,-0.224282,0.124896,1.647061,0.378062,-0.662667,-0.502139,0.471212,-0.294428,0.179908,1.633947,0.362176,-0.750651,0.292884,0.562982,0.183829,0.184118,1.5735,0.374319,-0.560026,0.573566,0.494887,0.335381,0.147448,1.66241,0.370738,-0.77288,-0.219567,0.567581,-0.179721,0.115594,1.623273,0.380127,-0.662667,-0.502139,0.471212,-0.294428,0.189705,1.586494,0.369848,-0.560026,0.573566,0.494887,0.335381,0.13838,1.636467,0.407166,-0.598228,-0.370791,0.682517,-0.196997,0.182967,1.622118,0.403825,-0.69654,0.217449,0.635719,0.251813,0.191192,1.576478,0.397498,-0.552649,0.395453,0.525366,0.512042,0.158523,1.641744,0.406885,-0.711837,-0.172212,0.680879,-0.006025,0.122386,1.621327,0.402496,-0.598228,-0.370791,0.682517,-0.196997,0.128533,1.643629,0.393676,-0.613095,-0.45837,0.570997,-0.296606,0.182874,1.630302,0.382975,-0.738311,0.259674,0.584905,0.212961,0.192021,1.576012,0.3886,-0.560026,0.573566,0.494887,0.335381,0.152764,1.655593,0.390208,-0.742594,-0.202119,0.628888,-0.110464,0.116435,1.621786,0.392499,-0.613095,-0.45837,0.570997,-0.296606,0.108394,1.606609,0.349379,-0.581039,0.626321,0.090634,-0.511764,0.16407,1.568911,0.35541,-0.434491,0.735985,0.179357,-0.487211,0.134968,1.584405,0.350487,-0.555491,0.69962,0.162819,-0.41887,0.089385,1.622783,0.353165,-0.581039,0.626321,0.090634,-0.511764,1814,0.199502,1.539041,0.37752,-0.560026,0.573566,0.494887,0.335381,39,Ø,Dynamic,Right
162,163,0.026348,1.62711,0.087948,0.991244,0.123551,-0.022079,0.041027,0.121572,1.650361,0.359829,-0.76782,-0.33931,0.494908,-0.224472,0.168681,1.629145,0.34255,-0.755334,0.349337,0.517092,0.200127,0.17551,1.571796,0.359485,-0.559523,0.573777,0.495442,0.335038,0.143742,1.657714,0.35115,-0.81604,-0.118749,0.558343,-0.090723,0.107048,1.634025,0.366836,-0.76782,-0.33931,0.494908,-0.224472,0.124764,1.646799,0.377903,-0.661985,-0.502956,0.470278,-0.296056,0.179727,1.633701,0.362095,-0.750099,0.293771,0.563333,0.183593,0.183959,1.573269,0.374321,-0.559523,0.573777,0.495442,0.335038,0.147279,1.662202,0.370576,-0.772586,-0.219882,0.567415,-0.181117,0.115562,1.622974,0.37997,-0.661985,-0.502956,0.470278,-0.296056,0.189542,1.586264,0.369845,-0.559523,0.573777,0.495442,0.335038,0.138145,1.636154,0.407024,-0.597678,-0.371576,0.681903,-0.199302,0.182767,1.621937,0.403763,-0.696318,0.217257,0.63662,0.250312,0.191017,1.576291,0.397511,-0.552316,0.3956,0.526011,0.511625,0.158268,1.641505,0.406756,-0.711584,-0.172741,0.680986,-0.008154,0.122226,1.620933,0.402362,-0.597678,-0.371576,0.681903,-0.199302,0.128348,1.64327,0.393529,-0.612128,-0.459622,0.56984,-0.298881,0.182682,1.630089,0.382901,-0.738061,0.259771,0.58555,0.211936,0.191852,1.575812,0.388614,-0.559523,0.573777,0.495442,0.335038,0.152526,1.655343,0.39007,-0.742157,-0.203122,0.628694,-0.11264,0.116379,1.621356,0.392358,-0.612128,-0.459622,0.56984,-0.298881,0.108176,1.606199,0.349277,-0.58012,0.62662,0.090892,-0.512393,0.163934,1.568638,0.355393,-0.433233,0.73628,0.179895,-0.487686,0.134799,1.584055,0.350428,-0.554438,0.699951,0.163343,-0.419507,0.089136,1.62234,0.353041,-0.58012,0.62662,0.090892,-0.512393,1826,0.199356,1.538827,0.377595,-0.559523,0.573777,0.495442,0.335038,39,Ø,Dynamic,Right
163,164,0.026286,1.627133,0.088017,0.991285,0.123262,-0.0222,0.040843,0.121912,1.650664,0.359446,-0.765858,-0.341191,0.496201,-0.225466,0.169054,1.629533,0.342305,-0.754695,0.34824,0.518201,0.201573,0.17574,1.572144,0.359167,-0.558765,0.573027,0.495872,0.336946,0.144098,1.658096,0.350875,-0.814694,-0.120552,0.559887,-0.090928,0.107417,1.634253,0.366337,-0.765858,-0.341191,0.496201,-0.225466,0.125024,1.647143,0.377518,-0.66057,-0.503048,0.471889,-0.296499,0.180029,1.634043,0.3619,-0.749205,0.292947,0.564497,0.184981,0.18413,1.573582,0.374039,-0.558765,0.573027,0.495872,0.336946,0.147572,1.662554,0.370309,-0.771297,-0.220221,0.569117,-0.18086,0.115812,1.623314,0.3795,-0.66057,-0.503048,0.471889,-0.296499,0.189747,1.58658,0.369614,-0.558765,0.573027,0.495872,0.336946,0.138303,1.63661,0.406684,-0.596892,-0.36972,0.684035,-0.197796,0.18289,1.622209,0.403562,-0.694833,0.217493,0.637314,0.252457,0.1911,1.576562,0.39727,-0.551233,0.394531,0.526414,0.513202,0.158453,1.641864,0.406493,-0.71032,-0.171549,0.682625,-0.006306,0.122315,1.621484,0.401952,-0.596892,-0.36972,0.684035,-0.197796,0.128559,1.643688,0.393138,-0.611013,-0.458815,0.571704,-0.298841,0.182898,1.630394,0.382712,-0.736782,0.259662,0.586573,0.213682,0.191969,1.576095,0.388376,-0.558765,0.573027,0.495872,0.336946,0.152776,1.655715,0.389789,-0.740897,-0.202681,0.630452,-0.111899,0.116551,1.621799,0.391893,-0.611013,-0.458815,0.571704,-0.298841,0.108561,1.606724,0.348656,-0.581835,0.626943,0.09141,-0.509956,0.164181,1.569005,0.355014,-0.433734,0.73766,0.180506,-0.484924,0.135113,1.5845,0.349899,-0.55526,0.700738,0.164048,-0.416823,0.089572,1.622931,0.352394,-0.581835,0.626943,0.09141,-0.509956,1837,0.199465,1.539117,0.377328,-0.558765,0.573027,0.495872,0.336946,39,Ø,Dynamic,Right
164,165,0.026235,1.627153,0.088086,0.991295,0.123198,-0.022244,0.040768,0.122229,1.650931,0.359086,-0.763976,-0.342997,0.497379,-0.226513,0.169401,1.62988,0.342078,-0.754059,0.347254,0.519267,0.202908,0.175955,1.572457,0.358877,-0.558011,0.572341,0.496313,0.338708,0.144428,1.658439,0.350616,-0.813407,-0.122265,0.561338,-0.091213,0.107766,1.634446,0.365866,-0.763976,-0.342997,0.497379,-0.226513,0.125266,1.647446,0.377155,-0.65918,-0.50321,0.473318,-0.29704,0.180309,1.63435,0.361721,-0.748342,0.292191,0.565619,0.186237,0.184288,1.573863,0.373783,-0.558011,0.572341,0.496313,0.338708,0.14784,1.662869,0.370056,-0.770054,-0.2206,0.570689,-0.180739,0.116053,1.623611,0.379057,-0.65918,-0.50321,0.473318,-0.29704,0.189937,1.586864,0.369406,-0.558011,0.572341,0.496313,0.338708,0.138446,1.637028,0.406366,-0.596167,-0.367929,0.686029,-0.196415,0.182999,1.622456,0.403376,-0.693415,0.217739,0.637994,0.254422,0.191174,1.576807,0.397054,-0.550187,0.393541,0.526837,0.514647,0.15862,1.642192,0.406246,-0.709125,-0.170399,0.684168,-0.004626,0.122393,1.621992,0.401568,-0.596167,-0.367929,0.686029,-0.196415,0.128754,1.644064,0.392769,-0.609933,-0.458088,0.573399,-0.298917,0.183095,1.630669,0.382538,-0.735553,0.259591,0.587566,0.215269,0.192075,1.576351,0.388162,-0.558011,0.572341,0.496313,0.338708,0.153004,1.656052,0.389525,-0.739692,-0.202294,0.632092,-0.111321,0.116715,1.622196,0.391456,-0.609933,-0.458088,0.573399,-0.298917,0.108925,1.607202,0.348068,-0.583476,0.627245,0.091849,-0.507624,0.164411,1.569334,0.354667,-0.434126,0.739028,0.181073,-0.48227,0.135409,1.584902,0.349403,-0.555992,0.701527,0.1647,-0.414256,0.089987,1.623474,0.351783,-0.583476,0.627245,0.091849,-0.507624,1848,0.199564,1.539379,0.377092,-0.558011,0.572341,0.496313,0.338708,39,Ø,Dynamic,Right
