,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.023901,1.62392,0.085267,0.990198,0.133607,-0.016889,0.037045,0.090976,1.475986,0.383916,-0.492541,-0.852575,-0.106814,-0.13824,0.094518,1.491983,0.338244,-0.976486,0.106122,0.100168,-0.15868,0.117535,1.43737,0.327764,-0.801607,0.57555,0.158519,-0.03224,0.085601,1.498806,0.375474,-0.801543,-0.574733,-0.016898,-0.164093,0.099126,1.456986,0.373942,-0.492541,-0.852575,-0.106814,-0.13824,0.109154,1.480139,0.384103,-0.346749,-0.934952,-0.065648,-0.036341,0.116468,1.498537,0.338432,-0.985249,0.115875,0.108808,-0.063391,0.134394,1.440429,0.327425,-0.801607,0.57555,0.158519,-0.03224,0.106385,1.507979,0.38022,-0.745825,-0.655895,0.032537,-0.111756,0.112486,1.462836,0.365499,-0.346749,-0.934952,-0.065648,-0.036341,0.131757,1.454439,0.323324,-0.801607,0.57555,0.158519,-0.03224,0.16841,1.529241,0.377848,-0.917096,0.299972,0.089985,0.246688,0.15601,1.486926,0.352052,-0.794739,0.570703,-0.031395,0.204213,0.157955,1.444502,0.332378,-0.81545,0.514183,0.159523,0.212624,0.164923,1.515094,0.362969,-0.8857,0.377293,0.020385,0.269759,0.16844,1.543577,0.395206,-0.917096,0.299972,0.089985,0.246688,0.124014,1.487863,0.38967,-0.455608,-0.880948,0.125001,-0.026958,0.136656,1.495268,0.344467,-0.969785,0.218286,0.09714,0.049315,0.150423,1.444407,0.327548,-0.801607,0.57555,0.158519,-0.03224,0.129984,1.512579,0.379884,-0.824369,-0.550158,0.133198,-0.000465,0.12221,1.466709,0.376475,-0.455608,-0.880948,0.125001,-0.026958,0.082529,1.465529,0.385253,-0.623951,0.06325,-0.385185,-0.676992,0.109035,1.431743,0.335301,-0.471872,0.381152,-0.003259,-0.795015,0.088935,1.443907,0.35895,-0.612487,0.291937,-0.187583,-0.710244,0.091401,1.481295,0.402859,-0.623951,0.06325,-0.385185,-0.676992,1135,0.147047,1.410341,0.308216,-0.801607,0.57555,0.158519,-0.03224,39,I,Static,Right
101,102,0.023838,1.62389,0.085201,0.990217,0.133449,-0.016905,0.037088,0.090308,1.47571,0.384418,-0.492107,-0.852651,-0.105953,-0.13997,0.093943,1.492002,0.338784,-0.976651,0.102844,0.101759,-0.158811,0.117078,1.437508,0.327962,-0.803537,0.572505,0.159872,-0.031725,0.084944,1.498557,0.376042,-0.800482,-0.575921,-0.015583,-0.165232,0.098501,1.456726,0.374447,-0.492107,-0.852651,-0.105953,-0.13997,0.108501,1.479884,0.384594,-0.343659,-0.936024,-0.065817,-0.037753,0.115883,1.498589,0.339062,-0.985464,0.112665,0.11011,-0.06358,0.133934,1.440597,0.327673,-0.803537,0.572505,0.159872,-0.031725,0.105701,1.507745,0.38089,-0.743532,-0.658274,0.033222,-0.112832,0.111894,1.46271,0.365881,-0.343659,-0.936024,-0.065817,-0.037753,0.131271,1.454627,0.323661,-0.803537,0.572505,0.159872,-0.031725,0.167639,1.529135,0.378766,-0.918117,0.29722,0.090554,0.246009,0.155416,1.48694,0.352674,-0.79698,0.567825,-0.030195,0.203682,0.157467,1.444664,0.332693,-0.817346,0.510848,0.15994,0.21307,0.164218,1.51506,0.363803,-0.887067,0.37458,0.020998,0.268999,0.167601,1.543379,0.396199,-0.918117,0.29722,0.090554,0.246009,0.123337,1.487614,0.390291,-0.453756,-0.881882,0.124999,-0.027661,0.136064,1.495308,0.345114,-0.970421,0.215054,0.098104,0.049106,0.149944,1.444593,0.327847,-0.803537,0.572505,0.159872,-0.031725,0.129296,1.512381,0.380628,-0.82301,-0.55209,0.133608,-0.001094,0.121575,1.46651,0.37701,-0.453756,-0.881882,0.124999,-0.027661,0.082033,1.465183,0.38566,-0.623654,0.061291,-0.382397,-0.679023,0.108583,1.431816,0.335455,-0.472696,0.379406,8.6e-05,-0.795367,0.088461,1.443768,0.359193,-0.6131,0.28966,-0.184778,-0.711381,0.090871,1.480827,0.403391,-0.623654,0.061291,-0.382397,-0.679023,1147,0.14666,1.410665,0.308259,-0.803537,0.572505,0.159872,-0.031725,39,I,Static,Right
102,103,0.023773,1.623869,0.085135,0.990187,0.133654,-0.017011,0.037115,0.090461,1.475841,0.383035,-0.495522,-0.85066,-0.1042,-0.141342,0.094351,1.491874,0.337329,-0.97627,0.106015,0.103598,-0.157876,0.11741,1.437266,0.326929,-0.80156,0.575044,0.161042,-0.02986,0.085184,1.498652,0.374506,-0.802271,-0.573314,-0.013516,-0.165801,0.098666,1.456771,0.373241,-0.495522,-0.85066,-0.1042,-0.141342,0.108649,1.480057,0.383273,-0.347006,-0.934843,-0.063975,-0.039521,0.116304,1.498412,0.337676,-0.984835,0.116596,0.112269,-0.062455,0.134274,1.440314,0.326703,-0.80156,0.575044,0.161042,-0.02986,0.105931,1.507902,0.379382,-0.745612,-0.655644,0.035479,-0.113732,0.112097,1.462751,0.364693,-0.347006,-0.934843,-0.063975,-0.039521,0.131663,1.454327,0.322598,-0.80156,0.575044,0.161042,-0.02986,0.167915,1.529042,0.377494,-0.916902,0.298871,0.093278,0.247521,0.155744,1.486748,0.351544,-0.795433,0.569235,-0.028202,0.206063,0.157791,1.444355,0.331813,-0.815257,0.512837,0.16191,0.2148,0.164547,1.514905,0.362579,-0.885862,0.375941,0.023638,0.270846,0.167814,1.543371,0.394858,-0.916902,0.298871,0.093278,0.247521,0.123492,1.48776,0.388975,-0.455984,-0.880374,0.127035,-0.029696,0.136449,1.495118,0.343843,-0.969353,0.218492,0.100324,0.050511,0.150292,1.444274,0.326931,-0.80156,0.575044,0.161042,-0.02986,0.129555,1.512459,0.379203,-0.824223,-0.549622,0.136266,-0.001925,0.121749,1.466586,0.375806,-0.455984,-0.880374,0.127035,-0.029696,0.082182,1.465335,0.384322,-0.625069,0.064024,-0.382905,-0.677181,0.108866,1.431637,0.334415,-0.47254,0.382442,-0.001425,-0.794004,0.088666,1.443761,0.357998,-0.613555,0.292552,-0.185808,-0.709534,0.090977,1.481054,0.402008,-0.625069,0.064024,-0.382905,-0.677181,1158,0.147022,1.410243,0.30752,-0.80156,0.575044,0.161042,-0.02986,39,I,Static,Right
103,104,0.023709,1.623847,0.085066,0.990164,0.1338,-0.016967,0.037226,0.090584,1.475949,0.381759,-0.498686,-0.848789,-0.102566,-0.142657,0.09471,1.491751,0.335991,-0.975909,0.108849,0.105333,-0.157031,0.1177,1.437043,0.325972,-0.799772,0.577305,0.162152,-0.028132,0.085386,1.498726,0.373093,-0.803878,-0.570937,-0.011589,-0.166363,0.0988,1.456799,0.372131,-0.498686,-0.848789,-0.102566,-0.142657,0.108766,1.480212,0.382053,-0.350044,-0.933753,-0.062282,-0.041191,0.116675,1.498243,0.336404,-0.984233,0.120205,0.114295,-0.06142,0.134572,1.440054,0.325806,-0.799772,0.577305,0.162152,-0.028132,0.106123,1.50804,0.377994,-0.747473,-0.653254,0.037573,-0.114594,0.112266,1.462786,0.363595,-0.350044,-0.933753,-0.062282,-0.041191,0.132008,1.454051,0.321618,-0.799772,0.577305,0.162152,-0.028132,0.168146,1.528949,0.376336,-0.915807,0.300288,0.095818,0.248887,0.156028,1.486567,0.350507,-0.794067,0.570441,-0.026319,0.208236,0.158073,1.444071,0.331,-0.813365,0.514586,0.163735,0.2164,0.164828,1.514757,0.361462,-0.884792,0.377091,0.026105,0.272517,0.167984,1.543352,0.393638,-0.915807,0.300288,0.095818,0.248887,0.123617,1.487888,0.387762,-0.457983,-0.878997,0.128906,-0.031596,0.136785,1.494939,0.342677,-0.968355,0.221633,0.102389,0.051805,0.150596,1.443981,0.326085,-0.799772,0.577305,0.162152,-0.028132,0.129775,1.512525,0.377893,-0.825295,-0.54739,0.138724,-0.002715,0.121892,1.466649,0.374694,-0.457983,-0.878997,0.128906,-0.031596,0.082306,1.465461,0.383087,-0.626359,0.066476,-0.383315,-0.675519,0.109112,1.43147,0.333449,-0.472407,0.385193,-0.002732,-0.792749,0.08884,1.443746,0.356891,-0.613987,0.295142,-0.186704,-0.707851,0.091062,1.481246,0.400734,-0.626359,0.066476,-0.383315,-0.675519,1169,0.14734,1.409859,0.306832,-0.799772,0.577305,0.162152,-0.028132,39,I,Static,Right
104,105,0.023677,1.623852,0.085003,0.990168,0.133765,-0.016993,0.037226,0.090289,1.476009,0.382159,-0.499891,-0.848056,-0.102144,-0.143095,0.094464,1.491808,0.336347,-0.975883,0.108771,0.105729,-0.156981,0.117463,1.43711,0.326294,-0.79996,0.576977,0.162419,-0.027946,0.085111,1.498772,0.373444,-0.80444,-0.570086,-0.011077,-0.166599,0.098511,1.456831,0.372593,-0.499891,-0.848056,-0.102144,-0.143095,0.108488,1.480235,0.382439,-0.350301,-0.933657,-0.062072,-0.041481,0.116428,1.498302,0.336777,-0.984252,0.119798,0.11459,-0.061372,0.134334,1.440123,0.326141,-0.79996,0.576977,0.162419,-0.027946,0.105853,1.508062,0.37837,-0.747565,-0.653103,0.03787,-0.114757,0.111998,1.462799,0.363993,-0.350301,-0.933657,-0.062072,-0.041481,0.131773,1.454124,0.321964,-0.79996,0.576977,0.162419,-0.027946,0.167929,1.52904,0.376654,-0.915363,0.301705,0.095471,0.248939,0.155774,1.486619,0.350893,-0.793714,0.570907,-0.026441,0.208291,0.157835,1.444139,0.331353,-0.81354,0.514185,0.163903,0.216568,0.164587,1.514817,0.361814,-0.884307,0.378196,0.025851,0.272582,0.1678,1.543489,0.393918,-0.915363,0.301705,0.095471,0.248939,0.123335,1.48796,0.388181,-0.458967,-0.87844,0.12918,-0.0317,0.136534,1.494995,0.34306,-0.968336,0.221581,0.102636,0.051894,0.15036,1.444052,0.326434,-0.79996,0.576977,0.162419,-0.027946,0.129507,1.512578,0.378273,-0.825724,-0.546681,0.138971,-0.002723,0.121599,1.466693,0.37516,-0.458967,-0.87844,0.12918,-0.0317,0.081995,1.465464,0.383406,-0.626365,0.067062,-0.382182,-0.676097,0.10887,1.431529,0.333759,-0.472506,0.38527,-0.002152,-0.792654,0.088578,1.443779,0.357198,-0.614029,0.295377,-0.185844,-0.707943,0.090692,1.481239,0.401091,-0.626365,0.067062,-0.382182,-0.676097,1180,0.147119,1.409945,0.307151,-0.79996,0.576977,0.162419,-0.027946,39,I,Static,Right
105,106,0.023654,1.623866,0.084974,0.990178,0.13369,-0.016979,0.037241,0.090725,1.47532,0.382888,-0.498247,-0.849047,-0.102632,-0.142606,0.094765,1.491408,0.337124,-0.976296,0.105302,0.104913,-0.157327,0.117779,1.436788,0.32668,-0.801859,0.574511,0.161686,-0.028574,0.085511,1.498119,0.374291,-0.80302,-0.572164,-0.011831,-0.166276,0.098941,1.456181,0.373238,-0.498247,-0.849047,-0.102632,-0.142606,0.108927,1.479537,0.383107,-0.347435,-0.934701,-0.062976,-0.040709,0.116725,1.497919,0.337534,-0.984755,0.11634,0.113576,-0.061829,0.134646,1.439815,0.326503,-0.801859,0.574511,0.161686,-0.028574,0.106246,1.507385,0.379219,-0.745497,-0.655605,0.03684,-0.114276,0.112412,1.462214,0.364549,-0.347435,-0.934701,-0.062976,-0.040709,0.132068,1.453841,0.32242,-0.801859,0.574511,0.161686,-0.028574,0.168355,1.528515,0.377373,-0.915877,0.301327,0.093024,0.24843,0.156118,1.486186,0.351476,-0.795096,0.569338,-0.028059,0.207097,0.158163,1.443823,0.33168,-0.815361,0.512003,0.162405,0.21602,0.164951,1.514336,0.362505,-0.884936,0.377449,0.023571,0.271781,0.16831,1.542927,0.394667,-0.915877,0.301327,0.093024,0.24843,0.123771,1.487266,0.388866,-0.45671,-0.879803,0.128208,-0.030438,0.136851,1.494591,0.343743,-0.96918,0.218573,0.101391,0.051347,0.150675,1.443759,0.326781,-0.801859,0.574511,0.161686,-0.028574,0.12989,1.511947,0.379083,-0.824337,-0.549115,0.137613,-0.002073,0.122023,1.466069,0.375733,-0.45671,-0.879803,0.128208,-0.030438,0.082414,1.464769,0.38403,-0.625881,0.064557,-0.380853,-0.677537,0.109205,1.431154,0.334128,-0.47326,0.383104,-4.2e-05,-0.793257,0.088945,1.443244,0.357677,-0.614466,0.292743,-0.184418,-0.70903,0.091141,1.480445,0.401788,-0.625881,0.064557,-0.380853,-0.677537,1191,0.147411,1.409764,0.307306,-0.801859,0.574511,0.161686,-0.028574,39,I,Static,Right
106,107,0.023649,1.623888,0.084947,0.990202,0.13357,-0.017012,0.036998,0.091135,1.47465,0.383545,-0.49666,-0.849991,-0.103085,-0.142192,0.095046,1.491023,0.337832,-0.976681,0.101897,0.104176,-0.157669,0.118072,1.436479,0.327021,-0.803639,0.572176,0.161032,-0.029132,0.085884,1.497486,0.375067,-0.801601,-0.574213,-0.01253,-0.166006,0.099345,1.455549,0.373815,-0.49666,-0.849991,-0.103085,-0.142192,0.109337,1.478863,0.383706,-0.344611,-0.935713,-0.063869,-0.040066,0.117002,1.497549,0.338226,-0.985216,0.112997,0.11269,-0.062301,0.134937,1.43952,0.326823,-0.803639,0.572176,0.161032,-0.029132,0.106609,1.506731,0.379996,-0.743431,-0.658065,0.035875,-0.113904,0.112803,1.461653,0.365039,-0.344611,-0.935713,-0.063869,-0.040066,0.132344,1.453569,0.32283,-0.803639,0.572176,0.161032,-0.029132,0.16875,1.528012,0.378036,-0.916321,0.301068,0.090719,0.24796,0.156438,1.485771,0.352008,-0.796439,0.567782,-0.029528,0.206004,0.158468,1.443521,0.331972,-0.817064,0.509923,0.161029,0.215533,0.165288,1.513874,0.363143,-0.885504,0.376778,0.021441,0.271038,0.168786,1.542393,0.395356,-0.916321,0.301068,0.090719,0.24796,0.124174,1.486591,0.389481,-0.454342,-0.881202,0.127266,-0.029335,0.137145,1.494204,0.344368,-0.969982,0.215627,0.100292,0.050809,0.150969,1.443478,0.32709,-0.803639,0.572176,0.161032,-0.029132,0.130242,1.511336,0.379828,-0.822888,-0.551596,0.136362,-0.001541,0.122421,1.465467,0.376232,-0.454342,-0.881202,0.127266,-0.029335,0.082805,1.464109,0.384586,-0.625486,0.062104,-0.379669,-0.678795,0.109515,1.430795,0.33445,-0.473971,0.381147,0.00201,-0.793772,0.089281,1.442732,0.358099,-0.614935,0.29023,-0.183115,-0.709993,0.091566,1.479688,0.402412,-0.625486,0.062104,-0.379669,-0.678795,1202,0.147686,1.40959,0.307434,-0.803639,0.572176,0.161032,-0.029132,39,I,Static,Right
107,108,0.023634,1.623899,0.084935,0.990224,0.13352,-0.016931,0.036627,0.090301,1.474577,0.383195,-0.496863,-0.849543,-0.103071,-0.144155,0.09432,1.491011,0.33749,-0.976413,0.101371,0.105861,-0.158543,0.117517,1.436531,0.326716,-0.803526,0.571744,0.163118,-0.029114,0.085031,1.497404,0.374705,-0.801383,-0.574017,-0.011765,-0.167782,0.098583,1.455488,0.373502,-0.496863,-0.849543,-0.103071,-0.144155,0.108484,1.478864,0.383407,-0.344461,-0.935651,-0.064329,-0.042027,0.116258,1.497592,0.337962,-0.984987,0.112712,0.114469,-0.063188,0.134374,1.439614,0.326578,-0.803526,0.571744,0.163118,-0.029114,0.105706,1.506728,0.379703,-0.74307,-0.658109,0.036402,-0.115821,0.112051,1.461671,0.364744,-0.344461,-0.935651,-0.064329,-0.042027,0.131762,1.453661,0.322588,-0.803526,0.571744,0.163118,-0.029114,0.167852,1.528205,0.37788,-0.915989,0.302169,0.091918,0.247403,0.155676,1.485903,0.35187,-0.796505,0.567789,-0.027842,0.205959,0.157881,1.443672,0.331811,-0.817237,0.509072,0.162974,0.215428,0.16444,1.514031,0.36301,-0.885319,0.37743,0.022828,0.270621,0.167845,1.542637,0.395158,-0.915989,0.302169,0.091918,0.247403,0.123282,1.486653,0.389264,-0.454737,-0.880954,0.127128,-0.031191,0.136389,1.494292,0.34417,-0.969894,0.215332,0.102113,0.050103,0.150398,1.443614,0.326904,-0.803526,0.571744,0.163118,-0.029114,0.129332,1.511402,0.379611,-0.822892,-0.551397,0.137109,-0.003276,0.121609,1.465507,0.37604,-0.454737,-0.880954,0.127128,-0.031191,0.081943,1.464032,0.38416,-0.625375,0.06379,-0.378115,-0.679607,0.108946,1.43082,0.334108,-0.473094,0.382512,0.003639,-0.793633,0.088592,1.442692,0.357687,-0.614422,0.291793,-0.181156,-0.7103,0.090591,1.479624,0.402031,-0.625375,0.06379,-0.378115,-0.679607,1213,0.147266,1.409731,0.307213,-0.803526,0.571744,0.163118,-0.029114,39,I,Static,Right
108,109,0.023617,1.623908,0.084915,0.990231,0.133544,-0.016852,0.036407,0.089525,1.474485,0.38286,-0.496948,-0.849186,-0.103036,-0.145977,0.093643,1.490989,0.337166,-0.976177,0.100743,0.10743,-0.159336,0.116999,1.436571,0.32642,-0.803456,0.57128,0.16508,-0.029084,0.084238,1.497306,0.374365,-0.801098,-0.57395,-0.01104,-0.169417,0.097873,1.45541,0.373196,-0.496948,-0.849186,-0.103036,-0.145977,0.107687,1.478849,0.38312,-0.344224,-0.935625,-0.064748,-0.043864,0.115563,1.497621,0.337714,-0.984775,0.112403,0.11614,-0.063992,0.133849,1.439694,0.326339,-0.803456,0.57128,0.16508,-0.029084,0.104862,1.50671,0.379426,-0.742666,-0.65822,0.036912,-0.117603,0.111347,1.461676,0.364458,-0.344224,-0.935625,-0.064748,-0.043864,0.131219,1.453739,0.322354,-0.803456,0.57128,0.16508,-0.029084,0.167016,1.528371,0.377733,-0.915657,0.303259,0.092986,0.246901,0.154965,1.486013,0.351738,-0.796592,0.567755,-0.026288,0.205923,0.157332,1.443804,0.331653,-0.817429,0.508215,0.164788,0.215342,0.163649,1.514163,0.362885,-0.885135,0.378055,0.024082,0.270243,0.166971,1.542851,0.394971,-0.915657,0.303259,0.092986,0.246901,0.122448,1.486694,0.389059,-0.455079,-0.88073,0.127022,-0.032912,0.135682,1.494364,0.343983,-0.96982,0.215003,0.103811,0.049465,0.149865,1.443732,0.326721,-0.803456,0.57128,0.16508,-0.029084,0.128481,1.511448,0.379407,-0.822864,-0.55125,0.137821,-0.004877,0.120848,1.465529,0.375856,-0.455079,-0.88073,0.127022,-0.032912,0.081135,1.463943,0.383752,-0.625291,0.065321,-0.376633,-0.680362,0.108416,1.430833,0.333777,-0.472296,0.383781,0.005225,-0.793487,0.087949,1.442641,0.35729,-0.613958,0.293246,-0.179252,-0.710586,0.089678,1.479544,0.401665,-0.625291,0.065321,-0.376633,-0.680362,1225,0.146875,1.409857,0.306995,-0.803456,0.57128,0.16508,-0.029084,39,I,Static,Right
109,110,0.023609,1.623927,0.084912,0.990235,0.133567,-0.016739,0.036255,0.088796,1.474378,0.382537,-0.496943,-0.848901,-0.102982,-0.147683,0.093005,1.490959,0.336858,-0.975968,0.100037,0.108904,-0.160062,0.116513,1.436602,0.326132,-0.803421,0.570792,0.166939,-0.029043,0.083494,1.497196,0.374043,-0.800761,-0.573981,-0.010348,-0.170937,0.097205,1.455318,0.372897,-0.496943,-0.848901,-0.102982,-0.147683,0.106936,1.478823,0.382843,-0.343918,-0.935628,-0.065133,-0.045598,0.114909,1.497639,0.337477,-0.984577,0.11207,0.117721,-0.064729,0.133356,1.439761,0.326106,-0.803421,0.570792,0.166939,-0.029043,0.104068,1.506681,0.379164,-0.742229,-0.658385,0.037407,-0.119275,0.110685,1.46167,0.364179,-0.343918,-0.935628,-0.065133,-0.045598,0.130709,1.453805,0.322127,-0.803421,0.570792,0.166939,-0.029043,0.16623,1.528515,0.377594,-0.915324,0.304338,0.093946,0.246443,0.154294,1.486107,0.35161,-0.796695,0.567687,-0.024843,0.205893,0.156816,1.44392,0.331496,-0.817638,0.507352,0.166492,0.215272,0.162904,1.514275,0.362767,-0.884951,0.378658,0.025228,0.269896,0.166153,1.543042,0.394792,-0.915324,0.304338,0.093946,0.246443,0.121662,1.486719,0.388862,-0.455379,-0.880525,0.126941,-0.034522,0.135016,1.494421,0.343805,-0.969756,0.214646,0.105408,0.048883,0.149364,1.443835,0.326542,-0.803421,0.570792,0.166939,-0.029043,0.127681,1.511478,0.379214,-0.822811,-0.551143,0.138502,-0.006368,0.12013,1.465536,0.375679,-0.455379,-0.880525,0.126941,-0.034522,0.080373,1.463845,0.383358,-0.625228,0.066727,-0.375207,-0.681071,0.107918,1.430837,0.333455,-0.471563,0.38497,0.006774,-0.793335,0.087343,1.442582,0.356906,-0.613535,0.294606,-0.177392,-0.710855,0.088817,1.479452,0.401313,-0.625228,0.066727,-0.375207,-0.681071,1235,0.146509,1.409971,0.306777,-0.803421,0.570792,0.166939,-0.029043,39,I,Static,Right
110,111,0.023622,1.623927,0.084921,0.99026,0.1334,-0.016659,0.036214,0.089337,1.475423,0.382756,-0.501918,-0.846435,-0.100919,-0.146428,0.093623,1.491788,0.336935,-0.976166,0.102079,0.108161,-0.158055,0.116857,1.437293,0.326308,-0.802884,0.572142,0.165122,-0.027664,0.084157,1.498208,0.374101,-0.803202,-0.571165,-0.009243,-0.168972,0.097652,1.456215,0.373332,-0.501918,-0.846435,-0.100919,-0.146428,0.10753,1.479757,0.382967,-0.346376,-0.934942,-0.062873,-0.044204,0.115559,1.498366,0.337514,-0.984591,0.114125,0.116849,-0.062475,0.133714,1.440372,0.326259,-0.802884,0.572142,0.165122,-0.027664,0.104804,1.507615,0.379178,-0.74387,-0.656851,0.038547,-0.117123,0.111175,1.462491,0.364386,-0.346376,-0.934942,-0.062873,-0.044204,0.131135,1.454422,0.322254,-0.802884,0.572142,0.165122,-0.027664,0.167009,1.529114,0.377502,-0.914499,0.305741,0.09349,0.24794,0.154904,1.486683,0.351633,-0.795579,0.568709,-0.025809,0.207263,0.157205,1.444436,0.331619,-0.816603,0.508852,0.165114,0.216718,0.163623,1.514848,0.362714,-0.88397,0.379902,0.024672,0.271408,0.166993,1.543685,0.394663,-0.914499,0.305741,0.09349,0.24794,0.122314,1.487587,0.388923,-0.457209,-0.879367,0.128725,-0.033217,0.135657,1.495069,0.343828,-0.969314,0.216617,0.1045,0.050858,0.149748,1.444375,0.326673,-0.802884,0.572142,0.165122,-0.027664,0.128438,1.512284,0.379184,-0.823835,-0.549413,0.139363,-0.004411,0.120667,1.466362,0.375823,-0.457209,-0.879367,0.128725,-0.033217,0.080863,1.464886,0.383442,-0.626838,0.067016,-0.376055,-0.679092,0.108237,1.431585,0.333646,-0.472964,0.385828,0.004677,-0.792098,0.087715,1.443504,0.357055,-0.614968,0.295022,-0.179328,-0.708956,0.089364,1.480504,0.40136,-0.626838,0.067016,-0.376055,-0.679092,1247,0.146712,1.410477,0.306993,-0.802884,0.572142,0.165122,-0.027664,39,I,Static,Right
