,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,103,0.040309,1.632747,0.07585,0.99081,0.131197,-0.02115,0.025207,0.077908,1.587324,0.423752,-0.758396,0.592768,0.270251,-0.020633,0.108385,1.531874,0.417454,-0.717373,0.638575,0.272539,-0.057627,0.128196,1.475154,0.417567,-0.757086,0.625209,0.185922,0.036986,0.090318,1.56628,0.418849,-0.771336,0.568657,0.27974,-0.058439,0.068511,1.608102,0.426379,-0.758396,0.592768,0.270251,-0.020633,0.117349,1.604172,0.440683,-0.794268,0.570437,0.180651,0.10538,0.130649,1.536533,0.420169,-0.776344,0.606554,0.157883,0.066757,0.145322,1.476839,0.418869,-0.757086,0.625209,0.185922,0.036986,0.123424,1.578911,0.429602,-0.83205,0.524889,0.168351,0.061987,0.113805,1.628735,0.447067,-0.794268,0.570437,0.180651,0.10538,0.143383,1.489878,0.411932,-0.757086,0.625209,0.185922,0.036986,0.173567,1.571058,0.460436,-0.762956,0.576539,0.117822,0.267618,0.166633,1.523246,0.440479,-0.793666,0.549895,0.103171,0.238883,0.166996,1.478856,0.425643,-0.762775,0.547681,0.203847,0.276887,0.16975,1.552291,0.452257,-0.781281,0.544115,0.08693,0.293228,0.176931,1.592557,0.466205,-0.762956,0.576539,0.117822,0.267618,0.127835,1.55412,0.479138,-0.88408,-0.397211,0.245558,-0.018108,0.14941,1.532278,0.429368,-0.905244,0.378251,0.171778,0.089174,0.160214,1.478851,0.419804,-0.757086,0.625209,0.185922,0.036986,0.139672,1.560884,0.45555,-0.965589,-0.133849,0.22179,0.023047,0.117223,1.537465,0.494463,-0.88408,-0.397211,0.245558,-0.018108,0.104092,1.514538,0.471615,-0.663887,0.024861,-0.463222,-0.586568,0.119369,1.471624,0.425935,-0.500187,0.400698,-0.082659,-0.763166,0.101738,1.489192,0.44811,-0.655808,0.259944,-0.305331,-0.639624,0.117939,1.529918,0.486071,-0.663887,0.024861,-0.463222,-0.586568,1147,0.156116,1.443223,0.403696,-0.757086,0.625209,0.185922,0.036986,39,Nummer7,Static,Right
104,104,0.040235,1.632802,0.075826,0.990838,0.130989,-0.021217,0.025156,0.07778,1.587375,0.423289,-0.758963,0.591954,0.270374,-0.021528,0.108351,1.531988,0.416891,-0.717804,0.637922,0.272759,-0.058445,0.128272,1.475307,0.417033,-0.756924,0.625256,0.186584,0.036159,0.090224,1.566361,0.418342,-0.771844,0.567818,0.279859,-0.05932,0.068346,1.608131,0.425956,-0.758963,0.591954,0.270374,-0.021528,0.117154,1.604308,0.440106,-0.794341,0.5703,0.181289,0.104472,0.130605,1.536695,0.419604,-0.77636,0.606453,0.158558,0.065873,0.145394,1.477027,0.418336,-0.756924,0.625256,0.186584,0.036159,0.123286,1.579058,0.429029,-0.832085,0.524757,0.168937,0.061036,0.113556,1.628863,0.446487,-0.794341,0.5703,0.181289,0.104472,0.143434,1.490061,0.411397,-0.756924,0.625256,0.186584,0.036159,0.173568,1.571348,0.459773,-0.7623,0.577663,0.117609,0.267154,0.166616,1.523494,0.439922,-0.793242,0.550721,0.103054,0.23844,0.167069,1.479096,0.425115,-0.762883,0.547709,0.204504,0.276048,0.169738,1.552561,0.451645,-0.780643,0.545276,0.086739,0.292825,0.176943,1.592861,0.465484,-0.7623,0.577663,0.117609,0.267154,0.127791,1.554503,0.478539,-0.88533,-0.394492,0.245417,-0.018399,0.149374,1.532484,0.428806,-0.904792,0.379386,0.171956,0.088591,0.160288,1.479073,0.419275,-0.756924,0.625256,0.186584,0.036159,0.139621,1.561151,0.454914,-0.965948,-0.13151,0.221669,0.022656,0.117174,1.537948,0.493969,-0.88533,-0.394492,0.245417,-0.018399,0.104072,1.514669,0.471035,-0.663463,0.025111,-0.463685,-0.586671,0.119446,1.471763,0.425396,-0.499222,0.401247,-0.082247,-0.763553,0.101757,1.489304,0.447546,-0.655231,0.260388,-0.30533,-0.640035,0.117916,1.530072,0.485469,-0.663463,0.025111,-0.463685,-0.586671,1158,0.156263,1.443427,0.40319,-0.756924,0.625256,0.186584,0.036159,39,Nummer7,Static,Right
105,105,0.040172,1.632864,0.075801,0.990873,0.130744,-0.021069,0.025171,0.077661,1.587427,0.422876,-0.759725,0.590959,0.270343,-0.022394,0.108311,1.532102,0.416349,-0.718388,0.63716,0.272837,-0.059217,0.128336,1.475458,0.416521,-0.756746,0.625325,0.187223,0.035371,0.090133,1.566444,0.417872,-0.772528,0.566812,0.279833,-0.060156,0.068194,1.608161,0.425599,-0.759725,0.590959,0.270343,-0.022394,0.116954,1.604437,0.439561,-0.79446,0.570096,0.181926,0.103572,0.130557,1.536854,0.419059,-0.776412,0.606303,0.159236,0.065001,0.145454,1.477212,0.417826,-0.756746,0.625325,0.187223,0.035371,0.123143,1.579202,0.428481,-0.83217,0.524541,0.169527,0.06009,0.1133,1.628984,0.445941,-0.79446,0.570096,0.181926,0.103572,0.143477,1.49024,0.410884,-0.756746,0.625325,0.187223,0.035371,0.173585,1.571638,0.459109,-0.761506,0.578953,0.117303,0.266764,0.166592,1.523737,0.439388,-0.792638,0.551791,0.102806,0.238084,0.167133,1.47933,0.42461,-0.762965,0.547758,0.205148,0.275246,0.169735,1.552831,0.45104,-0.779866,0.546602,0.086464,0.292505,0.176979,1.593166,0.464755,-0.761506,0.578953,0.117303,0.266764,0.127748,1.554924,0.477954,-0.886826,-0.391147,0.245356,-0.018538,0.149333,1.532686,0.428265,-0.904242,0.380743,0.172099,0.088107,0.160353,1.47929,0.418771,-0.756746,0.625325,0.187223,0.035371,0.139572,1.561429,0.454287,-0.966357,-0.128679,0.22157,0.022412,0.117117,1.538495,0.493509,-0.886826,-0.391147,0.245356,-0.018538,0.104034,1.514795,0.470475,-0.663086,0.025306,-0.464161,-0.586713,0.119509,1.471899,0.424877,-0.498274,0.401841,-0.081785,-0.76391,0.101761,1.489413,0.447001,-0.654689,0.260848,-0.305286,-0.640423,0.117879,1.530219,0.484886,-0.663086,0.025306,-0.464161,-0.586713,1169,0.156398,1.443626,0.402709,-0.756746,0.625325,0.187223,0.035371,39,Nummer7,Static,Right
106,106,0.040124,1.632911,0.075781,0.990876,0.130733,-0.020926,0.025211,0.076939,1.587218,0.423626,-0.759088,0.591704,0.270418,-0.023364,0.107669,1.531927,0.417156,-0.718132,0.63731,0.272901,-0.060397,0.12777,1.475309,0.417297,-0.756962,0.625247,0.186814,0.034285,0.089434,1.566239,0.418661,-0.771933,0.567509,0.279844,-0.061153,0.067449,1.607947,0.426305,-0.759088,0.591704,0.270418,-0.023364,0.116327,1.604318,0.44025,-0.79393,0.571172,0.1813,0.102805,0.129915,1.536705,0.419821,-0.776324,0.606665,0.158657,0.064091,0.14489,1.477084,0.418564,-0.756962,0.625247,0.186814,0.034285,0.122495,1.579057,0.42922,-0.831695,0.525603,0.168816,0.059379,0.112685,1.628881,0.446577,-0.79393,0.571172,0.1813,0.102805,0.142873,1.490106,0.411618,-0.756962,0.625247,0.186814,0.034285,0.172883,1.571532,0.459836,-0.762213,0.578606,0.117564,0.26538,0.166007,1.52363,0.440076,-0.793335,0.551353,0.103061,0.236661,0.16657,1.479224,0.425296,-0.76334,0.547915,0.204686,0.274236,0.169076,1.552721,0.451754,-0.780577,0.546306,0.086657,0.2911,0.176221,1.593064,0.465497,-0.762213,0.578606,0.117564,0.26538,0.127184,1.554619,0.478744,-0.885951,-0.393939,0.243999,-0.019169,0.148715,1.532559,0.428988,-0.904823,0.37989,0.171509,0.086973,0.159777,1.479176,0.41947,-0.756962,0.625247,0.186814,0.034285,0.138948,1.561238,0.455077,-0.966365,-0.130617,0.220484,0.021574,0.116637,1.538071,0.494228,-0.885951,-0.393939,0.243999,-0.019169,0.103621,1.514694,0.471258,-0.662525,0.024457,-0.465862,-0.586034,0.118974,1.471743,0.425683,-0.497817,0.401292,-0.082819,-0.764384,0.101273,1.489282,0.447824,-0.654164,0.260314,-0.306691,-0.640505,0.117537,1.530124,0.485593,-0.662525,0.024457,-0.465862,-0.586034,1180,0.155832,1.443507,0.403416,-0.756962,0.625247,0.186814,0.034285,39,Nummer7,Static,Right
107,107,0.040087,1.632924,0.075781,0.990906,0.130552,-0.020684,0.025186,0.076258,1.587031,0.424283,-0.758413,0.592472,0.270551,-0.024285,0.107068,1.531772,0.417878,-0.71784,0.637482,0.273015,-0.061527,0.127245,1.475181,0.417997,-0.757135,0.625196,0.186471,0.033252,0.088776,1.566055,0.419362,-0.771295,0.568241,0.279912,-0.062099,0.066745,1.607755,0.426916,-0.758413,0.592472,0.270551,-0.024285,0.115736,1.604222,0.44085,-0.793339,0.572295,0.180747,0.102088,0.129313,1.536576,0.420501,-0.776196,0.60705,0.158149,0.063231,0.144365,1.476977,0.419229,-0.757135,0.625196,0.186471,0.033252,0.121886,1.578933,0.429874,-0.831169,0.526713,0.168181,0.058714,0.112106,1.628801,0.447119,-0.793339,0.572295,0.180747,0.102088,0.14231,1.489992,0.412278,-0.757135,0.625196,0.186471,0.033252,0.172212,1.571451,0.460481,-0.76285,0.578313,0.117914,0.264029,0.165458,1.523545,0.44069,-0.793975,0.550961,0.103409,0.235269,0.166045,1.479139,0.425912,-0.763672,0.548078,0.204301,0.273271,0.168452,1.552634,0.452391,-0.781224,0.546065,0.086942,0.289729,0.175495,1.592989,0.466153,-0.76285,0.578313,0.117914,0.264029,0.126651,1.554341,0.47945,-0.885062,-0.396686,0.242719,-0.01984,0.148135,1.532453,0.429634,-0.905368,0.379068,0.171004,0.085867,0.159242,1.479082,0.420099,-0.757135,0.625196,0.186471,0.033252,0.138358,1.561071,0.455787,-0.966355,-0.132501,0.219484,0.02072,0.116185,1.537675,0.494863,-0.885062,-0.396686,0.242719,-0.01984,0.10324,1.514622,0.471955,-0.662016,0.023662,-0.467569,-0.585281,0.118478,1.471609,0.426411,-0.497354,0.400843,-0.08386,-0.764808,0.10082,1.489176,0.448565,-0.653661,0.259872,-0.308081,-0.640531,0.117227,1.530059,0.486214,-0.662016,0.023662,-0.467569,-0.585281,1191,0.155307,1.443408,0.404054,-0.757135,0.625196,0.186471,0.033252,39,Nummer7,Static,Right
108,108,0.040063,1.632949,0.075777,0.990912,0.1305,-0.02048,0.02538,0.076521,1.587172,0.423758,-0.758247,0.593702,0.268136,-0.026132,0.107237,1.531858,0.41741,-0.717157,0.639082,0.270652,-0.063302,0.127402,1.475264,0.417787,-0.755568,0.62759,0.185083,0.031491,0.088995,1.566171,0.418835,-0.77118,0.569426,0.27741,-0.063875,0.067038,1.607912,0.426379,-0.758247,0.593702,0.268136,-0.026132,0.115945,1.604405,0.439974,-0.793086,0.573308,0.179789,0.100047,0.129492,1.536677,0.419917,-0.774658,0.609497,0.15698,0.061454,0.144526,1.477065,0.418945,-0.755568,0.62759,0.185083,0.031491,0.122085,1.579087,0.42906,-0.830647,0.528131,0.166961,0.056813,0.112297,1.628993,0.446198,-0.793086,0.573308,0.179789,0.100047,0.142455,1.490042,0.41193,-0.755568,0.62759,0.185083,0.031491,0.172723,1.57183,0.459363,-0.760136,0.582698,0.116092,0.263018,0.165715,1.523767,0.440045,-0.791412,0.55535,0.101427,0.234447,0.166242,1.47927,0.425538,-0.762369,0.550959,0.20364,0.271603,0.168861,1.552952,0.451465,-0.778532,0.55056,0.085234,0.288977,0.176102,1.593408,0.46482,-0.760136,0.582698,0.116092,0.263018,0.127087,1.555092,0.478684,-0.888339,-0.390205,0.241285,-0.01939,0.14835,1.532608,0.429001,-0.903661,0.384035,0.16944,0.084875,0.159416,1.479179,0.419752,-0.755568,0.62759,0.185083,0.031491,0.138712,1.561509,0.454894,-0.967557,-0.126365,0.2178,0.020695,0.116638,1.538673,0.494371,-0.888339,-0.390205,0.241285,-0.01939,0.103582,1.515037,0.47155,-0.661342,0.024459,-0.470682,-0.583513,0.118658,1.471741,0.426245,-0.495888,0.401473,-0.086878,-0.765093,0.101052,1.489445,0.448331,-0.652555,0.260621,-0.311459,-0.63972,0.117637,1.530551,0.485658,-0.661342,0.024459,-0.470682,-0.583513,1202,0.155418,1.443407,0.403943,-0.755568,0.62759,0.185083,0.031491,39,Nummer7,Static,Right
109,109,0.040025,1.63298,0.07582,0.99092,0.130438,-0.020355,0.025465,0.076576,1.5869,0.423846,-0.758944,0.592696,0.268428,-0.02575,0.107307,1.531609,0.41738,-0.717822,0.638235,0.270991,-0.06286,0.127478,1.475016,0.417638,-0.756208,0.626719,0.185363,0.031826,0.089059,1.565915,0.418874,-0.771839,0.568409,0.27775,-0.063489,0.067087,1.60763,0.426516,-0.758944,0.592696,0.268428,-0.02575,0.115999,1.604098,0.440139,-0.794099,0.571802,0.17994,0.100355,0.12956,1.536426,0.419912,-0.775291,0.608616,0.157113,0.061845,0.1446,1.476818,0.418813,-0.756208,0.626719,0.185363,0.031826,0.122151,1.578817,0.429146,-0.831462,0.526754,0.167151,0.057107,0.112337,1.628662,0.44645,-0.794099,0.571802,0.17994,0.100355,0.142538,1.489812,0.41183,-0.756208,0.626719,0.185363,0.031826,0.17274,1.571479,0.459525,-0.761185,0.581176,0.116167,0.263321,0.165772,1.52348,0.440035,-0.792338,0.553904,0.101508,0.234707,0.166318,1.479015,0.42543,-0.762943,0.549999,0.203647,0.271933,0.168895,1.552627,0.451556,-0.779545,0.548999,0.085264,0.289204,0.176101,1.593039,0.465062,-0.761185,0.581176,0.116167,0.263321,0.127117,1.554668,0.478718,-0.887441,-0.392103,0.241512,-0.019402,0.148412,1.532342,0.429,-0.904093,0.382871,0.169631,0.085155,0.159496,1.478935,0.419639,-0.756208,0.626719,0.185363,0.031826,0.138756,1.561176,0.454959,-0.967257,-0.128166,0.218073,0.02076,0.116669,1.538176,0.49433,-0.887441,-0.392103,0.241512,-0.019402,0.103586,1.514652,0.471461,-0.661564,0.023895,-0.469771,-0.584019,0.118723,1.47147,0.426075,-0.496232,0.40141,-0.085559,-0.765051,0.10108,1.489115,0.44818,-0.652967,0.260169,-0.310393,-0.640002,0.117631,1.530133,0.485614,-0.661564,0.023895,-0.469771,-0.584019,1213,0.155515,1.443198,0.403747,-0.756208,0.626719,0.185363,0.031826,39,Nummer7,Static,Right
110,110,0.039976,1.632997,0.075895,0.990947,0.130277,-0.020008,0.025532,0.076607,1.586649,0.423913,-0.759553,0.591796,0.268719,-0.02546,0.107358,1.531381,0.417343,-0.7184,0.637477,0.271325,-0.062514,0.127538,1.474792,0.417495,-0.756774,0.625943,0.185632,0.032084,0.089099,1.565679,0.418899,-0.772412,0.5675,0.278082,-0.063195,0.067109,1.60737,0.426626,-0.759553,0.591796,0.268719,-0.02546,0.116032,1.603819,0.440277,-0.795029,0.570424,0.180073,0.100601,0.129607,1.5362,0.419898,-0.775857,0.607832,0.157229,0.06217,0.144658,1.476595,0.418685,-0.756774,0.625943,0.185632,0.032084,0.122196,1.578572,0.429213,-0.832205,0.525502,0.167316,0.05734,0.112357,1.628361,0.446667,-0.795029,0.570424,0.180073,0.100601,0.142603,1.489605,0.411731,-0.756774,0.625943,0.185632,0.032084,0.172732,1.571163,0.459669,-0.762209,0.579704,0.116299,0.263543,0.165812,1.523223,0.440016,-0.793238,0.552514,0.101641,0.234885,0.166378,1.478788,0.425324,-0.763461,0.549145,0.203671,0.272186,0.168908,1.552336,0.451632,-0.780539,0.547494,0.08535,0.28935,0.176073,1.592707,0.465283,-0.762209,0.579704,0.116299,0.263543,0.127131,1.554273,0.478739,-0.88654,-0.394034,0.241671,-0.019468,0.148456,1.532103,0.428989,-0.904512,0.381757,0.169802,0.085362,0.15956,1.478718,0.419529,-0.756774,0.625943,0.185632,0.032084,0.13878,1.560874,0.455011,-0.966968,-0.129962,0.218296,0.020761,0.116688,1.537707,0.494276,-0.88654,-0.394034,0.241671,-0.019468,0.103575,1.514302,0.471371,-0.661736,0.023403,-0.468962,-0.584493,0.118774,1.471225,0.425914,-0.496494,0.401371,-0.084345,-0.765036,0.101094,1.488813,0.448034,-0.653303,0.259788,-0.309415,-0.640288,0.117611,1.529753,0.485565,-0.661736,0.023403,-0.468962,-0.584493,1225,0.155598,1.44301,0.403565,-0.756774,0.625943,0.185632,0.032084,39,Nummer7,Static,Right
111,111,0.039932,1.633009,0.075972,0.990933,0.130408,-0.019933,0.025444,0.07594,1.586763,0.423419,-0.758869,0.592213,0.269735,-0.025402,0.106743,1.531508,0.417019,-0.717376,0.638237,0.272304,-0.062257,0.126979,1.474939,0.417356,-0.755768,0.626731,0.187036,0.032258,0.088461,1.565798,0.418458,-0.771718,0.56796,0.279074,-0.063174,0.066417,1.607478,0.426084,-0.758869,0.592213,0.269735,-0.025402,0.115295,1.604008,0.439806,-0.794514,0.570667,0.181509,0.100705,0.128981,1.536358,0.419621,-0.774818,0.608783,0.158547,0.062478,0.144094,1.476764,0.41859,-0.755768,0.626731,0.187036,0.032258,0.121515,1.578751,0.428798,-0.831614,0.525985,0.168712,0.057396,0.111572,1.628552,0.446158,-0.794514,0.570667,0.181509,0.100705,0.14205,1.489758,0.411605,-0.755768,0.626731,0.187036,0.032258,0.171947,1.571442,0.45949,-0.762036,0.579442,0.118025,0.263853,0.165146,1.523473,0.439868,-0.792849,0.552664,0.103225,0.235153,0.165802,1.479002,0.425288,-0.762662,0.549612,0.205339,0.272231,0.168177,1.552604,0.451453,-0.780445,0.54722,0.087089,0.289606,0.175238,1.592995,0.465101,-0.762036,0.579442,0.118025,0.263853,0.12634,1.554542,0.478405,-0.886313,-0.393922,0.242576,-0.020776,0.147809,1.532305,0.428772,-0.903864,0.382675,0.171211,0.085297,0.158999,1.478909,0.419475,-0.755768,0.626731,0.187036,0.032258,0.138045,1.561131,0.4547,-0.966761,-0.129578,0.219522,0.01982,0.115881,1.53797,0.493923,-0.886313,-0.393922,0.242576,-0.020776,0.102771,1.514558,0.471034,-0.662224,0.025467,-0.468684,-0.584077,0.118189,1.47138,0.425751,-0.495598,0.403543,-0.084166,-0.764494,0.100402,1.489004,0.447757,-0.653138,0.26199,-0.30896,-0.639778,0.116748,1.530061,0.485231,-0.662224,0.025467,-0.468684,-0.584077,1236,0.15512,1.443158,0.403589,-0.755768,0.626731,0.187036,0.032258,39,Nummer7,Static,Right
112,112,0.039883,1.632971,0.076064,0.990964,0.130169,-0.019802,0.025564,0.076062,1.587439,0.42358,-0.759081,0.592837,0.267786,-0.02512,0.106674,1.532083,0.417144,-0.717516,0.638938,0.270334,-0.062045,0.126751,1.475458,0.417484,-0.755638,0.627407,0.185258,0.032439,0.088506,1.566433,0.418597,-0.772037,0.568513,0.277132,-0.062855,0.066611,1.608185,0.426258,-0.759081,0.592837,0.267786,-0.02512,0.115478,1.604565,0.439886,-0.794672,0.570952,0.179762,0.100974,0.128931,1.536874,0.419687,-0.774776,0.609277,0.156742,0.062727,0.143874,1.477236,0.418675,-0.755638,0.627407,0.185258,0.032439,0.121606,1.579292,0.42886,-0.831774,0.526248,0.166964,0.057776,0.111832,1.629117,0.446251,-0.794672,0.570952,0.179762,0.100974,0.141852,1.49023,0.411685,-0.755638,0.627407,0.185258,0.032439,0.172094,1.571869,0.459441,-0.761783,0.579933,0.116436,0.264211,0.165111,1.523909,0.439857,-0.792435,0.553389,0.101502,0.235596,0.165608,1.479422,0.42532,-0.762261,0.550611,0.203779,0.272506,0.168257,1.55304,0.451414,-0.780126,0.5477,0.085524,0.290025,0.175454,1.593413,0.465042,-0.761783,0.579933,0.116436,0.264211,0.126494,1.555166,0.478454,-0.887163,-0.392397,0.242088,-0.018995,0.147771,1.532778,0.428795,-0.903678,0.383677,0.169557,0.086078,0.15879,1.479342,0.419524,-0.755638,0.627407,0.185258,0.032439,0.138159,1.56167,0.454707,-0.967132,-0.128252,0.21852,0.021362,0.116017,1.53867,0.494041,-0.887163,-0.392397,0.242088,-0.018995,0.102748,1.51521,0.471154,-0.662612,0.024544,-0.469875,-0.582718,0.117969,1.47193,0.4259,-0.49631,0.403063,-0.085666,-0.764119,0.10027,1.489631,0.447915,-0.65356,0.261443,-0.310299,-0.638923,0.116806,1.530688,0.485297,-0.662612,0.024544,-0.469875,-0.582718,1247,0.154774,1.443586,0.403684,-0.755638,0.627407,0.185258,0.032439,39,Nummer7,Static,Right
113,113,0.039824,1.632938,0.076168,0.990945,0.130342,-0.019725,0.025501,0.076167,1.588078,0.423715,-0.75919,0.593525,0.265971,-0.024855,0.106599,1.532627,0.417256,-0.717594,0.639644,0.268491,-0.061866,0.12653,1.475951,0.417603,-0.7555,0.628055,0.183589,0.032575,0.088537,1.567033,0.418716,-0.772261,0.569121,0.275318,-0.062563,0.066783,1.608855,0.426398,-0.75919,0.593525,0.265971,-0.024855,0.115628,1.605087,0.439968,-0.794822,0.571219,0.178133,0.101174,0.128874,1.537364,0.419742,-0.774825,0.609625,0.155078,0.062886,0.14366,1.477687,0.418753,-0.7555,0.628055,0.183589,0.032575,0.121672,1.579801,0.428924,-0.831944,0.526459,0.16534,0.058074,0.112053,1.629646,0.446346,-0.794822,0.571219,0.178133,0.101174,0.141658,1.49068,0.411757,-0.7555,0.628055,0.183589,0.032575,0.172225,1.572283,0.459371,-0.761457,0.580523,0.114941,0.264507,0.165067,1.524327,0.439841,-0.791952,0.554214,0.09987,0.235977,0.165417,1.479825,0.425347,-0.761878,0.551568,0.202319,0.272731,0.168323,1.553461,0.451361,-0.779741,0.548284,0.084054,0.290386,0.175651,1.593821,0.464956,-0.761457,0.580523,0.114941,0.264507,0.126628,1.55579,0.478493,-0.888251,-0.390287,0.24164,-0.017262,0.147724,1.533229,0.428811,-0.903453,0.384728,0.168013,0.086768,0.158586,1.479757,0.419567,-0.7555,0.628055,0.183589,0.032575,0.138256,1.562189,0.4547,-0.967543,-0.126516,0.21756,0.022838,0.11613,1.539393,0.49417,-0.888251,-0.390287,0.24164,-0.017262,0.102723,1.515834,0.471264,-0.662949,0.023688,-0.471076,-0.581399,0.117756,1.472453,0.426041,-0.496958,0.40259,-0.087163,-0.763778,0.100144,1.49023,0.448064,-0.653909,0.260976,-0.311592,-0.638127,0.116859,1.531291,0.485353,-0.662949,0.023688,-0.471076,-0.581399,1258,0.154441,1.443995,0.403772,-0.7555,0.628055,0.183589,0.032575,39,Nummer7,Static,Right
