,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.011919,1.616628,0.096031,0.987359,0.152075,-0.006408,0.044213,0.086809,1.508661,0.417893,-0.226446,-0.96755,0.09762,-0.055132,0.098988,1.537257,0.384365,-0.99051,-0.065224,0.094872,0.075064,0.098264,1.482457,0.35614,-0.849128,0.502084,0.057677,0.153517,0.091299,1.532786,0.42222,-0.642742,-0.754618,0.13185,0.00709,0.088312,1.497394,0.39795,-0.226446,-0.96755,0.09762,-0.055132,0.102885,1.502913,0.421929,-0.233034,-0.963735,0.129691,0.009548,0.1217,1.534603,0.385745,-0.979972,-0.077492,0.116722,0.141512,0.114314,1.477789,0.358069,-0.849128,0.502084,0.057677,0.153517,0.110666,1.529372,0.428029,-0.6255,-0.75704,0.186756,0.027632,0.100886,1.490399,0.399657,-0.233034,-0.963735,0.129691,0.009548,0.120197,1.492332,0.360894,-0.849128,0.502084,0.057677,0.153517,0.180313,1.536001,0.428518,-0.815387,0.408131,-0.088656,0.400892,0.152717,1.505987,0.395892,-0.814025,0.433863,-0.130152,0.363575,0.139891,1.471352,0.367141,-0.807496,0.437003,0.043425,0.393819,0.169327,1.525254,0.414464,-0.812211,0.383049,-0.125927,0.42158,0.191475,1.549977,0.442188,-0.815387,0.408131,-0.088656,0.400892,0.116676,1.502288,0.429743,-0.305626,-0.904781,0.292692,0.047912,0.138615,1.522574,0.390631,-0.967101,0.011109,0.096817,0.234985,0.133277,1.475209,0.36251,-0.849128,0.502084,0.057677,0.153517,0.131337,1.525253,0.429853,-0.691272,-0.661665,0.253412,0.141864,0.109445,1.487988,0.410558,-0.305626,-0.904781,0.292692,0.047912,0.047591,1.532896,0.375371,-0.586821,0.651087,0.067072,-0.476684,0.085718,1.479975,0.356909,-0.638716,0.600933,0.036622,-0.479145,0.064962,1.504395,0.366078,-0.697725,0.604296,0.026895,-0.383774,0.029828,1.550676,0.377736,-0.586821,0.651087,0.067072,-0.476684,1202,0.118693,1.450061,0.336043,-0.849128,0.502084,0.057677,0.153517,39,Y,Static,Right
108,109,0.011862,1.616579,0.096063,0.987356,0.151999,-0.006226,0.04456,0.086562,1.50922,0.417113,-0.227552,-0.967327,0.096509,-0.056435,0.098734,1.537807,0.383561,-0.990557,-0.064773,0.095858,0.073566,0.098216,1.482964,0.355414,-0.848906,0.502474,0.059328,0.152838,0.090979,1.533365,0.421406,-0.643293,-0.754228,0.131477,0.005364,0.088131,1.497905,0.397202,-0.227552,-0.967327,0.096509,-0.056435,0.102643,1.503546,0.421217,-0.234252,-0.963567,0.128818,0.008404,0.121451,1.535216,0.38499,-0.980108,-0.076848,0.117612,0.140182,0.114274,1.478342,0.357383,-0.848906,0.502474,0.059328,0.152838,0.110356,1.530037,0.427265,-0.62631,-0.756505,0.186425,0.026124,0.100705,1.490967,0.398977,-0.234252,-0.963567,0.128818,0.008404,0.120112,1.492905,0.360199,-0.848906,0.502474,0.059328,0.152838,0.179931,1.536859,0.427896,-0.815712,0.408736,-0.086739,0.400031,0.152524,1.506698,0.395243,-0.814612,0.433966,-0.127847,0.362953,0.13985,1.471987,0.366517,-0.807661,0.437138,0.045123,0.39314,0.169006,1.526045,0.413847,-0.812593,0.383777,-0.124075,0.42073,0.191019,1.550901,0.441559,-0.815712,0.408736,-0.086739,0.400031,0.116418,1.502946,0.429049,-0.30652,-0.904826,0.291839,0.04653,0.138388,1.52324,0.389928,-0.967309,0.011329,0.098,0.233627,0.133235,1.47582,0.361866,-0.848906,0.502474,0.059328,0.152838,0.13102,1.525947,0.429132,-0.691967,-0.661349,0.253265,0.140201,0.10925,1.488583,0.409887,-0.30652,-0.904826,0.291839,0.04653,0.047413,1.533325,0.374468,-0.585647,0.652056,0.068041,-0.476668,0.085674,1.480449,0.356159,-0.637606,0.602047,0.037549,-0.479153,0.064845,1.504842,0.365235,-0.697052,0.604971,0.027743,-0.383873,0.029605,1.55107,0.376762,-0.585647,0.652056,0.068041,-0.476668,1213,0.118773,1.450593,0.335407,-0.848906,0.502474,0.059328,0.152838,39,Y,Static,Right
109,110,0.011784,1.616578,0.096091,0.987391,0.151739,-0.006113,0.044699,0.086978,1.509619,0.416784,-0.230971,-0.966582,0.096143,-0.055925,0.099091,1.53795,0.383001,-0.990877,-0.060971,0.095223,0.073337,0.098524,1.482916,0.355239,-0.847246,0.505485,0.059101,0.152204,0.091405,1.533794,0.420893,-0.646158,-0.751864,0.130958,0.005598,0.088512,1.498167,0.396949,-0.230971,-0.966582,0.096143,-0.055925,0.103067,1.503958,0.420895,-0.23782,-0.962712,0.128647,0.008817,0.12181,1.535368,0.384409,-0.98048,-0.073222,0.117229,0.13984,0.114587,1.478309,0.357207,-0.847246,0.505485,0.059101,0.152204,0.110791,1.530492,0.426739,-0.629175,-0.754238,0.18596,0.026147,0.101089,1.491221,0.398749,-0.23782,-0.962712,0.128647,0.008817,0.120427,1.49289,0.359907,-0.847246,0.505485,0.059101,0.152204,0.180357,1.537316,0.427193,-0.814133,0.41217,-0.086091,0.399866,0.152901,1.50692,0.3948,-0.813011,0.43715,-0.12721,0.362948,0.140176,1.472015,0.366333,-0.806208,0.440219,0.045748,0.39261,0.16941,1.526401,0.41324,-0.811165,0.387029,-0.123253,0.420749,0.191472,1.55146,0.440729,-0.814133,0.41217,-0.086091,0.399866,0.116862,1.503435,0.428743,-0.310982,-0.903323,0.291764,0.046593,0.138756,1.523426,0.389398,-0.967348,0.015261,0.097876,0.233292,0.133553,1.475816,0.361668,-0.847246,0.505485,0.059101,0.152204,0.13147,1.526432,0.428595,-0.69504,-0.658228,0.253051,0.140074,0.109633,1.488904,0.409731,-0.310982,-0.903323,0.291764,0.046593,0.047742,1.533369,0.374129,-0.583665,0.65308,0.065928,-0.477991,0.085985,1.480406,0.356034,-0.635648,0.603319,0.035385,-0.480319,0.065165,1.504841,0.365018,-0.695147,0.606508,0.025756,-0.38504,0.029932,1.551117,0.37637,-0.583665,0.65308,0.065928,-0.477991,1224,0.119045,1.450411,0.335406,-0.847246,0.505485,0.059101,0.152204,39,Y,Static,Right
110,111,0.011713,1.616586,0.096101,0.987375,0.151765,-0.005951,0.044983,0.087345,1.509963,0.416502,-0.233922,-0.965937,0.095775,-0.055437,0.099399,1.538066,0.382517,-0.991154,-0.057608,0.094607,0.073108,0.098793,1.482868,0.355094,-0.845794,0.508121,0.058886,0.151583,0.091779,1.534163,0.420449,-0.648674,-0.749782,0.130441,0.005822,0.088847,1.498393,0.396734,-0.233922,-0.965937,0.095775,-0.055437,0.103442,1.504313,0.420617,-0.240975,-0.961952,0.128433,0.009211,0.122121,1.535495,0.383903,-0.980809,-0.070035,0.116844,0.139487,0.114861,1.478276,0.35706,-0.845794,0.508121,0.058886,0.151583,0.111173,1.530883,0.426281,-0.631704,-0.752239,0.18548,0.026167,0.101427,1.491435,0.398556,-0.240975,-0.961952,0.128433,0.009211,0.120702,1.492871,0.359657,-0.845794,0.508121,0.058886,0.151583,0.18073,1.537717,0.426571,-0.812722,0.41527,-0.085563,0.39964,0.153231,1.507112,0.394413,-0.811598,0.439988,-0.12667,0.362869,0.140463,1.472037,0.366174,-0.80495,0.442929,0.046278,0.392082,0.169764,1.526711,0.412704,-0.809908,0.389932,-0.122553,0.420693,0.19187,1.551952,0.43999,-0.812722,0.41527,-0.085563,0.39964,0.117256,1.503862,0.428481,-0.315017,-0.901959,0.291639,0.046699,0.139076,1.523584,0.388936,-0.967386,0.01877,0.097711,0.232949,0.133832,1.47581,0.361497,-0.845794,0.508121,0.058886,0.151583,0.131867,1.526856,0.428126,-0.697803,-0.655422,0.252787,0.139972,0.109972,1.489181,0.409607,-0.315017,-0.901959,0.291639,0.046699,0.048022,1.533387,0.373859,-0.58193,0.653854,0.064095,-0.479297,0.086257,1.480361,0.355935,-0.633914,0.604316,0.033502,-0.48149,0.065442,1.504825,0.364847,-0.693465,0.607754,0.024018,-0.386218,0.030206,1.551134,0.376061,-0.58193,0.653854,0.064095,-0.479297,1236,0.119283,1.450248,0.33541,-0.845794,0.508121,0.058886,0.151583,39,Y,Static,Right
111,112,0.011649,1.616614,0.096091,0.987362,0.151855,-0.005805,0.044968,0.0879,1.509845,0.417146,-0.232763,-0.966144,0.096849,-0.054848,0.099998,1.53799,0.383222,-0.991036,-0.058508,0.094331,0.074342,0.09926,1.482845,0.355709,-0.846133,0.507406,0.057974,0.152439,0.09239,1.534026,0.421149,-0.647781,-0.750428,0.13111,0.006867,0.089369,1.498322,0.397347,-0.232763,-0.966144,0.096849,-0.054848,0.103989,1.504186,0.421281,-0.240558,-0.961904,0.129515,0.009965,0.122715,1.535366,0.384591,-0.980641,-0.070426,0.116465,0.140779,0.115321,1.478217,0.357652,-0.846133,0.507406,0.057974,0.152439,0.111789,1.53073,0.426973,-0.63127,-0.7524,0.186136,0.027334,0.101924,1.491334,0.399209,-0.240558,-0.961904,0.129515,0.009965,0.121191,1.492793,0.360264,-0.846133,0.507406,0.057974,0.152439,0.181364,1.537382,0.427219,-0.812417,0.41499,-0.086901,0.400264,0.153768,1.506895,0.395031,-0.811527,0.43926,-0.127796,0.363515,0.14091,1.471903,0.366731,-0.804959,0.4423,0.045216,0.392896,0.170359,1.526424,0.413345,-0.809688,0.389321,-0.123721,0.42134,0.192558,1.551574,0.440639,-0.812417,0.41499,-0.086901,0.400264,0.117809,1.503684,0.429143,-0.315003,-0.901631,0.292503,0.047718,0.139646,1.523408,0.389593,-0.967176,0.018308,0.097195,0.23407,0.134284,1.475699,0.362065,-0.846133,0.507406,0.057974,0.152439,0.132472,1.526644,0.428792,-0.697497,-0.655349,0.25313,0.14121,0.110464,1.489026,0.410274,-0.315003,-0.901631,0.292503,0.047718,0.048605,1.533406,0.374694,-0.582986,0.652915,0.063735,-0.479341,0.08672,1.480362,0.356567,-0.635137,0.603046,0.032994,-0.481506,0.065964,1.504839,0.365584,-0.694499,0.606616,0.023402,-0.386187,0.030815,1.551172,0.376961,-0.582986,0.652915,0.063735,-0.479341,1246,0.119667,1.45022,0.335936,-0.846133,0.507406,0.057974,0.152439,39,Y,Static,Right
112,113,0.011596,1.616652,0.096064,0.987412,0.151513,-0.005607,0.045059,0.087315,1.510198,0.416065,-0.234325,-0.965748,0.095922,-0.056761,0.09944,1.538208,0.382067,-0.991122,-0.056392,0.09582,0.072916,0.098911,1.482947,0.354792,-0.845168,0.508882,0.060105,0.152044,0.091734,1.534404,0.419992,-0.648986,-0.749391,0.131182,0.004712,0.088871,1.498606,0.396313,-0.234325,-0.965748,0.095922,-0.056761,0.103407,1.504607,0.4203,-0.242765,-0.961469,0.128752,0.008053,0.122158,1.535644,0.383513,-0.980819,-0.068281,0.118049,0.139272,0.114979,1.478367,0.356797,-0.845168,0.508882,0.060105,0.152044,0.111129,1.531196,0.425888,-0.632817,-0.751162,0.186192,0.025109,0.101433,1.491641,0.398286,-0.242765,-0.961469,0.128752,0.008053,0.120804,1.492966,0.359359,-0.845168,0.508882,0.060105,0.152044,0.180676,1.537973,0.426306,-0.812132,0.41623,-0.08443,0.400082,0.153248,1.50729,0.39416,-0.811251,0.440522,-0.125332,0.363463,0.140554,1.47215,0.365969,-0.804434,0.44336,0.047712,0.392482,0.169739,1.526933,0.412443,-0.809584,0.390469,-0.121191,0.421212,0.191798,1.552248,0.439697,-0.812132,0.41623,-0.08443,0.400082,0.117206,1.50416,0.428203,-0.317093,-0.901176,0.291991,0.045548,0.139103,1.523747,0.388612,-0.967272,0.020178,0.099051,0.232737,0.133933,1.475911,0.361269,-0.845168,0.508882,0.060105,0.152044,0.131817,1.527151,0.427777,-0.698937,-0.65411,0.253612,0.138952,0.109938,1.489386,0.409395,-0.317093,-0.901176,0.291991,0.045548,0.048066,1.533433,0.373489,-0.580754,0.654588,0.064559,-0.479657,0.086376,1.480437,0.355634,-0.633306,0.604611,0.033629,-0.481911,0.065531,1.504885,0.364522,-0.692744,0.60829,0.024322,-0.38665,0.03021,1.551148,0.375639,-0.580754,0.654588,0.064559,-0.479657,1258,0.119451,1.450288,0.335205,-0.845168,0.508882,0.060105,0.152044,39,Y,Static,Right
113,114,0.01154,1.61669,0.096051,0.987429,0.151357,-0.00545,0.045232,0.086752,1.510523,0.415054,-0.235684,-0.9654,0.095006,-0.058575,0.098898,1.538404,0.380993,-0.991198,-0.054387,0.097208,0.071544,0.098571,1.48304,0.353931,-0.844307,0.51019,0.062109,0.151642,0.091102,1.534753,0.418914,-0.650016,-0.748502,0.131217,0.002653,0.088392,1.498871,0.395344,-0.235684,-0.9654,0.095006,-0.058575,0.102848,1.504992,0.419383,-0.244757,-0.961082,0.12797,0.006231,0.121618,1.535898,0.382509,-0.980984,-0.066296,0.119529,0.1378,0.114644,1.478506,0.355994,-0.844307,0.51019,0.062109,0.151642,0.110493,1.531623,0.424877,-0.634203,-0.750059,0.1862,0.022974,0.100961,1.491924,0.397422,-0.244757,-0.961082,0.12797,0.006231,0.120428,1.493127,0.358512,-0.844307,0.51019,0.062109,0.151642,0.180007,1.538515,0.425464,-0.811984,0.417168,-0.082053,0.399899,0.152745,1.507656,0.393346,-0.811069,0.441578,-0.123006,0.363381,0.140207,1.472382,0.365254,-0.803988,0.444284,0.050036,0.392062,0.169137,1.527402,0.411607,-0.809578,0.39138,-0.118793,0.421063,0.191057,1.552863,0.438838,-0.811984,0.417168,-0.082053,0.399899,0.116626,1.504593,0.42732,-0.318894,-0.900811,0.291468,0.043501,0.138577,1.52406,0.387699,-0.967365,0.021856,0.100769,0.231457,0.13359,1.47611,0.360521,-0.844307,0.51019,0.062109,0.151642,0.131187,1.527616,0.426831,-0.700183,-0.653064,0.254036,0.13681,0.109433,1.489717,0.408563,-0.318894,-0.900811,0.291468,0.043501,0.047538,1.533446,0.372359,-0.578622,0.65617,0.065478,-0.479948,0.08604,1.480504,0.354756,-0.631601,0.606047,0.034339,-0.482295,0.065107,1.50492,0.363525,-0.691113,0.609821,0.025296,-0.387094,0.029618,1.551108,0.374398,-0.578622,0.65617,0.065478,-0.479948,1269,0.119237,1.450356,0.334515,-0.844307,0.51019,0.062109,0.151642,39,Y,Static,Right
114,115,0.011494,1.616757,0.096028,0.987473,0.151029,-0.005372,0.04538,0.086208,1.510825,0.414099,-0.236876,-0.96509,0.094102,-0.060307,0.098371,1.538584,0.379986,-0.991267,-0.052479,0.098513,0.070216,0.098237,1.483126,0.353117,-0.843529,0.511361,0.06401,0.151235,0.09049,1.535076,0.417903,-0.650904,-0.747733,0.131222,0.000672,0.087929,1.49912,0.394427,-0.236876,-0.96509,0.094102,-0.060307,0.102308,1.505349,0.418518,-0.246574,-0.960733,0.127175,0.004486,0.121093,1.536134,0.381568,-0.981137,-0.064444,0.120924,0.13636,0.114316,1.478637,0.355234,-0.843529,0.511361,0.06401,0.151235,0.109876,1.532019,0.423927,-0.635458,-0.749064,0.18617,0.020916,0.100505,1.492187,0.396606,-0.246574,-0.960733,0.127175,0.004486,0.120059,1.493279,0.357713,-0.843529,0.511361,0.06401,0.151235,0.179353,1.539018,0.42468,-0.811943,0.417873,-0.079758,0.399713,0.152254,1.507999,0.392579,-0.810963,0.442472,-0.120795,0.363272,0.139868,1.472601,0.364575,-0.803607,0.445095,0.052221,0.391636,0.168551,1.527838,0.410824,-0.809647,0.392104,-0.116506,0.420894,0.19033,1.553431,0.438044,-0.811943,0.417873,-0.079758,0.399713,0.116065,1.504991,0.426483,-0.320469,-0.900516,0.290936,0.041558,0.138065,1.524351,0.38684,-0.967456,0.023379,0.102374,0.230221,0.133254,1.476298,0.359813,-0.843529,0.511361,0.06401,0.151235,0.130575,1.528044,0.425941,-0.701275,-0.652171,0.254409,0.134764,0.108946,1.490022,0.407772,-0.320469,-0.900516,0.290936,0.041558,0.04702,1.533447,0.371293,-0.576576,0.657671,0.066468,-0.480221,0.085711,1.480565,0.353924,-0.629998,0.607373,0.035105,-0.482667,0.064691,1.504946,0.362582,-0.689585,0.611232,0.02631,-0.387527,0.029036,1.551056,0.373225,-0.576576,0.657671,0.066468,-0.480221,1280,0.119025,1.450424,0.333858,-0.843529,0.511361,0.06401,0.151235,39,Y,Static,Right
115,116,0.011429,1.616801,0.096003,0.98749,0.150859,-0.005419,0.04556,0.087137,1.511107,0.414243,-0.239173,-0.964782,0.093947,-0.056267,0.099074,1.538715,0.379913,-0.991694,-0.050229,0.094614,0.071199,0.098645,1.483185,0.353201,-0.84296,0.513165,0.060486,0.149741,0.091499,1.535365,0.417907,-0.65304,-0.7462,0.12926,0.004164,0.088673,1.499324,0.394603,-0.239173,-0.964782,0.093947,-0.056267,0.103271,1.505611,0.418535,-0.248712,-0.960188,0.126932,0.008358,0.121804,1.536236,0.381321,-0.981625,-0.062064,0.117231,0.137177,0.114734,1.478677,0.355202,-0.84296,0.513165,0.060486,0.149741,0.110925,1.532289,0.423785,-0.637572,-0.747654,0.184211,0.024141,0.10127,1.492378,0.396684,-0.248712,-0.960188,0.126932,0.008358,0.120517,1.493317,0.357594,-0.84296,0.513165,0.060486,0.149741,0.180416,1.539127,0.423977,-0.811062,0.419711,-0.082545,0.39901,0.153011,1.508085,0.392162,-0.809546,0.444904,-0.124082,0.362352,0.140349,1.472629,0.364355,-0.802904,0.447791,0.049235,0.39039,0.169494,1.527941,0.410221,-0.808498,0.394269,-0.11939,0.420273,0.191505,1.553541,0.437247,-0.811062,0.419711,-0.082545,0.39901,0.117104,1.505271,0.426385,-0.323167,-0.899565,0.290385,0.044968,0.1388,1.524442,0.386491,-0.967645,0.026301,0.098735,0.230701,0.133704,1.476323,0.359636,-0.84296,0.513165,0.060486,0.149741,0.131645,1.528299,0.425639,-0.703405,-0.650128,0.252263,0.137544,0.10981,1.490249,0.407784,-0.323167,-0.899565,0.290385,0.044968,0.047636,1.533617,0.371664,-0.576154,0.656592,0.06319,-0.48264,0.086122,1.480644,0.354116,-0.629657,0.606209,0.031551,-0.484817,0.065203,1.505073,0.362885,-0.689117,0.610561,0.022652,-0.389643,0.029684,1.551248,0.37369,-0.576154,0.656592,0.06319,-0.48264,1291,0.119231,1.450399,0.333866,-0.84296,0.513165,0.060486,0.149741,39,Y,Static,Right
116,117,0.011357,1.616802,0.095979,0.987486,0.150828,-0.005534,0.045739,0.087965,1.511374,0.414347,-0.241362,-0.964463,0.093759,-0.052591,0.099691,1.538839,0.379816,-0.992072,-0.048075,0.091052,0.072048,0.099001,1.483241,0.35325,-0.842427,0.514812,0.057314,0.148327,0.092397,1.535639,0.417877,-0.65507,-0.744709,0.127433,0.007319,0.089332,1.499516,0.39474,-0.241362,-0.964463,0.093759,-0.052591,0.10413,1.505858,0.418523,-0.250696,-0.959673,0.126643,0.011858,0.122428,1.536334,0.381066,-0.982065,-0.059839,0.11387,0.137845,0.115099,1.478718,0.355146,-0.842427,0.514812,0.057314,0.148327,0.111858,1.532543,0.423622,-0.639539,-0.746324,0.182375,0.027025,0.101952,1.492558,0.396729,-0.250696,-0.959673,0.126643,0.011858,0.120917,1.493357,0.357458,-0.842427,0.514812,0.057314,0.148327,0.181355,1.539235,0.423308,-0.810329,0.421247,-0.084997,0.398365,0.153678,1.508172,0.391753,-0.808255,0.447116,-0.127062,0.361478,0.140772,1.472661,0.364129,-0.802266,0.45025,0.046555,0.3892,0.170328,1.528044,0.40964,-0.80749,0.396165,-0.121963,0.419689,0.192542,1.553648,0.436498,-0.810329,0.421247,-0.084997,0.398365,0.118034,1.505537,0.426264,-0.325623,-0.898702,0.289822,0.048028,0.139446,1.524533,0.386143,-0.967811,0.029041,0.095418,0.231071,0.134098,1.476351,0.359448,-0.842427,0.514812,0.057314,0.148327,0.132599,1.528544,0.42533,-0.705366,-0.648244,0.250269,0.140016,0.110584,1.490466,0.407765,-0.325623,-0.898702,0.289822,0.048028,0.048176,1.533768,0.371968,-0.575694,0.655638,0.060269,-0.484854,0.086482,1.480718,0.354263,-0.629288,0.605168,0.028368,-0.48679,0.065652,1.505187,0.363128,-0.688637,0.609968,0.019378,-0.391591,0.030251,1.551418,0.374076,-0.575694,0.655638,0.060269,-0.484854,1302,0.119407,1.45038,0.33385,-0.842427,0.514812,0.057314,0.148327,39,Y,Static,Right
117,118,0.011303,1.616776,0.095901,0.987451,0.151055,-0.005721,0.04571,0.087558,1.510898,0.415105,-0.238966,-0.96499,0.094125,-0.053199,0.099346,1.538528,0.380731,-0.991871,-0.05054,0.091745,0.072256,0.098714,1.48307,0.353879,-0.843729,0.512459,0.057747,0.148904,0.091985,1.535145,0.418763,-0.653107,-0.746335,0.128009,0.006989,0.088959,1.499133,0.395444,-0.238966,-0.96499,0.094125,-0.053199,0.103715,1.505368,0.419302,-0.248557,-0.960198,0.126915,0.011448,0.122081,1.53602,0.38201,-0.981818,-0.06227,0.114341,0.138139,0.114809,1.478541,0.355779,-0.843729,0.512459,0.057747,0.148904,0.111442,1.532029,0.42453,-0.637749,-0.747734,0.182878,0.026933,0.101566,1.492161,0.397448,-0.248557,-0.960198,0.126915,0.011448,0.12062,1.493167,0.358174,-0.843729,0.512459,0.057747,0.148904,0.180956,1.538728,0.424336,-0.811139,0.419629,-0.085688,0.398276,0.153314,1.507806,0.392608,-0.809456,0.444888,-0.127301,0.361456,0.140465,1.472439,0.364774,-0.803425,0.447778,0.046314,0.38969,0.169935,1.527593,0.410616,-0.808325,0.394411,-0.122629,0.419539,0.19214,1.553089,0.437583,-0.811139,0.419629,-0.085688,0.398276,0.117605,1.504987,0.427046,-0.323084,-0.899558,0.290007,0.048045,0.139091,1.524194,0.387058,-0.967795,0.026258,0.095659,0.231373,0.133799,1.476153,0.3601,-0.843729,0.512459,0.057747,0.148904,0.132174,1.527997,0.426253,-0.703505,-0.650137,0.250517,0.140158,0.110185,1.490011,0.408458,-0.323084,-0.899558,0.290007,0.048045,0.047833,1.533468,0.372812,-0.577504,0.654191,0.062071,-0.484429,0.086194,1.48054,0.354862,-0.630847,0.603674,0.030286,-0.486511,0.06534,1.504947,0.36384,-0.690163,0.608342,0.021121,-0.391342,0.029901,1.5511,0.375005,-0.577504,0.654191,0.062071,-0.484429,1313,0.119159,1.450315,0.334339,-0.843729,0.512459,0.057747,0.148904,39,Y,Static,Right
