,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.028065,1.627963,0.037286,0.991316,0.12835,9.1e-05,0.028632,0.352809,1.503632,0.456002,0.122209,-0.974223,-0.112689,0.1525,0.339784,1.539452,0.439098,-0.954039,-0.237663,-0.155544,-0.095562,0.342042,1.50576,0.387602,-0.950975,0.278157,-0.048627,-0.126143,0.353091,1.522974,0.471709,-0.421745,-0.888167,-0.162262,0.083439,0.345837,1.507389,0.434457,0.122209,-0.974223,-0.112689,0.1525,0.369193,1.500615,0.446349,0.141055,-0.958871,-0.096182,0.226757,0.360028,1.548002,0.432627,-0.931207,-0.32455,-0.165893,-0.000459,0.357609,1.509303,0.38227,-0.950975,0.278157,-0.048627,-0.126143,0.373639,1.521406,0.464945,-0.390553,-0.903752,-0.111413,0.135232,0.357786,1.505403,0.423909,0.141055,-0.958871,-0.096182,0.226757,0.359438,1.52271,0.390597,-0.950975,0.278157,-0.048627,-0.126143,0.39159,1.499243,0.422141,0.152282,-0.956736,0.110187,0.222093,0.399005,1.53688,0.417103,-0.891451,-0.432754,-0.064215,0.11796,0.384925,1.513491,0.379085,-0.944968,0.279624,-0.125257,0.114702,0.399395,1.512102,0.436543,-0.334149,-0.919647,-0.006895,0.206267,0.382224,1.50577,0.402737,0.152282,-0.956736,0.110187,0.222093,0.37995,1.497635,0.432248,0.1995,-0.952324,0.038083,0.22766,0.379917,1.545008,0.425547,-0.902712,-0.400153,-0.146144,0.060253,0.376101,1.514972,0.379222,-0.950975,0.278157,-0.048627,-0.126143,0.388539,1.515419,0.451017,-0.344118,-0.917248,-0.055673,0.192716,0.369481,1.506036,0.411161,0.1995,-0.952324,0.038083,0.22766,0.290103,1.512336,0.44069,-0.578773,0.396494,0.243176,-0.669836,0.332861,1.497289,0.390426,-0.637652,0.284752,0.151515,-0.699542,0.31314,1.502328,0.416824,-0.686018,0.358043,0.165519,-0.611382,0.26899,1.516136,0.453996,-0.578773,0.396494,0.243176,-0.669836,993,0.358849,1.497417,0.348566,-0.950975,0.278157,-0.048627,-0.126143,39,Nummer10,Dynamic,Right
87,88,0.027965,1.62793,0.037144,0.991331,0.128167,-0.000417,0.028913,0.351903,1.503446,0.456236,0.124228,-0.974279,-0.110224,0.152313,0.339066,1.539389,0.439463,-0.953851,-0.239694,-0.15507,-0.093108,0.34107,1.505852,0.387852,-0.951745,0.276436,-0.049735,-0.123653,0.352305,1.522731,0.472011,-0.419884,-0.889325,-0.160093,0.084667,0.344937,1.507309,0.434708,0.124228,-0.974279,-0.110224,0.152313,0.368251,1.500356,0.446536,0.143536,-0.958749,-0.09364,0.22678,0.359351,1.547844,0.432998,-0.930511,-0.326717,-0.165529,0.002228,0.356652,1.509319,0.382516,-0.951745,0.276436,-0.049735,-0.123653,0.372846,1.521051,0.465202,-0.388405,-0.904712,-0.10921,0.136786,0.356844,1.505293,0.424127,0.143536,-0.958749,-0.09364,0.22678,0.358572,1.522689,0.390888,-0.951745,0.276436,-0.049735,-0.123653,0.390604,1.498926,0.42225,0.154894,-0.955977,0.112577,0.222356,0.398247,1.536549,0.417396,-0.889928,-0.435209,-0.06355,0.120756,0.383993,1.513361,0.37932,-0.945012,0.277824,-0.126749,0.117051,0.398499,1.511668,0.436707,-0.331318,-0.920368,-0.004739,0.207676,0.381257,1.505589,0.402884,0.154894,-0.955977,0.112577,0.222356,0.378958,1.497358,0.43235,0.202651,-0.951563,0.040622,0.22762,0.379216,1.544758,0.425887,-0.901454,-0.402799,-0.145513,0.062925,0.375178,1.514892,0.37947,-0.951745,0.276436,-0.049735,-0.123653,0.387678,1.514991,0.451201,-0.341109,-0.918204,-0.053437,0.194141,0.368521,1.505935,0.411318,0.202651,-0.951563,0.040622,0.22762,0.289231,1.512573,0.44102,-0.582111,0.395219,0.242114,-0.66808,0.331838,1.497428,0.390651,-0.640265,0.284061,0.151664,-0.697402,0.312157,1.502502,0.417073,-0.688749,0.35676,0.164758,-0.609264,0.268186,1.516468,0.454406,-0.582111,0.395219,0.242114,-0.66808,1004,0.357793,1.497534,0.348778,-0.951745,0.276436,-0.049735,-0.123653,39,Nummer10,Dynamic,Right
88,89,0.027829,1.627858,0.037028,0.991348,0.128005,-0.000958,0.029049,0.350888,1.503991,0.456346,0.122181,-0.974367,-0.111225,0.152676,0.337958,1.539852,0.439455,-0.954108,-0.23798,-0.155577,-0.094018,0.340022,1.506173,0.387931,-0.951179,0.277898,-0.049684,-0.12475,0.351242,1.523331,0.472054,-0.421515,-0.888394,-0.161091,0.084444,0.343913,1.507755,0.434803,0.122181,-0.974367,-0.111225,0.152676,0.367228,1.500911,0.446626,0.141868,-0.958802,-0.094302,0.227333,0.358222,1.548336,0.432961,-0.930937,-0.32519,-0.166148,0.001572,0.355597,1.509656,0.382585,-0.951179,0.277898,-0.049684,-0.12475,0.371792,1.521666,0.465234,-0.389733,-0.904033,-0.110076,0.136809,0.355799,1.505756,0.42421,0.141868,-0.958802,-0.094302,0.227333,0.357495,1.523054,0.390926,-0.951179,0.277898,-0.049684,-0.12475,0.389581,1.499458,0.422313,0.153318,-0.956315,0.111672,0.222453,0.397142,1.537089,0.417384,-0.89049,-0.434263,-0.0639,0.119835,0.382935,1.513753,0.37938,-0.944725,0.279393,-0.126337,0.116076,0.397448,1.512246,0.436744,-0.332466,-0.920032,-0.005546,0.207307,0.380215,1.506046,0.40293,0.153318,-0.956315,0.111672,0.222453,0.377936,1.497884,0.432434,0.200855,-0.951882,0.039885,0.228009,0.378092,1.545277,0.425854,-0.901952,-0.401594,-0.146044,0.062258,0.374116,1.515264,0.379528,-0.951179,0.277898,-0.049684,-0.12475,0.386626,1.515586,0.451234,-0.342537,-0.917646,-0.054257,0.194038,0.367469,1.506368,0.411379,0.200855,-0.951882,0.039885,0.228009,0.288122,1.512917,0.441044,-0.581097,0.395551,0.241588,-0.668955,0.330801,1.497742,0.390745,-0.639095,0.285006,0.151429,-0.698139,0.311083,1.502837,0.417136,-0.687633,0.357593,0.164625,-0.610071,0.267074,1.516805,0.454429,-0.581097,0.395551,0.241588,-0.668955,1015,0.356767,1.497772,0.348891,-0.951179,0.277898,-0.049684,-0.12475,39,Nummer10,Dynamic,Right
89,90,0.027866,1.627885,0.03668,0.991322,0.128147,-0.001673,0.029266,0.34992,1.504498,0.456443,0.120179,-0.974465,-0.112196,0.152926,0.336905,1.54028,0.439436,-0.954367,-0.236325,-0.155969,-0.09491,0.339039,1.506465,0.387995,-0.950635,0.279323,-0.049518,-0.125776,0.350226,1.523891,0.472087,-0.423104,-0.887501,-0.162003,0.084144,0.342941,1.508164,0.434885,0.120179,-0.974465,-0.112196,0.152926,0.366256,1.501429,0.44671,0.140233,-0.958876,-0.094943,0.227766,0.35715,1.548793,0.432918,-0.931366,-0.323704,-0.16665,0.000917,0.354607,1.509963,0.382644,-0.950635,0.279323,-0.049518,-0.125776,0.370786,1.522241,0.465262,-0.391014,-0.903393,-0.11086,0.136748,0.35481,1.506185,0.424282,0.140233,-0.958876,-0.094943,0.227766,0.356483,1.523389,0.390956,-0.950635,0.279323,-0.049518,-0.125776,0.388615,1.499955,0.422375,0.151801,-0.956671,0.110763,0.222416,0.396096,1.537591,0.417376,-0.891049,-0.433347,-0.064123,0.118871,0.381946,1.514114,0.379438,-0.94446,0.280893,-0.125824,0.115167,0.396451,1.512786,0.436784,-0.333557,-0.919742,-0.006286,0.206819,0.379236,1.506468,0.402973,0.151801,-0.956671,0.110763,0.222416,0.376969,1.498371,0.432518,0.198988,-0.952237,0.039145,0.228292,0.377027,1.545759,0.425822,-0.902458,-0.400408,-0.146463,0.061579,0.373124,1.515604,0.379581,-0.950635,0.279323,-0.049518,-0.125776,0.385625,1.516143,0.451268,-0.343996,-0.917096,-0.055016,0.193844,0.366477,1.50676,0.411437,0.198988,-0.952237,0.039145,0.228292,0.287052,1.51323,0.441031,-0.580075,0.39604,0.241239,-0.669678,0.329825,1.498028,0.39082,-0.637957,0.286048,0.151353,-0.698771,0.310062,1.503143,0.417173,-0.686519,0.358562,0.164703,-0.610736,0.265996,1.517112,0.454404,-0.580075,0.39604,0.241239,-0.669678,1026,0.355817,1.497984,0.348994,-0.950635,0.279323,-0.049518,-0.125776,39,Nummer10,Dynamic,Right
90,91,0.027634,1.627821,0.036582,0.991281,0.128392,-0.002432,0.029513,0.348241,1.504279,0.457235,0.117557,-0.975526,-0.110118,0.149677,0.335496,1.540089,0.44001,-0.955456,-0.23488,-0.152567,-0.093055,0.337758,1.506222,0.3886,-0.950974,0.28002,-0.04739,-0.122441,0.348533,1.523739,0.472795,-0.425389,-0.887202,-0.158426,0.082574,0.341422,1.507861,0.435611,0.117557,-0.975526,-0.110118,0.149677,0.364611,1.501093,0.447531,0.139411,-0.959962,-0.092842,0.224542,0.355824,1.548491,0.433608,-0.932098,-0.323456,-0.162983,0.002395,0.353379,1.509627,0.383345,-0.950974,0.28002,-0.04739,-0.122441,0.369128,1.521917,0.466073,-0.39186,-0.903713,-0.107317,0.135025,0.353327,1.505853,0.425022,0.139411,-0.959962,-0.092842,0.224542,0.355283,1.52305,0.391666,-0.950974,0.28002,-0.04739,-0.122441,0.387089,1.499459,0.423255,0.152325,-0.957135,0.112752,0.219035,0.394806,1.537073,0.418314,-0.890783,-0.434174,-0.060123,0.119932,0.380767,1.513633,0.380312,-0.944409,0.280652,-0.123606,0.118525,0.3949,1.512255,0.437709,-0.333193,-0.920344,-0.002829,0.204797,0.377862,1.506004,0.403791,0.152325,-0.957135,0.112752,0.219035,0.375379,1.497971,0.433359,0.199329,-0.952903,0.041104,0.224845,0.375729,1.545348,0.426636,-0.902873,-0.40067,-0.142629,0.062773,0.371952,1.515169,0.3804,-0.950974,0.28002,-0.04739,-0.122441,0.384015,1.515704,0.452154,-0.343849,-0.917752,-0.051468,0.191966,0.36506,1.506397,0.412209,0.199329,-0.952903,0.041104,0.224845,0.285422,1.513326,0.441251,-0.581345,0.398903,0.241526,-0.666768,0.328472,1.497842,0.391362,-0.6393,0.289332,0.152693,-0.695894,0.30854,1.50309,0.417561,-0.687612,0.361401,0.16589,-0.607503,0.264313,1.517346,0.454498,-0.581345,0.398903,0.241526,-0.666768,1037,0.354742,1.49761,0.349724,-0.950974,0.28002,-0.04739,-0.122441,39,Nummer10,Dynamic,Right
91,92,0.027403,1.627719,0.036513,0.99123,0.128715,-0.003322,0.029728,0.346643,1.504083,0.457991,0.114681,-0.976553,-0.108212,0.146573,0.334152,1.53991,0.44054,-0.956524,-0.233274,-0.149332,-0.091346,0.336544,1.505989,0.389162,-0.951262,0.280731,-0.045303,-0.119325,0.346918,1.523617,0.47346,-0.427845,-0.886756,-0.155069,0.081035,0.33998,1.507567,0.436303,0.114681,-0.976553,-0.108212,0.146573,0.363047,1.500783,0.448309,0.138439,-0.961007,-0.090932,0.221434,0.354557,1.548208,0.434251,-0.932824,-0.323106,-0.159465,0.0037,0.352214,1.509308,0.384001,-0.951262,0.280731,-0.045303,-0.119325,0.367545,1.521626,0.466835,-0.392809,-0.903946,-0.104005,0.133292,0.351921,1.505536,0.425721,0.138439,-0.961007,-0.090932,0.221434,0.354143,1.52273,0.392331,-0.951262,0.280731,-0.045303,-0.119325,0.385637,1.498995,0.424082,0.152751,-0.957595,0.114557,0.215771,0.393574,1.53659,0.419199,-0.890523,-0.434968,-0.056292,0.120844,0.379649,1.51318,0.381137,-0.944349,0.280466,-0.121422,0.121662,0.393421,1.511761,0.438578,-0.332914,-0.920894,0.000401,0.202788,0.376557,1.505565,0.404558,0.152751,-0.957595,0.114557,0.215771,0.373868,1.497601,0.434153,0.199572,-0.953551,0.042884,0.221523,0.374487,1.544964,0.4274,-0.903301,-0.400831,-0.138962,0.063809,0.37084,1.514758,0.381172,-0.951262,0.280731,-0.045303,-0.119325,0.382479,1.515302,0.45299,-0.343771,-0.91835,-0.048141,0.190097,0.363715,1.506058,0.412935,0.199572,-0.953551,0.042884,0.221523,0.283867,1.51342,0.44143,-0.582488,0.401696,0.241826,-0.663979,0.32719,1.497664,0.391862,-0.640504,0.292563,0.154018,-0.693138,0.307093,1.50304,0.417909,-0.688574,0.364203,0.167088,-0.604404,0.262706,1.517572,0.454553,-0.582488,0.401696,0.241826,-0.663979,1049,0.353728,1.497251,0.35041,-0.951262,0.280731,-0.045303,-0.119325,39,Nummer10,Dynamic,Right
92,93,0.027187,1.627646,0.036448,0.991156,0.129196,-0.003988,0.030038,0.345111,1.503903,0.458704,0.111903,-0.977514,-0.106427,0.143585,0.33286,1.539741,0.441034,-0.957538,-0.231695,-0.146219,-0.089764,0.335386,1.505764,0.389691,-0.951507,0.281455,-0.043248,-0.11639,0.345367,1.523507,0.474083,-0.430213,-0.886299,-0.151882,0.079519,0.338597,1.50729,0.436955,0.111903,-0.977514,-0.106427,0.143585,0.361548,1.500495,0.449046,0.137447,-0.962003,-0.089164,0.218423,0.353338,1.547942,0.434854,-0.933528,-0.322714,-0.156071,0.004874,0.351103,1.509002,0.384621,-0.951507,0.281455,-0.043248,-0.11639,0.366024,1.521357,0.467555,-0.393768,-0.904137,-0.10087,0.131564,0.350575,1.505237,0.426381,0.137447,-0.962003,-0.089164,0.218423,0.353052,1.522423,0.392958,-0.951507,0.281455,-0.043248,-0.11639,0.384248,1.49856,0.424871,0.153096,-0.958046,0.116226,0.212606,0.392389,1.536136,0.420039,-0.890303,-0.435659,-0.052611,0.121632,0.378579,1.512749,0.381921,-0.94428,0.280324,-0.119264,0.124618,0.392002,1.5113,0.439406,-0.332721,-0.921393,0.003453,0.2008,0.37531,1.50515,0.405288,0.153096,-0.958046,0.116226,0.212606,0.372423,1.497255,0.434909,0.199737,-0.954183,0.044522,0.218306,0.373293,1.544603,0.428121,-0.903735,-0.400915,-0.135434,0.064721,0.369778,1.514366,0.381903,-0.951507,0.281455,-0.043248,-0.11639,0.381005,1.51493,0.453784,-0.343763,-0.918896,-0.044998,0.188237,0.36243,1.505737,0.413623,0.199737,-0.954183,0.044522,0.218306,0.282383,1.513506,0.441586,-0.58348,0.404419,0.242147,-0.661333,0.325969,1.497491,0.392332,-0.641575,0.295687,0.155282,-0.690534,0.305715,1.502989,0.41823,-0.689409,0.366928,0.168255,-0.601473,0.261172,1.517782,0.454587,-0.58348,0.404419,0.242147,-0.661333,1060,0.352766,1.496903,0.351062,-0.951507,0.281455,-0.043248,-0.11639,39,Nummer10,Dynamic,Right
93,94,0.026954,1.627573,0.036418,0.991123,0.129395,-0.004864,0.030154,0.343255,1.504303,0.458305,0.111321,-0.978009,-0.107144,0.140095,0.331111,1.540067,0.440502,-0.958268,-0.230305,-0.142796,-0.09106,0.334082,1.505961,0.389262,-0.951207,0.283231,-0.03945,-0.115882,0.343384,1.523914,0.473677,-0.430981,-0.886436,-0.150615,0.076169,0.336896,1.50768,0.436508,0.111321,-0.978009,-0.107144,0.140095,0.359774,1.500893,0.448805,0.136234,-0.962906,-0.089991,0.214836,0.351626,1.54828,0.434462,-0.934491,-0.321589,-0.152632,0.003239,0.349834,1.509202,0.384311,-0.951207,0.283231,-0.03945,-0.115882,0.364089,1.521784,0.46732,-0.394828,-0.904322,-0.099673,0.127977,0.348973,1.505588,0.426048,0.136234,-0.962906,-0.089991,0.214836,0.351706,1.522647,0.392634,-0.951207,0.283231,-0.03945,-0.115882,0.382678,1.498908,0.424804,0.152714,-0.959139,0.115066,0.208545,0.390809,1.536489,0.419987,-0.890913,-0.435501,-0.049025,0.119205,0.377333,1.51298,0.381825,-0.94445,0.281192,-0.115168,0.125228,0.39029,1.51168,0.439385,-0.333523,-0.921995,0.004384,0.196642,0.373898,1.505455,0.405135,0.152714,-0.959139,0.115066,0.208545,0.370768,1.497613,0.434773,0.198495,-0.955321,0.043378,0.214664,0.371637,1.544951,0.427895,-0.904694,-0.400184,-0.132061,0.062785,0.36853,1.514584,0.381733,-0.951207,0.283231,-0.03945,-0.115882,0.379182,1.515337,0.453677,-0.34503,-0.919228,-0.043992,0.184495,0.36093,1.506024,0.413388,0.198495,-0.955321,0.043378,0.214664,0.280615,1.513755,0.440679,-0.581902,0.407341,0.243758,-0.660338,0.324648,1.497686,0.39184,-0.64012,0.299356,0.157534,-0.689794,0.304158,1.503217,0.417546,-0.687921,0.370146,0.17077,-0.600494,0.259305,1.518041,0.453515,-0.581902,0.407341,0.243758,-0.660338,1071,0.351786,1.497014,0.350806,-0.951207,0.283231,-0.03945,-0.115882,39,Nummer10,Dynamic,Right
94,95,0.026721,1.627505,0.036389,0.991113,0.129481,-0.005545,0.030001,0.342673,1.504628,0.45855,0.110455,-0.977724,-0.108896,0.141412,0.33035,1.540319,0.44073,-0.958076,-0.229521,-0.144331,-0.092628,0.333351,1.506167,0.389532,-0.950791,0.283661,-0.040008,-0.118032,0.342758,1.524257,0.473899,-0.431474,-0.885809,-0.152783,0.07636,0.336255,1.507948,0.436762,0.110455,-0.977724,-0.108896,0.141412,0.359189,1.501267,0.449034,0.134919,-0.962611,-0.091581,0.216312,0.350819,1.548607,0.434636,-0.934544,-0.320614,-0.154373,0.001918,0.349078,1.50947,0.384538,-0.950791,0.283661,-0.040008,-0.118032,0.363464,1.522207,0.467502,-0.395737,-0.903631,-0.10183,0.12835,0.348316,1.505871,0.426292,0.134919,-0.962611,-0.091581,0.216312,0.350907,1.522932,0.392834,-0.950791,0.283661,-0.040008,-0.118032,0.382048,1.499342,0.424975,0.151219,-0.959296,0.113382,0.20983,0.390016,1.536954,0.420087,-0.891384,-0.434691,-0.050779,0.117901,0.376548,1.513353,0.381979,-0.944422,0.282033,-0.1156,0.12313,0.389639,1.512169,0.439519,-0.334681,-0.921518,0.002267,0.196947,0.373196,1.505813,0.405313,0.151219,-0.959296,0.113382,0.20983,0.370165,1.498008,0.434978,0.197058,-0.955356,0.04181,0.216137,0.370829,1.545349,0.428029,-0.904929,-0.399253,-0.133843,0.06154,0.367738,1.514924,0.381905,-0.950791,0.283661,-0.040008,-0.118032,0.378549,1.5158,0.453832,-0.346146,-0.918627,-0.046116,0.184879,0.360243,1.506336,0.4136,0.197058,-0.955356,0.04181,0.216137,0.280056,1.513746,0.441161,-0.580906,0.405282,0.243016,-0.662751,0.323965,1.497851,0.392152,-0.638612,0.297993,0.156842,-0.691937,0.303541,1.503303,0.417926,-0.6868,0.368568,0.169862,-0.603001,0.258792,1.517943,0.454103,-0.580906,0.405282,0.243016,-0.662751,1082,0.350995,1.497257,0.351032,-0.950791,0.283661,-0.040008,-0.118032,39,Nummer10,Dynamic,Right
95,96,0.026484,1.627444,0.036361,0.991107,0.129535,-0.006147,0.029823,0.342062,1.504929,0.458804,0.109392,-0.977512,-0.110496,0.142458,0.329583,1.54055,0.440953,-0.957955,-0.228645,-0.145586,-0.094063,0.332626,1.506348,0.389798,-0.9504,0.284125,-0.040388,-0.119924,0.342102,1.52458,0.474125,-0.43214,-0.885152,-0.154672,0.076407,0.3356,1.508185,0.43702,0.109392,-0.977512,-0.110496,0.142458,0.358578,1.501608,0.449277,0.133516,-0.962395,-0.093022,0.217522,0.350012,1.548903,0.434815,-0.934647,-0.319617,-0.155817,0.000696,0.348331,1.509707,0.38477,-0.9504,0.284125,-0.040388,-0.119924,0.362811,1.522598,0.467698,-0.396734,-0.902949,-0.103717,0.128565,0.347648,1.506121,0.426545,0.133516,-0.962395,-0.093022,0.217522,0.350118,1.523185,0.393039,-0.9504,0.284125,-0.040388,-0.119924,0.381403,1.499732,0.425167,0.149729,-0.959486,0.111852,0.210852,0.389225,1.537373,0.420211,-0.891851,-0.433892,-0.052229,0.11667,0.375774,1.513685,0.38215,-0.94439,0.282833,-0.115851,0.12129,0.38897,1.512612,0.439676,-0.335851,-0.921063,0.000413,0.197095,0.372491,1.506129,0.405508,0.149729,-0.959486,0.111852,0.210852,0.369542,1.498367,0.435201,0.195629,-0.955441,0.040379,0.217329,0.370022,1.545708,0.428177,-0.905202,-0.398315,-0.13532,0.060367,0.366959,1.515224,0.382089,-0.9504,0.284125,-0.040388,-0.119924,0.377894,1.516224,0.454008,-0.347279,-0.918061,-0.047974,0.185096,0.35955,1.506613,0.413824,0.195629,-0.955441,0.040379,0.217329,0.279484,1.513737,0.441615,-0.579974,0.403432,0.242305,-0.664953,0.323284,1.497996,0.392456,-0.637192,0.296839,0.156225,-0.693878,0.302916,1.503379,0.418289,-0.685748,0.367171,0.169018,-0.605284,0.258263,1.517855,0.454652,-0.579974,0.403432,0.242305,-0.664953,1093,0.350225,1.497466,0.351264,-0.9504,0.284125,-0.040388,-0.119924,39,Nummer10,Dynamic,Right
