,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.004802,1.622889,0.123416,0.990873,0.127252,0.008481,0.043656,0.143343,1.539053,0.416464,-0.964556,0.244543,0.063163,0.07642,0.15152,1.502563,0.365196,-0.936829,0.339266,0.077286,0.035726,0.154788,1.445645,0.346069,-0.839243,0.531504,0.043132,0.106369,0.146832,1.527496,0.394666,-0.966726,0.235161,0.085402,0.053349,0.14189,1.550969,0.43603,-0.964556,0.244543,0.063163,0.07642,0.161488,1.474957,0.403817,-0.18977,-0.978015,0.08263,0.025409,0.174391,1.501289,0.36487,-0.990924,0.001204,0.077159,0.110071,0.171711,1.442971,0.344921,-0.839243,0.531504,0.043132,0.106369,0.167672,1.502141,0.408358,-0.647272,-0.748975,0.139332,0.025744,0.159548,1.464443,0.38053,-0.18977,-0.978015,0.08263,0.025409,0.17355,1.457516,0.342736,-0.839243,0.531504,0.043132,0.106369,0.185081,1.452384,0.393927,-0.079766,-0.948217,0.307021,-0.016096,0.207802,1.475168,0.374107,-0.947433,-0.142937,0.193421,0.211018,0.194923,1.438119,0.34857,-0.806186,0.475292,0.03596,0.350526,0.194358,1.469209,0.40196,-0.545844,-0.78744,0.269842,0.095802,0.183733,1.447912,0.371904,-0.079766,-0.948217,0.307021,-0.016096,0.17266,1.459831,0.398595,-0.114081,-0.969793,0.215607,0.001039,0.192342,1.490568,0.369054,-0.97483,-0.106111,0.107608,0.163912,0.187743,1.441296,0.344276,-0.839243,0.531504,0.043132,0.106369,0.182563,1.483707,0.407209,-0.579733,-0.783474,0.210378,0.076289,0.170933,1.45276,0.374681,-0.114081,-0.969793,0.215607,0.001039,0.137502,1.477637,0.407866,-0.731137,-0.091818,-0.397509,-0.546805,0.145342,1.442019,0.353699,-0.630901,0.330568,-0.052779,-0.699931,0.132137,1.458386,0.379563,-0.748682,0.178684,-0.24419,-0.589846,0.153983,1.486217,0.424954,-0.731137,-0.091818,-0.397509,-0.546805,1670,0.17271,1.413744,0.320602,-0.839243,0.531504,0.043132,0.106369,39,Z,Dynamic,Right
149,150,-0.004836,1.622928,0.1234,0.990889,0.127189,0.008531,0.04346,0.142903,1.539354,0.416438,-0.964731,0.243696,0.063622,0.076546,0.151145,1.502977,0.365098,-0.937186,0.338142,0.077806,0.035891,0.15444,1.446096,0.345864,-0.839689,0.530712,0.043621,0.106605,0.146418,1.527841,0.394621,-0.966916,0.234172,0.085896,0.053478,0.141428,1.551237,0.436023,-0.964731,0.243696,0.063622,0.076546,0.161074,1.475315,0.403696,-0.188918,-0.978193,0.082626,0.024916,0.174016,1.50171,0.364798,-0.990891,0.000363,0.077631,0.110037,0.171365,1.443426,0.344737,-0.839689,0.530712,0.043621,0.106605,0.167248,1.502494,0.408279,-0.646705,-0.749426,0.139602,0.025387,0.159161,1.464839,0.380389,-0.188918,-0.978193,0.082626,0.024916,0.173215,1.457976,0.342588,-0.839689,0.530712,0.043621,0.106605,0.184684,1.452733,0.393761,-0.078285,-0.948418,0.306754,-0.016613,0.207424,1.475584,0.37403,-0.947172,-0.144327,0.193934,0.21077,0.194586,1.438575,0.348414,-0.806623,0.474383,0.036211,0.350727,0.193936,1.469547,0.401845,-0.544805,-0.788205,0.269896,0.095271,0.183379,1.448316,0.371724,-0.078285,-0.948418,0.306754,-0.016613,0.172253,1.460184,0.398441,-0.112854,-0.969949,0.215552,0.000616,0.191965,1.490987,0.368984,-0.974672,-0.107236,0.108042,0.163836,0.18741,1.441757,0.344117,-0.839689,0.530712,0.043621,0.106605,0.18214,1.484045,0.407113,-0.578858,-0.784103,0.210564,0.075955,0.17056,1.453166,0.374509,-0.112854,-0.969949,0.215552,0.000616,0.136972,1.477965,0.407679,-0.731369,-0.091993,-0.396304,-0.547339,0.144974,1.442456,0.353463,-0.631082,0.330852,-0.051201,-0.699751,0.131694,1.458765,0.379325,-0.748981,0.178815,-0.242581,-0.590091,0.15342,1.486515,0.424815,-0.731369,-0.091993,-0.396304,-0.547339,1681,0.172414,1.414241,0.320377,-0.839689,0.530712,0.043621,0.106605,39,Z,Dynamic,Right
150,151,-0.00488,1.622991,0.123405,0.990914,0.126996,0.008774,0.043406,0.14371,1.539044,0.41689,-0.964559,0.244257,0.062007,0.078232,0.151683,1.502612,0.365544,-0.937178,0.338407,0.076037,0.037379,0.154752,1.445761,0.34618,-0.840101,0.530043,0.041802,0.107411,0.147125,1.527498,0.395074,-0.966807,0.234812,0.084283,0.055176,0.142331,1.550947,0.43647,-0.964559,0.244257,0.062007,0.078232,0.161602,1.474808,0.404035,-0.187272,-0.978362,0.083938,0.026288,0.17455,1.501274,0.365193,-0.990791,-0.000841,0.076478,0.111732,0.171665,1.44304,0.345014,-0.840101,0.530043,0.041802,0.107411,0.167872,1.501953,0.408691,-0.645637,-0.750181,0.140116,0.027359,0.159612,1.464419,0.380696,-0.187272,-0.978362,0.083938,0.026288,0.173565,1.457587,0.342897,-0.840101,0.530043,0.041802,0.107411,0.185122,1.45218,0.394021,-0.077699,-0.948087,0.307993,-0.015278,0.207894,1.475024,0.374302,-0.94686,-0.145125,0.19311,0.212377,0.194887,1.438107,0.348639,-0.806587,0.473991,0.034269,0.351532,0.194435,1.468952,0.402124,-0.54409,-0.788325,0.270365,0.097017,0.183762,1.447809,0.371978,-0.077699,-0.948087,0.307993,-0.015278,0.172719,1.459649,0.398733,-0.111975,-0.969752,0.216886,0.002003,0.192474,1.490486,0.369321,-0.974366,-0.108385,0.107126,0.165493,0.187712,1.441321,0.344364,-0.840101,0.530043,0.041802,0.107411,0.182693,1.483459,0.407445,-0.577976,-0.784433,0.211075,0.077822,0.170957,1.452691,0.374789,-0.111975,-0.969752,0.216886,0.002003,0.137457,1.477588,0.408061,-0.731941,-0.094012,-0.396526,-0.546069,0.145283,1.442138,0.353782,-0.632439,0.329926,-0.05153,-0.698938,0.132082,1.45845,0.379683,-0.749958,0.177479,-0.242861,-0.589138,0.153979,1.486044,0.425171,-0.731941,-0.094012,-0.396526,-0.546069,1692,0.17258,1.4139,0.3206,-0.840101,0.530043,0.041802,0.107411,39,Z,Dynamic,Right
151,152,-0.004899,1.623046,0.123439,0.990942,0.126741,0.009051,0.04345,0.144447,1.538775,0.417313,-0.96438,0.24482,0.060511,0.079828,0.152169,1.502288,0.365966,-0.937149,0.338693,0.074393,0.03879,0.155026,1.445468,0.346477,-0.840496,0.52939,0.040127,0.108176,0.147769,1.527197,0.3955,-0.966683,0.235469,0.082787,0.056783,0.143157,1.550698,0.436887,-0.96438,0.24482,0.060511,0.079828,0.162075,1.474348,0.404354,-0.185655,-0.978529,0.085172,0.027543,0.175031,1.500883,0.365569,-0.990689,-0.002017,0.075422,0.113324,0.171928,1.442697,0.345277,-0.840496,0.52939,0.040127,0.108176,0.168433,1.50146,0.40908,-0.644588,-0.75092,0.140617,0.029189,0.160014,1.464043,0.380984,-0.185655,-0.978529,0.085172,0.027543,0.173876,1.457243,0.34319,-0.840496,0.52939,0.040127,0.108176,0.185511,1.451677,0.394268,-0.077149,-0.947778,0.309141,-0.014047,0.208315,1.474519,0.374564,-0.946554,-0.145919,0.19237,0.213862,0.195151,1.43769,0.348854,-0.806565,0.473592,0.03247,0.352293,0.194879,1.46841,0.402389,-0.543405,-0.788447,0.270806,0.098624,0.1841,1.447349,0.37222,-0.077149,-0.947778,0.309141,-0.014047,0.173134,1.459163,0.399008,-0.111104,-0.969569,0.218129,0.003276,0.192931,1.490035,0.369641,-0.974066,-0.109521,0.106298,0.167037,0.187978,1.440933,0.344598,-0.840496,0.52939,0.040127,0.108176,0.183188,1.482925,0.407761,-0.577107,-0.784768,0.211564,0.079546,0.171309,1.452262,0.375052,-0.111104,-0.969569,0.218129,0.003276,0.137883,1.477254,0.408416,-0.732503,-0.095859,-0.396681,-0.54488,0.145553,1.441859,0.354081,-0.63371,0.329116,-0.05179,-0.698149,0.132422,1.458174,0.380015,-0.750885,0.176295,-0.243051,-0.588234,0.154471,1.485622,0.425505,-0.732503,-0.095859,-0.396681,-0.54488,1703,0.172721,1.413603,0.320811,-0.840496,0.52939,0.040127,0.108176,39,Z,Dynamic,Right
152,153,-0.004921,1.623091,0.123487,0.990958,0.126631,0.009136,0.043393,0.143167,1.539287,0.416369,-0.964118,0.246239,0.062424,0.07711,0.151223,1.502687,0.365151,-0.936681,0.339798,0.076512,0.03621,0.154478,1.445846,0.345779,-0.840203,0.530067,0.042944,0.106032,0.146606,1.527655,0.394602,-0.96636,0.236786,0.084641,0.054006,0.141764,1.55127,0.435898,-0.964118,0.246239,0.062424,0.07711,0.161217,1.474894,0.40362,-0.18649,-0.97866,0.082355,0.025777,0.174094,1.50143,0.364811,-0.990953,-0.00136,0.076632,0.110168,0.171399,1.44318,0.34463,-0.840203,0.530067,0.042944,0.106032,0.167397,1.502054,0.408306,-0.645259,-0.750749,0.139032,0.026204,0.159275,1.464536,0.380262,-0.18649,-0.97866,0.082355,0.025777,0.173274,1.457733,0.342527,-0.840203,0.530067,0.042944,0.106032,0.184831,1.45235,0.393645,-0.077663,-0.948752,0.305911,-0.016007,0.207528,1.475301,0.373943,-0.947223,-0.145685,0.19336,0.210136,0.194662,1.438331,0.348284,-0.807133,0.47397,0.03534,0.350201,0.194061,1.469167,0.401747,-0.544389,-0.788824,0.26889,0.095372,0.183514,1.447965,0.371603,-0.077663,-0.948752,0.305911,-0.016007,0.172385,1.459782,0.398349,-0.111937,-0.970117,0.21527,0.00164,0.192054,1.490706,0.368949,-0.97459,-0.10887,0.107182,0.16381,0.187478,1.441517,0.344005,-0.840203,0.530067,0.042944,0.106032,0.182275,1.483626,0.407065,-0.578076,-0.784796,0.209855,0.076708,0.170655,1.452818,0.374405,-0.111937,-0.970117,0.21527,0.00164,0.136863,1.477666,0.40757,-0.731594,-0.09292,-0.396411,-0.546805,0.144995,1.442196,0.353351,-0.631099,0.331482,-0.050193,-0.69951,0.131648,1.458484,0.379192,-0.749217,0.179206,-0.241591,-0.590079,0.153344,1.486174,0.424694,-0.731594,-0.09292,-0.396411,-0.546805,1715,0.172454,1.414036,0.320243,-0.840203,0.530067,0.042944,0.106032,39,Z,Dynamic,Right
153,154,-0.00494,1.623109,0.123545,0.990952,0.126629,0.009318,0.0435,0.143483,1.538693,0.416851,-0.964411,0.244753,0.062269,0.078295,0.151482,1.502227,0.365529,-0.937132,0.338469,0.076303,0.037414,0.154658,1.445463,0.345917,-0.841178,0.528364,0.042639,0.106923,0.146906,1.527118,0.395052,-0.966625,0.235462,0.08452,0.055235,0.142095,1.550617,0.436417,-0.964411,0.244753,0.062269,0.078295,0.161407,1.474247,0.403871,-0.183788,-0.979113,0.08307,0.025693,0.174352,1.500938,0.365199,-0.990835,-0.003587,0.076755,0.11109,0.171574,1.442774,0.344774,-0.841178,0.528364,0.042639,0.106923,0.167623,1.501376,0.408692,-0.64339,-0.752195,0.139785,0.026707,0.159471,1.464019,0.380456,-0.183788,-0.979113,0.08307,0.025693,0.173484,1.457333,0.342738,-0.841178,0.528364,0.042639,0.106923,0.185,1.451723,0.393856,-0.075865,-0.948714,0.30649,-0.015825,0.207741,1.474723,0.374249,-0.94676,-0.147395,0.193466,0.210929,0.194839,1.437876,0.348433,-0.807818,0.472241,0.034572,0.351032,0.194244,1.468503,0.40202,-0.542963,-0.789587,0.269359,0.095863,0.183696,1.447418,0.371798,-0.075865,-0.948714,0.30649,-0.015825,0.172557,1.459142,0.398563,-0.109708,-0.970233,0.21589,0.001698,0.192293,1.490172,0.369307,-0.974204,-0.110994,0.107361,0.164562,0.187663,1.441091,0.344161,-0.841178,0.528364,0.042639,0.106923,0.182469,1.482938,0.407382,-0.576365,-0.785859,0.210419,0.077157,0.170843,1.452284,0.374586,-0.109708,-0.970233,0.21589,0.001698,0.13698,1.477089,0.40778,-0.732233,-0.094488,-0.395021,-0.546686,0.145153,1.441798,0.353456,-0.632271,0.331087,-0.048576,-0.698752,0.131777,1.458017,0.379325,-0.750279,0.178132,-0.240084,-0.589669,0.153468,1.485496,0.424947,-0.732233,-0.094488,-0.395021,-0.546686,1726,0.172616,1.413728,0.320277,-0.841178,0.528364,0.042639,0.106923,39,Z,Dynamic,Right
154,155,-0.004971,1.623086,0.123588,0.990933,0.126733,0.009428,0.043616,0.143773,1.538138,0.417313,-0.964711,0.243236,0.06211,0.07944,0.151717,1.501802,0.365889,-0.937558,0.337206,0.076083,0.038586,0.154817,1.445112,0.34605,-0.842105,0.526735,0.04236,0.107773,0.147181,1.526618,0.395482,-0.966885,0.234151,0.084391,0.056428,0.142401,1.550001,0.436917,-0.964711,0.243236,0.06211,0.07944,0.161574,1.473642,0.404108,-0.181098,-0.979561,0.083723,0.025578,0.174585,1.500483,0.365571,-0.990718,-0.005741,0.076893,0.111947,0.17173,1.442402,0.344912,-0.842105,0.526735,0.04236,0.107773,0.167823,1.50074,0.40906,-0.641564,-0.753604,0.1405,0.027154,0.159647,1.463542,0.380637,-0.181098,-0.979561,0.083723,0.025578,0.173672,1.456966,0.342942,-0.842105,0.526735,0.04236,0.107773,0.185148,1.451141,0.394065,-0.074238,-0.948667,0.307041,-0.015655,0.207931,1.474187,0.374543,-0.946328,-0.148964,0.193568,0.211672,0.194997,1.437457,0.348575,-0.808471,0.470585,0.033849,0.351822,0.194405,1.467888,0.402282,-0.541691,-0.790252,0.2698,0.096334,0.183856,1.446908,0.371991,-0.074238,-0.948667,0.307041,-0.015655,0.172709,1.458541,0.398765,-0.107528,-0.97036,0.216415,0.001691,0.192508,1.489676,0.36965,-0.973835,-0.113053,0.107575,0.165204,0.187828,1.440699,0.344311,-0.842105,0.526735,0.04236,0.107773,0.182638,1.482293,0.407684,-0.574729,-0.786886,0.210928,0.077508,0.171014,1.451787,0.374758,-0.107528,-0.97036,0.216415,0.001691,0.137085,1.476558,0.407975,-0.732862,-0.096002,-0.393742,-0.546503,0.145292,1.441433,0.353557,-0.633387,0.330758,-0.047071,-0.698001,0.131888,1.457591,0.37945,-0.751308,0.1771,-0.238714,-0.589226,0.153581,1.484868,0.425182,-0.732862,-0.096002,-0.393742,-0.546503,1737,0.172759,1.413449,0.320312,-0.842105,0.526735,0.04236,0.107773,39,Z,Dynamic,Right
155,156,-0.005001,1.623036,0.123642,0.990931,0.126764,0.009423,0.043562,0.143354,1.538732,0.416199,-0.964278,0.244881,0.063369,0.078644,0.15146,1.502218,0.364928,-0.936865,0.338925,0.077322,0.037887,0.154697,1.445429,0.345389,-0.840726,0.528877,0.044032,0.107375,0.146824,1.527141,0.394416,-0.966442,0.235738,0.085606,0.055576,0.141924,1.550664,0.435757,-0.964278,0.244881,0.063369,0.078644,0.161294,1.474262,0.403286,-0.183001,-0.979315,0.082919,0.02404,0.174331,1.500942,0.364664,-0.99076,-0.003557,0.078255,0.110719,0.171616,1.442744,0.344306,-0.840726,0.528877,0.044032,0.107375,0.167471,1.501394,0.408136,-0.643038,-0.752412,0.140496,0.02527,0.159444,1.464064,0.379851,-0.183001,-0.979315,0.082919,0.02404,0.173549,1.4573,0.342271,-0.840726,0.528877,0.044032,0.107375,0.184934,1.451804,0.393481,-0.076731,-0.948689,0.306259,-0.017516,0.207709,1.474761,0.373848,-0.946822,-0.146255,0.194848,0.210171,0.1949,1.437865,0.348055,-0.807492,0.472394,0.036098,0.351422,0.194151,1.468617,0.401606,-0.544076,-0.788815,0.269882,0.094423,0.183691,1.447438,0.371431,-0.076731,-0.948689,0.306259,-0.017516,0.172472,1.4592,0.398113,-0.110197,-0.970248,0.215582,-4e-06,0.192267,1.490192,0.368839,-0.974239,-0.110288,0.108873,0.163837,0.187734,1.441069,0.343758,-0.840726,0.528877,0.044032,0.107375,0.182341,1.483027,0.4069,-0.577088,-0.78534,0.210941,0.075594,0.170838,1.452301,0.374143,-0.110197,-0.970248,0.215582,-4e-06,0.136731,1.477184,0.40706,-0.733227,-0.093934,-0.395041,-0.545433,0.14515,1.441776,0.35288,-0.631809,0.333984,-0.047567,-0.697861,0.131615,1.458058,0.378627,-0.750793,0.179892,-0.239418,-0.588752,0.153221,1.485585,0.424229,-0.733227,-0.093934,-0.395041,-0.545433,1748,0.172768,1.413659,0.319877,-0.840726,0.528877,0.044032,0.107375,39,Z,Dynamic,Right
156,157,-0.00505,1.622972,0.1237,0.990921,0.126814,0.009563,0.043628,0.142955,1.539248,0.415188,-0.963962,0.246063,0.064537,0.077888,0.151215,1.502607,0.364035,-0.936327,0.340213,0.078489,0.037232,0.154579,1.44573,0.344769,-0.839453,0.530834,0.0456,0.107025,0.146485,1.527609,0.39344,-0.966119,0.236833,0.086745,0.054774,0.141469,1.551231,0.43471,-0.963962,0.246063,0.064537,0.077888,0.161025,1.474835,0.402513,-0.184664,-0.979102,0.082152,0.022563,0.174089,1.50137,0.363822,-0.99079,-0.001604,0.079556,0.109563,0.171503,1.443068,0.343738,-0.839453,0.530834,0.0456,0.107025,0.167135,1.501998,0.407277,-0.644306,-0.751384,0.140502,0.023475,0.159252,1.46455,0.379111,-0.184664,-0.979102,0.082152,0.022563,0.17343,1.457616,0.341646,-0.839453,0.530834,0.0456,0.107025,0.184726,1.452429,0.392942,-0.07905,-0.948678,0.305602,-0.019221,0.207497,1.475296,0.373201,-0.947273,-0.143646,0.196005,0.208858,0.194804,1.438248,0.347568,-0.806588,0.474036,0.038193,0.351066,0.193911,1.469303,0.400978,-0.546315,-0.787427,0.270003,0.092718,0.183528,1.447941,0.370914,-0.07905,-0.948678,0.305602,-0.019221,0.172245,1.459822,0.397511,-0.112724,-0.970124,0.214828,-0.001588,0.192037,1.490674,0.368085,-0.97461,-0.107631,0.110081,0.162584,0.187641,1.441418,0.343242,-0.839453,0.530834,0.0456,0.107025,0.182058,1.483718,0.406171,-0.57933,-0.783848,0.210972,0.073821,0.170666,1.452785,0.373577,-0.112724,-0.970124,0.214828,-0.001588,0.136396,1.477763,0.4062,-0.733586,-0.092251,-0.396324,-0.544306,0.145009,1.4421,0.352243,-0.630346,0.337041,-0.047933,-0.69769,0.131346,1.458494,0.377851,-0.750369,0.182367,-0.240095,-0.588254,0.152889,1.486239,0.423329,-0.733586,-0.092251,-0.396324,-0.544306,1759,0.172771,1.413862,0.319469,-0.839453,0.530834,0.0456,0.107025,39,Z,Dynamic,Right
157,158,-0.005082,1.622943,0.123731,0.990907,0.126913,0.009592,0.043653,0.142572,1.539701,0.414262,-0.963741,0.246866,0.065629,0.077165,0.150982,1.502973,0.363198,-0.935918,0.341148,0.079594,0.036614,0.154462,1.446016,0.344185,-0.838269,0.532636,0.047081,0.106715,0.14616,1.528031,0.39254,-0.965894,0.237528,0.087819,0.054013,0.141033,1.551719,0.433759,-0.963741,0.246866,0.065629,0.077165,0.160767,1.475369,0.401783,-0.186126,-0.978919,0.081415,0.021137,0.173858,1.501774,0.363033,-0.990811,0.000158,0.080805,0.108467,0.171391,1.443375,0.343203,-0.838269,0.532636,0.047081,0.106715,0.166813,1.502559,0.406471,-0.645406,-0.750489,0.140516,0.021757,0.159067,1.465007,0.378409,-0.186126,-0.978919,0.081415,0.021137,0.173314,1.457916,0.341059,-0.838269,0.532636,0.047081,0.106715,0.184525,1.453023,0.392441,-0.081222,-0.94864,0.305046,-0.0208,0.207292,1.475799,0.372596,-0.947688,-0.141124,0.197063,0.207696,0.19471,1.438612,0.347111,-0.805746,0.47554,0.04016,0.350746,0.193681,1.469953,0.400392,-0.548432,-0.786082,0.270156,0.091179,0.183367,1.448421,0.370434,-0.081222,-0.94864,0.305046,-0.0208,0.172026,1.460412,0.396952,-0.115125,-0.969991,0.214137,-0.003079,0.191816,1.491128,0.367379,-0.974953,-0.105072,0.111214,0.161426,0.187549,1.441749,0.342757,-0.838269,0.532636,0.047081,0.106715,0.181789,1.484372,0.405489,-0.58147,-0.782405,0.211016,0.072166,0.1705,1.453245,0.373053,-0.115125,-0.969991,0.214137,-0.003079,0.136076,1.478302,0.405385,-0.73394,-0.090876,-0.397587,-0.543137,0.144869,1.442407,0.35164,-0.628977,0.339955,-0.048191,-0.697493,0.131081,1.458904,0.377115,-0.750022,0.184586,-0.240744,-0.587739,0.15258,1.48684,0.422472,-0.73394,-0.090876,-0.397587,-0.543137,1771,0.17277,1.414059,0.319084,-0.838269,0.532636,0.047081,0.106715,39,Z,Dynamic,Right
158,159,-0.005127,1.622917,0.123769,0.990892,0.127033,0.009619,0.043623,0.14208,1.539364,0.414921,-0.964043,0.246161,0.064857,0.076282,0.150451,1.502734,0.363776,-0.936367,0.340162,0.078966,0.035647,0.154021,1.445846,0.344578,-0.839284,0.531314,0.046744,0.105467,0.145643,1.527725,0.393178,-0.966157,0.236936,0.087041,0.053164,0.140559,1.55135,0.434439,-0.964043,0.246161,0.064857,0.076282,0.160353,1.474992,0.402222,-0.183574,-0.979475,0.080292,0.021952,0.173329,1.501583,0.363569,-0.990975,-0.00192,0.079707,0.10776,0.170954,1.443244,0.343557,-0.839284,0.531314,0.046744,0.105467,0.166358,1.502172,0.407021,-0.643862,-0.75204,0.139243,0.022123,0.158636,1.464753,0.378795,-0.183574,-0.979475,0.080292,0.021952,0.172838,1.457797,0.341453,-0.839284,0.531314,0.046744,0.105467,0.184145,1.452728,0.392757,-0.079051,-0.949233,0.303836,-0.019794,0.206832,1.475647,0.37299,-0.947744,-0.143328,0.195921,0.20701,0.194284,1.438517,0.347406,-0.806916,0.474486,0.039395,0.349568,0.193266,1.469645,0.400775,-0.546919,-0.787606,0.268676,0.091485,0.182981,1.448229,0.370729,-0.079051,-0.949233,0.303836,-0.019794,0.171633,1.460071,0.397311,-0.112888,-0.970503,0.213018,-0.002095,0.191315,1.490961,0.36785,-0.974963,-0.107259,0.110066,0.160713,0.187109,1.441654,0.343074,-0.839284,0.531314,0.046744,0.105467,0.181356,1.484013,0.405943,-0.579926,-0.783888,0.209623,0.072559,0.170092,1.453017,0.373379,-0.112888,-0.970503,0.213018,-0.002095,0.135708,1.477874,0.40594,-0.732699,-0.092503,-0.397655,-0.544487,0.144453,1.442192,0.352044,-0.628777,0.33802,-0.047319,-0.698672,0.130692,1.458566,0.377612,-0.749417,0.182826,-0.240345,-0.589223,0.15224,1.486384,0.423015,-0.732699,-0.092503,-0.397655,-0.544487,1781,0.172347,1.41401,0.319336,-0.839284,0.531314,0.046744,0.105467,39,Z,Dynamic,Right
