,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.024278,1.625738,0.118504,0.994221,0.067844,-0.002712,0.08316,0.118323,1.561453,0.464789,-0.691843,0.196266,0.575949,0.388737,0.146027,1.507032,0.450334,-0.63669,0.360525,0.502314,0.460792,0.149139,1.448204,0.438534,-0.617325,0.366873,0.44631,0.533968,0.134074,1.542886,0.459488,-0.681231,0.221944,0.586831,0.377221,0.104363,1.578504,0.471213,-0.691843,0.196266,0.575949,0.388737,0.137073,1.564044,0.499129,-0.636519,0.240391,0.50515,0.530923,0.151615,1.500061,0.471428,-0.611042,0.373612,0.404931,0.568395,0.154068,1.441289,0.453563,-0.617325,0.366873,0.44631,0.533968,0.148528,1.540416,0.48872,-0.660401,0.25607,0.500171,0.498124,0.128195,1.585843,0.509257,-0.636519,0.240391,0.50515,0.530923,0.160737,1.454397,0.455994,-0.617325,0.366873,0.44631,0.533968,0.10419,1.483198,0.498345,-0.290141,-0.543088,0.759231,-0.210814,0.144418,1.468796,0.500661,-0.632106,0.054605,0.614496,0.468887,0.155506,1.431834,0.474176,-0.5564,0.176503,0.431144,0.688027,0.121562,1.489121,0.508184,-0.508894,-0.383807,0.767418,0.069198,0.098315,1.469497,0.481475,-0.290141,-0.543088,0.759231,-0.210814,0.104708,1.501572,0.490716,-0.29577,-0.612297,0.649672,-0.339911,0.149334,1.48625,0.487513,-0.67472,0.152856,0.546521,0.471914,0.158577,1.435786,0.466758,-0.617325,0.366873,0.44631,0.533968,0.125616,1.51512,0.501743,-0.543636,-0.395023,0.73913,-0.045855,0.103841,1.481397,0.475983,-0.29577,-0.612297,0.649672,-0.339911,0.094156,1.487916,0.457849,-0.887788,0.150912,0.105365,-0.42185,0.137952,1.448356,0.432599,-0.656632,0.626997,0.274635,-0.316679,0.112691,1.470006,0.434695,-0.858675,0.36585,0.17894,-0.311146,0.085901,1.493598,0.481019,-0.887788,0.150912,0.105365,-0.42185,1670,0.169859,1.408733,0.440559,-0.617325,0.366873,0.44631,0.533968,39,R,Static,Right
149,150,0.024402,1.625763,0.118465,0.99425,0.067667,-0.002759,0.082954,0.119061,1.561963,0.464329,-0.69307,0.198567,0.574705,0.387221,0.146623,1.507468,0.449906,-0.63722,0.363324,0.501015,0.459271,0.14962,1.448604,0.438258,-0.61784,0.369575,0.44515,0.532475,0.134771,1.543369,0.459004,-0.682396,0.224366,0.585494,0.375757,0.105137,1.579039,0.47077,-0.69307,0.198567,0.574705,0.387221,0.138152,1.564657,0.498605,-0.637163,0.243686,0.503494,0.530222,0.152329,1.500556,0.470988,-0.611084,0.376948,0.403154,0.567409,0.154629,1.44173,0.453279,-0.61784,0.369575,0.44515,0.532475,0.14947,1.540968,0.488186,-0.661023,0.259386,0.498281,0.497478,0.129396,1.586508,0.508729,-0.637163,0.243686,0.503494,0.530222,0.161321,1.454837,0.45564,-0.61784,0.369575,0.44515,0.532475,0.105038,1.483824,0.498242,-0.293483,-0.542813,0.758383,-0.209943,0.145276,1.469386,0.500359,-0.633636,0.057138,0.613324,0.468054,0.156177,1.432334,0.473921,-0.557095,0.179559,0.43048,0.687088,0.12248,1.489751,0.507954,-0.511829,-0.382336,0.766156,0.069678,0.099036,1.470084,0.481449,-0.293483,-0.542813,0.758383,-0.209943,0.105526,1.502252,0.490603,-0.299882,-0.611858,0.649433,-0.337547,0.150131,1.486796,0.487128,-0.675832,0.155844,0.544758,0.471385,0.159208,1.436261,0.466474,-0.61784,0.369575,0.44515,0.532475,0.126565,1.515752,0.501438,-0.54699,-0.393185,0.737731,-0.04429,0.10445,1.482046,0.475926,-0.299882,-0.611858,0.649433,-0.337547,0.094727,1.488427,0.457684,-0.887975,0.150897,0.102105,-0.422263,0.138404,1.448749,0.432377,-0.656299,0.627328,0.272373,-0.318662,0.113159,1.470412,0.434529,-0.858324,0.367053,0.176412,-0.31214,0.086613,1.494176,0.480887,-0.887975,0.150897,0.102105,-0.422263,1681,0.170313,1.409118,0.440292,-0.61784,0.369575,0.44515,0.532475,39,R,Static,Right
150,151,0.02453,1.625763,0.118388,0.99426,0.067622,-0.002702,0.08287,0.118293,1.561961,0.463944,-0.691136,0.196844,0.577573,0.38729,0.146042,1.5075,0.449759,-0.635546,0.361424,0.503775,0.460072,0.149274,1.448654,0.438083,-0.61686,0.366931,0.447762,0.533249,0.134074,1.54339,0.458748,-0.680418,0.222631,0.588365,0.375892,0.104295,1.579018,0.470271,-0.691136,0.196844,0.577573,0.38729,0.137082,1.564641,0.498439,-0.635937,0.241053,0.505816,0.530687,0.151606,1.500591,0.47088,-0.610375,0.374146,0.405638,0.568256,0.15418,1.441783,0.453139,-0.61686,0.366931,0.447762,0.533249,0.148527,1.540983,0.488086,-0.659814,0.256772,0.500799,0.49791,0.128212,1.586467,0.508516,-0.635937,0.241053,0.505816,0.530687,0.160817,1.4549,0.455579,-0.61686,0.366931,0.447762,0.533249,0.104162,1.483756,0.497783,-0.290441,-0.54281,0.759001,-0.211943,0.144405,1.469392,0.500183,-0.631865,0.054781,0.615508,0.467863,0.155588,1.432377,0.473811,-0.556304,0.176368,0.432613,0.687217,0.12152,1.489714,0.507626,-0.508988,-0.383472,0.767637,0.067932,0.098304,1.470015,0.48094,-0.290441,-0.54281,0.759001,-0.211943,0.104633,1.50222,0.490179,-0.297796,-0.610876,0.650611,-0.3389,0.149319,1.486819,0.486997,-0.674367,0.153375,0.547143,0.471529,0.158666,1.436315,0.466389,-0.61686,0.366931,0.447762,0.533249,0.125597,1.51572,0.501159,-0.544454,-0.393471,0.739389,-0.045333,0.103632,1.48203,0.475475,-0.297796,-0.610876,0.650611,-0.3389,0.094153,1.48843,0.456966,-0.887156,0.153453,0.10651,-0.421974,0.138114,1.448782,0.432096,-0.654745,0.628788,0.275746,-0.316069,0.112827,1.470419,0.434002,-0.857192,0.368742,0.180679,-0.310817,0.085796,1.494194,0.480078,-0.887156,0.153453,0.10651,-0.421974,1693,0.170028,1.409209,0.440278,-0.61686,0.366931,0.447762,0.533249,39,R,Static,Right
151,152,0.02465,1.62574,0.118316,0.994248,0.06792,-0.002676,0.082772,0.118972,1.562609,0.463605,-0.690478,0.199333,0.577812,0.386834,0.146514,1.507994,0.449628,-0.634215,0.364067,0.503708,0.459896,0.149564,1.449105,0.438121,-0.615811,0.368954,0.447627,0.533179,0.13469,1.543967,0.458474,-0.679686,0.225239,0.58847,0.375497,0.105026,1.579731,0.469871,-0.690478,0.199333,0.577812,0.386834,0.137922,1.565346,0.498135,-0.634899,0.243599,0.505705,0.530872,0.152087,1.501136,0.470764,-0.608834,0.376738,0.405077,0.568597,0.154467,1.442267,0.45319,-0.615811,0.368954,0.447627,0.533179,0.149234,1.5416,0.487839,-0.658744,0.259582,0.500352,0.498319,0.129155,1.587242,0.508152,-0.634899,0.243599,0.505705,0.530872,0.161142,1.455369,0.455595,-0.615811,0.368954,0.447627,0.533179,0.104631,1.484599,0.497861,-0.292908,-0.54085,0.759759,-0.210839,0.144837,1.470052,0.500176,-0.631604,0.057293,0.615109,0.468439,0.155873,1.43292,0.473907,-0.555321,0.178384,0.433047,0.687217,0.122054,1.490483,0.507632,-0.510501,-0.380846,0.767824,0.069217,0.098636,1.470859,0.481065,-0.292908,-0.54085,0.759759,-0.210839,0.105135,1.503128,0.490221,-0.301556,-0.608506,0.652117,-0.336939,0.149783,1.487422,0.486928,-0.673652,0.156395,0.546459,0.472351,0.158952,1.436825,0.466467,-0.615811,0.368954,0.447627,0.533179,0.126254,1.516487,0.501075,-0.546743,-0.389927,0.739704,-0.043209,0.103888,1.482912,0.475572,-0.301556,-0.608506,0.652117,-0.336939,0.094567,1.48915,0.456841,-0.887607,0.155206,0.105359,-0.420672,0.138404,1.449251,0.432133,-0.654119,0.630432,0.274083,-0.315534,0.11319,1.470978,0.433962,-0.856896,0.370933,0.179573,-0.309664,0.086236,1.495027,0.479934,-0.887607,0.155206,0.105359,-0.420672,1703,0.170197,1.409603,0.440427,-0.615811,0.368954,0.447627,0.533179,39,R,Static,Right
152,153,0.02479,1.62571,0.118224,0.994255,0.068016,-0.002598,0.082609,0.119629,1.563229,0.463276,-0.68988,0.201716,0.578044,0.386318,0.146973,1.508468,0.449502,-0.632951,0.366632,0.503638,0.459677,0.149854,1.44954,0.438155,-0.614836,0.370909,0.447491,0.533062,0.135288,1.544521,0.458207,-0.679009,0.227752,0.588565,0.375055,0.105731,1.580412,0.469482,-0.68988,0.201716,0.578044,0.386318,0.138746,1.566024,0.497838,-0.633917,0.246081,0.505584,0.531016,0.152559,1.50166,0.47065,-0.607347,0.379291,0.404499,0.568902,0.154756,1.442734,0.453239,-0.614836,0.370909,0.447491,0.533062,0.149928,1.542194,0.487596,-0.657721,0.262345,0.49988,0.498696,0.130079,1.587987,0.507796,-0.633917,0.246081,0.505584,0.531016,0.161466,1.455822,0.45561,-0.614836,0.370909,0.447491,0.533062,0.105095,1.48541,0.497943,-0.29533,-0.538977,0.760475,-0.209672,0.145267,1.470687,0.500169,-0.631402,0.059701,0.614658,0.469002,0.156163,1.433444,0.473998,-0.554418,0.180338,0.433455,0.68718,0.122583,1.491222,0.507642,-0.512009,-0.378315,0.76795,0.070548,0.098964,1.471676,0.481192,-0.29533,-0.538977,0.760475,-0.209672,0.105629,1.504009,0.490267,-0.305252,-0.606196,0.653573,-0.334949,0.150241,1.488002,0.486859,-0.672985,0.159349,0.545734,0.473153,0.159241,1.437318,0.466542,-0.614836,0.370909,0.447491,0.533062,0.126902,1.517226,0.500996,-0.549016,-0.386448,0.739969,-0.041055,0.104142,1.483771,0.475671,-0.305252,-0.606196,0.653573,-0.334949,0.094974,1.48984,0.456717,-0.888028,0.156857,0.104214,-0.419453,0.138695,1.449701,0.432168,-0.653489,0.632014,0.27249,-0.315055,0.113547,1.471513,0.433922,-0.856581,0.373062,0.17851,-0.30859,0.086671,1.495824,0.479792,-0.888028,0.156857,0.104214,-0.419453,1715,0.170373,1.409984,0.44057,-0.614836,0.370909,0.447491,0.533062,39,R,Static,Right
153,154,0.024925,1.625661,0.118138,0.994261,0.067953,-0.002639,0.08259,0.120267,1.563826,0.462954,-0.68933,0.204013,0.578271,0.385754,0.147423,1.508927,0.449377,-0.631741,0.36913,0.503568,0.459419,0.150143,1.44996,0.438188,-0.613922,0.372804,0.447353,0.532909,0.135871,1.545055,0.457945,-0.678377,0.230187,0.588653,0.374574,0.106413,1.581065,0.469102,-0.68933,0.204013,0.578271,0.385754,0.139555,1.56668,0.497546,-0.632983,0.248505,0.505455,0.531125,0.153023,1.502167,0.470537,-0.605907,0.381804,0.403908,0.569175,0.155046,1.443187,0.453284,-0.613922,0.372804,0.447353,0.532909,0.15061,1.542767,0.487357,-0.656738,0.265063,0.49939,0.499046,0.130986,1.588706,0.507447,-0.632983,0.248505,0.505455,0.531125,0.161789,1.456262,0.455622,-0.613922,0.372804,0.447353,0.532909,0.105555,1.486196,0.498027,-0.297713,-0.537175,0.761154,-0.208458,0.145695,1.471302,0.50016,-0.631248,0.062023,0.614168,0.469551,0.156455,1.433952,0.474085,-0.553581,0.18224,0.433839,0.68711,0.123107,1.491935,0.507653,-0.51351,-0.375863,0.768026,0.071912,0.09929,1.472469,0.48132,-0.297713,-0.537175,0.761154,-0.208458,0.106119,1.504866,0.490316,-0.308888,-0.603933,0.654985,-0.332938,0.150694,1.488564,0.486792,-0.672358,0.162243,0.544977,0.473933,0.159533,1.437796,0.466613,-0.613922,0.372804,0.447353,0.532909,0.127542,1.51794,0.500919,-0.551269,-0.383026,0.74019,-0.038883,0.104393,1.484609,0.475773,-0.308888,-0.603933,0.654985,-0.332938,0.095375,1.490504,0.456594,-0.888425,0.158426,0.103076,-0.418303,0.138984,1.450136,0.4322,-0.652856,0.633541,0.270956,-0.314622,0.113901,1.472028,0.433881,-0.856251,0.375138,0.177482,-0.307582,0.0871,1.496591,0.479652,-0.888425,0.158426,0.103076,-0.418303,1726,0.170555,1.410356,0.440707,-0.613922,0.372804,0.447353,0.532909,39,R,Static,Right
154,155,0.025061,1.625631,0.118054,0.994256,0.068025,-0.002573,0.082593,0.120136,1.563975,0.462842,-0.688565,0.202996,0.57851,0.387295,0.147297,1.509092,0.449194,-0.631414,0.367712,0.503784,0.460768,0.150035,1.450146,0.437905,-0.613531,0.371423,0.447744,0.533994,0.135735,1.545202,0.457826,-0.677687,0.229049,0.588969,0.376022,0.106291,1.581218,0.469,-0.688565,0.202996,0.57851,0.387295,0.139258,1.566743,0.49747,-0.632384,0.247225,0.505634,0.532263,0.15283,1.502291,0.470358,-0.605808,0.380061,0.404377,0.570114,0.154892,1.443342,0.453003,-0.613531,0.371423,0.447744,0.533994,0.150339,1.542851,0.487262,-0.656225,0.263614,0.499796,0.500081,0.130678,1.588753,0.507398,-0.632384,0.247225,0.505634,0.532263,0.161632,1.456412,0.45538,-0.613531,0.371423,0.447744,0.533994,0.105268,1.486156,0.497572,-0.294729,-0.538081,0.76114,-0.210407,0.145403,1.471369,0.499897,-0.630308,0.059961,0.615419,0.469442,0.156236,1.434068,0.473783,-0.553007,0.180677,0.434006,0.687879,0.122741,1.491949,0.507309,-0.511157,-0.377668,0.768869,0.070184,0.099159,1.472418,0.480816,-0.294729,-0.538081,0.76114,-0.210407,0.105862,1.50482,0.489908,-0.305934,-0.604566,0.654758,-0.334956,0.150447,1.488656,0.486578,-0.67176,0.160185,0.546282,0.473977,0.159338,1.437926,0.466328,-0.613531,0.371423,0.447744,0.533994,0.127174,1.517965,0.500645,-0.548919,-0.384705,0.740975,-0.040579,0.104306,1.484573,0.475332,-0.305934,-0.604566,0.654758,-0.334956,0.095243,1.490665,0.456269,-0.888527,0.158155,0.1047,-0.417787,0.138891,1.450335,0.43189,-0.653289,0.633279,0.271971,-0.313374,0.113814,1.472234,0.433556,-0.856551,0.37453,0.17877,-0.306739,0.086905,1.496711,0.479316,-0.888527,0.158155,0.1047,-0.417787,1737,0.170434,1.410534,0.440402,-0.613531,0.371423,0.447744,0.533994,39,R,Static,Right
155,156,0.025196,1.625598,0.117969,0.99427,0.067945,-0.002497,0.082488,0.12005,1.564143,0.462721,-0.687856,0.202175,0.578725,0.388661,0.147208,1.509269,0.449015,-0.631072,0.366537,0.503967,0.46197,0.149956,1.450339,0.437643,-0.613144,0.370258,0.448092,0.534955,0.135643,1.545366,0.4577,-0.677043,0.228124,0.589246,0.377308,0.106215,1.581391,0.468886,-0.687856,0.202175,0.578725,0.388661,0.139032,1.566836,0.497381,-0.631802,0.246189,0.505779,0.533296,0.152681,1.502432,0.470183,-0.605656,0.378601,0.40477,0.570966,0.154771,1.44351,0.452744,-0.613144,0.370258,0.448092,0.534955,0.15013,1.542959,0.487156,-0.655718,0.262441,0.500126,0.501033,0.130445,1.588834,0.507331,-0.631802,0.246189,0.505779,0.533296,0.161511,1.456575,0.455154,-0.613144,0.370258,0.448092,0.534955,0.105035,1.486158,0.497156,-0.292103,-0.538849,0.761124,-0.212152,0.145164,1.471464,0.499652,-0.62946,0.058172,0.616534,0.469342,0.156058,1.434203,0.473506,-0.55246,0.17935,0.434174,0.68856,0.122437,1.491999,0.506991,-0.509078,-0.379226,0.769621,0.068641,0.099065,1.472411,0.480358,-0.292103,-0.538849,0.761124,-0.212152,0.105657,1.504821,0.489533,-0.303399,-0.605054,0.654578,-0.33673,0.15025,1.488771,0.486375,-0.671197,0.158449,0.547435,0.474029,0.159181,1.438071,0.466066,-0.613144,0.370258,0.448092,0.534955,0.126874,1.518026,0.500385,-0.546885,-0.386085,0.741678,-0.042052,0.104248,1.484582,0.474931,-0.303399,-0.605054,0.654578,-0.33673,0.095147,1.490846,0.455964,-0.888637,0.157959,0.106101,-0.417273,0.138825,1.45054,0.431605,-0.653648,0.633108,0.272818,-0.312233,0.113757,1.47245,0.433255,-0.856805,0.374072,0.179884,-0.305937,0.086756,1.496858,0.479,-0.888637,0.157959,0.106101,-0.417273,1748,0.170341,1.410719,0.440126,-0.613144,0.370258,0.448092,0.534955,39,R,Static,Right
156,157,0.025356,1.625624,0.117903,0.99428,0.06785,-0.002376,0.082447,0.120486,1.564079,0.463426,-0.69046,0.203468,0.576261,0.387026,0.147556,1.509214,0.449533,-0.633132,0.368656,0.501506,0.46014,0.150234,1.450265,0.438243,-0.614806,0.372856,0.446086,0.532917,0.136055,1.545314,0.458289,-0.679591,0.229633,0.586683,0.375805,0.10667,1.581307,0.46969,-0.69046,0.203468,0.576261,0.387026,0.139687,1.566853,0.497846,-0.633762,0.248993,0.503618,0.531712,0.153206,1.502414,0.470666,-0.607235,0.381164,0.403184,0.568703,0.155179,1.443463,0.453315,-0.614806,0.372856,0.446086,0.532917,0.150737,1.542971,0.487581,-0.657748,0.264692,0.498221,0.499081,0.13118,1.588867,0.507827,-0.633762,0.248993,0.503618,0.531712,0.161934,1.456537,0.45564,-0.614806,0.372856,0.446086,0.532917,0.1058,1.486165,0.498047,-0.295598,-0.539623,0.75955,-0.210982,0.145947,1.471491,0.500246,-0.631991,0.0607,0.614421,0.46839,0.156643,1.434192,0.474073,-0.554257,0.182535,0.432499,0.687332,0.123277,1.492036,0.50773,-0.512571,-0.378612,0.767552,0.069189,0.099709,1.472376,0.481327,-0.295598,-0.539623,0.75955,-0.210982,0.106335,1.504788,0.490377,-0.30656,-0.606313,0.652838,-0.334975,0.150915,1.488779,0.4869,-0.673432,0.160708,0.54533,0.472523,0.159703,1.438049,0.466601,-0.614806,0.372856,0.446086,0.532917,0.127621,1.518038,0.501036,-0.55014,-0.386118,0.739276,-0.041586,0.104819,1.484519,0.475826,-0.30656,-0.606313,0.652838,-0.334975,0.095559,1.49073,0.457017,-0.888754,0.156648,0.101977,-0.418544,0.139049,1.450449,0.432304,-0.654265,0.632017,0.27001,-0.315575,0.113974,1.472336,0.434148,-0.857325,0.372866,0.175911,-0.308256,0.087365,1.496763,0.480119,-0.888754,0.156648,0.101977,-0.418544,1759,0.170661,1.41066,0.440614,-0.614806,0.372856,0.446086,0.532917,39,R,Static,Right
157,158,0.025524,1.625677,0.117837,0.99431,0.067658,-0.002124,0.082255,0.120712,1.563863,0.462805,-0.687559,0.201671,0.578752,0.389407,0.147813,1.508976,0.449048,-0.630796,0.36623,0.503673,0.46291,0.150696,1.450054,0.437664,-0.613242,0.369331,0.448966,0.534751,0.136288,1.545075,0.457773,-0.676716,0.227798,0.589171,0.378207,0.106882,1.581111,0.46898,-0.687559,0.201671,0.578752,0.389407,0.139278,1.566492,0.497394,-0.632036,0.244983,0.506626,0.532771,0.15326,1.502146,0.470225,-0.606276,0.37697,0.406317,0.57029,0.155493,1.443232,0.452773,-0.613242,0.369331,0.448966,0.534751,0.150499,1.542661,0.487196,-0.656057,0.260715,0.501508,0.500108,0.130617,1.588465,0.507332,-0.632036,0.244983,0.506626,0.532771,0.162201,1.456307,0.455208,-0.613242,0.369331,0.448966,0.534751,0.10559,1.485673,0.497024,-0.289954,-0.540329,0.760209,-0.214603,0.145746,1.471162,0.499677,-0.629345,0.056407,0.617782,0.468069,0.156756,1.433923,0.473548,-0.552704,0.178298,0.43481,0.688236,0.122917,1.491614,0.506931,-0.507696,-0.381197,0.76978,0.066126,0.099777,1.471877,0.480211,-0.289954,-0.540329,0.760209,-0.214603,0.106181,1.504249,0.489382,-0.300689,-0.606571,0.653018,-0.33945,0.150824,1.48848,0.486411,-0.671433,0.156243,0.549089,0.472512,0.159885,1.437798,0.466113,-0.613242,0.369331,0.448966,0.534751,0.127247,1.517615,0.500331,-0.544985,-0.38861,0.741575,-0.045178,0.104993,1.483994,0.474781,-0.300689,-0.606571,0.653018,-0.33945,0.095815,1.490477,0.455862,-0.888271,0.158291,0.107305,-0.417618,0.139581,1.450237,0.431595,-0.65303,0.633484,0.274,-0.311729,0.114486,1.472123,0.43317,-0.856622,0.373868,0.180962,-0.306064,0.087362,1.496474,0.47888,-0.888271,0.158291,0.107305,-0.417618,1770,0.171142,1.410468,0.440191,-0.613242,0.369331,0.448966,0.534751,39,R,Static,Right
158,159,0.025675,1.625704,0.117778,0.994316,0.067552,-0.001967,0.082271,0.120945,1.563675,0.462202,-0.684821,0.200002,0.581113,0.391571,0.148076,1.508766,0.448579,-0.628576,0.363974,0.505739,0.46545,0.151149,1.44987,0.437116,-0.611733,0.366064,0.451668,0.536448,0.136528,1.544867,0.45727,-0.674,0.226094,0.59153,0.380392,0.107101,1.580943,0.46829,-0.684821,0.200002,0.581113,0.391571,0.138929,1.566174,0.496943,-0.630365,0.241283,0.509449,0.533745,0.153332,1.501911,0.469796,-0.605302,0.373112,0.409233,0.571774,0.155807,1.443029,0.452259,-0.611733,0.366064,0.451668,0.536448,0.150306,1.542388,0.486812,-0.654412,0.25707,0.50457,0.501067,0.130125,1.588111,0.506836,-0.630365,0.241283,0.509449,0.533745,0.162471,1.456106,0.454794,-0.611733,0.366064,0.451668,0.536448,0.105422,1.485239,0.496054,-0.284756,-0.54088,0.760833,-0.217934,0.14558,1.470873,0.499128,-0.626831,0.052469,0.620901,0.467772,0.156881,1.433687,0.473048,-0.55121,0.174365,0.436993,0.689058,0.122608,1.49124,0.506167,-0.503167,-0.383491,0.771848,0.063314,0.099864,1.471437,0.479159,-0.284756,-0.54088,0.760833,-0.217934,0.106067,1.503774,0.488436,-0.295308,-0.606686,0.65321,-0.343572,0.150761,1.488217,0.485937,-0.669504,0.152162,0.552576,0.472516,0.160076,1.437577,0.465649,-0.611733,0.366064,0.451668,0.536448,0.126927,1.517242,0.499651,-0.54021,-0.390785,0.743714,-0.04847,0.105178,1.483532,0.473796,-0.295308,-0.606686,0.65321,-0.343572,0.096083,1.490259,0.454769,-0.887794,0.15986,0.112263,-0.41673,0.140101,1.450052,0.430926,-0.651836,0.634864,0.277701,-0.308125,0.114991,1.471937,0.432248,-0.85592,0.374852,0.185671,-0.303997,0.087388,1.496223,0.477706,-0.887794,0.15986,0.112263,-0.41673,1781,0.17161,1.410301,0.439793,-0.611733,0.366064,0.451668,0.536448,39,R,Static,Right
