,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.033806,1.623108,0.107203,0.989933,0.134957,-0.022471,0.036257,0.086056,1.55275,0.387424,-0.990288,0.047996,0.096811,-0.087486,0.10435,1.505684,0.358656,-0.770084,0.619248,0.146503,-0.04516,0.124053,1.4506,0.344069,-0.818639,0.558146,0.133871,-0.019533,0.093401,1.542257,0.36605,-0.959954,0.231226,0.132844,-0.085883,0.081587,1.555627,0.409755,-0.990288,0.047996,0.096811,-0.087486,0.115927,1.56211,0.396055,-0.991763,-0.055676,0.112006,0.027586,0.126568,1.511259,0.358452,-0.792306,0.603061,0.0897,0.022866,0.140984,1.452835,0.343576,-0.818639,0.558146,0.133871,-0.019533,0.121526,1.553498,0.369743,-0.982648,0.156432,0.098833,-0.012813,0.110519,1.560578,0.421056,-0.991763,-0.055676,0.112006,0.027586,0.13939,1.467358,0.340704,-0.818639,0.558146,0.133871,-0.019533,0.16489,1.533054,0.402517,-0.961891,-0.053627,0.217542,0.156736,0.165941,1.497264,0.370192,-0.826534,0.535974,0.051771,0.163995,0.165375,1.455845,0.348402,-0.825529,0.500343,0.129901,0.226459,0.168782,1.525705,0.383424,-0.958242,0.156867,0.130352,0.200432,0.155236,1.533528,0.422849,-0.961891,-0.053627,0.217542,0.156736,0.138115,1.549242,0.40393,-0.962985,-0.198219,0.180034,0.030944,0.146762,1.506814,0.363661,-0.821711,0.559363,0.075939,0.078339,0.157704,1.456323,0.34382,-0.818639,0.558146,0.133871,-0.019533,0.145276,1.544044,0.378162,-0.984634,0.088697,0.138722,0.058178,0.129388,1.54148,0.42603,-0.962985,-0.198219,0.180034,0.030944,0.082905,1.460662,0.408115,-0.556732,0.123686,-0.148315,-0.807932,0.11504,1.444851,0.350903,-0.479968,0.279544,0.081862,-0.827517,0.096997,1.44928,0.378581,-0.577151,0.27146,-0.009849,-0.770136,0.080803,1.470415,0.431303,-0.556732,0.123686,-0.148315,-0.807932,1837,0.152212,1.423458,0.322955,-0.818639,0.558146,0.133871,-0.019533,39,Æ,Static,Right
165,166,0.03377,1.623229,0.107213,0.989997,0.134444,-0.022568,0.036351,0.084722,1.552271,0.386773,-0.989656,0.050031,0.099354,-0.09059,0.103465,1.50523,0.358219,-0.768859,0.619767,0.150315,-0.046368,0.123497,1.450205,0.343834,-0.817545,0.558932,0.137073,-0.020635,0.092241,1.541748,0.365475,-0.958922,0.232755,0.135854,-0.088532,0.08012,1.555215,0.409068,-0.989656,0.050031,0.099354,-0.09059,0.114541,1.561945,0.395379,-0.991731,-0.0527,0.114435,0.02443,0.125655,1.51092,0.358097,-0.790661,0.604692,0.093408,0.021874,0.140416,1.452523,0.343419,-0.817545,0.558932,0.137073,-0.020635,0.120318,1.553185,0.369154,-0.981825,0.159523,0.101666,-0.015368,0.109015,1.560551,0.420362,-0.991731,-0.0527,0.114435,0.02443,0.138782,1.46704,0.340522,-0.817545,0.558932,0.137073,-0.020635,0.163861,1.533298,0.402036,-0.962282,-0.047429,0.218726,0.154672,0.165048,1.497163,0.370045,-0.824392,0.539271,0.054135,0.163201,0.164793,1.455683,0.348363,-0.825163,0.500615,0.133297,0.225218,0.167781,1.525724,0.383037,-0.95739,0.162507,0.132075,0.198876,0.154198,1.534029,0.422356,-0.962282,-0.047429,0.218726,0.154672,0.13689,1.549451,0.403258,-0.964057,-0.191757,0.181734,0.028217,0.145849,1.506595,0.363404,-0.819346,0.562501,0.079033,0.077582,0.157139,1.456109,0.343747,-0.817545,0.558932,0.137073,-0.020635,0.14416,1.543939,0.377586,-0.98386,0.094758,0.141022,0.056156,0.128102,1.541977,0.425434,-0.964057,-0.191757,0.181734,0.028217,0.081839,1.460109,0.407582,-0.554462,0.127667,-0.146065,-0.809283,0.114462,1.444422,0.350612,-0.476879,0.282428,0.083776,-0.828132,0.096206,1.448776,0.378161,-0.57455,0.274532,-0.007556,-0.771017,0.079486,1.46987,0.430743,-0.554462,0.127667,-0.146065,-0.809283,1848,0.151909,1.42316,0.322947,-0.817545,0.558932,0.137073,-0.020635,39,Æ,Static,Right
166,167,0.03373,1.623316,0.107238,0.99004,0.134058,-0.022734,0.036509,0.085812,1.552523,0.387906,-0.990242,0.047409,0.096942,-0.088175,0.104178,1.505512,0.3591,-0.77029,0.618835,0.147028,-0.045608,0.123955,1.450478,0.3444,-0.819057,0.557398,0.134343,-0.020122,0.093175,1.542063,0.366521,-0.960002,0.230634,0.133111,-0.086521,0.081337,1.555369,0.410239,-0.990242,0.047409,0.096942,-0.088175,0.11563,1.56197,0.396509,-0.991773,-0.055657,0.11216,0.02662,0.126387,1.511124,0.358905,-0.792397,0.602856,0.09044,0.022176,0.140881,1.452739,0.343919,-0.819057,0.557398,0.134343,-0.020122,0.121256,1.55335,0.370206,-0.982564,0.156675,0.099163,-0.013722,0.110215,1.560433,0.421508,-0.991773,-0.055657,0.11216,0.02662,0.139282,1.467273,0.341087,-0.819057,0.557398,0.134343,-0.020122,0.164821,1.533196,0.402738,-0.96238,-0.048991,0.216701,0.156414,0.165783,1.497177,0.370622,-0.825127,0.538363,0.051423,0.163359,0.165286,1.455791,0.348767,-0.826109,0.499596,0.130134,0.225862,0.168651,1.525689,0.383695,-0.957705,0.161113,0.129669,0.200077,0.155234,1.533862,0.423096,-0.96238,-0.048991,0.216701,0.156414,0.137903,1.549301,0.40425,-0.963535,-0.1957,0.179955,0.030295,0.146588,1.506705,0.364105,-0.821009,0.560414,0.076362,0.077776,0.157614,1.456263,0.344186,-0.819057,0.557398,0.134343,-0.020122,0.145061,1.543972,0.378507,-0.984429,0.091237,0.138775,0.057592,0.129185,1.541653,0.426393,-0.963535,-0.1957,0.179955,0.030295,0.082625,1.460356,0.408353,-0.556261,0.124353,-0.146841,-0.808423,0.114933,1.444699,0.351197,-0.479272,0.280208,0.083516,-0.827531,0.096804,1.449045,0.378832,-0.5767,0.271876,-0.008355,-0.770345,0.080449,1.470067,0.431552,-0.556261,0.124353,-0.146841,-0.808423,1859,0.152177,1.423422,0.32327,-0.819057,0.557398,0.134343,-0.020122,39,Æ,Static,Right
167,168,0.033686,1.623389,0.107256,0.990056,0.133892,-0.02293,0.036565,0.084883,1.552613,0.386185,-0.989533,0.052055,0.099488,-0.090651,0.103636,1.505476,0.357792,-0.76784,0.621003,0.150404,-0.046436,0.123802,1.450519,0.343338,-0.817894,0.558235,0.137683,-0.021583,0.092412,1.542017,0.364926,-0.958497,0.234404,0.135943,-0.088647,0.080266,1.555647,0.408465,-0.989533,0.052055,0.099488,-0.090651,0.114541,1.562015,0.395175,-0.99165,-0.055555,0.114094,0.022979,0.125812,1.51122,0.357673,-0.791904,0.602972,0.094257,0.02069,0.140716,1.452879,0.342921,-0.817894,0.558235,0.137683,-0.021583,0.12034,1.553423,0.3689,-0.982257,0.156587,0.101823,-0.016877,0.10903,1.560468,0.420152,-0.99165,-0.055555,0.114094,0.022979,0.139042,1.467394,0.340039,-0.817894,0.558235,0.137683,-0.021583,0.163799,1.533561,0.40167,-0.962323,-0.050952,0.219506,0.152168,0.165241,1.497542,0.369596,-0.825291,0.538205,0.05596,0.16155,0.165082,1.45609,0.347861,-0.825769,0.499942,0.133677,0.224263,0.167809,1.526091,0.382648,-0.958152,0.159834,0.133267,0.196567,0.154076,1.534121,0.421966,-0.962323,-0.050952,0.219506,0.152168,0.136779,1.549378,0.403079,-0.962792,-0.198497,0.181575,0.025714,0.146018,1.506936,0.362971,-0.821082,0.559967,0.080654,0.075868,0.157426,1.456503,0.343246,-0.817894,0.558235,0.137683,-0.021583,0.144119,1.544191,0.377359,-0.984445,0.088965,0.141681,0.05366,0.128014,1.541562,0.425146,-0.962792,-0.198497,0.181575,0.025714,0.08219,1.460254,0.407137,-0.553691,0.126674,-0.146292,-0.809925,0.114787,1.444706,0.350116,-0.476122,0.28171,0.084434,-0.828745,0.096541,1.448983,0.377685,-0.573886,0.273706,-0.007223,-0.771808,0.079874,1.469994,0.430311,-0.553691,0.126674,-0.146292,-0.809925,1871,0.152271,1.423569,0.322405,-0.817894,0.558235,0.137683,-0.021583,39,Æ,Static,Right
168,169,0.033635,1.623415,0.107281,0.99005,0.133872,-0.023153,0.036663,0.084002,1.552699,0.384549,-0.988805,0.056806,0.101976,-0.092946,0.103124,1.505433,0.356566,-0.765425,0.623135,0.153624,-0.047188,0.123653,1.450551,0.342343,-0.816792,0.55901,0.140827,-0.022955,0.091692,1.541964,0.363418,-0.956979,0.238219,0.138677,-0.090621,0.079246,1.555925,0.406773,-0.988805,0.056806,0.101976,-0.092946,0.113505,1.562036,0.393929,-0.991515,-0.055507,0.115918,0.019491,0.125268,1.5113,0.356518,-0.791471,0.603008,0.097899,0.019253,0.140555,1.453004,0.341986,-0.816792,0.55901,0.140827,-0.022955,0.119469,1.553477,0.36768,-0.981963,0.156409,0.104347,-0.019907,0.107903,1.560476,0.418885,-0.991515,-0.055507,0.115918,0.019491,0.138811,1.467502,0.339057,-0.816792,0.55901,0.140827,-0.022955,0.162823,1.533886,0.40067,-0.962241,-0.052954,0.222172,0.148084,0.164725,1.497875,0.368634,-0.82547,0.537983,0.060298,0.159803,0.164882,1.456364,0.347013,-0.825442,0.500253,0.13701,0.222759,0.167005,1.526457,0.38167,-0.958576,0.15851,0.136696,0.193188,0.152969,1.534337,0.420907,-0.962241,-0.052954,0.222172,0.148084,0.135708,1.549421,0.401987,-0.96202,-0.201357,0.18308,0.021301,0.145475,1.507144,0.361908,-0.821187,0.559454,0.084759,0.074013,0.157243,1.456722,0.342367,-0.816792,0.55901,0.140827,-0.022955,0.143221,1.544383,0.376288,-0.984455,0.08661,0.144436,0.049856,0.126901,1.541436,0.423977,-0.96202,-0.201357,0.18308,0.021301,0.081778,1.460134,0.406002,-0.551208,0.128811,-0.145668,-0.811393,0.114644,1.444706,0.349103,-0.473125,0.283038,0.08538,-0.829911,0.096291,1.44891,0.376611,-0.571199,0.275352,-0.006068,-0.773224,0.079328,1.469895,0.429153,-0.551208,0.128811,-0.145668,-0.811393,1882,0.152355,1.423703,0.321596,-0.816792,0.55901,0.140827,-0.022955,39,Æ,Static,Right
169,170,0.033592,1.623413,0.107289,0.990049,0.133803,-0.023471,0.036736,0.084641,1.552927,0.385501,-0.989352,0.053014,0.09965,-0.091883,0.10352,1.505798,0.357166,-0.767436,0.621226,0.151232,-0.047436,0.123898,1.450948,0.342602,-0.818377,0.557213,0.138691,-0.023181,0.092201,1.542318,0.36426,-0.958201,0.234936,0.136292,-0.089888,0.080008,1.555998,0.407773,-0.989352,0.053014,0.09965,-0.091883,0.11416,1.562184,0.394753,-0.991577,-0.058451,0.113717,0.020682,0.125673,1.511631,0.357051,-0.793042,0.60132,0.095619,0.018851,0.140802,1.453376,0.342186,-0.818377,0.557213,0.138691,-0.023181,0.119995,1.553766,0.36843,-0.982648,0.153641,0.102118,-0.019219,0.108666,1.560477,0.419724,-0.991577,-0.058451,0.113717,0.020682,0.139072,1.467891,0.339333,-0.818377,0.557213,0.138691,-0.023181,0.163453,1.533955,0.401123,-0.962415,-0.05533,0.219984,0.149345,0.16516,1.498089,0.368937,-0.826459,0.536857,0.057669,0.159451,0.165159,1.456677,0.347127,-0.82669,0.498959,0.134344,0.222655,0.16755,1.526618,0.382069,-0.959112,0.156546,0.1342,0.193878,0.153675,1.534301,0.421398,-0.962415,-0.05533,0.219984,0.149345,0.136375,1.549512,0.402639,-0.961811,-0.203928,0.181131,0.022903,0.145897,1.507419,0.362335,-0.822476,0.557963,0.082323,0.073712,0.1575,1.457067,0.342515,-0.818377,0.557213,0.138691,-0.023181,0.143771,1.5446,0.376881,-0.98495,0.084195,0.14215,0.05078,0.127649,1.541414,0.424619,-0.961811,-0.203928,0.181131,0.022903,0.082232,1.460363,0.406421,-0.551942,0.126804,-0.14455,-0.81141,0.114905,1.445086,0.349368,-0.47466,0.280952,0.085904,-0.829689,0.096646,1.449225,0.376949,-0.572463,0.273218,-0.005595,-0.773051,0.079839,1.47003,0.429618,-0.551942,0.126804,-0.14455,-0.81141,1893,0.152471,1.424151,0.321616,-0.818377,0.557213,0.138691,-0.023181,39,Æ,Static,Right
170,171,0.03354,1.623391,0.107297,0.990019,0.134024,-0.023605,0.036633,0.08548,1.552284,0.387171,-0.989885,0.047763,0.099068,-0.089625,0.104129,1.505383,0.358329,-0.770726,0.617659,0.149608,-0.045786,0.124273,1.450592,0.343226,-0.821079,0.553687,0.13712,-0.021408,0.092961,1.541874,0.365804,-0.959721,0.230037,0.135409,-0.087654,0.080903,1.555131,0.409484,-0.989885,0.047763,0.099068,-0.089625,0.115065,1.561359,0.396437,-0.991318,-0.063302,0.112868,0.023305,0.126303,1.511133,0.358234,-0.795918,0.597776,0.093602,0.020435,0.141185,1.452958,0.342807,-0.821079,0.553687,0.13712,-0.021408,0.120821,1.553181,0.37002,-0.983528,0.148924,0.101043,-0.016854,0.109607,1.559418,0.421398,-0.991318,-0.063302,0.112868,0.023305,0.139509,1.467507,0.340094,-0.821079,0.553687,0.13712,-0.021408,0.164247,1.532909,0.402439,-0.961993,-0.059615,0.218715,0.152247,0.165756,1.497332,0.369934,-0.828525,0.533485,0.055147,0.160933,0.165565,1.456122,0.347744,-0.828653,0.495573,0.131747,0.224464,0.168286,1.525735,0.383311,-0.959555,0.152447,0.132263,0.196266,0.154496,1.533088,0.42273,-0.961993,-0.059615,0.218715,0.152247,0.137245,1.548529,0.404159,-0.960802,-0.20872,0.180624,0.0259,0.146519,1.506795,0.363448,-0.824955,0.554399,0.080066,0.075368,0.157901,1.456585,0.343148,-0.821079,0.553687,0.13712,-0.021408,0.144579,1.543849,0.37834,-0.985378,0.079522,0.1409,0.053418,0.128523,1.540229,0.426065,-0.960802,-0.20872,0.180624,0.0259,0.082685,1.459627,0.407146,-0.554041,0.124246,-0.14102,-0.810996,0.115266,1.444701,0.349947,-0.477632,0.27888,0.08873,-0.828385,0.097038,1.448681,0.377572,-0.575252,0.270562,-0.003003,-0.771928,0.080317,1.469094,0.430427,-0.554041,0.124246,-0.14102,-0.810996,1904,0.152715,1.423881,0.321954,-0.821079,0.553687,0.13712,-0.021408,39,Æ,Static,Right
171,172,0.033508,1.62336,0.107295,0.989981,0.13433,-0.023779,0.036436,0.08622,1.551655,0.388692,-0.990316,0.043053,0.098678,-0.087659,0.104678,1.504972,0.359386,-0.773751,0.614293,0.148293,-0.044307,0.124615,1.450242,0.343787,-0.823553,0.550397,0.135768,-0.019774,0.093638,1.541426,0.367215,-0.96105,0.225569,0.134754,-0.085692,0.081685,1.554299,0.411038,-0.990316,0.043053,0.098678,-0.087659,0.115879,1.560565,0.397978,-0.991046,-0.067758,0.112142,0.025708,0.126872,1.510646,0.359312,-0.798586,0.594435,0.091799,0.021914,0.141535,1.452555,0.343369,-0.823553,0.550397,0.135768,-0.019774,0.121566,1.552609,0.371479,-0.984308,0.144568,0.100112,-0.014676,0.11045,1.558408,0.422928,-0.991046,-0.067758,0.112142,0.025708,0.139908,1.467133,0.340785,-0.823553,0.550397,0.135768,-0.019774,0.164958,1.531918,0.403647,-0.961573,-0.063573,0.217583,0.154899,0.166292,1.496613,0.370846,-0.830452,0.530293,0.05289,0.162303,0.165935,1.455595,0.348305,-0.83046,0.492393,0.129439,0.226121,0.168947,1.524896,0.384452,-0.959938,0.148664,0.130518,0.198455,0.15523,1.531944,0.423949,-0.961573,-0.063573,0.217583,0.154899,0.138027,1.547588,0.405552,-0.959804,-0.213268,0.180201,0.028652,0.147079,1.506196,0.364464,-0.82726,0.551032,0.078023,0.076919,0.158266,1.456123,0.343723,-0.823553,0.550397,0.135768,-0.019774,0.145307,1.543127,0.37968,-0.985746,0.075122,0.139791,0.055855,0.129306,1.539096,0.427385,-0.959804,-0.213268,0.180201,0.028652,0.083089,1.458918,0.407792,-0.555926,0.121949,-0.137662,-0.810632,0.115593,1.444325,0.350464,-0.48031,0.277015,0.091424,-0.827168,0.097389,1.448153,0.378126,-0.577784,0.268121,-0.000565,-0.770894,0.080737,1.468198,0.43115,-0.555926,0.121949,-0.137662,-0.810632,1915,0.152944,1.423619,0.322257,-0.823553,0.550397,0.135768,-0.019774,39,Æ,Static,Right
172,173,0.03346,1.623321,0.107303,0.989974,0.13436,-0.023876,0.036455,0.08688,1.551035,0.390091,-0.990668,0.038771,0.09844,-0.085926,0.105179,1.504563,0.360357,-0.776559,0.611093,0.147225,-0.042961,0.124931,1.449899,0.344296,-0.825841,0.5473,0.134594,-0.018253,0.094245,1.540978,0.368515,-0.962229,0.221443,0.134279,-0.083946,0.082377,1.553495,0.412465,-0.990668,0.038771,0.09844,-0.085926,0.116618,1.559796,0.399404,-0.990765,-0.071899,0.111517,0.027927,0.12739,1.510171,0.360306,-0.801083,0.591262,0.090172,0.023307,0.141856,1.452163,0.343882,-0.825841,0.5473,0.134594,-0.018253,0.122244,1.552049,0.37283,-0.985007,0.140503,0.0993,-0.012653,0.111213,1.557438,0.424341,-0.990765,-0.071899,0.111517,0.027927,0.140275,1.466767,0.341418,-0.825841,0.5473,0.134594,-0.018253,0.165601,1.530974,0.404764,-0.961154,-0.06727,0.216565,0.157344,0.166778,1.495926,0.371687,-0.832262,0.527252,0.050849,0.163583,0.166273,1.455091,0.34882,-0.832139,0.489383,0.127369,0.227654,0.169546,1.524093,0.385509,-0.960272,0.145133,0.128932,0.200478,0.155892,1.530857,0.425075,-0.961154,-0.06727,0.216565,0.157344,0.138738,1.546681,0.406843,-0.958815,-0.217614,0.179846,0.0312,0.147588,1.505618,0.365402,-0.829422,0.547829,0.076157,0.078382,0.158602,1.455678,0.34425,-0.825841,0.5473,0.134594,-0.018253,0.145971,1.54243,0.380922,-0.986064,0.070948,0.138799,0.058124,0.130014,1.538006,0.428602,-0.958815,-0.217614,0.179846,0.0312,0.083451,1.458233,0.408372,-0.557639,0.119871,-0.134444,-0.810306,0.115894,1.443955,0.350931,-0.48275,0.275323,0.094007,-0.826022,0.097706,1.447639,0.378623,-0.580106,0.265863,0.001751,-0.769929,0.081108,1.467336,0.431801,-0.557639,0.119871,-0.134444,-0.810306,1926,0.153159,1.423363,0.322531,-0.825841,0.5473,0.134594,-0.018253,39,Æ,Static,Right
173,174,0.033444,1.623302,0.107305,0.989945,0.13453,-0.02402,0.036534,0.087469,1.551671,0.388984,-0.990653,0.042551,0.097057,-0.085885,0.10565,1.504915,0.35967,-0.773641,0.615041,0.145951,-0.043617,0.125338,1.450097,0.344047,-0.823495,0.551002,0.133745,-0.019078,0.094782,1.541425,0.36748,-0.961467,0.225471,0.132864,-0.084208,0.083015,1.554308,0.411348,-0.990653,0.042551,0.097057,-0.085885,0.117172,1.560557,0.398125,-0.991177,-0.066879,0.111042,0.027682,0.127863,1.510511,0.359534,-0.798054,0.595458,0.089588,0.022664,0.142263,1.452345,0.343593,-0.823495,0.551002,0.133745,-0.019078,0.122758,1.55252,0.371629,-0.984303,0.145847,0.098534,-0.012967,0.111798,1.558453,0.423091,-0.991177,-0.066879,0.111042,0.027682,0.140698,1.466934,0.341015,-0.823495,0.551002,0.133745,-0.019078,0.166222,1.531761,0.403684,-0.96167,-0.061463,0.216234,0.157026,0.167263,1.49635,0.370981,-0.829397,0.531882,0.050334,0.163307,0.166703,1.455312,0.348481,-0.829988,0.493301,0.127627,0.226905,0.170104,1.524657,0.384498,-0.95944,0.150905,0.128668,0.200369,0.156567,1.531889,0.424021,-0.96167,-0.061463,0.216234,0.157026,0.139336,1.547559,0.405638,-0.960303,-0.211437,0.179312,0.030993,0.148067,1.505994,0.364639,-0.826438,0.552459,0.075592,0.077944,0.159025,1.455862,0.343917,-0.823495,0.551002,0.133745,-0.019078,0.146515,1.542975,0.379758,-0.985688,0.077236,0.138196,0.057921,0.13064,1.539171,0.427521,-0.960303,-0.211437,0.179312,0.030993,0.083789,1.45906,0.407992,-0.557435,0.12305,-0.137925,-0.809383,0.116296,1.444213,0.350729,-0.481718,0.278097,0.090197,-0.82612,0.098082,1.448177,0.378366,-0.579086,0.269188,-0.001529,-0.769542,0.081418,1.468387,0.431329,-0.557435,0.12305,-0.137925,-0.809383,1937,0.153534,1.423357,0.322496,-0.823495,0.551002,0.133745,-0.019078,39,Æ,Static,Right
174,175,0.033433,1.623281,0.107325,0.989932,0.134568,-0.024086,0.036702,0.088016,1.552227,0.387966,-0.990625,0.045974,0.09583,-0.08582,0.106087,1.505213,0.35904,-0.770926,0.618673,0.144802,-0.044162,0.125718,1.450259,0.343813,-0.821359,0.554336,0.133001,-0.01981,0.095281,1.541809,0.366527,-0.960756,0.229138,0.131603,-0.084412,0.083605,1.555023,0.410318,-0.990625,0.045974,0.09583,-0.08582,0.11768,1.561232,0.396946,-0.991529,-0.062219,0.110664,0.027449,0.128303,1.510799,0.358829,-0.795236,0.599311,0.089097,0.022098,0.142643,1.452494,0.343326,-0.821359,0.554336,0.133001,-0.01981,0.123232,1.552924,0.370527,-0.983612,0.150838,0.097882,-0.013251,0.112331,1.559363,0.421936,-0.991529,-0.062219,0.110664,0.027449,0.141095,1.467068,0.340646,-0.821359,0.554336,0.133001,-0.01981,0.166803,1.532459,0.402692,-0.962117,-0.055981,0.215902,0.156794,0.167712,1.496713,0.370338,-0.826727,0.536134,0.049827,0.163094,0.167105,1.455495,0.34817,-0.828028,0.496823,0.127884,0.226235,0.170625,1.525146,0.383571,-0.958619,0.156321,0.12839,0.200324,0.1572,1.53282,0.42305,-0.962117,-0.055981,0.215902,0.156794,0.139892,1.548348,0.404524,-0.96167,-0.205553,0.178854,0.030828,0.148512,1.506315,0.363944,-0.823638,0.556745,0.075084,0.077577,0.159421,1.456012,0.343612,-0.821359,0.554336,0.133001,-0.01981,0.147021,1.543448,0.378689,-0.985286,0.083198,0.137664,0.057772,0.13122,1.540234,0.42652,-0.96167,-0.205553,0.178854,0.030828,0.08408,1.459791,0.407616,-0.557261,0.126088,-0.140981,-0.808509,0.116668,1.44443,0.350534,-0.480747,0.280768,0.086834,-0.826143,0.098421,1.448647,0.37811,-0.578138,0.272359,-0.004375,-0.769128,0.081677,1.46932,0.430869,-0.557261,0.126088,-0.140981,-0.808509,1948,0.153888,1.423338,0.322462,-0.821359,0.554336,0.133001,-0.01981,39,Æ,Static,Right
