,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.026748,1.621908,0.10428,0.988407,0.145168,-0.017988,0.040666,0.055111,1.44346,0.482821,-0.557448,-0.82063,0.107535,-0.065233,0.068264,1.501588,0.471339,-0.841324,-0.514102,0.16636,-0.014099,0.101518,1.507694,0.42115,-0.955757,-0.127889,0.240494,0.11107,0.057943,1.467767,0.487517,-0.635534,-0.757855,0.140996,-0.043267,0.054849,1.421755,0.475353,-0.557448,-0.82063,0.107535,-0.065233,0.071116,1.432152,0.481456,-0.557677,-0.819555,0.131548,-0.00459,0.088413,1.500142,0.482142,-0.766476,-0.615884,0.181961,0.009601,0.117321,1.506275,0.427285,-0.955757,-0.127889,0.240494,0.11107,0.075616,1.458743,0.489851,-0.592188,-0.787226,0.169938,-0.026641,0.067601,1.408257,0.472895,-0.557677,-0.819555,0.131548,-0.00459,0.113304,1.510496,0.441155,-0.955757,-0.127889,0.240494,0.11107,0.106131,1.435821,0.472832,-0.556021,-0.796105,0.193809,0.139625,0.127991,1.482519,0.479502,-0.679593,-0.692633,0.205868,0.126617,0.139957,1.498615,0.437213,-0.933626,-0.206682,0.074231,0.283044,0.113653,1.45451,0.478109,-0.601057,-0.775529,0.158895,0.109713,0.095875,1.416874,0.466303,-0.556021,-0.796105,0.193809,0.139625,0.088361,1.429269,0.478635,-0.51971,-0.834882,0.170528,0.061601,0.108191,1.492264,0.48334,-0.730108,-0.659278,0.172731,0.049593,0.133075,1.504015,0.435325,-0.955757,-0.127889,0.240494,0.11107,0.095492,1.454459,0.48618,-0.599395,-0.783631,0.156153,0.047582,0.081257,1.407395,0.468842,-0.51971,-0.834882,0.170528,0.061601,0.046554,1.489758,0.459301,-0.774423,-0.062494,0.311264,-0.547247,0.092814,1.502243,0.413663,-0.753957,0.197344,0.443363,-0.442756,0.064703,1.499075,0.431296,-0.833646,0.008511,0.309496,-0.457357,0.035333,1.479698,0.479553,-0.774423,-0.062494,0.311264,-0.547247,1659,0.138195,1.52085,0.400169,-0.955757,-0.127889,0.240494,0.11107,39,M,Static,Right
149,150,0.026825,1.621934,0.104134,0.988435,0.145018,-0.017855,0.040592,0.055231,1.443175,0.480966,-0.557786,-0.819731,0.108715,-0.071394,0.06823,1.50136,0.46954,-0.840599,-0.513936,0.169966,-0.019347,0.102027,1.507562,0.419728,-0.954733,-0.128438,0.245724,0.107743,0.057892,1.467506,0.485638,-0.635467,-0.757206,0.142788,-0.04932,0.055156,1.421449,0.473555,-0.557786,-0.819731,0.108715,-0.071394,0.071318,1.431945,0.479802,-0.558183,-0.818978,0.132647,-0.010619,0.088261,1.500032,0.480576,-0.765817,-0.61595,0.184701,0.004012,0.117765,1.506232,0.426046,-0.954733,-0.128438,0.245724,0.107743,0.075593,1.458576,0.48819,-0.592,-0.786858,0.171241,-0.032654,0.068011,1.408007,0.471277,-0.558183,-0.818978,0.132647,-0.010619,0.113568,1.510453,0.439862,-0.954733,-0.128438,0.245724,0.107743,0.106414,1.435784,0.471598,-0.555974,-0.796912,0.194742,0.133792,0.127955,1.482606,0.478416,-0.679584,-0.693094,0.207713,0.121001,0.140323,1.498702,0.436243,-0.934048,-0.207811,0.079263,0.279439,0.11378,1.454518,0.476935,-0.600912,-0.776194,0.160134,0.10385,0.096328,1.416773,0.464991,-0.555974,-0.796912,0.194742,0.133792,0.088612,1.429156,0.477153,-0.51953,-0.835249,0.171406,0.055392,0.108064,1.492256,0.482013,-0.72962,-0.659558,0.175261,0.043828,0.133437,1.504065,0.434268,-0.954733,-0.128438,0.245724,0.107743,0.095527,1.454389,0.484753,-0.599008,-0.783984,0.157614,0.041435,0.081733,1.407231,0.467313,-0.51953,-0.835249,0.171406,0.055392,0.046695,1.489305,0.457221,-0.770723,-0.060353,0.31527,-0.550408,0.093437,1.502055,0.41215,-0.749687,0.198927,0.448495,-0.444128,0.065131,1.498718,0.429436,-0.830227,0.010684,0.314526,-0.46009,0.035318,1.479173,0.47735,-0.770723,-0.060353,0.31527,-0.550408,1671,0.138874,1.520875,0.399148,-0.954733,-0.128438,0.245724,0.107743,39,M,Static,Right
150,151,0.026911,1.621994,0.103992,0.988441,0.144983,-0.017801,0.040586,0.055078,1.442805,0.48191,-0.55968,-0.81898,0.105943,-0.069328,0.067872,1.501014,0.470283,-0.841451,-0.513654,0.166629,-0.018849,0.101346,1.507262,0.420261,-0.955674,-0.1281,0.242637,0.106794,0.057721,1.467156,0.48649,-0.637054,-0.756532,0.139831,-0.047644,0.054992,1.421051,0.474585,-0.55968,-0.81898,0.105943,-0.069328,0.071197,1.431603,0.480621,-0.559595,-0.818492,0.129807,-0.008626,0.087974,1.499746,0.481195,-0.766639,-0.615898,0.181411,0.004889,0.117127,1.505981,0.426484,-0.955674,-0.1281,0.242637,0.106794,0.075467,1.458262,0.48892,-0.593413,-0.786503,0.168292,-0.030858,0.067886,1.407637,0.472175,-0.559595,-0.818492,0.129807,-0.008626,0.113001,1.510206,0.440318,-0.955674,-0.1281,0.242637,0.106794,0.106241,1.435529,0.472191,-0.557962,-0.795907,0.191864,0.135641,0.1277,1.482424,0.478802,-0.680601,-0.692803,0.204619,0.122216,0.139765,1.498523,0.436542,-0.934729,-0.206729,0.076194,0.278819,0.113593,1.454296,0.477426,-0.602631,-0.775247,0.157094,0.105595,0.096158,1.416472,0.465709,-0.557962,-0.795907,0.191864,0.135641,0.088484,1.428855,0.477879,-0.521392,-0.834512,0.168641,0.057458,0.107806,1.492023,0.482514,-0.7305,-0.659362,0.172035,0.0449,0.132852,1.503866,0.434606,-0.955674,-0.1281,0.242637,0.106794,0.09539,1.454125,0.485365,-0.600633,-0.78324,0.154615,0.043227,0.081589,1.406886,0.468151,-0.521392,-0.834512,0.168641,0.057458,0.046315,1.4888,0.458103,-0.770555,-0.062443,0.3127,-0.551874,0.092727,1.501718,0.412744,-0.75007,0.196923,0.446534,-0.446344,0.064538,1.498278,0.4302,-0.830228,0.008775,0.31186,-0.461938,0.035101,1.478633,0.478304,-0.770555,-0.062443,0.3127,-0.551874,1681,0.138027,1.520666,0.399442,-0.955674,-0.1281,0.242637,0.106794,39,M,Static,Right
151,152,0.026995,1.622064,0.103853,0.988494,0.144636,-0.017758,0.040555,0.055831,1.443758,0.48202,-0.560724,-0.818493,0.104867,-0.068271,0.068553,1.501983,0.470322,-0.841677,-0.513746,0.165237,-0.018504,0.101899,1.508228,0.420217,-0.956036,-0.127889,0.241408,0.106594,0.058476,1.468116,0.486558,-0.637781,-0.75619,0.13865,-0.046771,0.05573,1.421987,0.474743,-0.560724,-0.818493,0.104867,-0.068271,0.07195,1.432565,0.480683,-0.560446,-0.818079,0.128797,-0.007639,0.088683,1.500733,0.481184,-0.76684,-0.616013,0.180153,0.005369,0.117697,1.506963,0.426402,-0.956036,-0.127889,0.241408,0.106594,0.076232,1.459237,0.488937,-0.594135,-0.786223,0.16721,-0.029965,0.068625,1.408585,0.472286,-0.560446,-0.818079,0.128797,-0.007639,0.113599,1.511196,0.440241,-0.956036,-0.127889,0.241408,0.106594,0.106969,1.436517,0.472178,-0.558991,-0.79528,0.190839,0.136526,0.128414,1.483436,0.478696,-0.680961,-0.692669,0.203503,0.122835,0.140361,1.499529,0.436401,-0.934951,-0.206249,0.074994,0.278753,0.114324,1.455297,0.477361,-0.603522,-0.774659,0.155992,0.106449,0.096879,1.417442,0.465761,-0.558991,-0.79528,0.190839,0.136526,0.089235,1.429831,0.477901,-0.522286,-0.83409,0.167615,0.05845,0.108523,1.493023,0.482456,-0.730725,-0.659396,0.170797,0.045469,0.13344,1.504867,0.434481,-0.956036,-0.127889,0.241408,0.106594,0.096146,1.455115,0.485337,-0.601325,-0.782884,0.15348,0.044101,0.082324,1.407843,0.468227,-0.522286,-0.83409,0.167615,0.05845,0.046983,1.489719,0.458213,-0.770624,-0.062963,0.311581,-0.552351,0.093268,1.502668,0.412727,-0.750298,0.196202,0.445538,-0.447274,0.065131,1.499197,0.430261,-0.830321,0.008374,0.310742,-0.462533,0.035826,1.479554,0.478447,-0.770624,-0.062963,0.311581,-0.552351,1692,0.138516,1.521659,0.399298,-0.956036,-0.127889,0.241408,0.106594,39,M,Static,Right
152,153,0.027067,1.622183,0.10374,0.988539,0.144339,-0.017723,0.040527,0.056567,1.444655,0.482065,-0.561541,-0.81814,0.103837,-0.067358,0.069211,1.502902,0.470324,-0.84178,-0.514,0.163945,-0.018249,0.102445,1.509151,0.420147,-0.956351,-0.127754,0.240318,0.106387,0.059207,1.469019,0.486572,-0.638303,-0.756001,0.137526,-0.046026,0.056456,1.422873,0.474824,-0.561541,-0.81814,0.103837,-0.067358,0.072682,1.433475,0.480689,-0.56118,-0.817729,0.127867,-0.006793,0.089366,1.501668,0.481142,-0.766928,-0.616233,0.179013,0.005748,0.118258,1.507901,0.426298,-0.956351,-0.127754,0.240318,0.106387,0.076969,1.460157,0.488906,-0.594711,-0.786027,0.166215,-0.029203,0.069346,1.409482,0.472334,-0.56118,-0.817729,0.127867,-0.006793,0.114185,1.512139,0.440141,-0.956351,-0.127754,0.240318,0.106387,0.107675,1.437456,0.472127,-0.559848,-0.794772,0.189904,0.137277,0.129103,1.484397,0.478569,-0.681243,-0.692596,0.202495,0.12335,0.140946,1.50049,0.436244,-0.93515,-0.205869,0.073919,0.278656,0.115031,1.456249,0.477266,-0.604252,-0.774191,0.154993,0.107168,0.097581,1.418366,0.465763,-0.559848,-0.794772,0.189904,0.137277,0.089965,1.430758,0.477868,-0.522978,-0.833789,0.166655,0.059298,0.109214,1.493972,0.482371,-0.730834,-0.659534,0.169668,0.045933,0.134017,1.505823,0.434339,-0.956351,-0.127754,0.240318,0.106387,0.096876,1.456052,0.485268,-0.601813,-0.782672,0.152431,0.044834,0.083043,1.408755,0.468235,-0.522978,-0.833789,0.166655,0.059298,0.047629,1.490604,0.458281,-0.770706,-0.063349,0.31058,-0.552756,0.093804,1.503574,0.412681,-0.750512,0.195539,0.444609,-0.448129,0.065716,1.500075,0.430287,-0.830413,0.008129,0.309773,-0.463022,0.036521,1.480445,0.478545,-0.770706,-0.063349,0.31058,-0.552756,1703,0.139003,1.52261,0.399141,-0.956351,-0.127754,0.240318,0.106387,39,M,Static,Right
153,154,0.027127,1.622306,0.103659,0.988609,0.143854,-0.017689,0.040568,0.056395,1.444396,0.481483,-0.564856,-0.816034,0.102186,-0.067712,0.068852,1.502663,0.469461,-0.842616,-0.512994,0.162626,-0.019709,0.102063,1.508869,0.419265,-0.95672,-0.126747,0.240219,0.104488,0.058981,1.468796,0.485823,-0.640884,-0.754061,0.135931,-0.046718,0.056321,1.422555,0.474419,-0.564856,-0.816034,0.102186,-0.067712,0.072578,1.433256,0.479966,-0.562408,-0.817126,0.126269,-0.007695,0.089012,1.501525,0.48028,-0.767355,-0.616084,0.177732,0.004213,0.11788,1.50769,0.425418,-0.95672,-0.126747,0.240219,0.104488,0.076779,1.459977,0.488101,-0.595886,-0.785432,0.16463,-0.030228,0.06932,1.409227,0.471684,-0.562408,-0.817126,0.126269,-0.007695,0.113793,1.511958,0.439247,-0.95672,-0.126747,0.240219,0.104488,0.107523,1.437346,0.471439,-0.561896,-0.79376,0.188983,0.13603,0.128805,1.484377,0.477754,-0.682118,-0.692206,0.201821,0.121795,0.140592,1.500385,0.435381,-0.935904,-0.204613,0.073945,0.277037,0.114822,1.456182,0.476502,-0.605985,-0.773197,0.154074,0.105879,0.097487,1.418196,0.465164,-0.561896,-0.79376,0.188983,0.13603,0.089848,1.430596,0.477152,-0.524806,-0.832957,0.165467,0.058153,0.108885,1.493898,0.48153,-0.731213,-0.659438,0.16884,0.044291,0.133645,1.505689,0.433461,-0.95672,-0.126747,0.240219,0.104488,0.096678,1.455938,0.484459,-0.603316,-0.781806,0.1513,0.043562,0.082994,1.408531,0.467611,-0.524806,-0.832957,0.165467,0.058153,0.047334,1.490237,0.457473,-0.769836,-0.06329,0.309198,-0.554747,0.093441,1.503239,0.411817,-0.749473,0.195847,0.444169,-0.450165,0.065369,1.499694,0.429442,-0.829613,0.008638,0.308877,-0.46504,0.036294,1.480088,0.477779,-0.769836,-0.06329,0.309198,-0.554747,1715,0.138574,1.522391,0.398214,-0.95672,-0.126747,0.240219,0.104488,39,M,Static,Right
154,155,0.027197,1.622447,0.103597,0.9887,0.143229,-0.017661,0.040565,0.056568,1.44457,0.481564,-0.565183,-0.815872,0.103706,-0.064551,0.069315,1.502817,0.469644,-0.842066,-0.513972,0.162754,-0.016403,0.102406,1.509006,0.419366,-0.956596,-0.127471,0.23893,0.107644,0.059312,1.468949,0.485925,-0.640777,-0.754134,0.137101,-0.043483,0.056335,1.422731,0.474497,-0.565183,-0.815872,0.103706,-0.064551,0.072699,1.43334,0.479904,-0.562003,-0.817207,0.127689,-0.004616,0.089502,1.501536,0.480398,-0.766324,-0.617193,0.178229,0.007415,0.118235,1.507722,0.425467,-0.956596,-0.127471,0.23893,0.107644,0.077077,1.460019,0.488083,-0.595388,-0.785656,0.165903,-0.027087,0.069275,1.409343,0.471596,-0.562003,-0.817207,0.127689,-0.004616,0.114213,1.511966,0.439322,-0.956596,-0.127471,0.23893,0.107644,0.107646,1.437281,0.471281,-0.560771,-0.793798,0.189928,0.139101,0.129193,1.484182,0.477695,-0.680701,-0.69287,0.202374,0.124988,0.140937,1.500262,0.435338,-0.934937,-0.205488,0.072623,0.279989,0.11506,1.456064,0.476371,-0.604914,-0.773432,0.15493,0.108985,0.097488,1.418202,0.464989,-0.560771,-0.793798,0.189928,0.139101,0.089959,1.430605,0.476972,-0.52355,-0.833277,0.166786,0.061046,0.109337,1.493798,0.481562,-0.729757,-0.660671,0.169477,0.047395,0.134014,1.50561,0.433455,-0.956596,-0.127471,0.23893,0.107644,0.096944,1.455887,0.484344,-0.602102,-0.782357,0.152394,0.046553,0.082961,1.408608,0.467381,-0.52355,-0.833277,0.166786,0.061046,0.047685,1.490566,0.457681,-0.771777,-0.064663,0.30892,-0.552039,0.09373,1.503448,0.411926,-0.751733,0.195206,0.443167,-0.447656,0.065694,1.500004,0.429627,-0.831411,0.007591,0.308371,-0.462175,0.03666,1.480411,0.477993,-0.771777,-0.064663,0.30892,-0.552039,1726,0.138925,1.522397,0.398247,-0.956596,-0.127471,0.23893,0.107644,39,M,Static,Right
155,156,0.027261,1.62258,0.103537,0.988796,0.142658,-0.017621,0.040259,0.056752,1.444748,0.481603,-0.565393,-0.815758,0.105196,-0.061676,0.069773,1.502974,0.469792,-0.841488,-0.514935,0.162978,-0.013349,0.102753,1.509156,0.41944,-0.95646,-0.128189,0.23774,0.110597,0.059642,1.469105,0.485991,-0.640562,-0.754267,0.138273,-0.040532,0.056372,1.422913,0.474531,-0.565393,-0.815758,0.105196,-0.061676,0.072831,1.433433,0.479824,-0.56175,-0.817173,0.129086,-0.001758,0.089983,1.501559,0.480485,-0.765316,-0.618244,0.178769,0.010375,0.118592,1.507772,0.425491,-0.95646,-0.128189,0.23774,0.110597,0.077376,1.460073,0.488039,-0.594968,-0.785803,0.167157,-0.024179,0.06925,1.409465,0.471499,-0.56175,-0.817173,0.129086,-0.001758,0.114632,1.511992,0.439373,-0.95646,-0.128189,0.23774,0.110597,0.107788,1.437237,0.471103,-0.55957,-0.793939,0.190745,0.14198,0.129579,1.484014,0.477618,-0.679306,-0.693561,0.202824,0.127985,0.141285,1.500165,0.435277,-0.934013,-0.206349,0.071396,0.28274,0.115308,1.45597,0.476222,-0.603812,-0.77373,0.155663,0.111899,0.097519,1.418225,0.464787,-0.55957,-0.793939,0.190745,0.14198,0.09009,1.430632,0.476762,-0.522179,-0.833693,0.168005,0.063717,0.109783,1.493717,0.48157,-0.728303,-0.661908,0.170076,0.050276,0.134383,1.505553,0.433431,-0.95646,-0.128189,0.23774,0.110597,0.097217,1.455853,0.484205,-0.600807,-0.782984,0.153411,0.049317,0.08296,1.408702,0.467114,-0.522179,-0.833693,0.168005,0.063717,0.04803,1.490904,0.457847,-0.773631,-0.065916,0.308725,-0.549399,0.094027,1.503667,0.412006,-0.753878,0.194622,0.442254,-0.445198,0.066023,1.500322,0.429776,-0.833121,0.006675,0.307981,-0.459361,0.037016,1.480744,0.478163,-0.773631,-0.065916,0.308725,-0.549399,1737,0.139281,1.522425,0.39826,-0.95646,-0.128189,0.23774,0.110597,39,M,Static,Right
156,157,0.027324,1.622675,0.103479,0.988836,0.142431,-0.017729,0.04003,0.056943,1.444928,0.48161,-0.565519,-0.815676,0.106659,-0.059027,0.070228,1.503135,0.469913,-0.840889,-0.515886,0.163272,-0.010498,0.103103,1.509315,0.419491,-0.956312,-0.128904,0.236632,0.113383,0.059971,1.469264,0.486027,-0.64027,-0.754441,0.139441,-0.037808,0.056426,1.423099,0.474529,-0.565519,-0.815676,0.106659,-0.059027,0.072973,1.433534,0.479728,-0.561611,-0.817052,0.130458,0.00092,0.090458,1.501592,0.480549,-0.764325,-0.619251,0.17934,0.01314,0.118951,1.507836,0.425496,-0.956312,-0.128904,0.236632,0.113383,0.077676,1.460137,0.487975,-0.594607,-0.785893,0.168388,-0.02146,0.069242,1.409592,0.471395,-0.561611,-0.817052,0.130458,0.00092,0.115049,1.512031,0.439403,-0.956312,-0.128904,0.236632,0.113383,0.107944,1.437209,0.470909,-0.558318,-0.794157,0.191464,0.144698,0.129963,1.483868,0.477525,-0.677927,-0.694271,0.203196,0.130818,0.141635,1.50009,0.435202,-0.933125,-0.2072,0.070247,0.285327,0.115564,1.455894,0.476058,-0.602691,-0.774073,0.1563,0.114653,0.097572,1.418263,0.464565,-0.558318,-0.794157,0.191464,0.144698,0.090237,1.430672,0.476529,-0.520725,-0.834178,0.169144,0.066207,0.110223,1.493654,0.481558,-0.72685,-0.663146,0.170644,0.052975,0.134754,1.505517,0.43339,-0.956312,-0.128904,0.236632,0.113383,0.097496,1.455834,0.484047,-0.599456,-0.783665,0.154367,0.051896,0.082984,1.40881,0.466819,-0.520725,-0.834178,0.169144,0.066207,0.048373,1.491249,0.45798,-0.775409,-0.067074,0.308594,-0.54682,0.094331,1.503894,0.412062,-0.755926,0.194082,0.441415,-0.442788,0.066356,1.500645,0.429895,-0.834756,0.005859,0.30768,-0.456598,0.037365,1.481086,0.478297,-0.775409,-0.067074,0.308594,-0.54682,1748,0.13964,1.52247,0.398257,-0.956312,-0.128904,0.236632,0.113383,39,M,Static,Right
157,158,0.027373,1.622729,0.103421,0.988854,0.142331,-0.017877,0.039867,0.056864,1.443972,0.482371,-0.566525,-0.815326,0.103458,-0.059909,0.069754,1.502262,0.470584,-0.841157,-0.516196,0.160732,-0.012751,0.102497,1.50858,0.420094,-0.95696,-0.128932,0.235409,0.110397,0.059751,1.468334,0.486738,-0.640974,-0.754345,0.136346,-0.039069,0.056462,1.422121,0.475348,-0.566525,-0.815326,0.103458,-0.059909,0.07295,1.432681,0.480472,-0.562792,-0.816716,0.127436,-4.3e-05,0.090014,1.500857,0.481184,-0.764732,-0.619544,0.176706,0.011194,0.118365,1.507207,0.426072,-0.95696,-0.128932,0.235409,0.110397,0.077508,1.459327,0.488661,-0.59543,-0.785877,0.165376,-0.022617,0.069343,1.408695,0.472208,-0.562792,-0.816716,0.127436,-4.3e-05,0.114463,1.511396,0.43998,-0.95696,-0.128932,0.235409,0.110397,0.107877,1.436573,0.471576,-0.559835,-0.793965,0.188682,0.143542,0.129622,1.483374,0.478109,-0.678736,-0.694528,0.200687,0.129126,0.141114,1.499615,0.435744,-0.934198,-0.206567,0.068911,0.282588,0.115392,1.455311,0.476683,-0.603784,-0.773966,0.153558,0.113316,0.097608,1.417549,0.465295,-0.559835,-0.793965,0.188682,0.143542,0.090216,1.429923,0.47728,-0.522631,-0.833646,0.166189,0.065364,0.109829,1.493043,0.482167,-0.727492,-0.66325,0.168036,0.051183,0.134197,1.504997,0.433938,-0.95696,-0.128932,0.235409,0.110397,0.097339,1.455147,0.484715,-0.600822,-0.783263,0.151461,0.050723,0.083068,1.407983,0.467667,-0.522631,-0.833646,0.166189,0.065364,0.047979,1.490246,0.458738,-0.7742,-0.068153,0.306979,-0.549304,0.093746,1.503094,0.412689,-0.754985,0.192892,0.44075,-0.445568,0.065831,1.49971,0.430592,-0.833765,0.004934,0.306267,-0.459361,0.037086,1.480046,0.479098,-0.7742,-0.068153,0.306979,-0.549304,1759,0.138912,1.521935,0.398775,-0.95696,-0.128932,0.235409,0.110397,39,M,Static,Right
158,159,0.027434,1.622746,0.103362,0.988882,0.142146,-0.017842,0.039849,0.056813,1.443102,0.48305,-0.567369,-0.815047,0.100549,-0.060673,0.069344,1.501468,0.471196,-0.841334,-0.516573,0.158404,-0.014758,0.101962,1.507916,0.420642,-0.957537,-0.129009,0.234253,0.107724,0.059572,1.467486,0.487377,-0.641526,-0.754322,0.133527,-0.040176,0.056515,1.421234,0.476076,-0.567369,-0.815047,0.100549,-0.060673,0.072945,1.431906,0.481142,-0.563897,-0.816375,0.124705,-0.000865,0.089629,1.500187,0.481761,-0.765053,-0.619856,0.174307,0.009473,0.117848,1.506639,0.426593,-0.957537,-0.129009,0.234253,0.107724,0.077374,1.45859,0.489278,-0.596164,-0.78586,0.162648,-0.023615,0.069449,1.407882,0.472942,-0.563897,-0.816375,0.124705,-0.000865,0.113946,1.510821,0.440503,-0.957537,-0.129009,0.234253,0.107724,0.107832,1.435995,0.472169,-0.561172,-0.793801,0.186143,0.14254,0.129329,1.482922,0.478633,-0.679404,-0.694808,0.198395,0.127638,0.140656,1.499184,0.436231,-0.935147,-0.206038,0.067646,0.280131,0.115251,1.454781,0.47724,-0.60471,-0.773906,0.15106,0.112144,0.097656,1.416903,0.465944,-0.561172,-0.793801,0.186143,0.14254,0.090212,1.429242,0.477956,-0.524399,-0.833122,0.163504,0.064657,0.10949,1.492484,0.482717,-0.728034,-0.663374,0.165653,0.049608,0.133705,1.504525,0.434432,-0.957537,-0.129009,0.234253,0.107724,0.097214,1.454522,0.485315,-0.602055,-0.782888,0.148816,0.049712,0.083158,1.407232,0.468433,-0.524399,-0.833122,0.163504,0.064657,0.047642,1.489344,0.459431,-0.773148,-0.069186,0.305483,-0.551485,0.093229,1.502372,0.413259,-0.754191,0.191779,0.440097,-0.44803,0.065371,1.498869,0.431228,-0.83291,0.004036,0.304935,-0.4618,0.036855,1.479111,0.479832,-0.773148,-0.069186,0.305483,-0.551485,1771,0.138263,1.521454,0.399244,-0.957537,-0.129009,0.234253,0.107724,39,M,Static,Right
