,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.007351,1.623504,0.074615,0.993039,0.105831,0.019891,0.047719,0.070119,1.536095,0.460562,-0.915639,0.398152,0.027122,0.048424,0.075075,1.491258,0.415486,-0.918829,0.392308,0.042871,-0.00326,0.089385,1.439696,0.388169,-0.886501,0.456204,0.07481,0.019938,0.071912,1.519281,0.442259,-0.931013,0.361284,0.047075,0.021739,0.070281,1.553566,0.475451,-0.915639,0.398152,0.027122,0.048424,0.093971,1.537344,0.472783,-0.928448,0.357123,0.046419,0.091069,0.097731,1.494556,0.414712,-0.945246,0.321013,0.041859,0.041329,0.10648,1.440812,0.386131,-0.886501,0.456204,0.07481,0.019938,0.095416,1.521418,0.449499,-0.953643,0.29326,0.04287,0.052205,0.093976,1.55534,0.491024,-0.928448,0.357123,0.046419,0.091069,0.104352,1.455539,0.385721,-0.886501,0.456204,0.07481,0.019938,0.118863,1.45071,0.446836,-0.296232,-0.925845,0.230937,0.041551,0.135887,1.474359,0.41919,-0.977069,-0.090724,0.13909,0.133264,0.129271,1.44003,0.388071,-0.872895,0.407105,0.042821,0.265494,0.126565,1.469943,0.44895,-0.663752,-0.720596,0.177487,0.093128,0.113331,1.438032,0.429074,-0.296232,-0.925845,0.230937,0.041551,0.105794,1.462202,0.458163,-0.35881,-0.922671,0.137106,0.033718,0.117564,1.487034,0.416891,-0.994785,0.013824,0.063501,0.078611,0.12144,1.442378,0.384433,-0.886501,0.456204,0.07481,0.019938,0.112599,1.488533,0.456536,-0.725879,-0.674827,0.121403,0.054491,0.101665,1.444683,0.440817,-0.35881,-0.922671,0.137106,0.033718,0.082415,1.452216,0.456947,-0.599394,-0.223967,-0.425199,-0.640135,0.082157,1.432976,0.396106,-0.575615,0.193606,0.022369,-0.794156,0.071048,1.439221,0.426908,-0.668256,0.011616,-0.257621,-0.697804,0.101764,1.459914,0.471216,-0.599394,-0.223967,-0.425199,-0.640135,1192,0.110973,1.416523,0.356729,-0.886501,0.456204,0.07481,0.019938,39,U,Static,Right
107,108,0.007362,1.623468,0.074531,0.993025,0.106024,0.019678,0.047683,0.070079,1.535972,0.460047,-0.915187,0.399,0.028325,0.049302,0.075128,1.491032,0.415084,-0.918334,0.393345,0.044019,-0.002401,0.089466,1.439405,0.387903,-0.885959,0.457047,0.075818,0.020875,0.071911,1.519116,0.441786,-0.930539,0.362295,0.04828,0.022554,0.070212,1.553472,0.474901,-0.915187,0.399,0.028325,0.049302,0.093925,1.537235,0.472325,-0.92794,0.358066,0.047542,0.091964,0.097789,1.494308,0.414364,-0.944793,0.322089,0.042959,0.04219,0.106568,1.440502,0.385909,-0.885959,0.457047,0.075818,0.020875,0.095413,1.521254,0.449082,-0.95322,0.294319,0.044009,0.053033,0.0939,1.555272,0.490526,-0.92794,0.358066,0.047542,0.091964,0.104453,1.455231,0.385465,-0.885959,0.457047,0.075818,0.020875,0.118794,1.450487,0.446611,-0.296508,-0.925621,0.231724,0.040155,0.135915,1.474086,0.418983,-0.976881,-0.090194,0.14063,0.133385,0.129352,1.439703,0.387912,-0.872334,0.40759,0.044064,0.266388,0.126504,1.469717,0.448722,-0.66394,-0.720226,0.178772,0.092194,0.113305,1.437789,0.428851,-0.296508,-0.925621,0.231724,0.040155,0.105707,1.462032,0.457902,-0.359515,-0.922294,0.138066,0.032567,0.11761,1.486773,0.416612,-0.994648,0.014719,0.064862,0.079065,0.121533,1.442052,0.384248,-0.885959,0.457047,0.075818,0.020875,0.112544,1.488353,0.45624,-0.726363,-0.674116,0.122735,0.053861,0.101606,1.444484,0.44058,-0.359515,-0.922294,0.138066,0.032567,0.08233,1.452085,0.456628,-0.60048,-0.222924,-0.425303,-0.639411,0.082211,1.432706,0.395834,-0.575772,0.195381,0.022168,-0.793613,0.071023,1.439033,0.426591,-0.668956,0.013112,-0.257597,-0.697116,0.101663,1.459793,0.470913,-0.60048,-0.222924,-0.425303,-0.639411,1202,0.111117,1.416153,0.356565,-0.885959,0.457047,0.075818,0.020875,39,U,Static,Right
108,109,0.00738,1.623466,0.074481,0.993037,0.105909,0.019463,0.047776,0.070284,1.535738,0.460844,-0.91614,0.396918,0.027138,0.049074,0.07522,1.491004,0.415663,-0.919282,0.391241,0.042947,-0.002583,0.089509,1.439526,0.388176,-0.887274,0.454658,0.074877,0.020595,0.07207,1.518967,0.442501,-0.931425,0.36017,0.047144,0.022416,0.070456,1.553168,0.475779,-0.91614,0.396918,0.027138,0.049074,0.094154,1.536905,0.473112,-0.928925,0.355719,0.046225,0.091794,0.097879,1.494286,0.414916,-0.945694,0.319611,0.041758,0.042047,0.106606,1.440636,0.386153,-0.887274,0.454658,0.074877,0.020595,0.095586,1.521046,0.449783,-0.954028,0.291891,0.042769,0.052927,0.094174,1.554846,0.491408,-0.928925,0.355719,0.046225,0.091794,0.104487,1.455366,0.385791,-0.887274,0.454658,0.074877,0.020595,0.118952,1.450292,0.44688,-0.29412,-0.926399,0.231361,0.041835,0.136016,1.474041,0.419348,-0.97677,-0.09275,0.139187,0.133958,0.129391,1.439827,0.388103,-0.873489,0.405488,0.04247,0.266071,0.126669,1.469508,0.449082,-0.662094,-0.721979,0.177845,0.093536,0.113422,1.437695,0.42906,-0.29412,-0.926399,0.231361,0.041835,0.105887,1.461768,0.458259,-0.357019,-0.923281,0.13762,0.03393,0.117704,1.486739,0.417082,-0.994751,0.01201,0.063592,0.079259,0.121565,1.442195,0.384468,-0.887274,0.454658,0.074877,0.020595,0.112722,1.488098,0.456729,-0.724616,-0.676069,0.121836,0.05494,0.101749,1.444319,0.440846,-0.357019,-0.923281,0.13762,0.03393,0.082535,1.451842,0.456981,-0.599387,-0.225257,-0.424332,-0.640263,0.082273,1.432783,0.396087,-0.576298,0.192957,0.023595,-0.793783,0.071155,1.438948,0.426903,-0.66868,0.010518,-0.256572,-0.697801,0.101902,1.459475,0.47126,-0.599387,-0.225257,-0.424332,-0.640263,1214,0.111094,1.416447,0.356666,-0.887274,0.454658,0.074877,0.020595,39,U,Static,Right
109,110,0.007401,1.623503,0.074412,0.993032,0.105909,0.019169,0.047996,0.070491,1.535527,0.461574,-0.916979,0.395074,0.025986,0.048888,0.075313,1.490977,0.416199,-0.920125,0.389367,0.041899,-0.002729,0.089557,1.439639,0.38843,-0.888484,0.452444,0.074004,0.020326,0.072232,1.518831,0.443158,-0.932213,0.358275,0.046038,0.022314,0.070701,1.552896,0.476581,-0.916979,0.395074,0.025986,0.048888,0.094378,1.536596,0.473841,-0.929833,0.353539,0.044976,0.09164,0.097971,1.494264,0.415426,-0.946531,0.317287,0.040617,0.041919,0.10665,1.44076,0.38638,-0.888484,0.452444,0.074004,0.020326,0.095757,1.52085,0.450431,-0.954772,0.289635,0.041591,0.052835,0.094442,1.554447,0.492225,-0.929833,0.353539,0.044976,0.09164,0.104525,1.455492,0.386093,-0.888484,0.452444,0.074004,0.020326,0.119106,1.450115,0.447129,-0.291914,-0.927104,0.23104,0.043432,0.136117,1.474,0.419684,-0.976663,-0.095085,0.137812,0.134519,0.129435,1.439943,0.388281,-0.874553,0.403541,0.040991,0.265767,0.126832,1.469318,0.449415,-0.660393,-0.723579,0.176982,0.094827,0.113537,1.437613,0.429254,-0.291914,-0.927104,0.23104,0.043432,0.106063,1.461522,0.458588,-0.354668,-0.924201,0.1372,0.035203,0.1178,1.486708,0.417517,-0.99484,0.009475,0.062404,0.079439,0.121602,1.442329,0.384672,-0.888484,0.452444,0.074004,0.020326,0.112896,1.487859,0.45718,-0.722979,-0.677887,0.120993,0.055948,0.10189,1.444166,0.441088,-0.354668,-0.924201,0.1372,0.035203,0.082741,1.451617,0.457308,-0.598349,-0.227406,-0.423417,-0.64108,0.082341,1.432855,0.396324,-0.57677,0.190665,0.024892,-0.793955,0.071291,1.438869,0.427194,-0.668395,0.008082,-0.255652,-0.698445,0.102138,1.459181,0.471583,-0.598349,-0.227406,-0.423417,-0.64108,1225,0.11108,1.41672,0.356761,-0.888484,0.452444,0.074004,0.020326,39,U,Static,Right
110,111,0.007406,1.623541,0.074355,0.993049,0.105791,0.018755,0.048073,0.070699,1.535336,0.462249,-0.917729,0.393423,0.024865,0.048733,0.075407,1.490952,0.416701,-0.920884,0.387679,0.040871,-0.002846,0.08961,1.439745,0.388669,-0.889609,0.450375,0.073186,0.020066,0.072394,1.518708,0.443768,-0.932922,0.356567,0.044959,0.022238,0.070948,1.552648,0.477321,-0.917729,0.393423,0.024865,0.048733,0.0946,1.536304,0.474521,-0.930678,0.351497,0.043782,0.0915,0.098063,1.494244,0.415902,-0.947316,0.315093,0.039527,0.041803,0.1067,1.440878,0.386593,-0.889609,0.450375,0.073186,0.020066,0.095927,1.520664,0.451038,-0.955464,0.287522,0.040465,0.052754,0.094704,1.55407,0.492987,-0.930678,0.351497,0.043782,0.0915,0.104569,1.45561,0.386377,-0.889609,0.450375,0.073186,0.020066,0.119259,1.449952,0.447363,-0.289854,-0.927748,0.230752,0.044959,0.136218,1.473963,0.419998,-0.97656,-0.097242,0.136494,0.13507,0.129484,1.440054,0.388447,-0.875543,0.401723,0.039608,0.265472,0.126994,1.469142,0.449726,-0.658809,-0.725055,0.176169,0.096072,0.113651,1.43754,0.429438,-0.289854,-0.927748,0.230752,0.044959,0.106235,1.461291,0.458892,-0.352438,-0.925067,0.136801,0.036402,0.117897,1.48668,0.417923,-0.994916,0.007083,0.061282,0.079607,0.121644,1.442456,0.384864,-0.889609,0.450375,0.073186,0.020066,0.113067,1.487634,0.4576,-0.721434,-0.679595,0.120196,0.056898,0.102029,1.444025,0.441312,-0.352438,-0.925067,0.136801,0.036402,0.082947,1.451406,0.457614,-0.597355,-0.229405,-0.422551,-0.641865,0.082413,1.432923,0.396548,-0.577196,0.188484,0.026082,-0.794127,0.07143,1.438795,0.427468,-0.668102,0.005777,-0.254818,-0.699053,0.102372,1.458907,0.471885,-0.597355,-0.229405,-0.422551,-0.641865,1236,0.111074,1.416977,0.356851,-0.889609,0.450375,0.073186,0.020066,39,U,Static,Right
111,112,0.007399,1.623593,0.074278,0.993087,0.105454,0.018557,0.048095,0.070705,1.535167,0.461706,-0.917424,0.394089,0.025847,0.048578,0.075531,1.490716,0.416235,-0.920533,0.38841,0.041812,-0.003017,0.089795,1.439495,0.38826,-0.889379,0.450717,0.073876,0.020037,0.072447,1.518513,0.443252,-0.932633,0.357215,0.045917,0.022028,0.070912,1.552502,0.47675,-0.917424,0.394089,0.025847,0.048578,0.094633,1.536128,0.474042,-0.930538,0.351798,0.044453,0.091438,0.098187,1.494022,0.415461,-0.947176,0.315441,0.040176,0.041716,0.106887,1.440636,0.386205,-0.889379,0.450717,0.073876,0.020037,0.095995,1.520469,0.450573,-0.955337,0.287872,0.041115,0.052649,0.094706,1.553908,0.492494,-0.930538,0.351798,0.044453,0.091438,0.104752,1.455367,0.385976,-0.889379,0.450717,0.073876,0.020037,0.119368,1.449748,0.44697,-0.289903,-0.927787,0.230666,0.044287,0.136349,1.473768,0.419621,-0.976515,-0.097341,0.137102,0.134709,0.129674,1.439827,0.38809,-0.875429,0.40192,0.040379,0.265432,0.127089,1.468943,0.449337,-0.658844,-0.725061,0.176373,0.095418,0.113788,1.437326,0.429043,-0.289903,-0.927787,0.230666,0.044287,0.106326,1.461088,0.458472,-0.352392,-0.925113,0.136778,0.035756,0.118023,1.486472,0.417512,-0.994899,0.007165,0.061863,0.079361,0.121837,1.442222,0.384495,-0.889379,0.450717,0.073876,0.020037,0.113146,1.487434,0.457184,-0.721428,-0.679604,0.120453,0.05631,0.10215,1.443819,0.440888,-0.352392,-0.925113,0.136778,0.035756,0.083022,1.451157,0.457201,-0.597369,-0.228731,-0.422171,-0.642344,0.082588,1.432676,0.396132,-0.576827,0.188997,0.02657,-0.794257,0.071558,1.438537,0.427038,-0.667962,0.006368,-0.254333,-0.699357,0.102418,1.458675,0.471502,-0.597369,-0.228731,-0.422171,-0.642344,1247,0.111317,1.416712,0.356492,-0.889379,0.450717,0.073876,0.020037,39,U,Static,Right
112,113,0.007421,1.623659,0.074197,0.993119,0.105155,0.018239,0.048209,0.071291,1.534997,0.461006,-0.916723,0.395418,0.026361,0.050679,0.076071,1.49039,0.415684,-0.919871,0.389936,0.042258,-0.000935,0.090188,1.439046,0.387861,-0.88871,0.45192,0.073973,0.022175,0.073019,1.518283,0.442606,-0.932004,0.358648,0.046476,0.024081,0.071523,1.552376,0.476001,-0.916723,0.395418,0.026361,0.050679,0.095224,1.53591,0.473391,-0.929756,0.353241,0.044928,0.093572,0.098741,1.493605,0.414952,-0.946549,0.31697,0.040659,0.043849,0.107288,1.440114,0.385841,-0.88871,0.45192,0.073973,0.022175,0.096576,1.520172,0.449975,-0.954729,0.289406,0.041678,0.054766,0.095327,1.553747,0.491787,-0.929756,0.353241,0.044928,0.093572,0.105217,1.454853,0.385575,-0.88871,0.45192,0.073973,0.022175,0.119679,1.449325,0.446621,-0.290858,-0.926948,0.232927,0.043741,0.136814,1.473212,0.419243,-0.97621,-0.096067,0.138419,0.136474,0.130073,1.439221,0.38778,-0.874374,0.402776,0.040855,0.267531,0.127476,1.468494,0.448951,-0.659443,-0.723904,0.178618,0.095892,0.11408,1.436878,0.428718,-0.290858,-0.926948,0.232927,0.043741,0.10666,1.460748,0.458051,-0.353055,-0.924543,0.139025,0.035291,0.118542,1.485982,0.417064,-0.994663,0.008459,0.062984,0.081278,0.122253,1.441637,0.384162,-0.88871,0.45192,0.073973,0.022175,0.113588,1.487064,0.456723,-0.721907,-0.678657,0.122641,0.056871,0.102455,1.443462,0.440491,-0.353055,-0.924543,0.139025,0.035291,0.083273,1.450868,0.456768,-0.599343,-0.228073,-0.421505,-0.641175,0.082932,1.432275,0.395729,-0.578115,0.190567,0.026201,-0.792957,0.071848,1.438235,0.426597,-0.669595,0.007484,-0.254046,-0.697887,0.102657,1.458341,0.47111,-0.599343,-0.228073,-0.421505,-0.641175,1258,0.111694,1.416101,0.356198,-0.88871,0.45192,0.073973,0.022175,39,U,Static,Right
113,114,0.007454,1.623727,0.074108,0.993139,0.10498,0.017863,0.048322,0.071857,1.53483,0.460371,-0.916091,0.396594,0.026805,0.052648,0.076588,1.490081,0.415185,-0.919263,0.391327,0.04264,0.001018,0.090564,1.438626,0.387495,-0.888106,0.452993,0.07403,0.024179,0.073571,1.518061,0.44202,-0.931431,0.359937,0.046963,0.026009,0.072113,1.552247,0.475321,-0.916091,0.396594,0.026805,0.052648,0.095791,1.535712,0.472788,-0.928983,0.354684,0.045371,0.095558,0.099271,1.493211,0.41449,-0.945924,0.318494,0.041105,0.045835,0.107672,1.439625,0.385507,-0.888106,0.452993,0.07403,0.024179,0.097133,1.519896,0.449424,-0.954125,0.290938,0.0422,0.056738,0.095923,1.553607,0.491128,-0.928983,0.354684,0.045371,0.095558,0.105662,1.454372,0.385209,-0.888106,0.452993,0.07403,0.024179,0.119983,1.448929,0.446312,-0.291851,-0.926113,0.235077,0.043317,0.13726,1.472686,0.418899,-0.975928,-0.0948,0.13958,0.138186,0.130456,1.438653,0.387497,-0.873402,0.403533,0.041253,0.269495,0.127854,1.468073,0.448603,-0.660072,-0.722737,0.180709,0.096433,0.11436,1.436457,0.428433,-0.291851,-0.926113,0.235077,0.043317,0.106987,1.46043,0.45767,-0.353645,-0.924015,0.141121,0.034864,0.11904,1.485519,0.416657,-0.994438,0.009729,0.064009,0.083075,0.122652,1.44109,0.383858,-0.888106,0.452993,0.07403,0.024179,0.114015,1.486718,0.456304,-0.722351,-0.677768,0.124678,0.057405,0.102755,1.443129,0.440132,-0.353645,-0.924015,0.141121,0.034864,0.083512,1.450593,0.456373,-0.601214,-0.227444,-0.420826,-0.640091,0.083262,1.4319,0.395359,-0.579343,0.192035,0.025884,-0.791716,0.072126,1.437951,0.426191,-0.671146,0.008557,-0.253701,-0.696509,0.102882,1.458023,0.470754,-0.601214,-0.227444,-0.420826,-0.640091,1269,0.112053,1.415533,0.355929,-0.888106,0.452993,0.07403,0.024179,39,U,Static,Right
114,115,0.007491,1.623795,0.074043,0.993157,0.104789,0.017635,0.048453,0.072407,1.534665,0.459789,-0.915514,0.397648,0.027195,0.054509,0.077087,1.489786,0.414727,-0.918697,0.392607,0.042971,0.002868,0.090926,1.438229,0.387157,-0.887557,0.453959,0.074055,0.026074,0.074105,1.517847,0.441481,-0.930902,0.36111,0.047394,0.027834,0.072688,1.552116,0.474699,-0.915514,0.397648,0.027195,0.054509,0.09634,1.535531,0.472224,-0.92822,0.356118,0.045786,0.097424,0.099782,1.492834,0.414066,-0.945303,0.320005,0.041518,0.047703,0.10804,1.439164,0.3852,-0.887557,0.453959,0.074055,0.026074,0.097671,1.519636,0.448913,-0.953527,0.292459,0.042685,0.058592,0.096498,1.553483,0.490509,-0.92822,0.356118,0.045786,0.097424,0.106089,1.453917,0.384873,-0.887557,0.453959,0.074055,0.026074,0.120282,1.448556,0.446033,-0.292864,-0.925283,0.237135,0.042994,0.137691,1.472185,0.418584,-0.975662,-0.093547,0.140618,0.139853,0.130823,1.438115,0.387235,-0.8725,0.404207,0.04159,0.271351,0.128225,1.467674,0.448284,-0.660719,-0.721572,0.182674,0.097027,0.114632,1.436057,0.428182,-0.292864,-0.925283,0.237135,0.042994,0.107309,1.46013,0.457322,-0.354172,-0.923525,0.143095,0.034472,0.11952,1.485078,0.416284,-0.99422,0.010972,0.064953,0.084776,0.123034,1.440573,0.383578,-0.887557,0.453959,0.074055,0.026074,0.114431,1.48639,0.455919,-0.722764,-0.676929,0.126591,0.057921,0.10305,1.442816,0.439802,-0.354172,-0.923525,0.143095,0.034472,0.08374,1.450331,0.456008,-0.602998,-0.226843,-0.420138,-0.639078,0.08358,1.431545,0.395016,-0.580524,0.193415,0.025611,-0.790523,0.072395,1.437681,0.425813,-0.672629,0.00959,-0.253312,-0.695206,0.103097,1.457718,0.470429,-0.602998,-0.226843,-0.420138,-0.639078,1281,0.112396,1.414999,0.355679,-0.887557,0.453959,0.074055,0.026074,39,U,Static,Right
115,116,0.007541,1.623835,0.073985,0.993192,0.104504,0.01747,0.048409,0.072191,1.53503,0.459424,-0.91554,0.39758,0.02768,0.054321,0.076937,1.49015,0.414369,-0.918654,0.392657,0.04345,0.002683,0.090822,1.438604,0.386803,-0.887557,0.453899,0.074458,0.025956,0.073915,1.518213,0.441117,-0.930899,0.361072,0.047871,0.027628,0.072448,1.55248,0.474335,-0.91554,0.39758,0.02768,0.054321,0.096117,1.535882,0.471896,-0.928295,0.35592,0.046215,0.097224,0.099631,1.493212,0.413723,-0.945377,0.319761,0.041957,0.047484,0.107937,1.439549,0.384857,-0.887557,0.453899,0.074458,0.025956,0.097476,1.519997,0.44858,-0.95359,0.292236,0.043112,0.058362,0.09625,1.553828,0.490187,-0.928295,0.35592,0.046215,0.097224,0.105978,1.4543,0.38453,-0.887557,0.453899,0.074458,0.025956,0.120134,1.448927,0.445687,-0.292578,-0.925471,0.236849,0.04248,0.137549,1.472585,0.418262,-0.975636,-0.093913,0.141003,0.139402,0.13072,1.438513,0.386907,-0.87258,0.404082,0.041964,0.271221,0.128059,1.468051,0.447951,-0.660571,-0.721797,0.182631,0.096446,0.114513,1.43643,0.427825,-0.292578,-0.925471,0.236849,0.04248,0.107149,1.460494,0.456974,-0.353987,-0.923635,0.142929,0.034111,0.119372,1.485467,0.415952,-0.994227,0.010708,0.065254,0.084498,0.122932,1.440966,0.383245,-0.887557,0.453899,0.074458,0.025956,0.114257,1.486759,0.455584,-0.72263,-0.677102,0.126605,0.057525,0.102911,1.443184,0.439446,-0.353987,-0.923635,0.142929,0.034111,0.083585,1.450688,0.455651,-0.602846,-0.22678,-0.420171,-0.639221,0.083474,1.431915,0.394657,-0.580287,0.193606,0.025954,-0.790639,0.072264,1.438037,0.425448,-0.672492,0.009785,-0.25305,-0.695431,0.102939,1.458082,0.470073,-0.602846,-0.22678,-0.420171,-0.639221,1292,0.112325,1.415388,0.355338,-0.887557,0.453899,0.074458,0.025956,39,U,Static,Right
116,117,0.007599,1.623886,0.073925,0.993223,0.104278,0.017362,0.048302,0.072021,1.535358,0.459083,-0.915571,0.397493,0.028106,0.054219,0.076822,1.490479,0.414034,-0.918618,0.392696,0.043871,0.002585,0.090742,1.438941,0.386472,-0.887558,0.453843,0.074807,0.025915,0.073767,1.518543,0.440777,-0.9309,0.361021,0.048291,0.027512,0.072258,1.552806,0.473997,-0.915571,0.397493,0.028106,0.054219,0.095937,1.536195,0.471589,-0.928357,0.355743,0.046609,0.097102,0.099515,1.49355,0.413401,-0.945444,0.319532,0.042364,0.047344,0.107858,1.439892,0.384535,-0.887558,0.453843,0.074807,0.025915,0.097321,1.520319,0.448268,-0.953644,0.29203,0.043511,0.058212,0.096048,1.554135,0.489885,-0.928357,0.355743,0.046609,0.097102,0.105894,1.454643,0.384209,-0.887558,0.453843,0.074807,0.025915,0.120015,1.449255,0.445364,-0.292312,-0.925629,0.236646,0.042001,0.137438,1.472938,0.417961,-0.975601,-0.094238,0.141386,0.13904,0.130641,1.438865,0.386599,-0.872637,0.403962,0.04229,0.271167,0.127924,1.468384,0.447639,-0.660436,-0.721984,0.182648,0.095933,0.114419,1.436761,0.427492,-0.292312,-0.925629,0.236646,0.042001,0.107019,1.460819,0.456648,-0.353815,-0.923726,0.142842,0.033787,0.119258,1.485813,0.415641,-0.994227,0.01047,0.065546,0.084308,0.122855,1.441316,0.382933,-0.887558,0.453843,0.074807,0.025915,0.114117,1.487087,0.455271,-0.722505,-0.677251,0.126674,0.057197,0.102799,1.443512,0.439113,-0.353815,-0.923726,0.142842,0.033787,0.083458,1.45101,0.455316,-0.602759,-0.226761,-0.420211,-0.639284,0.083391,1.432248,0.394319,-0.580128,0.193805,0.026255,-0.790697,0.072159,1.43836,0.425104,-0.672425,0.009964,-0.252806,-0.695582,0.102812,1.458408,0.469736,-0.602759,-0.226761,-0.420211,-0.639284,1303,0.112274,1.415735,0.355018,-0.887558,0.453843,0.074807,0.025915,39,U,Static,Right
