,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.021086,1.622389,0.097821,0.990423,0.128791,-0.020014,0.045555,0.080643,1.578639,0.351188,-0.665583,-0.025701,0.702751,0.249961,0.105395,1.526278,0.337517,-0.571274,0.359334,0.476339,0.563584,0.111033,1.466632,0.333015,-0.548759,0.338968,0.539683,0.541024,0.099982,1.563121,0.348715,-0.64746,0.11183,0.661713,0.361145,0.059177,1.586717,0.352124,-0.665583,-0.025701,0.702751,0.249961,0.06372,1.511972,0.348755,-0.074363,-0.715451,0.307596,-0.622884,0.106415,1.52174,0.359948,-0.654665,-0.006691,0.707792,0.265328,0.112644,1.461476,0.3494,-0.548759,0.338968,0.539683,0.541024,0.065471,1.537885,0.359859,-0.380238,-0.53407,0.64135,-0.398572,0.084752,1.498398,0.343278,-0.074363,-0.715451,0.307596,-0.622884,0.118576,1.474905,0.35187,-0.548759,0.338968,0.539683,0.541024,0.064319,1.482597,0.367132,0.08,-0.630997,0.457989,-0.621039,0.093218,1.493635,0.390277,-0.541622,-0.166099,0.79517,0.216245,0.10963,1.454308,0.370918,-0.501157,0.130424,0.525507,0.675036,0.063825,1.498799,0.380205,-0.259206,-0.56374,0.704334,-0.344853,0.083033,1.471544,0.361266,0.08,-0.630997,0.457989,-0.621039,0.063181,1.492049,0.356241,0.041202,-0.670741,0.365951,-0.643808,0.100797,1.509685,0.376616,-0.619329,-0.130912,0.747678,0.200678,0.114195,1.457512,0.36392,-0.548759,0.338968,0.539683,0.541024,0.061668,1.5152,0.370525,-0.294644,-0.571665,0.659805,-0.388641,0.084726,1.48033,0.351413,0.041202,-0.670741,0.365951,-0.643808,0.051621,1.506351,0.333273,-0.857442,0.233191,0.172426,-0.425071,0.101465,1.465912,0.324747,-0.577319,0.689818,0.339729,-0.274662,0.075758,1.486242,0.318663,-0.792308,0.464712,0.270566,-0.288244,0.038883,1.513852,0.353735,-0.857442,0.233191,0.172426,-0.425071,1581,0.130737,1.42807,0.343793,-0.548759,0.338968,0.539683,0.541024,39,X,Static,Right
142,143,0.021094,1.622287,0.097946,0.990405,0.128906,-0.020295,0.045497,0.080682,1.578801,0.351075,-0.666433,-0.026671,0.702003,0.249696,0.105592,1.526533,0.337315,-0.572721,0.358555,0.476304,0.56264,0.11134,1.466902,0.33277,-0.549769,0.338677,0.53947,0.540393,0.100066,1.563346,0.348559,-0.648522,0.110681,0.661254,0.360433,0.0592,1.58683,0.352058,-0.666433,-0.026671,0.702003,0.249696,0.063983,1.512107,0.348595,-0.073423,-0.716238,0.306512,-0.622626,0.106653,1.521985,0.359742,-0.655417,-0.007583,0.707364,0.264589,0.112984,1.46174,0.34915,-0.549769,0.338677,0.53947,0.540393,0.065666,1.538022,0.359705,-0.379868,-0.535291,0.640406,-0.398802,0.085053,1.498601,0.343095,-0.073423,-0.716238,0.306512,-0.622626,0.118893,1.475178,0.351621,-0.549769,0.338677,0.53947,0.540393,0.064631,1.482766,0.366964,0.080439,-0.631878,0.457771,-0.620247,0.093554,1.493837,0.390074,-0.542388,-0.166901,0.794492,0.216198,0.110015,1.454554,0.37067,-0.502231,0.130256,0.525088,0.674597,0.064136,1.498955,0.380054,-0.259309,-0.56473,0.70381,-0.344225,0.083355,1.47175,0.361058,0.080439,-0.631878,0.457771,-0.620247,0.063472,1.492221,0.356085,0.041825,-0.671546,0.36546,-0.643207,0.101082,1.50991,0.376411,-0.620044,-0.13161,0.747015,0.200481,0.114564,1.457771,0.363667,-0.549769,0.338677,0.53947,0.540393,0.061934,1.51536,0.370385,-0.294559,-0.57268,0.659149,-0.388324,0.085035,1.48055,0.351221,0.041825,-0.671546,0.36546,-0.643207,0.051864,1.506513,0.333138,-0.857355,0.232174,0.172046,-0.425956,0.101763,1.466167,0.324515,-0.577503,0.68919,0.340017,-0.275494,0.076014,1.486457,0.318475,-0.79245,0.463936,0.270475,-0.28919,0.039152,1.513969,0.353633,-0.857355,0.232174,0.172046,-0.425956,1592,0.131134,1.428372,0.3435,-0.549769,0.338677,0.53947,0.540393,39,X,Static,Right
143,144,0.021088,1.622166,0.098083,0.990344,0.129384,-0.020658,0.045308,0.080705,1.578947,0.350958,-0.667262,-0.027649,0.701284,0.249395,0.105777,1.526776,0.337114,-0.574153,0.357753,0.476315,0.561681,0.111629,1.467157,0.332533,-0.550709,0.338436,0.539278,0.539777,0.100136,1.563558,0.348401,-0.649565,0.109489,0.660846,0.359666,0.059207,1.586928,0.351984,-0.667262,-0.027649,0.701284,0.249395,0.064236,1.512235,0.348436,-0.072523,-0.716981,0.305399,-0.622423,0.106877,1.522219,0.359537,-0.65613,-0.008401,0.706971,0.263848,0.113305,1.461991,0.348908,-0.550709,0.338436,0.539278,0.539777,0.06585,1.538154,0.359548,-0.379502,-0.53646,0.63946,-0.3991,0.085344,1.498796,0.342916,-0.072523,-0.716981,0.305399,-0.622423,0.119192,1.475439,0.351378,-0.550709,0.338436,0.539278,0.539777,0.064924,1.482929,0.366799,0.080821,-0.632725,0.457587,-0.619468,0.093872,1.494034,0.389875,-0.543126,-0.167667,0.793842,0.216142,0.110377,1.45479,0.37043,-0.503237,0.130131,0.524708,0.674166,0.064429,1.499107,0.379903,-0.259444,-0.565663,0.703319,-0.343594,0.083656,1.471949,0.360852,0.080821,-0.632725,0.457587,-0.619468,0.063746,1.49239,0.355931,0.042381,-0.672315,0.365007,-0.642624,0.101351,1.510127,0.376208,-0.620738,-0.132232,0.746374,0.200314,0.114911,1.458018,0.363422,-0.550709,0.338436,0.539278,0.539777,0.062185,1.515519,0.370246,-0.294504,-0.573634,0.658524,-0.388017,0.085325,1.480763,0.351032,0.042381,-0.672315,0.365007,-0.642624,0.052094,1.506667,0.333002,-0.857287,0.23118,0.171631,-0.426799,0.102043,1.466409,0.324289,-0.577648,0.688624,0.340271,-0.276289,0.076254,1.486661,0.31829,-0.792568,0.463233,0.270368,-0.29009,0.039408,1.514081,0.353529,-0.857287,0.23118,0.171631,-0.426799,1603,0.131507,1.428658,0.343219,-0.550709,0.338436,0.539278,0.539777,39,X,Static,Right
144,145,0.021068,1.622005,0.098235,0.990261,0.129995,-0.020901,0.045249,0.080716,1.579081,0.350836,-0.668072,-0.028629,0.70059,0.249068,0.105953,1.527008,0.336913,-0.575568,0.356933,0.476363,0.560713,0.111902,1.467401,0.332302,-0.551593,0.338236,0.539103,0.539175,0.100194,1.563758,0.348243,-0.650591,0.108269,0.660478,0.358857,0.059201,1.587011,0.351906,-0.668072,-0.028629,0.70059,0.249068,0.064481,1.512358,0.348277,-0.071655,-0.71769,0.304264,-0.622262,0.10709,1.522445,0.359333,-0.656811,-0.009158,0.706605,0.263107,0.113608,1.462232,0.348672,-0.551593,0.338236,0.539103,0.539175,0.066026,1.53828,0.359388,-0.37914,-0.537585,0.638511,-0.39945,0.085626,1.498985,0.342741,-0.071655,-0.71769,0.304264,-0.622262,0.119475,1.475689,0.351141,-0.551593,0.338236,0.539103,0.539175,0.065201,1.483089,0.366635,0.081157,-0.633544,0.45743,-0.618703,0.094175,1.494227,0.389678,-0.543841,-0.1684,0.793215,0.216077,0.110721,1.455018,0.370197,-0.50419,0.130043,0.524362,0.673741,0.064708,1.499255,0.379754,-0.259605,-0.566549,0.702855,-0.342962,0.083939,1.472141,0.360649,0.081157,-0.633544,0.45743,-0.618703,0.064006,1.492556,0.355779,0.042883,-0.673054,0.364583,-0.642058,0.101608,1.510337,0.376007,-0.621414,-0.132791,0.74575,0.200168,0.11524,1.458256,0.363185,-0.551593,0.338236,0.539103,0.539175,0.062425,1.515675,0.370108,-0.294475,-0.574538,0.657926,-0.387719,0.0856,1.480971,0.350846,0.042883,-0.673054,0.364583,-0.642058,0.052311,1.506816,0.332865,-0.857234,0.230208,0.171189,-0.427609,0.102308,1.466639,0.324069,-0.577763,0.688109,0.340496,-0.277054,0.076482,1.486855,0.318106,-0.792669,0.46259,0.270248,-0.290952,0.039654,1.51419,0.353424,-0.857234,0.230208,0.171189,-0.427609,1614,0.131859,1.428932,0.342949,-0.551593,0.338236,0.539103,0.539175,39,X,Static,Right
145,146,0.021059,1.621823,0.098377,0.990174,0.130637,-0.02138,0.045089,0.079414,1.578911,0.350387,-0.668281,-0.030277,0.701277,0.246364,0.104955,1.526954,0.336597,-0.57642,0.355792,0.478246,0.558957,0.111081,1.467359,0.33206,-0.552065,0.337601,0.540057,0.538135,0.098982,1.563694,0.34785,-0.651013,0.10677,0.661591,0.356483,0.057851,1.586715,0.351407,-0.668281,-0.030277,0.701277,0.246364,0.063503,1.512207,0.347959,-0.071248,-0.71793,0.3031,-0.6226,0.106094,1.52242,0.359023,-0.657022,-0.0098,0.706872,0.261836,0.112795,1.462213,0.348438,-0.552065,0.337601,0.540057,0.538135,0.064987,1.538145,0.359044,-0.378901,-0.538055,0.637748,-0.40026,0.084681,1.498879,0.342442,-0.071248,-0.71793,0.3031,-0.6226,0.118622,1.475691,0.35089,-0.552065,0.337601,0.540057,0.538135,0.064318,1.482968,0.366364,0.081653,-0.634008,0.456047,-0.619183,0.093247,1.494197,0.389393,-0.544105,-0.168829,0.793243,0.214971,0.109921,1.455016,0.369965,-0.504983,0.129368,0.525069,0.672725,0.063772,1.499153,0.379457,-0.25935,-0.567169,0.701908,-0.344068,0.08309,1.472061,0.360409,0.081653,-0.634008,0.456047,-0.619183,0.063108,1.49239,0.355477,0.043718,-0.673461,0.363046,-0.642445,0.100639,1.510314,0.375708,-0.621578,-0.133699,0.745842,0.198708,0.114433,1.458259,0.362952,-0.552065,0.337601,0.540057,0.538135,0.061443,1.51552,0.369778,-0.293971,-0.575306,0.656874,-0.388742,0.084744,1.480873,0.350573,0.043718,-0.673461,0.363046,-0.642445,0.051345,1.506551,0.332583,-0.856426,0.229882,0.171169,-0.429408,0.101491,1.466559,0.323827,-0.57682,0.687813,0.341651,-0.278329,0.075589,1.48667,0.317839,-0.791918,0.46241,0.270914,-0.292659,0.038677,1.513885,0.35315,-0.856426,0.229882,0.171169,-0.429408,1625,0.13115,1.428963,0.342757,-0.552065,0.337601,0.540057,0.538135,39,X,Static,Right
146,147,0.021046,1.621679,0.098517,0.990091,0.131271,-0.021469,0.045015,0.079488,1.578747,0.350619,-0.667505,-0.029453,0.701543,0.247806,0.10495,1.526732,0.336831,-0.575692,0.35554,0.478286,0.559833,0.111004,1.467132,0.33227,-0.55135,0.337337,0.540142,0.538947,0.099016,1.563475,0.348095,-0.650147,0.107254,0.661695,0.357723,0.057951,1.586625,0.351625,-0.667505,-0.029453,0.701543,0.247806,0.063439,1.51206,0.34812,-0.071384,-0.717237,0.304229,-0.622833,0.106046,1.522184,0.359256,-0.656274,-0.009642,0.707229,0.262751,0.112684,1.461975,0.348648,-0.55135,0.337337,0.540142,0.538947,0.064967,1.537984,0.359233,-0.378681,-0.537279,0.638778,-0.399869,0.084596,1.498691,0.342618,-0.071384,-0.717237,0.304229,-0.622833,0.118526,1.475443,0.351117,-0.55135,0.337337,0.540142,0.538947,0.064207,1.482789,0.366507,0.081865,-0.63314,0.456519,-0.619695,0.093109,1.49396,0.389587,-0.54326,-0.168551,0.793734,0.215512,0.109764,1.454768,0.370164,-0.504131,0.128994,0.525212,0.673324,0.063658,1.498968,0.379608,-0.258783,-0.566488,0.702592,-0.34422,0.082977,1.471863,0.360581,0.081865,-0.63314,0.456519,-0.619695,0.063013,1.492224,0.35562,0.043749,-0.672666,0.363773,-0.642865,0.100546,1.510076,0.375924,-0.620796,-0.133509,0.746354,0.199356,0.114293,1.45801,0.36316,-0.55135,0.337337,0.540142,0.538947,0.061368,1.515346,0.369937,-0.293608,-0.574574,0.65773,-0.388652,0.084639,1.480676,0.350742,0.043749,-0.672666,0.363773,-0.642865,0.051316,1.506394,0.332737,-0.856639,0.229989,0.171793,-0.428674,0.101424,1.466349,0.324022,-0.576958,0.688042,0.341748,-0.277354,0.075556,1.486496,0.318009,-0.792087,0.462463,0.271282,-0.291775,0.038628,1.513729,0.35329,-0.856639,0.229989,0.171793,-0.428674,1636,0.131006,1.428703,0.342977,-0.55135,0.337337,0.540142,0.538947,39,X,Static,Right
147,148,0.021042,1.621534,0.098645,0.990043,0.131683,-0.021535,0.044836,0.079565,1.578605,0.350827,-0.66682,-0.028581,0.701715,0.249261,0.104949,1.526535,0.337034,-0.57504,0.355337,0.478281,0.560635,0.110938,1.46693,0.332454,-0.550718,0.337104,0.54022,0.53966,0.099052,1.56328,0.34831,-0.649367,0.107774,0.661722,0.35893,0.058055,1.586558,0.351825,-0.66682,-0.028581,0.701715,0.249261,0.063385,1.511932,0.348261,-0.071515,-0.716628,0.305259,-0.623015,0.106005,1.521973,0.359459,-0.655618,-0.009492,0.707528,0.26359,0.112588,1.461762,0.348832,-0.550718,0.337104,0.54022,0.53966,0.064953,1.537842,0.359398,-0.378499,-0.536589,0.639704,-0.399488,0.084521,1.498525,0.342769,-0.071515,-0.716628,0.305259,-0.623015,0.118443,1.475223,0.351314,-0.550718,0.337104,0.54022,0.53966,0.064111,1.48263,0.36663,0.082072,-0.632379,0.456933,-0.620139,0.09299,1.49375,0.389756,-0.542515,-0.168327,0.794161,0.21599,0.109629,1.454548,0.370338,-0.503378,0.128664,0.525341,0.67385,0.06356,1.498803,0.379738,-0.258272,-0.565899,0.703192,-0.344346,0.08288,1.471688,0.360729,0.082072,-0.632379,0.456933,-0.620139,0.06293,1.492079,0.355745,0.04376,-0.671965,0.364447,-0.643216,0.100466,1.509863,0.376113,-0.620111,-0.133329,0.746795,0.199957,0.114172,1.457788,0.363342,-0.550718,0.337104,0.54022,0.53966,0.061304,1.515193,0.370077,-0.293307,-0.573918,0.658505,-0.388536,0.084546,1.480503,0.350887,0.04376,-0.671965,0.364447,-0.643216,0.051294,1.506255,0.332871,-0.856829,0.230087,0.172343,-0.428021,0.101369,1.466162,0.324193,-0.577082,0.688246,0.341827,-0.276492,0.07553,1.486341,0.318158,-0.792241,0.462505,0.2716,-0.290992,0.038588,1.51359,0.353413,-0.856829,0.230087,0.172343,-0.428021,1648,0.130881,1.428472,0.343169,-0.550718,0.337104,0.54022,0.53966,39,X,Static,Right
148,149,0.021064,1.621422,0.098765,0.990013,0.132041,-0.021522,0.044454,0.080097,1.578863,0.35095,-0.666303,-0.027364,0.701936,0.250158,0.105414,1.526727,0.337211,-0.574339,0.355497,0.478618,0.560964,0.11133,1.467111,0.332669,-0.550008,0.337339,0.540416,0.540042,0.099545,1.563487,0.348452,-0.648677,0.108699,0.661867,0.359632,0.058612,1.586884,0.351937,-0.666303,-0.027364,0.701936,0.250158,0.063814,1.512192,0.348407,-0.072014,-0.716097,0.305634,-0.623384,0.106443,1.522176,0.359639,-0.655093,-0.0089,0.707914,0.26388,0.112957,1.46195,0.349051,-0.550008,0.337339,0.540416,0.540042,0.065415,1.538106,0.359531,-0.378692,-0.535787,0.640201,-0.399584,0.084935,1.498752,0.342942,-0.072014,-0.716097,0.305634,-0.623384,0.118828,1.475405,0.351531,-0.550008,0.337339,0.540416,0.540042,0.064492,1.482895,0.366794,0.081759,-0.631762,0.457019,-0.620746,0.093361,1.493985,0.389938,-0.542037,-0.167639,0.794606,0.216088,0.109967,1.454751,0.370558,-0.502643,0.12881,0.525686,0.674102,0.063947,1.499078,0.379891,-0.258316,-0.565157,0.703588,-0.344722,0.083255,1.471927,0.360924,0.081759,-0.631762,0.457019,-0.620746,0.063334,1.492335,0.355899,0.043469,-0.671415,0.36453,-0.643763,0.100872,1.510082,0.376294,-0.619645,-0.132767,0.747248,0.200085,0.114522,1.457982,0.363565,-0.550008,0.337339,0.540416,0.540042,0.061722,1.515459,0.370216,-0.29337,-0.573224,0.658901,-0.388842,0.084946,1.480736,0.351075,0.043469,-0.671415,0.36453,-0.643763,0.051729,1.506493,0.333023,-0.856923,0.230481,0.172444,-0.42758,0.101767,1.466351,0.324399,-0.576865,0.688713,0.341659,-0.275991,0.075955,1.486552,0.318329,-0.792236,0.462821,0.271561,-0.290541,0.039015,1.513848,0.353554,-0.856923,0.230481,0.172444,-0.42758,1659,0.131212,1.428633,0.343424,-0.550008,0.337339,0.540416,0.540042,39,X,Static,Right
149,150,0.021079,1.621319,0.098876,0.99,0.132301,-0.021303,0.044086,0.079497,1.578462,0.351757,-0.666561,-0.028496,0.701374,0.250917,0.104913,1.526398,0.337871,-0.575444,0.354219,0.478268,0.56094,0.110986,1.46681,0.333175,-0.551132,0.335902,0.540177,0.540031,0.098962,1.563115,0.349209,-0.649174,0.107484,0.661297,0.360148,0.058006,1.586464,0.352779,-0.666561,-0.028496,0.701374,0.250917,0.06334,1.511714,0.34902,-0.070394,-0.716557,0.305645,-0.623035,0.105952,1.521792,0.360287,-0.6554,-0.010782,0.707624,0.263823,0.112625,1.461611,0.349543,-0.551132,0.335902,0.540177,0.540031,0.064878,1.537603,0.360212,-0.377513,-0.537062,0.640064,-0.399207,0.084491,1.498336,0.343519,-0.070394,-0.716557,0.305645,-0.623035,0.11846,1.475074,0.352059,-0.551132,0.335902,0.540177,0.540031,0.064117,1.482375,0.367338,0.083687,-0.632223,0.456622,-0.620312,0.092942,1.493489,0.390513,-0.542053,-0.169425,0.79416,0.216295,0.109653,1.454349,0.371032,-0.503674,0.127449,0.524999,0.674126,0.063517,1.498524,0.380472,-0.256966,-0.566472,0.703178,-0.344411,0.082921,1.471483,0.361456,0.083687,-0.632223,0.456622,-0.620312,0.062924,1.491832,0.356462,0.045129,-0.671805,0.364424,-0.643301,0.100412,1.50964,0.37691,-0.619674,-0.134608,0.746909,0.200033,0.114199,1.45761,0.364047,-0.551132,0.335902,0.540177,0.540031,0.061248,1.514917,0.370834,-0.292128,-0.574423,0.658622,-0.388481,0.084566,1.480301,0.351612,0.045129,-0.671805,0.364424,-0.643301,0.05127,1.506017,0.333624,-0.856631,0.228961,0.173253,-0.428652,0.101426,1.466047,0.324902,-0.577298,0.687503,0.343041,-0.276389,0.075555,1.486186,0.318879,-0.792392,0.461407,0.27262,-0.29137,0.038541,1.513278,0.354179,-0.856631,0.228961,0.173253,-0.428652,1670,0.130967,1.428357,0.343832,-0.551132,0.335902,0.540177,0.540031,39,X,Static,Right
150,151,0.021118,1.621231,0.098974,0.989978,0.132557,-0.020963,0.043971,0.07894,1.578088,0.352516,-0.666823,-0.029537,0.700813,0.251667,0.104443,1.526091,0.338486,-0.576481,0.353057,0.477877,0.56094,0.110666,1.46653,0.333645,-0.552206,0.334554,0.539951,0.539996,0.09842,1.562768,0.349918,-0.649658,0.10637,0.66072,0.360665,0.057445,1.586074,0.353573,-0.666823,-0.029537,0.700813,0.251667,0.062896,1.511259,0.349591,-0.068887,-0.717,0.305637,-0.622697,0.105493,1.521433,0.360892,-0.655703,-0.012612,0.707367,0.26368,0.112318,1.461296,0.350001,-0.552206,0.334554,0.539951,0.539996,0.064373,1.537124,0.360845,-0.376392,-0.538292,0.639892,-0.398885,0.084075,1.497939,0.344055,-0.068887,-0.717,0.305637,-0.622697,0.118118,1.474767,0.352552,-0.552206,0.334554,0.539951,0.539996,0.063772,1.481883,0.367844,0.085583,-0.632679,0.456139,-0.619944,0.092554,1.493025,0.391048,-0.542075,-0.171159,0.793738,0.216425,0.109362,1.453974,0.371474,-0.504664,0.126176,0.52435,0.67413,0.063116,1.498002,0.381013,-0.255658,-0.567758,0.702733,-0.344175,0.082618,1.471068,0.361955,0.085583,-0.632679,0.456139,-0.619944,0.062542,1.491354,0.356986,0.04665,-0.672188,0.364307,-0.642859,0.099983,1.509228,0.377485,-0.619705,-0.136369,0.746601,0.199893,0.1139,1.457263,0.364497,-0.552206,0.334554,0.539951,0.539996,0.060806,1.514404,0.371407,-0.290973,-0.575559,0.658319,-0.388178,0.084212,1.479887,0.352112,0.04665,-0.672188,0.364307,-0.642859,0.050838,1.50557,0.334179,-0.856346,0.227502,0.173991,-0.429699,0.101109,1.465763,0.325369,-0.577675,0.686361,0.344363,-0.276792,0.075181,1.485843,0.31939,-0.792497,0.460112,0.273641,-0.292176,0.038096,1.512739,0.354758,-0.856346,0.227502,0.173991,-0.429699,1681,0.130742,1.428102,0.344211,-0.552206,0.334554,0.539951,0.539996,39,X,Static,Right
151,152,0.021155,1.621149,0.099055,0.989943,0.132815,-0.020739,0.044083,0.078419,1.577736,0.353234,-0.66709,-0.030503,0.700251,0.252407,0.103998,1.525803,0.339065,-0.577464,0.35199,0.477459,0.560957,0.110366,1.466269,0.334087,-0.553238,0.333279,0.539735,0.539943,0.097912,1.562441,0.350586,-0.650131,0.105339,0.660138,0.36118,0.056921,1.585708,0.354326,-0.66709,-0.030503,0.700251,0.252407,0.062478,1.510822,0.350126,-0.067471,-0.717431,0.305616,-0.622366,0.10506,1.521096,0.36146,-0.656002,-0.014397,0.707133,0.26347,0.11203,1.461001,0.350431,-0.553238,0.333279,0.539735,0.539943,0.063893,1.536665,0.361438,-0.375322,-0.539482,0.639693,-0.398605,0.083683,1.497557,0.344557,-0.067471,-0.717431,0.305616,-0.622366,0.117797,1.47448,0.353014,-0.553238,0.333279,0.539735,0.539943,0.063452,1.481415,0.368319,0.087448,-0.633129,0.45559,-0.619628,0.092189,1.492589,0.391552,-0.542102,-0.172847,0.793335,0.216496,0.109091,1.453623,0.371888,-0.505621,0.124975,0.523731,0.674117,0.06274,1.497506,0.38152,-0.254387,-0.569016,0.702263,-0.343999,0.082341,1.470677,0.362425,0.087448,-0.633129,0.45559,-0.619628,0.062185,1.490898,0.357478,0.048059,-0.672566,0.36418,-0.642432,0.099579,1.50884,0.378026,-0.619737,-0.138061,0.746318,0.199687,0.113622,1.456939,0.36492,-0.553238,0.333279,0.539735,0.539943,0.06039,1.513916,0.371944,-0.289891,-0.576645,0.657999,-0.387918,0.083881,1.47949,0.352581,0.048059,-0.672566,0.36418,-0.642432,0.05043,1.505146,0.334698,-0.856066,0.226093,0.17467,-0.430724,0.100813,1.465498,0.325808,-0.578008,0.685275,0.345636,-0.2772,0.074829,1.485518,0.31987,-0.792562,0.458909,0.274629,-0.292961,0.037676,1.512228,0.3553,-0.856066,0.226093,0.17467,-0.430724,1693,0.130533,1.427864,0.344567,-0.553238,0.333279,0.539735,0.539943,39,X,Static,Right
