,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.043229,1.580471,0.003971,0.998971,-0.037687,0.020932,0.01407,0.002198,1.539941,0.269233,-0.662573,0.390522,0.605757,0.203835,0.045445,1.489028,0.276229,-0.631941,0.448683,0.602899,0.189333,0.076027,1.435331,0.29105,-0.650276,0.429184,0.581364,0.234431,0.021118,1.521708,0.270904,-0.666685,0.374556,0.625639,0.154322,-0.012508,1.559205,0.268299,-0.662573,0.390522,0.605757,0.203835,-0.01221,1.499983,0.311553,-0.73869,-0.307926,0.543596,-0.253027,0.054875,1.496001,0.297403,-0.751653,0.210615,0.621604,0.065333,0.084831,1.439224,0.306634,-0.650276,0.429184,0.581364,0.234431,0.012699,1.514502,0.303843,-0.764792,-0.156136,0.588608,-0.210369,-0.030494,1.481094,0.318028,-0.73869,-0.307926,0.543596,-0.253027,0.084928,1.453862,0.300203,-0.650276,0.429184,0.581364,0.234431,0.040434,1.529647,0.351581,-0.657428,0.318209,0.561683,0.388644,0.064367,1.481461,0.339848,-0.659835,0.381083,0.514803,0.392902,0.091632,1.441901,0.328131,-0.670408,0.250296,0.564672,0.411157,0.051724,1.51166,0.345822,-0.689591,0.286504,0.535764,0.394128,0.029895,1.550645,0.355297,-0.657428,0.318209,0.561683,0.388644,-0.003211,1.515705,0.329644,-0.739034,-0.08283,0.667353,-0.040113,0.060034,1.491527,0.318873,-0.737822,0.233654,0.611506,0.164578,0.092317,1.442773,0.318741,-0.650276,0.429184,0.581364,0.234431,0.025163,1.514596,0.324911,-0.762684,0.005725,0.646335,0.023054,-0.029296,1.512766,0.33256,-0.739034,-0.08283,0.667353,-0.040113,0.001975,1.450205,0.311188,-0.582725,0.43375,0.095902,-0.680512,0.064886,1.428017,0.289807,-0.424393,0.60097,0.263105,-0.6241,0.0306,1.434416,0.29471,-0.60613,0.502754,0.148954,-0.598045,-0.017478,1.460495,0.326258,-0.582725,0.43375,0.095902,-0.680512,1271,0.114982,1.411723,0.303003,-0.650276,0.429184,0.581364,0.234431,19,Nummer8,Static,Right
108,109,0.043244,1.580434,0.004085,0.99897,-0.037715,0.02093,0.014089,0.002246,1.539947,0.269348,-0.663168,0.388569,0.60626,0.204136,0.045576,1.489095,0.276238,-0.632365,0.44717,0.603347,0.190069,0.076202,1.4354,0.290971,-0.65042,0.427814,0.58194,0.235107,0.021208,1.521755,0.27098,-0.667151,0.372651,0.626187,0.154694,-0.012509,1.559176,0.268461,-0.663168,0.388569,0.60626,0.204136,-0.012094,1.499584,0.311509,-0.736448,-0.312483,0.542744,-0.25579,0.054959,1.496028,0.297445,-0.751627,0.208239,0.622486,0.06485,0.084971,1.439264,0.306581,-0.65042,0.427814,0.58194,0.235107,0.012699,1.51434,0.303877,-0.763354,-0.159978,0.588673,-0.212512,-0.030179,1.48047,0.317885,-0.736448,-0.312483,0.542744,-0.25579,0.085061,1.453921,0.300198,-0.65042,0.427814,0.58194,0.235107,0.040394,1.529521,0.351707,-0.657963,0.315927,0.562228,0.388813,0.064393,1.481398,0.339873,-0.660087,0.379856,0.514734,0.393757,0.091729,1.441901,0.328109,-0.670464,0.248753,0.564938,0.411638,0.051734,1.511577,0.345914,-0.689969,0.284513,0.536109,0.39444,0.029783,1.550475,0.355466,-0.657963,0.315927,0.562228,0.388813,-0.003196,1.515642,0.329634,-0.738417,-0.083089,0.668069,-0.038995,0.060085,1.491509,0.318914,-0.737635,0.232369,0.612043,0.165235,0.092431,1.442796,0.318722,-0.65042,0.427814,0.58194,0.235107,0.025185,1.514535,0.324947,-0.762131,0.004939,0.646963,0.023884,-0.02929,1.512733,0.3325,-0.738417,-0.083089,0.668069,-0.038995,0.002081,1.450179,0.310897,-0.583051,0.434005,0.097624,-0.679824,0.065075,1.428073,0.289676,-0.4245,0.601458,0.264727,-0.622871,0.030769,1.434443,0.294478,-0.606331,0.502996,0.150815,-0.597171,-0.017417,1.460427,0.325936,-0.583051,0.434005,0.097624,-0.679824,1280,0.115163,1.411814,0.30295,-0.65042,0.427814,0.58194,0.235107,19,Nummer8,Static,Right
109,110,0.043283,1.580384,0.0042,0.998968,-0.037767,0.020867,0.014194,0.001971,1.540078,0.269824,-0.664245,0.386798,0.606029,0.204683,0.045348,1.489241,0.276508,-0.633308,0.445829,0.603062,0.190981,0.075991,1.435502,0.291038,-0.651217,0.426558,0.581587,0.236052,0.02096,1.521907,0.271376,-0.668116,0.370931,0.626016,0.155359,-0.012817,1.559285,0.269019,-0.664245,0.386798,0.606029,0.204683,-0.01229,1.499386,0.311826,-0.735027,-0.316145,0.542108,-0.256724,0.054728,1.496102,0.29774,-0.75213,0.206133,0.622546,0.065163,0.084757,1.439313,0.306662,-0.651217,0.426558,0.581587,0.236052,0.012428,1.514294,0.304246,-0.762638,-0.163099,0.588559,-0.21303,-0.030246,1.480124,0.318119,-0.735027,-0.316145,0.542108,-0.256724,0.084843,1.453994,0.300342,-0.651217,0.426558,0.581587,0.236052,0.040202,1.529412,0.35214,-0.658836,0.314189,0.561696,0.389511,0.064166,1.481322,0.340115,-0.66069,0.379065,0.513576,0.395018,0.091514,1.441876,0.32821,-0.670967,0.247463,0.564242,0.412548,0.051548,1.511494,0.346275,-0.690627,0.28307,0.535349,0.395357,0.029562,1.550336,0.355983,-0.658836,0.314189,0.561696,0.389511,-0.003419,1.515644,0.329998,-0.73833,-0.083735,0.668183,-0.037284,0.059855,1.491507,0.319192,-0.73802,0.231154,0.61172,0.166414,0.092216,1.442805,0.318827,-0.651217,0.426558,0.581587,0.236052,0.024961,1.514521,0.325307,-0.762133,0.004022,0.64691,0.025401,-0.029517,1.51277,0.332856,-0.73833,-0.083735,0.668183,-0.037284,0.001869,1.450224,0.310949,-0.584123,0.432973,0.09877,-0.679396,0.064869,1.428176,0.289706,-0.425468,0.601108,0.266046,-0.621985,0.030558,1.434536,0.294488,-0.607364,0.502072,0.151974,-0.596605,-0.017624,1.46043,0.326025,-0.584123,0.432973,0.09877,-0.679396,1291,0.114958,1.411886,0.302944,-0.651217,0.426558,0.581587,0.236052,19,Nummer8,Static,Right
110,111,0.04327,1.580356,0.004272,0.998968,-0.037598,0.020991,0.014443,0.001714,1.540194,0.27026,-0.665228,0.385142,0.605861,0.205108,0.045137,1.489377,0.276761,-0.634146,0.4446,0.602836,0.191776,0.0758,1.4356,0.291104,-0.651958,0.425397,0.581264,0.236898,0.02073,1.522045,0.271742,-0.668985,0.369335,0.625895,0.155904,-0.013108,1.559378,0.269529,-0.665228,0.385142,0.605861,0.205108,-0.012473,1.499211,0.312119,-0.73374,-0.319396,0.541557,-0.257542,0.054515,1.496171,0.298016,-0.752577,0.204213,0.622611,0.065422,0.084563,1.43936,0.306741,-0.651958,0.425397,0.581264,0.236898,0.012178,1.514253,0.304587,-0.761985,-0.165861,0.588473,-0.21347,-0.030315,1.479819,0.318337,-0.73374,-0.319396,0.541557,-0.257542,0.084644,1.454064,0.300479,-0.651958,0.425397,0.581264,0.236898,0.040035,1.529317,0.352542,-0.659642,0.312591,0.56121,0.390133,0.063959,1.481255,0.340342,-0.661215,0.378414,0.512459,0.39621,0.09132,1.441857,0.328307,-0.671442,0.246274,0.563601,0.413363,0.051385,1.511423,0.346611,-0.691219,0.281786,0.53463,0.396213,0.029367,1.550212,0.356461,-0.659642,0.312591,0.56121,0.390133,-0.003621,1.515653,0.330337,-0.738255,-0.084294,0.668281,-0.035709,0.059644,1.491507,0.319453,-0.738367,0.230063,0.611418,0.167494,0.092021,1.442817,0.318927,-0.651958,0.425397,0.581264,0.236898,0.024757,1.514512,0.325641,-0.762136,0.003232,0.646853,0.026813,-0.029724,1.512811,0.333188,-0.738255,-0.084294,0.668281,-0.035709,0.001679,1.450266,0.311007,-0.585142,0.431937,0.099764,-0.679034,0.064682,1.428274,0.289738,-0.426337,0.600781,0.267275,-0.62118,0.030366,1.434621,0.294501,-0.608343,0.501153,0.152985,-0.596121,-0.017804,1.460434,0.326122,-0.585142,0.431937,0.099764,-0.679034,1302,0.114773,1.411958,0.302943,-0.651958,0.425397,0.581264,0.236898,19,Nummer8,Static,Right
111,112,0.043262,1.580317,0.004351,0.998977,-0.037232,0.02107,0.014665,0.001605,1.540243,0.270531,-0.665019,0.384465,0.606243,0.205927,0.045028,1.489423,0.27702,-0.634057,0.443848,0.603242,0.192534,0.075663,1.43562,0.291329,-0.651818,0.42469,0.58159,0.237748,0.020619,1.522092,0.272016,-0.668763,0.368667,0.626327,0.1567,-0.013213,1.55943,0.269806,-0.665019,0.384465,0.606243,0.205927,-0.012608,1.499028,0.31232,-0.732311,-0.321868,0.541423,-0.258811,0.054371,1.496181,0.298302,-0.752417,0.202891,0.62322,0.065574,0.084401,1.439355,0.306986,-0.651818,0.42469,0.58159,0.237748,0.011996,1.51418,0.304852,-0.761065,-0.167787,0.588839,-0.214236,-0.030351,1.479522,0.318462,-0.732311,-0.321868,0.541423,-0.258811,0.084493,1.454068,0.300746,-0.651818,0.42469,0.58159,0.237748,0.039871,1.529265,0.352884,-0.659452,0.311963,0.561081,0.391139,0.063744,1.481195,0.340619,-0.661038,0.377919,0.512182,0.397336,0.091122,1.441815,0.328564,-0.671164,0.245405,0.563805,0.414052,0.051204,1.511368,0.346932,-0.690942,0.281265,0.53444,0.39732,0.029216,1.550162,0.356831,-0.659452,0.311963,0.561081,0.391139,-0.003818,1.515626,0.330567,-0.737678,-0.08467,0.668907,-0.035008,0.059465,1.491482,0.319739,-0.738091,0.229266,0.611858,0.168192,0.091838,1.442791,0.319187,-0.651818,0.42469,0.58159,0.237748,0.024567,1.514474,0.325913,-0.761629,0.002816,0.647419,0.027599,-0.029927,1.512796,0.333373,-0.737678,-0.08467,0.668907,-0.035008,0.001519,1.45029,0.311135,-0.585639,0.431996,0.100571,-0.678448,0.064546,1.428297,0.289935,-0.426751,0.601031,0.267942,-0.620365,0.030226,1.434656,0.294653,-0.608754,0.501226,0.153825,-0.595423,-0.017979,1.460447,0.326237,-0.585639,0.431996,0.100571,-0.678448,1313,0.114615,1.411956,0.30319,-0.651818,0.42469,0.58159,0.237748,19,Nummer8,Static,Right
112,113,0.043274,1.580269,0.004432,0.998985,-0.03691,0.021232,0.01473,0.001503,1.540292,0.270786,-0.664755,0.383919,0.606596,0.206754,0.044924,1.489467,0.277269,-0.633966,0.443133,0.603647,0.19321,0.075534,1.435642,0.291547,-0.6517,0.424017,0.581894,0.238529,0.020513,1.522136,0.272276,-0.668504,0.368112,0.626734,0.157482,-0.013309,1.559483,0.270063,-0.664755,0.383919,0.606596,0.206754,-0.012734,1.498855,0.312518,-0.730959,-0.324235,0.541268,-0.26,0.054236,1.496192,0.298575,-0.752294,0.201611,0.623771,0.065703,0.08425,1.439353,0.307224,-0.6517,0.424017,0.581894,0.238529,0.011824,1.51411,0.30511,-0.760209,-0.169616,0.589163,-0.214939,-0.030382,1.47924,0.318588,-0.730959,-0.324235,0.541268,-0.26,0.084352,1.454075,0.301,-0.6517,0.424017,0.581894,0.238529,0.039725,1.529222,0.353214,-0.659246,0.311516,0.560848,0.392177,0.063544,1.481141,0.340883,-0.660894,0.377455,0.511891,0.39839,0.090939,1.441779,0.32881,-0.670918,0.244584,0.563991,0.414684,0.051035,1.511318,0.347239,-0.690662,0.280891,0.534164,0.398441,0.029091,1.550125,0.357189,-0.659246,0.311516,0.560848,0.392177,-0.004007,1.515593,0.330791,-0.73714,-0.085144,0.66947,-0.034435,0.059296,1.49146,0.320013,-0.737863,0.228452,0.612273,0.168789,0.091669,1.442769,0.319435,-0.6517,0.424017,0.581894,0.238529,0.024384,1.514434,0.326175,-0.761168,0.002362,0.647933,0.028292,-0.03012,1.512765,0.333555,-0.73714,-0.085144,0.66947,-0.034435,0.001372,1.450314,0.311279,-0.586074,0.432011,0.101292,-0.677956,0.064418,1.428322,0.290132,-0.427165,0.601177,0.268511,-0.619692,0.030095,1.434691,0.294816,-0.609122,0.501251,0.154569,-0.594833,-0.018139,1.46046,0.326373,-0.586074,0.432011,0.101292,-0.677956,1325,0.114469,1.411958,0.303424,-0.6517,0.424017,0.581894,0.238529,19,Nummer8,Static,Right
113,114,0.043343,1.580208,0.004537,0.999001,-0.036411,0.021265,0.014828,0.001406,1.540339,0.27103,-0.664454,0.383472,0.606926,0.207582,0.044825,1.489511,0.27751,-0.633876,0.442449,0.604048,0.193819,0.075414,1.435665,0.291761,-0.651599,0.423372,0.582179,0.239254,0.020409,1.522178,0.272527,-0.668221,0.367641,0.627119,0.158251,-0.013397,1.559538,0.270306,-0.664454,0.383472,0.606926,0.207582,-0.012854,1.49869,0.312714,-0.729667,-0.326524,0.54109,-0.26113,0.054107,1.496205,0.298838,-0.752199,0.200364,0.624275,0.065811,0.084109,1.439354,0.307454,-0.651599,0.423372,0.582179,0.239254,0.01166,1.514043,0.305361,-0.759404,-0.171373,0.589452,-0.215598,-0.030409,1.478971,0.318715,-0.729667,-0.326524,0.54109,-0.26113,0.08422,1.454084,0.301244,-0.651599,0.423372,0.582179,0.239254,0.039594,1.529185,0.353533,-0.65903,0.311205,0.560535,0.393232,0.063355,1.481092,0.341138,-0.660776,0.377019,0.511588,0.399388,0.090767,1.441747,0.329045,-0.670698,0.2438,0.564161,0.415269,0.050878,1.511273,0.347536,-0.690382,0.280627,0.533824,0.399566,0.028986,1.550096,0.357536,-0.65903,0.311205,0.560535,0.393232,-0.004188,1.515554,0.331011,-0.736633,-0.085689,0.669982,-0.033961,0.059137,1.491441,0.320277,-0.737673,0.227629,0.612666,0.169308,0.091511,1.442751,0.319673,-0.651599,0.423372,0.582179,0.239254,0.024209,1.514393,0.32643,-0.760744,0.001885,0.648405,0.028912,-0.030305,1.512723,0.333736,-0.736633,-0.085689,0.669982,-0.033961,0.001235,1.450337,0.311435,-0.586459,0.431992,0.101945,-0.677537,0.064298,1.428348,0.290327,-0.427576,0.601246,0.269004,-0.619128,0.029974,1.434726,0.294987,-0.609454,0.501239,0.155238,-0.594328,-0.018286,1.460472,0.326523,-0.586459,0.431992,0.101945,-0.677537,1335,0.114333,1.411963,0.30365,-0.651599,0.423372,0.582179,0.239254,19,Nummer8,Static,Right
114,115,0.043437,1.580141,0.00467,0.999013,-0.036022,0.021481,0.014605,0.001532,1.540657,0.271128,-0.665141,0.383524,0.606331,0.207027,0.044937,1.489812,0.277535,-0.634247,0.442972,0.603319,0.193681,0.075454,1.435925,0.291781,-0.651578,0.424232,0.581542,0.239338,0.020543,1.522501,0.272587,-0.668876,0.367715,0.626495,0.157782,-0.013282,1.559848,0.270435,-0.665141,0.383524,0.606331,0.207027,-0.012714,1.499221,0.312768,-0.730752,-0.32451,0.541486,-0.259783,0.054254,1.496506,0.298848,-0.752203,0.201698,0.623789,0.066301,0.084171,1.43961,0.307463,-0.651578,0.424232,0.581542,0.239338,0.011858,1.514463,0.305378,-0.760135,-0.169609,0.58942,-0.214501,-0.030364,1.479601,0.318816,-0.730752,-0.32451,0.541486,-0.259783,0.0843,1.454337,0.30125,-0.651578,0.424232,0.581542,0.239338,0.039859,1.529552,0.35352,-0.659032,0.311644,0.56046,0.392988,0.063526,1.481408,0.341148,-0.660442,0.378111,0.511031,0.399619,0.090858,1.442009,0.329053,-0.670587,0.244754,0.563726,0.415478,0.051119,1.511622,0.347529,-0.690251,0.281377,0.533573,0.399602,0.029258,1.550468,0.357512,-0.659032,0.311644,0.56046,0.392988,-0.003957,1.515993,0.331048,-0.736969,-0.085142,0.669684,-0.033931,0.059301,1.49175,0.320284,-0.73762,0.22888,0.61214,0.169751,0.091593,1.443005,0.319679,-0.651578,0.424232,0.581542,0.239338,0.024434,1.514793,0.326443,-0.761011,0.00263,0.648083,0.029062,-0.030074,1.513183,0.333798,-0.736969,-0.085142,0.669684,-0.033931,0.001318,1.450729,0.311492,-0.586768,0.432193,0.101388,-0.677224,0.064326,1.428625,0.290357,-0.427911,0.60147,0.268245,-0.619008,0.030013,1.435058,0.295025,-0.609913,0.501268,0.154347,-0.594066,-0.018187,1.4609,0.326576,-0.586768,0.432193,0.101388,-0.677224,1347,0.114345,1.412167,0.303653,-0.651578,0.424232,0.581542,0.239338,19,Nummer8,Static,Right
115,116,0.043508,1.580103,0.004795,0.999013,-0.035849,0.021746,0.014688,0.001638,1.540946,0.271235,-0.665824,0.383474,0.605798,0.206484,0.045035,1.49009,0.27757,-0.634624,0.443388,0.602659,0.193551,0.075488,1.436166,0.291809,-0.651563,0.424989,0.580968,0.239431,0.020659,1.522798,0.272657,-0.669524,0.367686,0.625935,0.157323,-0.01319,1.560128,0.270575,-0.665824,0.383474,0.605798,0.206484,-0.012595,1.499728,0.312824,-0.731802,-0.322433,0.541976,-0.25839,0.054384,1.496784,0.298869,-0.752171,0.202969,0.62336,0.066812,0.084225,1.439847,0.30748,-0.651563,0.424989,0.580968,0.239431,0.012037,1.514856,0.305401,-0.760817,-0.167823,0.589464,-0.213366,-0.030344,1.480211,0.318915,-0.731802,-0.322433,0.541976,-0.25839,0.084369,1.454571,0.301267,-0.651563,0.424989,0.580968,0.239431,0.040094,1.529887,0.353519,-0.659034,0.311994,0.560428,0.392752,0.063676,1.481699,0.341169,-0.660128,0.379086,0.510541,0.39984,0.090938,1.442251,0.329071,-0.670486,0.245592,0.563331,0.415681,0.051333,1.511942,0.347535,-0.690123,0.282031,0.533367,0.399637,0.029498,1.550807,0.357501,-0.659034,0.311994,0.560428,0.392752,-0.00375,1.516392,0.331091,-0.737245,-0.084742,0.669429,-0.033972,0.059446,1.492033,0.320303,-0.737551,0.230025,0.611676,0.170178,0.091664,1.44324,0.319695,-0.651563,0.424989,0.580968,0.239431,0.024636,1.515162,0.326466,-0.761235,0.003248,0.647813,0.029161,-0.029867,1.513596,0.333862,-0.737245,-0.084742,0.669429,-0.033972,0.00139,1.451087,0.311552,-0.587018,0.432399,0.100958,-0.676942,0.064349,1.428881,0.290391,-0.428212,0.601668,0.267598,-0.618887,0.030047,1.435364,0.295068,-0.610335,0.501274,0.153569,-0.593829,-0.018104,1.461287,0.326631,-0.587018,0.432399,0.100958,-0.676942,1357,0.114354,1.412359,0.303665,-0.651563,0.424989,0.580968,0.239431,19,Nummer8,Static,Right
116,117,0.043584,1.580067,0.004914,0.999009,-0.035772,0.021987,0.014778,0.00245,1.541453,0.271107,-0.665332,0.385349,0.605288,0.206071,0.045734,1.490516,0.277552,-0.634026,0.445238,0.602065,0.193108,0.076079,1.436566,0.291922,-0.650937,0.426845,0.580478,0.23902,0.021432,1.523267,0.272563,-0.669135,0.369544,0.625369,0.156876,-0.012334,1.560668,0.270403,-0.665332,0.385349,0.605288,0.206071,-0.011866,1.500493,0.312818,-0.733388,-0.319275,0.542172,-0.257399,0.055123,1.497255,0.29882,-0.751954,0.205266,0.622886,0.066665,0.084842,1.440276,0.307571,-0.650937,0.426845,0.580478,0.23902,0.012834,1.515473,0.305319,-0.761829,-0.164915,0.589216,-0.212706,-0.029726,1.481108,0.319003,-0.733388,-0.319275,0.542172,-0.257399,0.085012,1.454981,0.301318,-0.650937,0.426845,0.580478,0.23902,0.040869,1.530504,0.353421,-0.65897,0.312941,0.560532,0.391957,0.064429,1.482284,0.341157,-0.659914,0.380158,0.510567,0.399142,0.091584,1.442734,0.329153,-0.66993,0.24756,0.563322,0.415423,0.052103,1.512545,0.347467,-0.69009,0.282991,0.533478,0.398866,0.030276,1.551433,0.357368,-0.65897,0.312941,0.560532,0.391957,-0.002906,1.517241,0.331051,-0.73803,-0.080511,0.669169,-0.032296,0.060199,1.492562,0.320263,-0.737293,0.232227,0.611157,0.170165,0.092302,1.443691,0.319774,-0.650937,0.426845,0.580478,0.23902,0.025466,1.515815,0.326393,-0.761565,0.006757,0.647344,0.030319,-0.02904,1.514669,0.33387,-0.73803,-0.080511,0.669169,-0.032296,0.002046,1.451724,0.311686,-0.587427,0.432804,0.098854,-0.676638,0.064923,1.429302,0.290532,-0.428042,0.602467,0.265824,-0.618992,0.030638,1.435877,0.295208,-0.610482,0.50195,0.151596,-0.593613,-0.017393,1.462023,0.326769,-0.587427,0.432804,0.098854,-0.676638,1368,0.114902,1.412706,0.303816,-0.650937,0.426845,0.580478,0.23902,19,Nummer8,Static,Right
117,118,0.043681,1.580052,0.005014,0.999005,-0.035742,0.022182,0.014793,0.002414,1.541481,0.271936,-0.666943,0.383845,0.604211,0.206833,0.045698,1.490507,0.278069,-0.635534,0.444166,0.600927,0.194163,0.07599,1.436458,0.292173,-0.652083,0.426082,0.579208,0.240332,0.021402,1.523291,0.27327,-0.670628,0.368144,0.624348,0.157856,-0.012384,1.560689,0.271353,-0.666943,0.383845,0.604211,0.206833,-0.011802,1.500251,0.313473,-0.732583,-0.322632,0.541436,-0.257057,0.055128,1.497146,0.29935,-0.752926,0.203637,0.622126,0.067783,0.084782,1.440091,0.307824,-0.652083,0.426082,0.579208,0.240332,0.012846,1.515328,0.305999,-0.761748,-0.1677,0.588772,-0.212046,-0.02957,1.480761,0.319591,-0.732583,-0.322632,0.541436,-0.257057,0.084963,1.454821,0.30163,-0.652083,0.426082,0.579208,0.240332,0.041034,1.530193,0.354147,-0.660137,0.311709,0.559023,0.393128,0.064476,1.481988,0.341611,-0.660865,0.379682,0.508482,0.400683,0.09156,1.442452,0.329405,-0.670576,0.246879,0.561798,0.416848,0.052236,1.51225,0.348086,-0.691006,0.282028,0.531733,0.400289,0.030452,1.551105,0.358212,-0.660137,0.311709,0.559023,0.393128,-0.002795,1.517199,0.331745,-0.738495,-0.080164,0.668837,-0.029258,0.060229,1.492358,0.320766,-0.737984,0.231667,0.609993,0.172101,0.092265,1.443446,0.320028,-0.652083,0.426082,0.579208,0.240332,0.025563,1.515672,0.327038,-0.76201,0.006752,0.646686,0.033056,-0.028938,1.514747,0.334597,-0.738495,-0.080164,0.668837,-0.029258,0.002023,1.451684,0.3121,-0.589154,0.431166,0.099258,-0.676122,0.064822,1.429215,0.290772,-0.430043,0.601508,0.266177,-0.618386,0.030556,1.435842,0.295515,-0.612248,0.500445,0.151807,-0.593011,-0.017368,1.461964,0.327256,-0.589154,0.431166,0.099258,-0.676122,1380,0.114799,1.412496,0.30391,-0.652083,0.426082,0.579208,0.240332,19,Nummer8,Static,Right
