,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.051102,1.561712,0.032502,0.996029,0.080104,0.037209,0.011146,0.150614,1.425564,0.276044,-0.366143,-0.927394,0.070584,-0.02996,0.159836,1.446034,0.23316,-0.994525,0.062496,0.063861,0.054181,0.165781,1.382366,0.219824,-0.779894,0.613001,0.094794,0.083716,0.154895,1.451425,0.27359,-0.739205,-0.666173,0.098052,0.013255,0.150854,1.408172,0.259141,-0.366143,-0.927394,0.070584,-0.02996,0.168481,1.419748,0.279677,-0.341955,-0.936371,0.079172,0.002973,0.184016,1.446538,0.234133,-0.990487,0.018459,0.109573,0.081172,0.183202,1.380138,0.222473,-0.779894,0.613001,0.094794,0.083716,0.174061,1.449066,0.279487,-0.709307,-0.690831,0.139883,-0.008292,0.167016,1.401463,0.259764,-0.341955,-0.936371,0.079172,0.002973,0.187604,1.39649,0.221131,-0.779894,0.613001,0.094794,0.083716,0.234585,1.470019,0.277527,-0.859377,0.38827,0.115675,0.311989,0.220474,1.424443,0.251037,-0.778064,0.561053,0.010333,0.282363,0.211121,1.379571,0.232473,-0.762167,0.547755,0.110759,0.326801,0.230483,1.453693,0.263358,-0.841587,0.418083,0.056771,0.337218,0.236234,1.488365,0.292578,-0.859377,0.38827,0.115675,0.311989,0.183702,1.424216,0.286424,-0.393282,-0.893231,0.216947,-0.020053,0.203415,1.437906,0.241665,-0.973378,0.132257,0.124,0.140244,0.203601,1.381299,0.227008,-0.779894,0.613001,0.094794,0.083716,0.194785,1.450252,0.281132,-0.767886,-0.602124,0.21339,0.047562,0.179699,1.404329,0.269511,-0.393282,-0.893231,0.216947,-0.020053,0.105945,1.432511,0.219548,-0.377907,0.78191,0.065832,-0.491396,0.152912,1.378453,0.221507,-0.516134,0.696116,-0.004685,-0.499006,0.128613,1.403927,0.222592,-0.543801,0.735535,0.023754,-0.403368,0.084219,1.44609,0.212132,-0.377907,0.78191,0.065832,-0.491396,1001,0.191191,1.346442,0.208129,-0.779894,0.613001,0.094794,0.083716,19,Y,Static,Right
89,90,0.051157,1.561744,0.032434,0.996037,0.079916,0.037376,0.011223,0.150489,1.425105,0.276724,-0.364043,-0.928349,0.068612,-0.030537,0.159632,1.445912,0.233935,-0.994854,0.058858,0.063938,0.052098,0.165845,1.382325,0.220324,-0.781365,0.611149,0.095912,0.082263,0.154657,1.450997,0.274401,-0.737545,-0.668257,0.096532,0.011893,0.150803,1.407789,0.259744,-0.364043,-0.928349,0.068612,-0.030537,0.168378,1.419371,0.280298,-0.339178,-0.937545,0.077212,0.002438,0.183809,1.446514,0.23491,-0.990702,0.015081,0.109452,0.079388,0.183276,1.38016,0.222966,-0.781365,0.611149,0.095912,0.082263,0.173836,1.448712,0.280278,-0.707281,-0.69317,0.138494,-0.009406,0.166992,1.401198,0.260276,-0.339178,-0.937545,0.077212,0.002438,0.187609,1.396537,0.221696,-0.781365,0.611149,0.095912,0.082263,0.234306,1.470027,0.27841,-0.860386,0.387331,0.115191,0.31055,0.220361,1.424503,0.25172,-0.7801,0.558983,0.010936,0.280825,0.211198,1.37967,0.232967,-0.764014,0.545907,0.111224,0.325419,0.230242,1.453731,0.264195,-0.842824,0.416881,0.056461,0.335665,0.235924,1.488342,0.293502,-0.860386,0.387331,0.115191,0.31055,0.183573,1.423851,0.287066,-0.389887,-0.895172,0.215026,-0.020502,0.203246,1.437933,0.242405,-0.97411,0.128642,0.124069,0.138451,0.203671,1.38139,0.227509,-0.781365,0.611149,0.095912,0.082263,0.194539,1.449972,0.281951,-0.765951,-0.605155,0.212027,0.046382,0.179677,1.404069,0.270005,-0.389887,-0.895172,0.215026,-0.020502,0.105797,1.432215,0.220224,-0.378205,0.781227,0.068726,-0.491856,0.152993,1.37835,0.221985,-0.516499,0.695188,-0.002049,-0.499937,0.128585,1.403716,0.223162,-0.544448,0.734462,0.026281,-0.404291,0.084013,1.44572,0.212842,-0.378205,0.781227,0.068726,-0.491856,1013,0.191408,1.34656,0.208483,-0.781365,0.611149,0.095912,0.082263,19,Y,Static,Right
90,91,0.051181,1.561772,0.032386,0.996031,0.079934,0.037502,0.011269,0.150247,1.424414,0.276217,-0.362158,-0.928985,0.069754,-0.031032,0.159499,1.445317,0.233521,-0.994826,0.057598,0.064702,0.053087,0.165647,1.381769,0.21963,-0.782435,0.609571,0.096085,0.083586,0.154461,1.450308,0.273991,-0.736296,-0.669455,0.09775,0.012015,0.150568,1.407165,0.259169,-0.362158,-0.928985,0.069754,-0.031032,0.168125,1.418601,0.279774,-0.336671,-0.938373,0.078135,0.001859,0.183675,1.445883,0.234545,-0.990564,0.01334,0.110217,0.080354,0.183066,1.379565,0.222312,-0.782435,0.609571,0.096085,0.083586,0.173621,1.447935,0.279902,-0.705526,-0.694718,0.139689,-0.009342,0.166759,1.400534,0.259655,-0.336671,-0.938373,0.078135,0.001859,0.187431,1.395953,0.221139,-0.782435,0.609571,0.096085,0.083586,0.234037,1.469043,0.278463,-0.861371,0.383852,0.115154,0.312151,0.220164,1.423753,0.251338,-0.782331,0.555136,0.011087,0.282239,0.210975,1.379009,0.232388,-0.764772,0.544138,0.110939,0.326696,0.230015,1.452868,0.264098,-0.844311,0.412753,0.056522,0.337015,0.235633,1.487247,0.29369,-0.861371,0.383852,0.115154,0.312151,0.183301,1.422927,0.286553,-0.386848,-0.896237,0.216056,-0.020688,0.203085,1.437244,0.242044,-0.974244,0.125798,0.124673,0.139568,0.203461,1.38076,0.226923,-0.782435,0.609571,0.096085,0.083586,0.194306,1.449069,0.281638,-0.763668,-0.607617,0.213146,0.046708,0.179423,1.403256,0.26936,-0.386848,-0.896237,0.216056,-0.020688,0.105602,1.431676,0.219443,-0.379558,0.781635,0.070491,-0.489913,0.152783,1.377797,0.221212,-0.517881,0.695326,3.6e-05,-0.498319,0.128373,1.403162,0.222375,-0.545823,0.734338,0.028249,-0.402525,0.083854,1.445211,0.212013,-0.379558,0.781635,0.070491,-0.489913,1023,0.191188,1.346024,0.207733,-0.782435,0.609571,0.096085,0.083586,19,Y,Static,Right
91,92,0.051222,1.561794,0.032335,0.996041,0.079774,0.037629,0.011101,0.150356,1.424731,0.276352,-0.364496,-0.928268,0.067754,-0.029512,0.159366,1.445465,0.233506,-0.994903,0.059827,0.062655,0.051609,0.16562,1.381875,0.219847,-0.781482,0.611258,0.095324,0.081017,0.154498,1.450622,0.273976,-0.738218,-0.66768,0.095307,0.012441,0.15064,1.407401,0.259386,-0.364496,-0.928268,0.067754,-0.029512,0.168265,1.418944,0.279816,-0.338629,-0.937823,0.07621,0.003354,0.183546,1.446098,0.234421,-0.990879,0.015204,0.108199,0.078864,0.183055,1.379727,0.222464,-0.781482,0.611258,0.095324,0.081017,0.173686,1.448293,0.279814,-0.707078,-0.693633,0.137235,-0.008968,0.166856,1.400797,0.259773,-0.338629,-0.937823,0.07621,0.003354,0.187374,1.396123,0.221207,-0.781482,0.611258,0.095324,0.081017,0.234117,1.469598,0.27796,-0.860312,0.388365,0.113334,0.31015,0.220166,1.424134,0.251145,-0.781426,0.557512,0.010391,0.280084,0.211011,1.379287,0.232421,-0.764305,0.546307,0.110638,0.324263,0.230019,1.453324,0.263729,-0.843276,0.416629,0.055118,0.335065,0.235817,1.487923,0.293031,-0.860312,0.388365,0.113334,0.31015,0.18346,1.423396,0.286562,-0.389978,-0.895369,0.214129,-0.019476,0.203011,1.437541,0.24187,-0.974391,0.128278,0.122905,0.137849,0.203468,1.380996,0.226982,-0.781482,0.611258,0.095324,0.081017,0.194387,1.449533,0.281448,-0.765915,-0.605606,0.210775,0.046799,0.179537,1.403617,0.269503,-0.389978,-0.895369,0.214129,-0.019476,0.105424,1.431607,0.219741,-0.377835,0.780973,0.069745,-0.492401,0.152772,1.377875,0.221497,-0.515713,0.695271,-0.000957,-0.500638,0.128287,1.403166,0.222666,-0.544047,0.734304,0.027281,-0.405052,0.083605,1.445064,0.212372,-0.377835,0.780973,0.069745,-0.492401,1034,0.191201,1.346148,0.207992,-0.781482,0.611258,0.095324,0.081017,19,Y,Static,Right
92,93,0.051259,1.561796,0.032296,0.996035,0.079743,0.037882,0.010954,0.150449,1.425024,0.276497,-0.366755,-0.927561,0.065835,-0.028062,0.15923,1.445603,0.233508,-0.994971,0.061882,0.060709,0.050181,0.165589,1.381976,0.220067,-0.780596,0.612819,0.094622,0.078553,0.154522,1.450913,0.273977,-0.740064,-0.665957,0.092965,0.01284,0.150699,1.407617,0.25961,-0.366755,-0.927561,0.065835,-0.028062,0.168387,1.419262,0.279869,-0.34051,-0.937284,0.074362,0.004774,0.183412,1.446301,0.234319,-0.991173,0.016887,0.106282,0.077424,0.18304,1.379882,0.222619,-0.780596,0.612819,0.094622,0.078553,0.173736,1.448623,0.279745,-0.708529,-0.692617,0.134885,-0.008622,0.166939,1.401038,0.259899,-0.34051,-0.937284,0.074362,0.004774,0.187312,1.396285,0.221282,-0.780596,0.612819,0.094622,0.078553,0.234199,1.47014,0.277461,-0.859087,0.393147,0.111441,0.3082,0.220158,1.424496,0.250973,-0.780412,0.559987,0.00966,0.277989,0.21104,1.379553,0.232462,-0.763887,0.548325,0.110361,0.321926,0.230017,1.453762,0.263375,-0.842069,0.420756,0.053644,0.333177,0.23601,1.488592,0.292363,-0.859087,0.393147,0.111441,0.3082,0.183603,1.423855,0.286594,-0.393203,-0.894421,0.212291,-0.0183,0.20293,1.437823,0.241719,-0.974507,0.130753,0.121214,0.136189,0.203469,1.381222,0.227048,-0.780596,0.612819,0.094622,0.078553,0.194454,1.449983,0.281278,-0.768204,-0.603485,0.208494,0.046899,0.179634,1.403966,0.269675,-0.393203,-0.894421,0.212291,-0.0183,0.105251,1.431543,0.220066,-0.37635,0.78019,0.06898,-0.49488,0.152758,1.377949,0.221783,-0.51369,0.695107,-0.001927,-0.502938,0.128202,1.40317,0.222969,-0.542456,0.73413,0.02629,-0.407559,0.083366,1.44493,0.212769,-0.37635,0.78019,0.06898,-0.49488,1045,0.191213,1.346269,0.208245,-0.780596,0.612819,0.094622,0.078553,19,Y,Static,Right
93,94,0.051311,1.561805,0.03224,0.996026,0.079684,0.038308,0.010747,0.150308,1.424454,0.276497,-0.36296,-0.92884,0.068521,-0.02866,0.159323,1.445314,0.233704,-0.994979,0.05825,0.06209,0.052619,0.165451,1.381739,0.219872,-0.782147,0.610484,0.094366,0.081546,0.154498,1.450345,0.274195,-0.737238,-0.668699,0.095595,0.01359,0.150545,1.407183,0.259471,-0.36296,-0.92884,0.068521,-0.02866,0.168211,1.418579,0.279883,-0.33643,-0.938565,0.076779,0.004034,0.183504,1.445902,0.2346,-0.990883,0.0132,0.10772,0.079834,0.182882,1.379552,0.222478,-0.782147,0.610484,0.094366,0.081546,0.173674,1.447919,0.280008,-0.70559,-0.695095,0.13756,-0.007947,0.166765,1.400529,0.259755,-0.33643,-0.938565,0.076779,0.004034,0.187233,1.395951,0.221268,-0.782147,0.610484,0.094366,0.081546,0.234253,1.469222,0.278129,-0.859224,0.390637,0.110523,0.311324,0.2201,1.423836,0.251242,-0.782084,0.556232,0.008935,0.280839,0.210851,1.379048,0.232424,-0.764691,0.54567,0.109467,0.324822,0.230032,1.452958,0.263923,-0.842537,0.417622,0.052741,0.336067,0.236129,1.487579,0.29314,-0.859224,0.390637,0.110523,0.311324,0.183407,1.423022,0.286694,-0.388943,-0.89567,0.214852,-0.018359,0.20296,1.437295,0.242013,-0.974554,0.12658,0.122243,0.138851,0.203306,1.380783,0.226996,-0.782147,0.610484,0.094366,0.081546,0.19438,1.449151,0.281641,-0.765149,-0.606413,0.210936,0.04813,0.179427,1.403295,0.269588,-0.388943,-0.89567,0.214852,-0.018359,0.105259,1.431502,0.219914,-0.379498,0.780159,0.070146,-0.492355,0.152595,1.377753,0.221501,-0.516703,0.694545,-0.000279,-0.500624,0.128112,1.403043,0.222741,-0.545297,0.733379,0.02769,-0.405018,0.083449,1.445005,0.212608,-0.379498,0.780159,0.070146,-0.492355,1057,0.190963,1.346,0.207937,-0.782147,0.610484,0.094366,0.081546,19,Y,Static,Right
94,95,0.051393,1.561812,0.03218,0.996001,0.079602,0.039157,0.010565,0.150229,1.424412,0.275841,-0.3646,-0.928182,0.06862,-0.028911,0.15926,1.445108,0.232981,-0.994851,0.060147,0.062337,0.052619,0.165365,1.381458,0.219434,-0.780631,0.612399,0.094532,0.081529,0.154424,1.450294,0.273451,-0.738393,-0.667396,0.09581,0.013371,0.150469,1.40708,0.258877,-0.3646,-0.928182,0.06862,-0.028911,0.168131,1.418533,0.279239,-0.337729,-0.938095,0.076836,0.003655,0.183441,1.445691,0.233879,-0.990832,0.014994,0.108073,0.079672,0.182791,1.379275,0.222065,-0.780631,0.612399,0.094532,0.081529,0.173593,1.447874,0.279274,-0.706633,-0.694,0.137713,-0.008359,0.166697,1.400427,0.259161,-0.337729,-0.938095,0.076836,0.003655,0.187154,1.395674,0.220792,-0.780631,0.612399,0.094532,0.081529,0.234224,1.469199,0.277315,-0.857662,0.393928,0.110544,0.311474,0.220025,1.423693,0.250636,-0.780912,0.557701,0.009517,0.281169,0.210764,1.378817,0.232035,-0.763285,0.547519,0.110237,0.324756,0.229968,1.452859,0.263208,-0.84111,0.420254,0.053044,0.336314,0.236159,1.487654,0.292197,-0.857662,0.393928,0.110544,0.311474,0.18331,1.422979,0.28606,-0.390463,-0.894979,0.214923,-0.018959,0.202893,1.437113,0.241337,-0.974324,0.128037,0.122779,0.13865,0.203221,1.380528,0.226596,-0.780631,0.612399,0.094532,0.081529,0.194285,1.449091,0.280923,-0.766127,-0.60512,0.211219,0.047601,0.179339,1.403192,0.269021,-0.390463,-0.894979,0.214923,-0.018959,0.105169,1.431215,0.219065,-0.377347,0.781748,0.06928,-0.491609,0.152505,1.377479,0.221053,-0.514874,0.696488,-0.001002,-0.499809,0.128019,1.402775,0.222103,-0.543237,0.735358,0.027312,-0.404222,0.083377,1.44468,0.211636,-0.377347,0.781748,0.06928,-0.491609,1068,0.190868,1.345657,0.207705,-0.780631,0.612399,0.094532,0.081529,19,Y,Static,Right
95,96,0.051501,1.56182,0.032118,0.995974,0.079534,0.039969,0.010642,0.150151,1.424369,0.275231,-0.366156,-0.927563,0.068618,-0.029128,0.159191,1.444913,0.232306,-0.994735,0.061908,0.062526,0.052534,0.165279,1.381193,0.219029,-0.779191,0.61422,0.094685,0.081425,0.154347,1.450243,0.272756,-0.739473,-0.666188,0.095921,0.013137,0.150394,1.40698,0.258325,-0.366156,-0.927563,0.068618,-0.029128,0.168054,1.41849,0.278633,-0.338916,-0.937672,0.07679,0.00331,0.183372,1.445495,0.233203,-0.990793,0.016669,0.108358,0.079439,0.182702,1.379016,0.221682,-0.779191,0.61422,0.094685,0.081425,0.17351,1.447831,0.278588,-0.707579,-0.693019,0.137766,-0.008777,0.166634,1.400331,0.258601,-0.338916,-0.937672,0.07679,0.00331,0.187075,1.395417,0.220349,-0.779191,0.61422,0.094685,0.081425,0.234198,1.469195,0.27653,-0.85609,0.39731,0.110459,0.311535,0.21995,1.423566,0.250066,-0.779745,0.55921,0.010036,0.281391,0.210679,1.378606,0.231673,-0.761967,0.549292,0.110962,0.324611,0.229902,1.452777,0.262525,-0.839672,0.422972,0.053251,0.336468,0.236195,1.487749,0.291279,-0.85609,0.39731,0.110459,0.311535,0.183217,1.422941,0.285468,-0.391971,-0.894315,0.214893,-0.019513,0.202821,1.436947,0.240703,-0.974124,0.129406,0.123256,0.13836,0.203137,1.380294,0.226226,-0.779191,0.61422,0.094685,0.081425,0.194189,1.449038,0.28025,-0.76709,-0.60388,0.211393,0.047061,0.179254,1.403095,0.268497,-0.391971,-0.894315,0.214893,-0.019513,0.105083,1.430941,0.218247,-0.375209,0.783353,0.068455,-0.490806,0.152416,1.377219,0.220639,-0.513074,0.698433,-0.001683,-0.498944,0.127929,1.402521,0.221497,-0.541194,0.73734,0.026981,-0.403374,0.08331,1.444367,0.210692,-0.375209,0.783353,0.068455,-0.490806,1079,0.190778,1.345338,0.207495,-0.779191,0.61422,0.094685,0.081425,19,Y,Static,Right
96,97,0.051638,1.561837,0.032046,0.995945,0.079377,0.040955,0.01078,0.150075,1.424325,0.274657,-0.367641,-0.926976,0.068536,-0.029317,0.159116,1.444727,0.231671,-0.99463,0.063561,0.062665,0.052381,0.165195,1.380942,0.218651,-0.777812,0.615966,0.094827,0.081251,0.154268,1.450191,0.272103,-0.740491,-0.665057,0.095947,0.012893,0.150323,1.406881,0.257807,-0.367641,-0.926976,0.068536,-0.029317,0.167981,1.418447,0.278059,-0.340011,-0.937287,0.076662,0.002993,0.183297,1.44531,0.232565,-0.990763,0.018246,0.108587,0.079148,0.182615,1.378771,0.221326,-0.777812,0.615966,0.094827,0.081251,0.173425,1.447791,0.277941,-0.708448,-0.692131,0.137737,-0.009199,0.166575,1.400241,0.25807,-0.340011,-0.937287,0.076662,0.002993,0.186994,1.395175,0.219936,-0.777812,0.615966,0.094827,0.081251,0.234172,1.469204,0.275771,-0.854512,0.400748,0.110292,0.311523,0.219873,1.423453,0.249525,-0.778589,0.560741,0.010504,0.281527,0.210597,1.378413,0.231334,-0.760721,0.551002,0.111651,0.324399,0.229836,1.452709,0.261869,-0.838229,0.425744,0.053383,0.336548,0.236234,1.487859,0.290385,-0.854512,0.400748,0.110292,0.311523,0.183126,1.422907,0.284912,-0.393463,-0.893675,0.214781,-0.020026,0.202745,1.436793,0.240103,-0.973949,0.130701,0.123684,0.137999,0.203055,1.380077,0.225879,-0.777812,0.615966,0.094827,0.081251,0.194091,1.448991,0.279612,-0.768037,-0.602688,0.211478,0.046515,0.179172,1.403003,0.268007,-0.393463,-0.893675,0.214781,-0.020026,0.104999,1.430675,0.217455,-0.373084,0.784962,0.067668,-0.489964,0.152328,1.376969,0.220251,-0.511297,0.70037,-0.002325,-0.498048,0.12784,1.402276,0.220918,-0.539166,0.739316,0.026691,-0.402492,0.083245,1.444061,0.209775,-0.373084,0.784962,0.067668,-0.489964,1090,0.190692,1.345039,0.207306,-0.777812,0.615966,0.094827,0.081251,19,Y,Static,Right
97,98,0.051786,1.561877,0.031964,0.995931,0.079077,0.041808,0.010944,0.150368,1.42475,0.274584,-0.369256,-0.926403,0.068083,-0.028146,0.159301,1.445039,0.23151,-0.994625,0.064907,0.061442,0.052274,0.165348,1.381218,0.218668,-0.777035,0.617203,0.093952,0.080317,0.154558,1.450608,0.271941,-0.741632,-0.663899,0.095038,0.013696,0.150567,1.407252,0.257791,-0.369256,-0.926403,0.068083,-0.028146,0.168279,1.418828,0.277913,-0.340946,-0.936976,0.076258,0.004089,0.183484,1.445626,0.232341,-0.990882,0.019048,0.107438,0.079036,0.182775,1.379056,0.221301,-0.777035,0.617203,0.093952,0.080317,0.173723,1.448171,0.277737,-0.709144,-0.691601,0.13686,-0.008456,0.166823,1.400585,0.25796,-0.340946,-0.936976,0.076258,0.004089,0.18715,1.395454,0.219848,-0.777035,0.617203,0.093952,0.080317,0.234567,1.469677,0.275271,-0.852874,0.405091,0.108292,0.311094,0.220104,1.423819,0.249271,-0.777639,0.562367,0.009577,0.280942,0.210782,1.378725,0.231235,-0.760061,0.552526,0.111152,0.323524,0.230124,1.453105,0.261494,-0.836695,0.429261,0.051778,0.336149,0.236772,1.488435,0.28973,-0.852874,0.405091,0.108292,0.311094,0.183441,1.423364,0.284767,-0.395292,-0.892971,0.214449,-0.018947,0.202952,1.437131,0.239854,-0.973929,0.132063,0.122552,0.13785,0.203226,1.380373,0.225794,-0.777035,0.617203,0.093952,0.080317,0.194406,1.449425,0.279356,-0.769247,-0.601386,0.210621,0.047256,0.179425,1.403405,0.267941,-0.395292,-0.892971,0.214449,-0.018947,0.105115,1.430922,0.217567,-0.37206,0.784525,0.06668,-0.491576,0.152486,1.377252,0.220318,-0.510309,0.700074,-0.003631,-0.499468,0.127985,1.402546,0.221015,-0.538214,0.739217,0.025458,-0.404026,0.083324,1.444274,0.209931,-0.37206,0.784525,0.06668,-0.491576,1101,0.190816,1.345281,0.207355,-0.777035,0.617203,0.093952,0.080317,19,Y,Static,Right
98,99,0.051933,1.561908,0.031865,0.99592,0.078784,0.042653,0.010808,0.150634,1.425149,0.274508,-0.370902,-0.925813,0.067617,-0.027037,0.159463,1.445325,0.231345,-0.994615,0.06625,0.060275,0.052134,0.165485,1.38147,0.21868,-0.776258,0.618422,0.093143,0.079388,0.154821,1.450998,0.271773,-0.742784,-0.662722,0.094145,0.014438,0.150788,1.407594,0.257773,-0.370902,-0.925813,0.067617,-0.027037,0.168551,1.419181,0.277763,-0.341888,-0.936661,0.075845,0.005126,0.183648,1.445916,0.232115,-0.990996,0.019824,0.106343,0.078896,0.18292,1.379318,0.221274,-0.776258,0.618422,0.093143,0.079388,0.173992,1.448524,0.27753,-0.709826,-0.69108,0.136,-0.007771,0.167048,1.400902,0.257847,-0.341888,-0.936661,0.075845,0.005126,0.187288,1.395709,0.219758,-0.776258,0.618422,0.093143,0.079388,0.234937,1.47013,0.274766,-0.851174,0.409513,0.106316,0.310645,0.220311,1.424162,0.249018,-0.776662,0.564023,0.008694,0.280354,0.21095,1.379015,0.231135,-0.75941,0.554018,0.110713,0.322649,0.230387,1.453481,0.261118,-0.835108,0.432846,0.050203,0.335736,0.237283,1.488994,0.289065,-0.851174,0.409513,0.106316,0.310645,0.18373,1.4238,0.284621,-0.397163,-0.892242,0.214115,-0.017919,0.203135,1.437445,0.239605,-0.9739,0.133441,0.121472,0.137681,0.20338,1.380647,0.225709,-0.776258,0.618422,0.093143,0.079388,0.194692,1.449838,0.279098,-0.770472,-0.600053,0.209786,0.047949,0.179654,1.403785,0.267877,-0.397163,-0.892242,0.214115,-0.017919,0.105213,1.431142,0.217674,-0.371024,0.784092,0.065728,-0.493175,0.152629,1.377509,0.220382,-0.509316,0.69978,-0.004906,-0.500881,0.128114,1.402788,0.221106,-0.537261,0.739114,0.024257,-0.405552,0.083386,1.444459,0.210082,-0.371024,0.784092,0.065728,-0.493175,1113,0.190928,1.345501,0.207402,-0.776258,0.618422,0.093143,0.079388,19,Y,Static,Right
