,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.051294,1.575034,0.035704,0.999591,0.00687,-0.019843,0.019441,0.030577,1.480871,0.308308,0.832719,0.046721,-0.550383,0.038412,0.090634,1.464837,0.287823,0.794828,-0.205685,-0.564163,-0.087533,0.097659,1.402561,0.297961,0.600434,-0.52657,-0.473242,-0.371814,0.055266,1.482329,0.299279,0.818768,0.010904,-0.573086,0.032762,0.008455,1.479068,0.318085,0.832719,0.046721,-0.550383,0.038412,0.048755,1.449316,0.323467,0.431068,0.726937,-0.305969,0.438321,0.102103,1.466565,0.309068,0.794373,-0.08869,-0.59593,-0.077289,0.106872,1.401874,0.313646,0.600434,-0.52657,-0.473242,-0.371814,0.058712,1.477401,0.32181,0.646703,0.471959,-0.499494,0.330961,0.057985,1.424546,0.317608,0.431068,0.726937,-0.305969,0.438321,0.112818,1.415855,0.309707,0.600434,-0.52657,-0.473242,-0.371814,0.068255,1.436115,0.346813,0.137995,0.748204,-0.398361,0.512305,0.105071,1.447665,0.350747,0.723683,-0.015014,-0.667191,-0.175825,0.114234,1.401044,0.337031,0.580325,-0.348587,-0.489678,-0.549477,0.07311,1.456196,0.354384,0.487351,0.576932,-0.582401,0.300747,0.082836,1.42079,0.335935,0.137995,0.748204,-0.398361,0.512305,0.058859,1.439817,0.335224,0.235629,0.765148,-0.322523,0.504982,0.105084,1.459501,0.330253,0.77828,-0.035494,-0.617303,-0.109348,0.115194,1.401965,0.32767,0.600434,-0.52657,-0.473242,-0.371814,0.06482,1.467538,0.340196,0.549385,0.555778,-0.52675,0.334397,0.074022,1.420473,0.325557,0.235629,0.765148,-0.322523,0.504982,0.023113,1.435718,0.300596,0.506033,-0.648267,-0.211241,0.528259,0.084945,1.4001,0.294584,0.505343,-0.64666,-0.212931,0.530207,0.053213,1.415166,0.297155,0.586776,-0.639464,-0.209967,0.450214,-0.000861,1.447394,0.301147,0.506033,-0.648267,-0.211241,0.528259,1125,0.123533,1.365144,0.310346,0.600434,-0.52657,-0.473242,-0.371814,19,G,Static,Right
101,102,0.051274,1.574999,0.035694,0.999589,0.006707,-0.020092,0.01933,0.030967,1.481154,0.308353,0.834042,0.044735,-0.548558,0.038188,0.090893,1.464898,0.287661,0.795596,-0.20794,-0.562309,-0.087164,0.097788,1.402641,0.298003,0.59998,-0.529105,-0.4719,-0.370651,0.05562,1.482521,0.299212,0.820074,0.008885,-0.571256,0.032662,0.008883,1.479439,0.318233,0.834042,0.044735,-0.548558,0.038188,0.049145,1.44959,0.323534,0.433478,0.726768,-0.305032,0.436877,0.102457,1.466671,0.30885,0.795392,-0.090953,-0.594275,-0.076923,0.107068,1.401986,0.31365,0.59998,-0.529105,-0.4719,-0.370651,0.059146,1.477651,0.321738,0.648874,0.471092,-0.497971,0.330242,0.058299,1.42478,0.317725,0.433478,0.726768,-0.305032,0.436877,0.113036,1.415934,0.309628,0.59998,-0.529105,-0.4719,-0.370651,0.068706,1.436444,0.346845,0.140657,0.748588,-0.397943,0.511345,0.105553,1.447914,0.350585,0.724841,-0.017572,-0.66595,-0.175524,0.114528,1.401219,0.336999,0.579984,-0.351491,-0.488947,-0.548638,0.073629,1.456542,0.354326,0.489818,0.576114,-0.581448,0.300148,0.083211,1.42105,0.335962,0.140657,0.748588,-0.397943,0.511345,0.059269,1.440111,0.335283,0.238341,0.765387,-0.321988,0.503687,0.10551,1.459676,0.330048,0.779383,-0.037838,-0.615835,-0.108987,0.11545,1.402104,0.32763,0.59998,-0.529105,-0.4719,-0.370651,0.065305,1.467838,0.340129,0.55182,0.554942,-0.525553,0.333659,0.074345,1.420695,0.325625,0.238341,0.765387,-0.321988,0.503687,0.023352,1.436014,0.300925,0.506468,-0.647807,-0.208029,0.529679,0.08505,1.400204,0.294698,0.505486,-0.646471,-0.209909,0.531505,0.053371,1.415365,0.297376,0.587059,-0.639381,-0.206689,0.451479,-0.000584,1.447764,0.301579,0.506468,-0.647807,-0.208029,0.529679,1136,0.123614,1.365197,0.310405,0.59998,-0.529105,-0.4719,-0.370651,19,G,Static,Right
102,103,0.05125,1.574982,0.035663,0.99959,0.006492,-0.020154,0.019268,0.030592,1.481663,0.308077,0.833549,0.044828,-0.549259,0.03875,0.090576,1.465478,0.287493,0.795143,-0.207565,-0.563153,-0.086732,0.097519,1.403228,0.297848,0.599739,-0.528572,-0.472712,-0.370768,0.055259,1.483054,0.298979,0.819557,0.009045,-0.571963,0.03322,0.008492,1.479929,0.317918,0.833549,0.044828,-0.549259,0.03875,0.048603,1.450298,0.323354,0.436548,0.72423,-0.307878,0.436037,0.102102,1.467265,0.308702,0.794807,-0.091471,-0.594953,-0.077105,0.106772,1.402585,0.313512,0.599739,-0.528572,-0.472712,-0.370768,0.058778,1.478294,0.321506,0.65006,0.468547,-0.499505,0.329211,0.05754,1.425385,0.31765,0.436548,0.72423,-0.307878,0.436037,0.112732,1.41654,0.309503,0.599739,-0.528572,-0.472712,-0.370768,0.068281,1.437043,0.346656,0.140983,0.748068,-0.398479,0.511599,0.105145,1.448516,0.350444,0.724367,-0.017396,-0.666485,-0.175464,0.114193,1.401828,0.336878,0.579831,-0.350794,-0.489658,-0.548611,0.073215,1.457139,0.354138,0.489692,0.575646,-0.581937,0.300305,0.082773,1.421625,0.335789,0.140983,0.748068,-0.398479,0.511599,0.05883,1.440749,0.335089,0.239102,0.764605,-0.322831,0.503974,0.105125,1.460275,0.329906,0.778876,-0.038128,-0.616433,-0.109132,0.11513,1.402713,0.327511,0.599739,-0.528572,-0.472712,-0.370768,0.064911,1.468468,0.339923,0.551991,0.554052,-0.526287,0.333697,0.073871,1.421288,0.325465,0.239102,0.764605,-0.322831,0.503974,0.023025,1.436489,0.300623,0.50569,-0.648258,-0.209063,0.529464,0.084791,1.400777,0.294517,0.504823,-0.646832,-0.21086,0.53132,0.053083,1.415887,0.297133,0.586459,-0.63968,-0.20772,0.451363,-0.000933,1.448197,0.301223,0.50569,-0.648258,-0.209063,0.529464,1148,0.123362,1.365814,0.310304,0.599739,-0.528572,-0.472712,-0.370768,19,G,Static,Right
103,104,0.051249,1.574992,0.035605,0.99959,0.006168,-0.020132,0.019422,0.031026,1.481703,0.307872,0.83263,0.044326,-0.550716,0.038398,0.091069,1.465469,0.287496,0.794136,-0.207647,-0.564446,-0.087355,0.097868,1.403208,0.297878,0.598556,-0.528379,-0.473311,-0.372187,0.055725,1.483071,0.298859,0.818586,0.008693,-0.573374,0.032918,0.00889,1.479998,0.317638,0.83263,0.044326,-0.550716,0.038398,0.048962,1.450357,0.323206,0.436233,0.723308,-0.309119,0.437003,0.102524,1.467239,0.308745,0.793712,-0.091841,-0.596247,-0.077947,0.107064,1.40255,0.313575,0.598556,-0.528379,-0.473311,-0.372187,0.059175,1.478341,0.321399,0.649335,0.467749,-0.500933,0.329609,0.057888,1.425433,0.31753,0.436233,0.723308,-0.309119,0.437003,0.113062,1.416494,0.309588,0.598556,-0.528379,-0.473311,-0.372187,0.068521,1.437055,0.346577,0.140716,0.746877,-0.399297,0.512773,0.105389,1.44849,0.350499,0.723062,-0.017391,-0.667793,-0.175875,0.114401,1.401784,0.336971,0.578472,-0.350307,-0.490391,-0.549702,0.073454,1.457144,0.354076,0.488855,0.574735,-0.583179,0.301005,0.083026,1.421613,0.33576,0.140716,0.746877,-0.399297,0.512773,0.059118,1.440793,0.334982,0.239102,0.763407,-0.323937,0.50508,0.105461,1.460246,0.329959,0.777707,-0.038452,-0.617771,-0.109784,0.115373,1.402666,0.327607,0.598556,-0.528379,-0.473311,-0.372187,0.065225,1.468503,0.339835,0.551351,0.553032,-0.527673,0.334258,0.074154,1.421301,0.325413,0.239102,0.763407,-0.323937,0.50508,0.023474,1.436692,0.300336,0.506118,-0.649676,-0.208898,0.527378,0.085148,1.400778,0.294499,0.505013,-0.648479,-0.210841,0.529135,0.053476,1.415988,0.296966,0.586755,-0.640954,-0.207735,0.449157,-0.000447,1.448481,0.300841,0.506118,-0.649676,-0.208898,0.527378,1159,0.1236,1.36575,0.310432,0.598556,-0.528379,-0.473311,-0.372187,19,G,Static,Right
104,105,0.051222,1.575001,0.035549,0.99959,0.005967,-0.020202,0.019383,0.031441,1.48173,0.307673,0.831777,0.043855,-0.552059,0.038136,0.091541,1.465462,0.28749,0.793206,-0.207687,-0.565663,-0.087845,0.098201,1.403191,0.297902,0.597417,-0.52824,-0.473865,-0.373508,0.05617,1.483083,0.298739,0.817682,0.008408,-0.574677,0.032732,0.009273,1.48005,0.317369,0.831777,0.043855,-0.552059,0.038136,0.049348,1.450383,0.323048,0.43526,0.722894,-0.309698,0.438247,0.102931,1.467216,0.308775,0.79271,-0.092051,-0.597457,-0.078631,0.107344,1.40252,0.313629,0.597417,-0.52824,-0.473865,-0.373508,0.059555,1.478372,0.321291,0.648308,0.467501,-0.502001,0.330355,0.058313,1.425472,0.317382,0.43526,0.722894,-0.309698,0.438247,0.113379,1.416454,0.309663,0.597417,-0.52824,-0.473865,-0.373508,0.068762,1.43706,0.346492,0.140332,0.745815,-0.399894,0.513957,0.105628,1.448471,0.350542,0.721839,-0.017292,-0.66905,-0.176131,0.114604,1.401747,0.337052,0.577172,-0.349892,-0.491082,-0.550715,0.073686,1.457145,0.354008,0.487987,0.573972,-0.584245,0.301798,0.083287,1.421603,0.335725,0.140332,0.745815,-0.399894,0.513957,0.059411,1.440823,0.33487,0.238932,0.762357,-0.324782,0.506202,0.105787,1.460223,0.330001,0.776618,-0.038666,-0.61904,-0.110273,0.115607,1.402626,0.327692,0.597417,-0.52824,-0.473865,-0.373508,0.065528,1.468527,0.339742,0.550631,0.552214,-0.528851,0.334937,0.074453,1.421311,0.325352,0.238932,0.762357,-0.324782,0.506202,0.023925,1.436924,0.300043,0.506661,-0.651114,-0.208517,0.52523,0.085489,1.400781,0.294478,0.505243,-0.65021,-0.21065,0.526861,0.053861,1.416105,0.296792,0.587127,-0.642274,-0.20755,0.446866,4.8e-05,1.448804,0.300458,0.506661,-0.651114,-0.208517,0.52523,1169,0.123827,1.365692,0.310551,0.597417,-0.52824,-0.473865,-0.373508,19,G,Static,Right
105,106,0.051205,1.575014,0.035505,0.999591,0.005747,-0.020149,0.019464,0.031251,1.481744,0.307879,0.831865,0.045037,-0.55177,0.039014,0.091385,1.465665,0.287644,0.793595,-0.206538,-0.565676,-0.086951,0.098174,1.403398,0.298003,0.598074,-0.527668,-0.474109,-0.372954,0.055971,1.483176,0.298931,0.817801,0.00964,-0.574439,0.033607,0.009094,1.479993,0.317586,0.831865,0.045037,-0.55177,0.039014,0.049177,1.450532,0.323232,0.435862,0.722667,-0.310044,0.437778,0.102781,1.467427,0.308925,0.792938,-0.091447,-0.597302,-0.078217,0.107323,1.402734,0.313726,0.598074,-0.527668,-0.474109,-0.372954,0.059397,1.478516,0.321469,0.648533,0.467474,-0.501923,0.33007,0.058099,1.425604,0.317573,0.435862,0.722667,-0.310044,0.437778,0.113329,1.416685,0.309774,0.598074,-0.527668,-0.474109,-0.372954,0.068665,1.437203,0.346647,0.140118,0.746242,-0.399903,0.513388,0.105535,1.448659,0.350678,0.722212,-0.016499,-0.66871,-0.175968,0.114596,1.401962,0.337153,0.577946,-0.349354,-0.491098,-0.55023,0.073584,1.457284,0.354176,0.487917,0.574534,-0.583963,0.30139,0.083184,1.421762,0.335849,0.140118,0.746242,-0.399903,0.513388,0.059297,1.440971,0.335033,0.238734,0.762689,-0.324632,0.505892,0.105661,1.460425,0.330145,0.776885,-0.038093,-0.618784,-0.110024,0.115593,1.402849,0.327792,0.598074,-0.527668,-0.474109,-0.372954,0.065399,1.468677,0.339916,0.550555,0.552663,-0.52856,0.334779,0.074342,1.421472,0.325494,0.238734,0.762689,-0.324632,0.505892,0.023862,1.43704,0.300117,0.50639,-0.65109,-0.209106,0.525287,0.085468,1.400965,0.294574,0.504971,-0.650198,-0.211234,0.526903,0.053821,1.416253,0.296872,0.586965,-0.642166,-0.208092,0.446983,-2.8e-05,1.448894,0.30052,0.50639,-0.65109,-0.209106,0.525287,1181,0.123876,1.365942,0.310623,0.598074,-0.527668,-0.474109,-0.372954,19,G,Static,Right
106,107,0.051173,1.575018,0.035457,0.999587,0.005815,-0.020274,0.019508,0.03109,1.481759,0.308062,0.831938,0.046174,-0.551506,0.039848,0.091254,1.465856,0.28778,0.793951,-0.205467,-0.565692,-0.086131,0.098159,1.403594,0.298092,0.598643,-0.527165,-0.474342,-0.372455,0.055801,1.483265,0.299102,0.817904,0.010807,-0.574223,0.034427,0.008943,1.47994,0.317779,0.831938,0.046174,-0.551506,0.039848,0.04902,1.450687,0.323398,0.436647,0.722295,-0.310544,0.437255,0.102656,1.467627,0.309058,0.793126,-0.090968,-0.597171,-0.077866,0.107314,1.402937,0.313811,0.598643,-0.527165,-0.474342,-0.372455,0.059264,1.478662,0.321624,0.648862,0.467257,-0.501942,0.329701,0.057887,1.425736,0.317752,0.436647,0.722295,-0.310544,0.437255,0.113293,1.416902,0.309874,0.598643,-0.527165,-0.474342,-0.372455,0.068579,1.437353,0.346786,0.140049,0.746574,-0.400061,0.512801,0.10546,1.44884,0.350799,0.722545,-0.015863,-0.668376,-0.175927,0.114597,1.402166,0.337244,0.578624,-0.348878,-0.49113,-0.549791,0.073503,1.457429,0.354328,0.487944,0.574941,-0.5838,0.300885,0.083085,1.42192,0.33596,0.140049,0.746574,-0.400061,0.512801,0.059197,1.441127,0.33518,0.238654,0.762938,-0.324587,0.505581,0.105557,1.460618,0.330272,0.777114,-0.037666,-0.618549,-0.109874,0.115589,1.40306,0.327883,0.598643,-0.527165,-0.474342,-0.372455,0.065294,1.468833,0.340071,0.550566,0.552969,-0.528368,0.33456,0.074239,1.421634,0.325623,0.238654,0.762938,-0.324587,0.505581,0.023818,1.43716,0.300161,0.506079,-0.65119,-0.209652,0.525244,0.085459,1.401139,0.294658,0.50469,-0.650283,-0.211754,0.526859,0.053796,1.416399,0.296933,0.586765,-0.642173,-0.208601,0.446997,-8.4e-05,1.448991,0.300545,0.506079,-0.65119,-0.209652,0.525244,1191,0.123929,1.366178,0.31069,0.598643,-0.527165,-0.474342,-0.372455,19,G,Static,Right
107,108,0.051113,1.575029,0.035393,0.999585,0.005789,-0.020333,0.019559,0.030977,1.481251,0.308214,0.831812,0.047691,-0.551526,0.040431,0.091191,1.465576,0.287907,0.794261,-0.203792,-0.565955,-0.085519,0.098234,1.403314,0.298125,0.599424,-0.526107,-0.474726,-0.372207,0.055684,1.482854,0.29926,0.817809,0.012557,-0.574281,0.035109,0.008834,1.479355,0.317925,0.831812,0.047691,-0.551526,0.040431,0.04899,1.450251,0.323488,0.43536,0.723056,-0.309954,0.437698,0.102584,1.467339,0.309189,0.79321,-0.089663,-0.597314,-0.077427,0.107388,1.402653,0.313846,0.599424,-0.526107,-0.474726,-0.372207,0.059163,1.478255,0.321762,0.647992,0.468385,-0.501693,0.330191,0.05793,1.425335,0.317801,0.43536,0.723056,-0.309954,0.437698,0.113336,1.416638,0.309929,0.599424,-0.526107,-0.474726,-0.372207,0.068547,1.436936,0.346868,0.139268,0.746945,-0.399968,0.512546,0.10542,1.448493,0.350902,0.722673,-0.014572,-0.668336,-0.175663,0.114667,1.401862,0.337276,0.579465,-0.347795,-0.491169,-0.549556,0.073443,1.457008,0.354437,0.487352,0.575694,-0.583601,0.30079,0.083069,1.421535,0.336018,0.139268,0.746945,-0.399968,0.512546,0.059166,1.440723,0.335266,0.237704,0.763322,-0.324342,0.505607,0.105495,1.460303,0.330394,0.77718,-0.036549,-0.618579,-0.109617,0.115659,1.402773,0.327917,0.599424,-0.526107,-0.474726,-0.372207,0.065216,1.468432,0.340196,0.549854,0.553769,-0.528181,0.334703,0.07424,1.421267,0.325684,0.237704,0.763322,-0.324342,0.505607,0.02385,1.436765,0.300234,0.506354,-0.650591,-0.210477,0.525392,0.08554,1.400836,0.294687,0.504752,-0.649869,-0.212712,0.526924,0.053854,1.416047,0.296971,0.587018,-0.641553,-0.209398,0.447182,-6.6e-05,1.448566,0.300641,0.506354,-0.650591,-0.210477,0.525392,1204,0.124088,1.365937,0.310668,0.599424,-0.526107,-0.474726,-0.372207,19,G,Static,Right
108,109,0.051069,1.575035,0.035326,0.999585,0.005713,-0.020373,0.019572,0.030883,1.480781,0.308351,0.831692,0.049089,-0.551545,0.040948,0.091142,1.465318,0.28802,0.79455,-0.202219,-0.566199,-0.084955,0.098312,1.403057,0.298157,0.600124,-0.525139,-0.475091,-0.37198,0.055586,1.482474,0.299403,0.817716,0.01421,-0.574335,0.035745,0.008743,1.478814,0.318057,0.831692,0.049089,-0.551545,0.040948,0.04898,1.449845,0.323564,0.434013,0.723852,-0.309266,0.438207,0.102526,1.467075,0.309308,0.793277,-0.088449,-0.597462,-0.076993,0.107464,1.402394,0.313878,0.600124,-0.525139,-0.475091,-0.37198,0.059078,1.477879,0.321884,0.647116,0.46951,-0.501411,0.330739,0.057998,1.424967,0.317836,0.434013,0.723852,-0.309266,0.438207,0.113384,1.416395,0.309978,0.600124,-0.525139,-0.475091,-0.37198,0.068524,1.436555,0.34694,0.138612,0.747258,-0.399895,0.512324,0.105391,1.448176,0.350995,0.722776,-0.013416,-0.668319,-0.175398,0.114739,1.401584,0.337305,0.580224,-0.346801,-0.491219,-0.549339,0.073397,1.456624,0.354534,0.486848,0.576334,-0.583432,0.300709,0.083059,1.421181,0.33607,0.138612,0.747258,-0.399895,0.512324,0.059146,1.440354,0.335342,0.236838,0.763661,-0.324103,0.505655,0.105447,1.460015,0.330503,0.777227,-0.035553,-0.618621,-0.109375,0.115732,1.40251,0.327948,0.600124,-0.525139,-0.475091,-0.37198,0.065152,1.468067,0.340307,0.549205,0.554481,-0.528011,0.334857,0.074251,1.420932,0.325739,0.236838,0.763661,-0.324103,0.505655,0.02389,1.436407,0.30031,0.506675,-0.649992,-0.211166,0.525548,0.085622,1.400558,0.294717,0.504838,-0.649474,-0.213549,0.52699,0.053917,1.415727,0.297012,0.587293,-0.640956,-0.210073,0.447361,-3.7e-05,1.448185,0.300743,0.506675,-0.649992,-0.211166,0.525548,1214,0.124242,1.365716,0.310649,0.600124,-0.525139,-0.475091,-0.37198,19,G,Static,Right
109,110,0.051037,1.575042,0.035243,0.999584,0.005456,-0.02034,0.019685,0.030804,1.480348,0.308474,0.831582,0.050369,-0.551562,0.041403,0.091104,1.465084,0.28812,0.794818,-0.200753,-0.56642,-0.084441,0.098388,1.402825,0.298186,0.600748,-0.524263,-0.475429,-0.371776,0.055503,1.482126,0.299531,0.817629,0.015761,-0.574382,0.036333,0.008667,1.478318,0.318175,0.831582,0.050369,-0.551562,0.041403,0.048984,1.449472,0.323628,0.432652,0.724655,-0.308519,0.438753,0.102479,1.466835,0.309413,0.793332,-0.087336,-0.597607,-0.076573,0.107539,1.402159,0.313909,0.600748,-0.524263,-0.475429,-0.371776,0.059007,1.477535,0.321991,0.646257,0.470605,-0.501111,0.331317,0.058085,1.424633,0.317861,0.432652,0.724655,-0.308519,0.438753,0.113434,1.416176,0.310023,0.600748,-0.524263,-0.475429,-0.371776,0.068506,1.436211,0.347004,0.138078,0.747516,-0.399849,0.512128,0.105371,1.44789,0.351077,0.722857,-0.012394,-0.668319,-0.175139,0.114811,1.401332,0.337331,0.580901,-0.345901,-0.491274,-0.549142,0.07336,1.456277,0.354618,0.48643,0.576865,-0.583295,0.300633,0.083052,1.420859,0.336117,0.138078,0.747516,-0.399849,0.512128,0.059134,1.440023,0.335409,0.236066,0.763955,-0.32388,0.505715,0.105409,1.459755,0.3306,0.777259,-0.034681,-0.618668,-0.109155,0.115803,1.402272,0.327975,0.600748,-0.524263,-0.475429,-0.371776,0.065101,1.467738,0.340405,0.548626,0.555105,-0.527859,0.335011,0.074267,1.420631,0.325789,0.236066,0.763955,-0.32388,0.505715,0.023937,1.436089,0.300387,0.507033,-0.649407,-0.211724,0.5257,0.085702,1.400307,0.294746,0.504945,-0.649107,-0.214266,0.527049,0.053982,1.41544,0.297053,0.587584,-0.640392,-0.210625,0.447527,1e-06,1.447848,0.300848,0.507033,-0.649407,-0.211724,0.5257,1225,0.124388,1.365516,0.310632,0.600748,-0.524263,-0.475429,-0.371776,19,G,Static,Right
110,111,0.051016,1.575061,0.035149,0.999582,0.00509,-0.020249,0.019985,0.030903,1.48024,0.308242,0.832537,0.048606,-0.550281,0.041361,0.091109,1.464782,0.287753,0.795272,-0.202736,-0.565129,-0.084085,0.098265,1.402534,0.297975,0.60034,-0.526239,-0.474312,-0.37107,0.055579,1.481935,0.299218,0.818564,0.013895,-0.573096,0.036331,0.008792,1.478283,0.318016,0.832537,0.048606,-0.550281,0.041361,0.048956,1.449506,0.323471,0.436685,0.723036,-0.309686,0.436601,0.102556,1.466561,0.309006,0.793929,-0.090166,-0.596332,-0.077044,0.107468,1.401887,0.313669,0.60034,-0.526239,-0.474312,-0.37107,0.059169,1.477492,0.321678,0.649244,0.467962,-0.500977,0.32942,0.057837,1.424567,0.317798,0.436685,0.723036,-0.309686,0.436601,0.113385,1.415876,0.309714,0.60034,-0.526239,-0.474312,-0.37107,0.068603,1.436155,0.346795,0.140826,0.747474,-0.400448,0.510972,0.105532,1.447718,0.35071,0.723694,-0.014708,-0.66727,-0.175503,0.114812,1.401101,0.337057,0.580532,-0.348151,-0.490645,-0.548672,0.073562,1.456221,0.35434,0.488803,0.575658,-0.583143,0.29939,0.083045,1.420715,0.335894,0.140826,0.747474,-0.400448,0.510972,0.059168,1.439996,0.335231,0.239153,0.763659,-0.324607,0.504243,0.105535,1.459529,0.330202,0.778031,-0.037181,-0.617454,-0.109714,0.115777,1.402013,0.327696,0.60034,-0.526239,-0.474312,-0.37107,0.065291,1.467696,0.340118,0.551276,0.553521,-0.527736,0.333473,0.074166,1.420497,0.325618,0.239153,0.763659,-0.324607,0.504243,0.023864,1.435903,0.300485,0.507519,-0.648445,-0.20938,0.527356,0.085558,1.400041,0.294594,0.505119,-0.648403,-0.212137,0.528608,0.053866,1.415213,0.29703,0.587825,-0.639863,-0.208284,0.449061,-5.2e-05,1.447698,0.301066,0.507519,-0.648445,-0.20938,0.527356,1236,0.124215,1.365191,0.310423,0.60034,-0.526239,-0.474312,-0.37107,19,G,Static,Right
