,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.055703,1.58595,0.024828,0.996701,-0.056972,0.057791,-0.000938,0.15995,1.480242,0.297001,-0.845684,0.521205,0.112658,0.021737,0.176086,1.423604,0.264228,-0.856489,0.500465,0.121466,-0.034739,0.185544,1.364197,0.243934,-0.848731,0.525108,0.040351,0.047849,0.166108,1.458481,0.283521,-0.869398,0.477116,0.127914,-0.012043,0.156365,1.502249,0.306545,-0.845684,0.521205,0.112658,0.021737,0.20192,1.48512,0.308811,-0.86663,0.483916,0.033059,0.116987,0.200189,1.424643,0.262278,-0.890294,0.449536,0.0224,0.069228,0.203556,1.363382,0.24105,-0.848731,0.525108,0.040351,0.047849,0.201229,1.46201,0.289939,-0.899807,0.428009,0.025488,0.080658,0.204047,1.508577,0.322163,-0.86663,0.483916,0.033059,0.116987,0.202232,1.378839,0.238098,-0.848731,0.525108,0.040351,0.047849,0.219801,1.383302,0.304274,-0.410748,-0.862584,0.2839,0.081458,0.238579,1.400519,0.269165,-0.97424,0.002542,0.122619,0.189245,0.22706,1.360582,0.24237,-0.826979,0.477715,0.02954,0.294994,0.23066,1.402228,0.301443,-0.735836,-0.626924,0.206484,0.151245,0.210147,1.36706,0.289824,-0.410748,-0.862584,0.2839,0.081458,0.208042,1.400821,0.314667,-0.469206,-0.862715,0.178929,0.059608,0.22042,1.415175,0.265225,-0.982905,0.12969,0.047774,0.121639,0.218896,1.363237,0.238405,-0.848731,0.525108,0.040351,0.047849,0.217785,1.426436,0.305856,-0.802495,-0.571366,0.143171,0.095105,0.200726,1.379084,0.301571,-0.469206,-0.862715,0.178929,0.059608,0.180809,1.388088,0.316376,-0.642793,-0.118289,-0.382004,-0.653374,0.17809,1.359131,0.253825,-0.595453,0.199,-0.062386,-0.77585,0.169831,1.370888,0.285982,-0.684336,0.066158,-0.283721,-0.668438,0.197069,1.398142,0.334975,-0.642793,-0.118289,-0.382004,-0.653374,1204,0.204275,1.333036,0.213919,-0.848731,0.525108,0.040351,0.047849,19,V,Static,Right
108,109,0.055535,1.585792,0.024831,0.996753,-0.056245,0.05762,-0.000678,0.160599,1.480426,0.297262,-0.846074,0.520739,0.11186,0.021853,0.176649,1.423848,0.264343,-0.857258,0.499331,0.12072,-0.034698,0.186028,1.364474,0.243912,-0.849301,0.524254,0.039405,0.047892,0.166721,1.458678,0.283744,-0.869818,0.47656,0.127144,-0.011887,0.157048,1.502424,0.306838,-0.846074,0.520739,0.11186,0.021853,0.202583,1.48523,0.309037,-0.867067,0.483197,0.032147,0.116973,0.20075,1.424867,0.262359,-0.89088,0.448413,0.021582,0.069236,0.204035,1.363649,0.240998,-0.849301,0.524254,0.039405,0.047892,0.20185,1.46216,0.290117,-0.900258,0.427103,0.024636,0.080693,0.204745,1.50866,0.32243,-0.867067,0.483197,0.032147,0.116973,0.202713,1.379114,0.238078,-0.849301,0.524254,0.039405,0.047892,0.220399,1.383457,0.304245,-0.410271,-0.862719,0.283879,0.0825,0.239128,1.400693,0.269135,-0.974268,0.002329,0.121649,0.189732,0.22753,1.360824,0.242272,-0.827373,0.477068,0.028369,0.295051,0.231269,1.40238,0.301429,-0.735401,-0.627346,0.206081,0.152161,0.21071,1.367246,0.289784,-0.410271,-0.862719,0.283879,0.0825,0.208662,1.400956,0.31469,-0.468731,-0.862923,0.178849,0.060566,0.220977,1.415375,0.265255,-0.982991,0.129075,0.0469,0.121937,0.219363,1.363495,0.238326,-0.849301,0.524254,0.039405,0.047892,0.218411,1.426578,0.305906,-0.802103,-0.571893,0.142715,0.095923,0.20131,1.379241,0.301575,-0.468731,-0.862923,0.178849,0.060566,0.181488,1.388223,0.316407,-0.642566,-0.120148,-0.382309,-0.653081,0.178591,1.359393,0.253809,-0.595977,0.197547,-0.06237,-0.77582,0.170414,1.371095,0.286007,-0.68444,0.064492,-0.28396,-0.668394,0.197819,1.39822,0.334975,-0.642566,-0.120148,-0.382309,-0.653081,1215,0.204676,1.333361,0.213797,-0.849301,0.524254,0.039405,0.047892,19,V,Static,Right
109,110,0.055353,1.58566,0.024816,0.996795,-0.055609,0.057517,-0.000417,0.160488,1.480051,0.297629,-0.846435,0.519715,0.113819,0.022151,0.176765,1.423604,0.264594,-0.857875,0.497784,0.122758,-0.034533,0.186294,1.364306,0.244014,-0.850061,0.522866,0.041057,0.048179,0.166698,1.458347,0.284081,-0.870152,0.475416,0.129147,-0.011692,0.156863,1.502023,0.307238,-0.846435,0.519715,0.113819,0.022151,0.202461,1.48488,0.309565,-0.86782,0.481694,0.033716,0.117146,0.200871,1.424664,0.262689,-0.891622,0.446838,0.023254,0.06932,0.204311,1.363515,0.241154,-0.850061,0.522866,0.041057,0.048179,0.201824,1.461868,0.290572,-0.900941,0.425554,0.026283,0.080743,0.204546,1.508273,0.323035,-0.86782,0.481694,0.033716,0.117146,0.202976,1.378987,0.238276,-0.850061,0.522866,0.041057,0.048179,0.220452,1.383177,0.304513,-0.408434,-0.863737,0.283816,0.081177,0.239261,1.400524,0.269515,-0.974217,0.000811,0.122867,0.18922,0.227806,1.36072,0.242494,-0.828257,0.475328,0.029579,0.295262,0.231304,1.402124,0.301789,-0.73424,-0.628832,0.206605,0.15092,0.210837,1.366999,0.289966,-0.408434,-0.863737,0.283816,0.081177,0.208658,1.400646,0.314983,-0.467451,-0.863707,0.178898,0.059119,0.221101,1.415191,0.265621,-0.983142,0.127789,0.04834,0.121509,0.219648,1.363392,0.238531,-0.850061,0.522866,0.041057,0.048179,0.218398,1.426302,0.306288,-0.801282,-0.573074,0.143437,0.094655,0.201377,1.378953,0.301793,-0.467451,-0.863707,0.178898,0.059119,0.181524,1.387864,0.316535,-0.642562,-0.120428,-0.381296,-0.653624,0.178833,1.359185,0.253871,-0.595822,0.198186,-0.060303,-0.77594,0.170531,1.370799,0.28607,-0.684581,0.064539,-0.282382,-0.668912,0.197834,1.397825,0.33514,-0.642562,-0.120428,-0.381296,-0.653624,1226,0.205082,1.33331,0.213864,-0.850061,0.522866,0.041057,0.048179,19,V,Static,Right
110,111,0.055151,1.585519,0.024784,0.996835,-0.054905,0.05749,-0.000154,0.160357,1.479696,0.297961,-0.846714,0.518825,0.115739,0.022389,0.176859,1.423372,0.264827,-0.858408,0.496376,0.124747,-0.034429,0.18653,1.364144,0.244113,-0.850745,0.521603,0.04263,0.048434,0.166655,1.458033,0.284389,-0.870416,0.474398,0.131103,-0.011559,0.156659,1.501645,0.307597,-0.846714,0.518825,0.115739,0.022389,0.202331,1.484553,0.310052,-0.86851,0.480304,0.035199,0.117304,0.200969,1.42447,0.262998,-0.892285,0.445417,0.024829,0.069396,0.204557,1.363386,0.241306,-0.850745,0.521603,0.04263,0.048434,0.201783,1.461595,0.290991,-0.90156,0.424133,0.027837,0.080784,0.204341,1.507913,0.323592,-0.86851,0.480304,0.035199,0.117304,0.203211,1.378863,0.238467,-0.850745,0.521603,0.04263,0.048434,0.220488,1.382914,0.304766,-0.406657,-0.864714,0.283755,0.079899,0.239372,1.400365,0.269873,-0.974166,-0.000609,0.124026,0.188728,0.228053,1.360619,0.24271,-0.829064,0.473731,0.030749,0.295444,0.231323,1.401883,0.302129,-0.73315,-0.630222,0.207102,0.149736,0.210944,1.366768,0.290137,-0.406657,-0.864714,0.283755,0.079899,0.20864,1.400363,0.315259,-0.466281,-0.864422,0.178948,0.057749,0.221204,1.415018,0.265965,-0.98327,0.126666,0.049691,0.121108,0.219903,1.36329,0.238729,-0.850745,0.521603,0.04263,0.048434,0.218372,1.426049,0.306645,-0.800553,-0.574117,0.144117,0.093461,0.201426,1.378689,0.302001,-0.466281,-0.864422,0.178948,0.057749,0.181541,1.387534,0.316649,-0.642581,-0.120724,-0.380506,-0.654011,0.179045,1.358985,0.253933,-0.595651,0.19892,-0.058384,-0.77603,0.170621,1.370524,0.286127,-0.684726,0.064633,-0.280989,-0.669341,0.197836,1.397465,0.335283,-0.642581,-0.120724,-0.380506,-0.654011,1237,0.205453,1.333256,0.213937,-0.850745,0.521603,0.04263,0.048434,19,V,Static,Right
111,112,0.054945,1.585414,0.024741,0.996854,-0.054495,0.057562,8.1e-05,0.16002,1.480023,0.296952,-0.845201,0.520776,0.117728,0.023845,0.176652,1.42358,0.264086,-0.857384,0.497741,0.126677,-0.033167,0.186326,1.364302,0.243516,-0.850141,0.522315,0.044107,0.050017,0.16637,1.458303,0.283496,-0.869161,0.476167,0.133108,-0.010289,0.156293,1.502019,0.306467,-0.845201,0.520776,0.117728,0.023845,0.202015,1.484838,0.30927,-0.867643,0.481382,0.036795,0.118797,0.200771,1.424644,0.262354,-0.891689,0.446284,0.026479,0.070848,0.204363,1.363515,0.240787,-0.850141,0.522315,0.044107,0.050017,0.201516,1.46183,0.290268,-0.900881,0.425189,0.029514,0.082202,0.204003,1.508235,0.322749,-0.867643,0.481382,0.036795,0.118797,0.203057,1.378989,0.237918,-0.850141,0.522315,0.044107,0.050017,0.220076,1.383183,0.304305,-0.407301,-0.864016,0.285377,0.078381,0.239114,1.400502,0.269434,-0.973771,0.000519,0.125996,0.189458,0.227857,1.360721,0.242297,-0.828371,0.473904,0.03244,0.296924,0.230955,1.402125,0.301657,-0.733474,-0.629327,0.209186,0.149013,0.210553,1.367014,0.289688,-0.407301,-0.864016,0.285377,0.078381,0.2082,1.400645,0.314696,-0.466799,-0.863913,0.180559,0.056143,0.220981,1.415171,0.265423,-0.982938,0.127576,0.051701,0.122006,0.219728,1.363395,0.238278,-0.850141,0.522315,0.044107,0.050017,0.218003,1.426299,0.306066,-0.80081,-0.573343,0.146236,0.092715,0.201008,1.378954,0.301455,-0.466799,-0.863913,0.180559,0.056143,0.181026,1.387872,0.315957,-0.644088,-0.119194,-0.380241,-0.652963,0.178786,1.359172,0.253309,-0.59609,0.201602,-0.057969,-0.775031,0.170213,1.370803,0.28543,-0.685835,0.066744,-0.280362,-0.668262,0.197283,1.397818,0.334617,-0.644088,-0.119194,-0.380241,-0.652963,1249,0.205342,1.333334,0.213481,-0.850141,0.522315,0.044107,0.050017,19,V,Static,Right
112,113,0.054773,1.585335,0.024683,0.996887,-0.053977,0.057468,0.000446,0.15967,1.480339,0.295966,-0.843468,0.523037,0.119828,0.025189,0.176449,1.423766,0.263398,-0.856232,0.499274,0.128705,-0.032049,0.186126,1.364444,0.242961,-0.849569,0.52298,0.045534,0.051485,0.166078,1.458556,0.28264,-0.867757,0.478155,0.135211,-0.009156,0.155908,1.502389,0.305342,-0.843468,0.523037,0.119828,0.025189,0.201707,1.485115,0.308525,-0.866702,0.482614,0.038314,0.120181,0.200576,1.424801,0.26176,-0.891068,0.447212,0.028056,0.072195,0.204172,1.36363,0.240307,-0.849569,0.52298,0.045534,0.051485,0.201254,1.462052,0.289589,-0.900151,0.426363,0.03111,0.083517,0.203675,1.508554,0.321933,-0.866702,0.482614,0.038314,0.120181,0.202906,1.379101,0.237412,-0.849569,0.52298,0.045534,0.051485,0.219684,1.383444,0.303893,-0.40814,-0.863216,0.286948,0.077078,0.238864,1.400628,0.269032,-0.973389,0.00171,0.127773,0.190224,0.227669,1.360813,0.241921,-0.827727,0.474056,0.034066,0.298293,0.230608,1.402357,0.301225,-0.733891,-0.62832,0.211141,0.148453,0.210171,1.367248,0.289298,-0.40814,-0.863216,0.286948,0.077078,0.207777,1.400905,0.314176,-0.467264,-0.863441,0.182073,0.054632,0.220763,1.415311,0.264924,-0.982621,0.128421,0.053589,0.122851,0.219558,1.363489,0.237864,-0.849569,0.52298,0.045534,0.051485,0.217647,1.426528,0.305533,-0.801037,-0.572628,0.148228,0.092012,0.200608,1.379197,0.30095,-0.467264,-0.863441,0.182073,0.054632,0.1805,1.388191,0.315305,-0.645575,-0.117662,-0.380015,-0.651904,0.178529,1.35934,0.252724,-0.596475,0.204363,-0.057489,-0.774047,0.169802,1.371062,0.284771,-0.686918,0.068934,-0.279674,-0.667214,0.19672,1.398155,0.333988,-0.645575,-0.117662,-0.380015,-0.651904,1260,0.205237,1.3334,0.213064,-0.849569,0.52298,0.045534,0.051485,19,V,Static,Right
113,114,0.054593,1.585286,0.024637,0.996882,-0.053934,0.057584,0.000825,0.159322,1.480635,0.295026,-0.841737,0.525282,0.121897,0.026449,0.176249,1.423935,0.262754,-0.855074,0.500803,0.130701,-0.031015,0.185931,1.364571,0.242443,-0.849024,0.523605,0.046919,0.052856,0.165789,1.458791,0.281828,-0.866358,0.480117,0.13728,-0.008109,0.155525,1.502737,0.304263,-0.841737,0.525282,0.121897,0.026449,0.201405,1.485376,0.30782,-0.865772,0.48384,0.039777,0.121475,0.200383,1.424943,0.261205,-0.890456,0.448128,0.029576,0.073453,0.203986,1.363733,0.239861,-0.849024,0.523605,0.046919,0.052856,0.200995,1.462258,0.288949,-0.899429,0.427528,0.032646,0.084746,0.203352,1.508856,0.321159,-0.865772,0.48384,0.039777,0.121475,0.20276,1.3792,0.236942,-0.849024,0.523605,0.046919,0.052856,0.219306,1.38369,0.303514,-0.409,-0.862419,0.288437,0.075867,0.23862,1.400745,0.268662,-0.973022,0.002854,0.129447,0.190954,0.227487,1.360896,0.241574,-0.827121,0.474193,0.035639,0.299571,0.230272,1.402575,0.300825,-0.734312,-0.627325,0.212986,0.147938,0.209802,1.367467,0.288943,-0.409,-0.862419,0.288437,0.075867,0.207369,1.401144,0.313691,-0.467683,-0.863003,0.183494,0.053181,0.220549,1.415438,0.264461,-0.982321,0.129199,0.055392,0.123633,0.219395,1.363573,0.237483,-0.849024,0.523605,0.046919,0.052856,0.217301,1.42674,0.305036,-0.801236,-0.571968,0.150112,0.091324,0.200221,1.379421,0.300478,-0.467683,-0.863003,0.183494,0.053181,0.179984,1.388489,0.31469,-0.646994,-0.116147,-0.379769,-0.650911,0.178281,1.359493,0.252177,-0.596812,0.207053,-0.056989,-0.773109,0.169401,1.371301,0.284149,-0.687941,0.071091,-0.278962,-0.66623,0.196165,1.398471,0.333396,-0.646994,-0.116147,-0.379769,-0.650911,1271,0.205137,1.333458,0.212678,-0.849024,0.523605,0.046919,0.052856,19,V,Static,Right
114,115,0.054429,1.585285,0.024583,0.996901,-0.053971,0.057229,0.001166,0.159034,1.480296,0.295946,-0.842596,0.523991,0.12189,0.024691,0.176089,1.423757,0.263458,-0.856031,0.499044,0.130725,-0.032822,0.185896,1.364495,0.242909,-0.850099,0.522072,0.046554,0.051037,0.165548,1.458509,0.282676,-0.867131,0.478704,0.13722,-0.009846,0.155183,1.502361,0.305249,-0.842596,0.523991,0.12189,0.024691,0.201206,1.485128,0.308659,-0.866815,0.482457,0.039058,0.11976,0.200216,1.424842,0.261854,-0.89126,0.446852,0.028841,0.071743,0.203946,1.36372,0.24028,-0.850099,0.522072,0.046554,0.051037,0.200807,1.462075,0.289708,-0.900331,0.426017,0.031877,0.083049,0.203126,1.508567,0.322074,-0.866815,0.482457,0.039058,0.11976,0.202669,1.379194,0.23742,-0.850099,0.522072,0.046554,0.051037,0.219371,1.383502,0.303945,-0.407122,-0.863835,0.286617,0.076765,0.238542,1.400731,0.269129,-0.973456,0.001303,0.127805,0.189864,0.227461,1.360947,0.241926,-0.828458,0.47302,0.034783,0.297824,0.230278,1.402431,0.301321,-0.733283,-0.62918,0.210984,0.148038,0.209889,1.367327,0.289307,-0.407122,-0.863835,0.286617,0.076765,0.207423,1.400952,0.314246,-0.466613,-0.863906,0.181707,0.054064,0.220418,1.415386,0.265026,-0.982681,0.128304,0.053909,0.122349,0.219351,1.363614,0.237864,-0.850099,0.522072,0.046554,0.051037,0.217269,1.426596,0.305634,-0.800766,-0.573127,0.148152,0.091376,0.200293,1.379253,0.300983,-0.466613,-0.863906,0.181707,0.054064,0.180144,1.388172,0.315202,-0.645364,-0.118891,-0.381117,-0.651245,0.178283,1.35936,0.252642,-0.595971,0.205478,-0.056225,-0.774232,0.169437,1.371053,0.284667,-0.686862,0.068713,-0.279675,-0.667294,0.196439,1.398122,0.333828,-0.645364,-0.118891,-0.381117,-0.651245,1282,0.205121,1.333547,0.212986,-0.850099,0.522072,0.046554,0.051037,19,V,Static,Right
115,116,0.054243,1.585334,0.024539,0.996886,-0.054371,0.057089,0.001602,0.159788,1.480377,0.296198,-0.842437,0.524229,0.121426,0.02721,0.176642,1.423793,0.263683,-0.856331,0.49878,0.130358,-0.030389,0.186157,1.364529,0.243004,-0.850552,0.521171,0.045517,0.053576,0.166224,1.458566,0.28293,-0.867132,0.478841,0.136896,-0.007335,0.156025,1.50246,0.305496,-0.842437,0.524229,0.121426,0.02721,0.202041,1.48489,0.309096,-0.867228,0.481147,0.038006,0.122344,0.200776,1.424755,0.262103,-0.891737,0.445526,0.027967,0.07436,0.204206,1.363665,0.24039,-0.850552,0.521171,0.045517,0.053576,0.201538,1.461899,0.290073,-0.900754,0.42466,0.031047,0.085684,0.204072,1.508276,0.322585,-0.867228,0.481147,0.038006,0.122344,0.203011,1.379152,0.237565,-0.850552,0.521171,0.045517,0.053576,0.219678,1.383225,0.30411,-0.405347,-0.863719,0.289157,0.077917,0.238968,1.400425,0.269358,-0.972866,0.000506,0.127851,0.192833,0.227703,1.360763,0.242051,-0.828209,0.471998,0.033576,0.300267,0.230696,1.402099,0.301549,-0.731863,-0.629688,0.21288,0.150173,0.21012,1.367152,0.289409,-0.405347,-0.863719,0.289157,0.077917,0.207806,1.400694,0.314437,-0.465201,-0.864089,0.184131,0.055082,0.220925,1.415184,0.265272,-0.98249,0.127154,0.053895,0.125059,0.21961,1.363483,0.237987,-0.850552,0.521171,0.045517,0.053576,0.217795,1.426309,0.305906,-0.799662,-0.573882,0.149941,0.09337,0.200577,1.379069,0.301107,-0.465201,-0.864089,0.184131,0.055082,0.180502,1.388147,0.315297,-0.647287,-0.120735,-0.380839,-0.649157,0.17851,1.35941,0.25272,-0.598283,0.205514,-0.056062,-0.77245,0.16969,1.371122,0.284745,-0.688959,0.06754,-0.279565,-0.665294,0.196883,1.397974,0.333912,-0.647287,-0.120735,-0.380839,-0.649157,1294,0.205246,1.333549,0.213026,-0.850552,0.521171,0.045517,0.053576,19,V,Static,Right
116,117,0.05405,1.585378,0.024505,0.996891,-0.054493,0.056876,0.001832,0.160457,1.480456,0.296396,-0.842177,0.524588,0.121128,0.029554,0.177138,1.423825,0.263874,-0.856525,0.498634,0.130146,-0.028137,0.18639,1.364558,0.243082,-0.850942,0.52036,0.044637,0.055945,0.166825,1.45862,0.283138,-0.867038,0.479089,0.136725,-0.005011,0.156772,1.502558,0.305679,-0.842177,0.524588,0.121128,0.029554,0.202785,1.484666,0.309487,-0.867602,0.479923,0.037118,0.124751,0.201278,1.424673,0.262321,-0.892176,0.444277,0.027245,0.076794,0.204437,1.363613,0.240484,-0.850942,0.52036,0.044637,0.055945,0.202191,1.461733,0.290397,-0.901136,0.423396,0.030365,0.088133,0.204915,1.508004,0.323046,-0.867602,0.479923,0.037118,0.124751,0.203318,1.379111,0.237689,-0.850942,0.52036,0.044637,0.055945,0.219941,1.382975,0.304255,-0.403727,-0.863585,0.291541,0.078931,0.239344,1.400144,0.269563,-0.972304,-0.000207,0.127952,0.195587,0.227916,1.360594,0.242161,-0.827958,0.471055,0.032545,0.302544,0.231061,1.401796,0.301753,-0.73056,-0.630122,0.214684,0.152118,0.210315,1.366995,0.289497,-0.403727,-0.863585,0.291541,0.078931,0.208136,1.400453,0.314601,-0.463876,-0.864264,0.186386,0.055929,0.221377,1.414999,0.265491,-0.982308,0.126054,0.053979,0.127543,0.219841,1.363362,0.238096,-0.850942,0.52036,0.044637,0.055945,0.218255,1.426042,0.306147,-0.798616,-0.5746,0.151648,0.095134,0.200818,1.378896,0.301208,-0.463876,-0.864264,0.186386,0.055929,0.180809,1.388134,0.315367,-0.649103,-0.122317,-0.380583,-0.647195,0.17871,1.359456,0.25278,-0.600398,0.205682,-0.055927,-0.770772,0.169907,1.371192,0.284801,-0.690911,0.0666,-0.279446,-0.663413,0.197264,1.397852,0.333973,-0.649103,-0.122317,-0.380583,-0.647195,1304,0.205358,1.33355,0.213057,-0.850942,0.52036,0.044637,0.055945,19,V,Static,Right
117,118,0.053832,1.585473,0.024462,0.996902,-0.054704,0.056475,0.001992,0.161262,1.480351,0.296852,-0.842604,0.524341,0.119342,0.029015,0.177784,1.423765,0.264168,-0.857302,0.497719,0.128392,-0.028709,0.186927,1.364514,0.243284,-0.851284,0.520012,0.042917,0.055336,0.167565,1.458525,0.283544,-0.867583,0.478604,0.134935,-0.005473,0.157631,1.502448,0.306167,-0.842604,0.524341,0.119342,0.029015,0.203636,1.484522,0.309777,-0.867932,0.479596,0.035308,0.124238,0.201918,1.424598,0.26253,-0.892545,0.443721,0.025447,0.076342,0.204965,1.36356,0.240619,-0.851284,0.520012,0.042917,0.055336,0.202957,1.461613,0.290661,-0.901421,0.423001,0.028535,0.087728,0.205832,1.507841,0.323358,-0.867932,0.479596,0.035308,0.124238,0.203839,1.379062,0.237841,-0.851284,0.520012,0.042917,0.055336,0.220714,1.382876,0.304356,-0.403527,-0.863587,0.291264,0.080922,0.239993,1.400036,0.26961,-0.97244,0.0001,0.125878,0.196252,0.228441,1.360523,0.242206,-0.828167,0.471153,0.030749,0.302008,0.231847,1.401686,0.301835,-0.730484,-0.630152,0.213599,0.153874,0.211017,1.36693,0.289608,-0.403527,-0.863587,0.291264,0.080922,0.208954,1.400364,0.314772,-0.464016,-0.864186,0.185848,0.057726,0.222022,1.414907,0.265618,-0.982366,0.12625,0.052073,0.127696,0.220353,1.363301,0.238173,-0.851284,0.520012,0.042917,0.055336,0.219062,1.425948,0.306286,-0.798791,-0.574459,0.150371,0.096531,0.201571,1.378819,0.301398,-0.464016,-0.864186,0.185848,0.057726,0.181732,1.388081,0.315559,-0.648585,-0.124965,-0.382874,-0.645856,0.179285,1.359406,0.253008,-0.600672,0.204231,-0.057227,-0.770849,0.170617,1.371155,0.285061,-0.690739,0.064417,-0.281616,-0.66289,0.198345,1.397765,0.334043,-0.648585,-0.124965,-0.382874,-0.645856,1315,0.20576,1.333526,0.213153,-0.851284,0.520012,0.042917,0.055336,19,V,Static,Right
