,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.044381,1.577964,0.00528,0.999392,-0.012729,0.02327,0.022622,0.021688,1.537262,0.294733,-0.840799,0.128398,0.525301,0.025116,0.06736,1.492855,0.281332,-0.726101,0.439607,0.497976,0.177604,0.087851,1.433806,0.292629,-0.647652,0.519625,0.492051,0.261577,0.044064,1.526353,0.286161,-0.812091,0.216963,0.538634,0.057524,0.000784,1.544234,0.304865,-0.840799,0.128398,0.525301,0.025116,0.025579,1.539291,0.319178,-0.826258,-0.038393,0.561857,-0.011916,0.080854,1.498253,0.300688,-0.735942,0.392047,0.514093,0.20099,0.098766,1.43595,0.306987,-0.647652,0.519625,0.492051,0.261577,0.052994,1.534698,0.308315,-0.82579,0.087998,0.557017,0.007686,0.000539,1.538433,0.32944,-0.826258,-0.038393,0.561857,-0.011916,0.101315,1.450654,0.302221,-0.647652,0.519625,0.492051,0.261577,0.053398,1.517506,0.354769,-0.742514,0.010643,0.65659,0.132093,0.092713,1.483333,0.3424,-0.71366,0.316687,0.548293,0.299624,0.10905,1.438402,0.329754,-0.65137,0.352576,0.497804,0.45122,0.072984,1.50931,0.348995,-0.76806,0.083354,0.601537,0.203198,0.030558,1.523321,0.357982,-0.742514,0.010643,0.65659,0.132093,0.035241,1.530699,0.338525,-0.777599,-0.097367,0.620394,-0.031159,0.087813,1.493437,0.321567,-0.737944,0.353403,0.522449,0.239986,0.108621,1.438804,0.320317,-0.647652,0.519625,0.492051,0.261577,0.062405,1.526064,0.330198,-0.80012,0.051205,0.593933,0.066563,0.009744,1.527375,0.34456,-0.777599,-0.097367,0.620394,-0.031159,0.007308,1.446742,0.301774,-0.422338,0.598128,0.251054,-0.633124,0.075691,1.428638,0.290472,-0.421791,0.594223,0.252407,-0.636618,0.041544,1.434974,0.296333,-0.505859,0.600995,0.253935,-0.564295,-0.018725,1.451764,0.304683,-0.422338,0.598128,0.251054,-0.633124,1581,0.121777,1.403054,0.303755,-0.647652,0.519625,0.492051,0.261577,19,C,Static,Right
142,143,0.044393,1.577988,0.005295,0.999394,-0.012756,0.023143,0.022641,0.02172,1.53745,0.295092,-0.841059,0.12853,0.524858,0.024965,0.067359,1.493017,0.281667,-0.726193,0.440006,0.497553,0.177426,0.087885,1.433977,0.292949,-0.647921,0.519762,0.491802,0.261106,0.044084,1.526529,0.286502,-0.812305,0.217281,0.538193,0.057433,0.000827,1.544425,0.305244,-0.841059,0.12853,0.524858,0.024965,0.025603,1.539455,0.319552,-0.826583,-0.038204,0.561389,-0.011962,0.080873,1.498425,0.301006,-0.736261,0.392101,0.513768,0.200547,0.098815,1.436128,0.307294,-0.647921,0.519762,0.491802,0.261106,0.053005,1.534857,0.30866,-0.826088,0.088162,0.556551,0.00755,0.000574,1.538604,0.329843,-0.826583,-0.038204,0.561389,-0.011962,0.101353,1.450833,0.302527,-0.647921,0.519762,0.491802,0.261106,0.05347,1.517681,0.355118,-0.74293,0.010882,0.656125,0.13205,0.092785,1.483518,0.342708,-0.714035,0.316755,0.547991,0.29921,0.109124,1.43859,0.330053,-0.651695,0.352822,0.497545,0.450843,0.07305,1.509485,0.349322,-0.768438,0.083536,0.601087,0.203028,0.030635,1.5235,0.35836,-0.74293,0.010882,0.656125,0.13205,0.035281,1.530859,0.338897,-0.777998,-0.097216,0.619918,-0.031146,0.087858,1.493615,0.321879,-0.738342,0.353346,0.522157,0.239478,0.108684,1.43899,0.320617,-0.647921,0.519762,0.491802,0.261106,0.062435,1.526223,0.330539,-0.800476,0.051341,0.593455,0.066435,0.00979,1.52754,0.344965,-0.777998,-0.097216,0.619918,-0.031146,0.007343,1.446884,0.302141,-0.422092,0.598026,0.251039,-0.63339,0.075726,1.428803,0.290803,-0.421681,0.594012,0.252271,-0.636941,0.041581,1.435129,0.296685,-0.505701,0.600874,0.253846,-0.564605,-0.018693,1.451891,0.305057,-0.422092,0.598026,0.251039,-0.63339,1592,0.121834,1.403241,0.304048,-0.647921,0.519762,0.491802,0.261106,19,C,Static,Right
143,144,0.04438,1.578007,0.005315,0.999397,-0.012626,0.023123,0.022626,0.022083,1.53786,0.295138,-0.83974,0.128168,0.526969,0.026702,0.067677,1.493332,0.281886,-0.724966,0.439564,0.498799,0.180022,0.088026,1.434229,0.293167,-0.646761,0.518985,0.492822,0.263594,0.044465,1.526897,0.286651,-0.810953,0.217088,0.540078,0.059528,0.001149,1.544858,0.305191,-0.83974,0.128168,0.526969,0.026702,0.025788,1.539767,0.319636,-0.825036,-0.03839,0.563672,-0.010783,0.081096,1.498679,0.301308,-0.735115,0.391212,0.51526,0.20265,0.098879,1.436333,0.307576,-0.646761,0.518985,0.492822,0.263594,0.053241,1.535137,0.308884,-0.82465,0.087913,0.558696,0.009064,0.000703,1.538945,0.32979,-0.825036,-0.03839,0.563672,-0.010783,0.101473,1.451043,0.302859,-0.646761,0.518985,0.492822,0.263594,0.053433,1.517889,0.35532,-0.741061,0.010582,0.657926,0.133611,0.092751,1.483677,0.343048,-0.712617,0.315719,0.549298,0.301282,0.109069,1.438738,0.330406,-0.650185,0.35153,0.49858,0.452884,0.073028,1.509667,0.349611,-0.76672,0.082799,0.602841,0.204615,0.030596,1.523756,0.358453,-0.741061,0.010582,0.657926,0.133611,0.035356,1.531151,0.339011,-0.776316,-0.096673,0.622176,-0.02974,0.087958,1.49382,0.32221,-0.737044,0.352447,0.523646,0.24154,0.108681,1.439155,0.320968,-0.646761,0.518985,0.492822,0.263594,0.062542,1.526454,0.330792,-0.798822,0.051366,0.595488,0.068113,0.009823,1.527906,0.344937,-0.776316,-0.096673,0.622176,-0.02974,0.007447,1.447268,0.301844,-0.422173,0.600126,0.252498,-0.630764,0.075872,1.429082,0.290933,-0.421946,0.595967,0.25357,-0.634419,0.041701,1.435463,0.296606,-0.505765,0.602644,0.255493,-0.561912,-0.0186,1.452314,0.304585,-0.422173,0.600126,0.252498,-0.630764,1604,0.121849,1.403407,0.30441,-0.646761,0.518985,0.492822,0.263594,19,C,Static,Right
144,145,0.04439,1.578002,0.005332,0.999398,-0.0126,0.022998,0.022711,0.022435,1.538249,0.295192,-0.838539,0.127808,0.52888,0.02835,0.06798,1.493628,0.282093,-0.723843,0.439169,0.499887,0.182469,0.088162,1.434466,0.293366,-0.645693,0.518277,0.493723,0.265908,0.044832,1.527246,0.286796,-0.80972,0.21691,0.541774,0.06152,0.001466,1.545269,0.305155,-0.838539,0.127808,0.52888,0.02835,0.025969,1.540054,0.319723,-0.823616,-0.038628,0.565747,-0.009704,0.081312,1.498918,0.30159,-0.734092,0.390344,0.516616,0.204572,0.098943,1.436524,0.307834,-0.645693,0.518277,0.493723,0.265908,0.053467,1.535398,0.309099,-0.823337,0.087627,0.56065,0.010453,0.000833,1.539255,0.329752,-0.823616,-0.038628,0.565747,-0.009704,0.101589,1.451241,0.303165,-0.645693,0.518277,0.493723,0.265908,0.053415,1.518086,0.355513,-0.739349,0.010307,0.659544,0.135129,0.09273,1.483827,0.343364,-0.711327,0.314759,0.550442,0.303241,0.109024,1.438876,0.33073,-0.648786,0.350353,0.499498,0.454787,0.073022,1.509839,0.349883,-0.765149,0.082093,0.604416,0.206129,0.030576,1.524,0.358549,-0.739349,0.010307,0.659544,0.135129,0.03544,1.531433,0.339122,-0.774783,-0.096054,0.624246,-0.028335,0.08806,1.494012,0.322518,-0.735849,0.351622,0.524992,0.243456,0.108684,1.43931,0.321291,-0.645693,0.518277,0.493723,0.265908,0.062653,1.526672,0.33103,-0.797295,0.051462,0.597335,0.069737,0.009868,1.528264,0.344919,-0.774783,-0.096054,0.624246,-0.028335,0.00755,1.447629,0.301554,-0.422205,0.60213,0.253889,-0.62827,0.076013,1.429343,0.29105,-0.422178,0.597808,0.254789,-0.632039,0.041819,1.435778,0.296524,-0.505783,0.604333,0.257066,-0.559359,-0.018507,1.45271,0.304128,-0.422205,0.60213,0.253889,-0.62827,1614,0.121866,1.403564,0.304741,-0.645693,0.518277,0.493723,0.265908,19,C,Static,Right
145,146,0.044406,1.577976,0.005359,0.9994,-0.012636,0.022834,0.022763,0.022275,1.538256,0.295453,-0.83785,0.125749,0.530437,0.028839,0.067906,1.493719,0.282375,-0.723709,0.437453,0.501091,0.183816,0.088101,1.434536,0.293519,-0.64572,0.516531,0.49472,0.267381,0.044713,1.527303,0.287103,-0.809121,0.215174,0.543254,0.062435,0.001259,1.545203,0.305367,-0.83785,0.125749,0.530437,0.028839,0.025697,1.539956,0.320017,-0.822514,-0.040549,0.567221,-0.009377,0.08116,1.498957,0.301938,-0.733987,0.388326,0.517836,0.205698,0.098823,1.436555,0.308035,-0.64572,0.516531,0.49472,0.267381,0.053239,1.535373,0.309476,-0.822485,0.085787,0.562171,0.011062,0.000526,1.539082,0.329952,-0.822514,-0.040549,0.567221,-0.009377,0.101473,1.451293,0.303436,-0.64572,0.516531,0.49472,0.267381,0.053037,1.51792,0.355827,-0.73823,0.008544,0.660657,0.135927,0.092436,1.483742,0.343705,-0.711033,0.312629,0.551437,0.304323,0.108816,1.438846,0.330989,-0.648616,0.34825,0.500125,0.455956,0.072671,1.509707,0.35024,-0.764278,0.080209,0.605481,0.206977,0.030182,1.523803,0.3588,-0.73823,0.008544,0.660657,0.135927,0.035109,1.531301,0.33941,-0.773463,-0.097542,0.625672,-0.027841,0.087835,1.49399,0.322876,-0.735622,0.349601,0.526161,0.244528,0.108511,1.43931,0.32155,-0.64572,0.516531,0.49472,0.267381,0.062355,1.526589,0.331403,-0.796308,0.049798,0.598705,0.07047,0.009519,1.528091,0.345103,-0.773463,-0.097542,0.625672,-0.027841,0.007426,1.447559,0.301346,-0.421981,0.602902,0.256385,-0.626664,0.075968,1.429407,0.291127,-0.42208,0.598452,0.257171,-0.630529,0.041741,1.435778,0.296461,-0.505557,0.604832,0.259726,-0.557793,-0.018652,1.452592,0.303802,-0.421981,0.602902,0.256385,-0.626664,1626,0.121786,1.403628,0.304934,-0.64572,0.516531,0.49472,0.267381,19,C,Static,Right
146,147,0.044403,1.57796,0.005398,0.999403,-0.012587,0.022752,0.022747,0.022134,1.538267,0.295702,-0.837219,0.123743,0.53188,0.029261,0.067843,1.493809,0.28264,-0.723598,0.435828,0.502201,0.185075,0.088048,1.434605,0.29366,-0.645742,0.514909,0.495623,0.268781,0.04461,1.527361,0.287393,-0.808572,0.213517,0.544625,0.063286,0.001072,1.545142,0.305572,-0.837219,0.123743,0.53188,0.029261,0.025452,1.539867,0.320297,-0.821485,-0.042425,0.568578,-0.009079,0.081027,1.498998,0.302265,-0.733904,0.386423,0.518951,0.206768,0.098715,1.436587,0.308221,-0.645742,0.514909,0.495623,0.268781,0.053036,1.535354,0.309832,-0.821698,0.084017,0.563576,0.011638,0.00025,1.538919,0.330144,-0.821485,-0.042425,0.568578,-0.009079,0.10137,1.451345,0.303689,-0.645742,0.514909,0.495623,0.268781,0.052694,1.517769,0.356122,-0.737183,0.006893,0.661688,0.136685,0.092169,1.483665,0.344025,-0.710757,0.310632,0.552355,0.305347,0.108627,1.43882,0.331229,-0.648444,0.346296,0.500685,0.457071,0.072352,1.509586,0.350575,-0.763457,0.078474,0.606458,0.207806,0.029824,1.523625,0.359037,-0.737183,0.006893,0.661688,0.136685,0.034809,1.531182,0.339682,-0.772223,-0.098991,0.626994,-0.027391,0.087632,1.493973,0.32321,-0.73541,0.347709,0.527235,0.245548,0.108354,1.439312,0.321791,-0.645742,0.514909,0.495623,0.268781,0.062086,1.526516,0.331754,-0.795387,0.048217,0.599976,0.071162,0.009202,1.52793,0.345277,-0.772223,-0.098991,0.626994,-0.027391,0.007315,1.447496,0.30114,-0.42175,0.603642,0.258751,-0.625133,0.075932,1.429473,0.291196,-0.42197,0.599065,0.259426,-0.629095,0.041673,1.435783,0.296396,-0.505304,0.605325,0.262269,-0.556295,-0.018782,1.452484,0.303482,-0.42175,0.603642,0.258751,-0.625133,1637,0.121713,1.403691,0.305114,-0.645742,0.514909,0.495623,0.268781,19,C,Static,Right
147,148,0.044405,1.577911,0.005447,0.9994,-0.012496,0.022606,0.023073,0.022007,1.538281,0.29594,-0.836636,0.121791,0.533226,0.029631,0.067792,1.493899,0.282891,-0.723505,0.434285,0.503233,0.186261,0.088003,1.434674,0.293791,-0.64576,0.513392,0.496447,0.270117,0.04452,1.527421,0.287669,-0.808065,0.211932,0.545902,0.064086,0.000903,1.545085,0.305768,-0.836636,0.121791,0.533226,0.029631,0.025231,1.539785,0.320565,-0.820517,-0.044254,0.569839,-0.008804,0.080908,1.499041,0.302573,-0.733837,0.384616,0.519977,0.20779,0.098617,1.43662,0.308394,-0.64576,0.513392,0.496447,0.270117,0.052852,1.53534,0.310171,-0.820965,0.082311,0.564883,0.012187,-1e-06,1.538764,0.33033,-0.820517,-0.044254,0.569839,-0.008804,0.101277,1.451396,0.303927,-0.64576,0.513392,0.496447,0.270117,0.052379,1.517631,0.3564,-0.736196,0.00534,0.66265,0.13741,0.091925,1.483595,0.344325,-0.710496,0.308749,0.553206,0.306321,0.108453,1.438798,0.331455,-0.648272,0.344468,0.501191,0.45814,0.072058,1.509475,0.35089,-0.762681,0.076863,0.607362,0.208618,0.029496,1.523462,0.35926,-0.736196,0.00534,0.66265,0.13741,0.034535,1.531072,0.339939,-0.771052,-0.100398,0.628229,-0.026977,0.087449,1.49396,0.323525,-0.735212,0.345927,0.528228,0.246522,0.10821,1.439316,0.322017,-0.64576,0.513392,0.496447,0.270117,0.061842,1.52645,0.332085,-0.794521,0.046711,0.601163,0.071822,0.008914,1.52778,0.345442,-0.771052,-0.100398,0.628229,-0.026977,0.007215,1.447439,0.300936,-0.421512,0.604356,0.261003,-0.623666,0.075902,1.429538,0.291257,-0.421851,0.59965,0.261572,-0.627727,0.041613,1.435791,0.296329,-0.505031,0.605812,0.264708,-0.554856,-0.0189,1.452384,0.303169,-0.421512,0.604356,0.261003,-0.623666,1648,0.121646,1.403751,0.305281,-0.64576,0.513392,0.496447,0.270117,19,C,Static,Right
148,149,0.044377,1.577899,0.005494,0.99941,-0.01222,0.022405,0.022976,0.021372,1.538078,0.296197,-0.836054,0.122836,0.533863,0.030255,0.067169,1.493667,0.283241,-0.72306,0.434238,0.503833,0.186478,0.087427,1.434458,0.294136,-0.645855,0.512738,0.496939,0.270227,0.043888,1.527188,0.287973,-0.807486,0.21249,0.546498,0.064463,0.000265,1.544937,0.305979,-0.836054,0.122836,0.533863,0.030255,0.024554,1.539568,0.320898,-0.820212,-0.043592,0.570338,-0.008127,0.08026,1.498807,0.30294,-0.733752,0.384149,0.520356,0.20801,0.09803,1.436406,0.308749,-0.645855,0.512738,0.496939,0.270227,0.052181,1.535089,0.310535,-0.820637,0.08264,0.565299,0.012757,-0.00069,1.538598,0.330635,-0.820212,-0.043592,0.570338,-0.008127,0.100679,1.451182,0.304278,-0.645855,0.512738,0.496939,0.270227,0.051688,1.517364,0.356772,-0.735988,0.005433,0.662747,0.138054,0.091252,1.48334,0.344691,-0.710512,0.308123,0.553417,0.306533,0.10784,1.43857,0.331802,-0.648399,0.343716,0.50152,0.458166,0.071366,1.509202,0.351267,-0.762496,0.076671,0.607464,0.209068,0.028811,1.523219,0.359627,-0.735988,0.005433,0.662747,0.138054,0.03382,1.530797,0.340301,-0.770815,-0.100139,0.628584,-0.026444,0.086786,1.493716,0.323895,-0.735308,0.345091,0.528649,0.246505,0.107606,1.439096,0.322365,-0.645855,0.512738,0.496939,0.270227,0.06113,1.526165,0.332466,-0.794274,0.046611,0.601451,0.0722,0.008191,1.527533,0.345783,-0.770815,-0.100139,0.628584,-0.026444,0.006635,1.447163,0.301341,-0.421536,0.603999,0.261498,-0.623789,0.075329,1.429315,0.291607,-0.422025,0.599182,0.261933,-0.627907,0.041039,1.435542,0.296705,-0.505207,0.605345,0.265037,-0.555048,-0.019483,1.452083,0.303584,-0.421536,0.603999,0.261498,-0.623789,1659,0.121097,1.403558,0.305615,-0.645855,0.512738,0.496939,0.270227,19,C,Static,Right
149,150,0.044355,1.577897,0.00554,0.999416,-0.012086,0.022258,0.02294,0.021587,1.537609,0.294852,-0.834796,0.123644,0.535808,0.027157,0.067572,1.493289,0.282332,-0.720994,0.435323,0.506441,0.184875,0.087805,1.43417,0.293742,-0.643051,0.514207,0.499438,0.269515,0.044181,1.526774,0.286771,-0.806016,0.213304,0.548667,0.061682,0.000411,1.544418,0.304519,-0.834796,0.123644,0.535808,0.027157,0.024724,1.539367,0.319496,-0.819069,-0.041353,0.572103,-0.010741,0.080572,1.49857,0.302055,-0.731495,0.385682,0.522964,0.206576,0.098346,1.436224,0.308387,-0.643051,0.514207,0.499438,0.269515,0.052403,1.534857,0.309287,-0.819105,0.084969,0.567219,0.010516,-0.000562,1.53842,0.329127,-0.819069,-0.041353,0.572103,-0.010741,0.101008,1.450966,0.303809,-0.643051,0.514207,0.499438,0.269515,0.051813,1.517563,0.355628,-0.73448,0.008556,0.664735,0.136359,0.091383,1.483394,0.343959,-0.70805,0.31031,0.555878,0.305569,0.108052,1.438546,0.331451,-0.646209,0.344773,0.504624,0.457056,0.071498,1.509324,0.350263,-0.760771,0.079633,0.609712,0.207696,0.028936,1.523485,0.358346,-0.73448,0.008556,0.664735,0.136359,0.033984,1.530873,0.338987,-0.769836,-0.096662,0.630244,-0.028289,0.087006,1.493626,0.323073,-0.732907,0.347143,0.531093,0.245519,0.10786,1.439007,0.322009,-0.643051,0.514207,0.499438,0.269515,0.06132,1.526139,0.331305,-0.792726,0.049881,0.6034,0.070755,0.008325,1.527696,0.344382,-0.769836,-0.096662,0.630244,-0.028289,0.007002,1.446929,0.30066,-0.419363,0.606077,0.259851,-0.623925,0.075715,1.429006,0.291214,-0.419602,0.60153,0.2605,-0.627882,0.04141,1.435264,0.296166,-0.50311,0.607562,0.263607,-0.555212,-0.01912,1.45187,0.302814,-0.419363,0.606077,0.259851,-0.623925,1670,0.121443,1.403363,0.305563,-0.643051,0.514207,0.499438,0.269515,19,C,Static,Right
150,151,0.044327,1.57788,0.005601,0.999419,-0.011706,0.022285,0.022961,0.021772,1.537134,0.293636,-0.833707,0.123858,0.537602,0.023997,0.067955,1.492939,0.2815,-0.71921,0.436067,0.508909,0.18329,0.088159,1.433905,0.293383,-0.640444,0.515517,0.501757,0.268911,0.044446,1.526376,0.28568,-0.80476,0.213599,0.5507,0.058876,0.000526,1.543868,0.303204,-0.833707,0.123858,0.537602,0.023997,0.02488,1.539157,0.31821,-0.817969,-0.039519,0.57375,-0.013277,0.080868,1.498349,0.301245,-0.729428,0.38697,0.525428,0.20522,0.098641,1.436057,0.308057,-0.640444,0.515517,0.501757,0.268911,0.052609,1.53463,0.308144,-0.817663,0.086939,0.569033,0.00836,-0.000445,1.538216,0.32774,-0.817969,-0.039519,0.57375,-0.013277,0.101317,1.450767,0.303382,-0.640444,0.515517,0.501757,0.268911,0.051939,1.517749,0.354571,-0.733021,0.011515,0.666598,0.134889,0.091507,1.483439,0.343289,-0.7057,0.31237,0.558142,0.304778,0.108248,1.438522,0.331131,-0.64416,0.345693,0.507495,0.456073,0.071627,1.509434,0.349339,-0.759104,0.082446,0.611804,0.206543,0.029065,1.523738,0.357161,-0.733021,0.011515,0.666598,0.134889,0.034147,1.530947,0.337774,-0.76888,-0.093409,0.631826,-0.02991,0.087214,1.493538,0.322321,-0.730636,0.349043,0.533351,0.244699,0.108096,1.438924,0.321685,-0.640444,0.515517,0.501757,0.268911,0.061506,1.526112,0.330238,-0.791238,0.052956,0.605231,0.06953,0.00846,1.527854,0.343084,-0.76888,-0.093409,0.631826,-0.02991,0.007349,1.446719,0.300043,-0.417461,0.607924,0.258294,-0.624051,0.076077,1.428724,0.290854,-0.417405,0.603678,0.259193,-0.627826,0.041758,1.435011,0.295672,-0.501275,0.609536,0.262236,-0.555357,-0.018776,1.451682,0.30212,-0.417461,0.607924,0.258294,-0.624051,1682,0.121765,1.403185,0.30552,-0.640444,0.515517,0.501757,0.268911,19,C,Static,Right
151,152,0.044318,1.577856,0.005664,0.999417,-0.011587,0.022369,0.02304,0.021855,1.536778,0.293352,-0.833708,0.125013,0.537386,0.022799,0.068078,1.492595,0.281315,-0.718844,0.436941,0.509153,0.181957,0.088377,1.433625,0.293346,-0.64018,0.516133,0.502199,0.267529,0.044535,1.526019,0.285411,-0.804671,0.214559,0.550599,0.057534,0.000612,1.543527,0.302913,-0.833708,0.125013,0.537386,0.022799,0.024943,1.53881,0.317947,-0.818287,-0.03886,0.573306,-0.014732,0.081001,1.498077,0.301033,-0.729397,0.387447,0.525752,0.203592,0.098871,1.435833,0.308003,-0.64018,0.516133,0.502199,0.267529,0.052672,1.534316,0.307866,-0.81783,0.087383,0.568746,0.006721,-0.000371,1.537854,0.327504,-0.818287,-0.03886,0.573306,-0.014732,0.101521,1.450531,0.303279,-0.64018,0.516133,0.502199,0.267529,0.052118,1.517608,0.354345,-0.733432,0.012515,0.666328,0.133893,0.091701,1.483296,0.343107,-0.705736,0.313194,0.558295,0.303567,0.108496,1.438371,0.331054,-0.644264,0.346396,0.508062,0.454759,0.071804,1.509288,0.349112,-0.759404,0.083444,0.611648,0.205496,0.029246,1.5236,0.356947,-0.733432,0.012515,0.666328,0.133893,0.034247,1.530675,0.337512,-0.769256,-0.092919,0.631366,-0.03143,0.087374,1.493333,0.322116,-0.73062,0.349638,0.533705,0.243121,0.108335,1.438747,0.321608,-0.64018,0.516133,0.502199,0.267529,0.06161,1.525879,0.329966,-0.791497,0.053387,0.605045,0.067847,0.008571,1.527551,0.342853,-0.769256,-0.092919,0.631366,-0.03143,0.007552,1.446303,0.300124,-0.416189,0.607693,0.257823,-0.625319,0.076298,1.42842,0.29085,-0.416283,0.603339,0.258585,-0.629146,0.041976,1.434652,0.295719,-0.500197,0.60939,0.261667,-0.556757,-0.01858,1.451215,0.302229,-0.416189,0.607693,0.257823,-0.625319,1694,0.122041,1.402985,0.305525,-0.64018,0.516133,0.502199,0.267529,19,C,Static,Right
