,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.051156,1.574304,0.021145,0.999608,0.003622,0.01777,0.02131,0.087155,1.51082,0.365395,-0.871165,0.451536,0.087162,0.172017,0.09041,1.454412,0.328845,-0.858164,0.489551,0.092233,0.12405,0.112754,1.398688,0.30677,-0.843864,0.477736,0.227834,0.088056,0.088896,1.489875,0.349539,-0.883517,0.432776,0.107597,0.143267,0.087956,1.531127,0.378633,-0.871165,0.451536,0.087162,0.172017,0.093387,1.427603,0.373847,-0.184911,-0.977478,0.070493,-0.073322,0.113239,1.458455,0.335797,-0.981418,-0.032726,0.173479,0.075187,0.130018,1.399497,0.311679,-0.843864,0.477736,0.227834,0.088056,0.097176,1.456681,0.379401,-0.634571,-0.74942,0.177244,-0.065383,0.096683,1.416375,0.349432,-0.184911,-0.977478,0.070493,-0.073322,0.130129,1.415397,0.312399,-0.843864,0.477736,0.227834,0.088056,0.125897,1.410649,0.369474,0.000676,-0.962712,0.230163,-0.142162,0.149681,1.438554,0.355267,-0.930257,-0.187497,0.29288,0.116996,0.154135,1.399914,0.324727,-0.839388,0.387488,0.202643,0.322826,0.130087,1.429226,0.380497,-0.497371,-0.823821,0.267968,-0.046196,0.131593,1.408067,0.346525,0.000676,-0.962712,0.230163,-0.142162,0.109855,1.414557,0.369637,-0.039912,-0.979849,0.153475,-0.12144,0.132229,1.451236,0.345537,-0.96163,-0.15392,0.211216,0.083449,0.147619,1.401906,0.318171,-0.843864,0.477736,0.227834,0.088056,0.113983,1.440219,0.38201,-0.531082,-0.816461,0.219779,-0.055142,0.115521,1.409778,0.344287,-0.039912,-0.979849,0.153475,-0.12144,0.041687,1.424421,0.331859,-0.454762,0.62211,0.22419,-0.596583,0.101133,1.392208,0.308602,-0.553509,0.52477,0.141529,-0.631042,0.072287,1.406378,0.323014,-0.580904,0.588954,0.179764,-0.532324,0.016325,1.432424,0.333883,-0.454762,0.62211,0.22419,-0.596583,1671,0.147019,1.372338,0.289001,-0.843864,0.477736,0.227834,0.088056,19,L,Static,Right
150,151,0.051127,1.574284,0.021059,0.999609,0.003837,0.017648,0.02134,0.087545,1.510498,0.365822,-0.871534,0.450972,0.085852,0.172286,0.090659,1.454165,0.329144,-0.858691,0.488803,0.090992,0.124262,0.112831,1.398416,0.306961,-0.844305,0.477608,0.226271,0.088554,0.089229,1.489585,0.349917,-0.883987,0.432026,0.10635,0.143564,0.0884,1.53078,0.379095,-0.871534,0.450972,0.085852,0.172286,0.093674,1.427336,0.374151,-0.185334,-0.977431,0.071606,-0.071787,0.113513,1.45815,0.336048,-0.981534,-0.032556,0.172266,0.076517,0.130108,1.399183,0.311828,-0.844305,0.477608,0.226271,0.088554,0.097556,1.456403,0.379692,-0.634931,-0.749229,0.177428,-0.063552,0.096873,1.416087,0.349733,-0.185334,-0.977431,0.071606,-0.071787,0.130254,1.415081,0.312561,-0.844305,0.477608,0.226271,0.088554,0.126146,1.410261,0.369619,0.001017,-0.962632,0.231344,-0.140778,0.149957,1.438147,0.35541,-0.930285,-0.187988,0.291884,0.118466,0.154254,1.399531,0.324815,-0.83949,0.387609,0.201051,0.323411,0.130402,1.428808,0.380667,-0.496967,-0.824054,0.268297,-0.044446,0.131779,1.407704,0.346651,0.001017,-0.962632,0.231344,-0.140778,0.110106,1.414216,0.369848,-0.039804,-0.979833,0.154694,-0.120054,0.13251,1.450877,0.345735,-0.961689,-0.154209,0.210159,0.084901,0.147728,1.401545,0.318277,-0.844305,0.477608,0.226271,0.088554,0.114328,1.439855,0.382239,-0.530987,-0.816549,0.220125,-0.053344,0.115695,1.409446,0.344479,-0.039804,-0.979833,0.154694,-0.120054,0.041892,1.424258,0.33231,-0.45613,0.621058,0.223252,-0.596985,0.101201,1.391959,0.30882,-0.554662,0.523586,0.140596,-0.631222,0.072426,1.406165,0.323338,-0.582152,0.587846,0.178571,-0.532586,0.016552,1.432308,0.334426,-0.45613,0.621058,0.223252,-0.596985,1682,0.146994,1.372012,0.289075,-0.844305,0.477608,0.226271,0.088554,19,L,Static,Right
151,152,0.051119,1.574253,0.021002,0.999601,0.003785,0.017687,0.021677,0.087246,1.511182,0.364792,-0.871392,0.451669,0.086975,0.170607,0.090579,1.454784,0.328232,-0.858405,0.48951,0.09213,0.122609,0.112939,1.399054,0.306201,-0.843852,0.478293,0.227169,0.086855,0.089012,1.490242,0.348931,-0.883794,0.432728,0.107404,0.141842,0.088021,1.531493,0.378024,-0.871392,0.451669,0.086975,0.170607,0.09367,1.428125,0.373369,-0.187726,-0.977063,0.07006,-0.072107,0.11342,1.458863,0.335125,-0.981716,-0.030997,0.17234,0.074641,0.130215,1.399893,0.311062,-0.843852,0.478293,0.227169,0.086855,0.097469,1.457229,0.378776,-0.636565,-0.748038,0.176141,-0.064797,0.096895,1.416761,0.349007,-0.187726,-0.977063,0.07006,-0.072107,0.130304,1.415791,0.311746,-0.843852,0.478293,0.227169,0.086855,0.126209,1.411115,0.368836,-0.000639,-0.963,0.229672,-0.140999,0.149931,1.43903,0.354536,-0.930783,-0.186975,0.291717,0.116552,0.154356,1.400352,0.324038,-0.839542,0.388334,0.202094,0.321752,0.130408,1.42971,0.379825,-0.498214,-0.823692,0.266898,-0.0456,0.13184,1.408487,0.345875,-0.000639,-0.963,0.229672,-0.140999,0.110143,1.415028,0.369097,-0.042066,-0.979967,0.153124,-0.120205,0.132441,1.451678,0.344829,-0.962109,-0.152795,0.209995,0.083073,0.147822,1.402328,0.317495,-0.843852,0.478293,0.227169,0.086855,0.114298,1.440732,0.381376,-0.532711,-0.81572,0.218771,-0.054397,0.11573,1.41015,0.343749,-0.042066,-0.979967,0.153124,-0.120205,0.041934,1.42467,0.331616,-0.454918,0.620246,0.223199,-0.598772,0.101333,1.392562,0.308089,-0.552905,0.52343,0.140641,-0.63288,0.07252,1.406679,0.322617,-0.580744,0.587519,0.178641,-0.534458,0.016572,1.432638,0.333787,-0.454918,0.620246,0.223199,-0.598772,1693,0.147187,1.37272,0.288368,-0.843852,0.478293,0.227169,0.086855,19,L,Static,Right
152,153,0.051122,1.574269,0.020953,0.999596,0.003522,0.017551,0.022071,0.086978,1.511814,0.363849,-0.871302,0.452227,0.087975,0.16907,0.090509,1.455363,0.327391,-0.858163,0.490118,0.093138,0.121101,0.113039,1.399648,0.305502,-0.843426,0.478942,0.227971,0.085301,0.088818,1.490852,0.348025,-0.883643,0.433316,0.108337,0.14027,0.087681,1.532151,0.377047,-0.871302,0.452227,0.087975,0.16907,0.093668,1.428867,0.372654,-0.190096,-0.976682,0.068662,-0.072398,0.113338,1.459526,0.334272,-0.98188,-0.029465,0.172416,0.072913,0.130315,1.400553,0.310357,-0.843426,0.478942,0.227971,0.085301,0.097393,1.458005,0.37793,-0.638177,-0.746839,0.174966,-0.065943,0.096915,1.417389,0.348349,-0.190096,-0.976682,0.068662,-0.072398,0.130351,1.416451,0.310994,-0.843426,0.478942,0.227971,0.085301,0.126268,1.411915,0.368122,-0.002376,-0.963324,0.228175,-0.141199,0.14991,1.43985,0.353728,-0.931269,-0.185873,0.291564,0.114803,0.154451,1.401114,0.323321,-0.839576,0.389021,0.203037,0.320236,0.130417,1.430557,0.37905,-0.49949,-0.823269,0.265635,-0.046654,0.131895,1.409213,0.345169,-0.002376,-0.963324,0.228175,-0.141199,0.110177,1.415792,0.36842,-0.044462,-0.980061,0.151738,-0.120326,0.132381,1.452422,0.343993,-0.962518,-0.151321,0.209844,0.08141,0.147911,1.403055,0.316774,-0.843426,0.478942,0.227971,0.085301,0.114276,1.44156,0.380582,-0.534505,-0.814809,0.217552,-0.055339,0.115758,1.410798,0.343093,-0.044462,-0.980061,0.151738,-0.120326,0.041979,1.425055,0.330995,-0.453919,0.61935,0.223039,-0.600514,0.101456,1.393125,0.307418,-0.551291,0.523218,0.140648,-0.634461,0.07261,1.407158,0.321962,-0.579489,0.587123,0.178632,-0.536256,0.0166,1.43295,0.33323,-0.453919,0.61935,0.223039,-0.600514,1704,0.147364,1.373376,0.287716,-0.843426,0.478942,0.227971,0.085301,19,L,Static,Right
153,154,0.051105,1.574335,0.020921,0.999607,0.003161,0.01736,0.021795,0.086735,1.512407,0.362973,-0.871251,0.452679,0.08888,0.167642,0.090448,1.45591,0.326604,-0.857956,0.49065,0.094047,0.119704,0.113134,1.400209,0.30485,-0.843021,0.479562,0.228699,0.083859,0.088644,1.491427,0.347182,-0.883524,0.433817,0.109178,0.138815,0.087371,1.532764,0.376143,-0.871251,0.452679,0.08888,0.167642,0.093668,1.429574,0.371993,-0.192455,-0.976289,0.06738,-0.072667,0.113266,1.460152,0.333475,-0.982029,-0.027948,0.172493,0.071299,0.130409,1.401175,0.309698,-0.843021,0.479562,0.228699,0.083859,0.097326,1.458744,0.377138,-0.639776,-0.745629,0.173879,-0.06701,0.096935,1.417982,0.347744,-0.192455,-0.976289,0.06738,-0.072667,0.130397,1.417073,0.310291,-0.843021,0.479562,0.228699,0.083859,0.126325,1.412674,0.367461,-0.004178,-0.963612,0.226814,-0.141384,0.149893,1.440621,0.352971,-0.931744,-0.184704,0.291423,0.113183,0.154539,1.401831,0.32265,-0.839595,0.389681,0.2039,0.31883,0.130429,1.431362,0.378328,-0.50079,-0.822795,0.264478,-0.047631,0.131945,1.409894,0.344515,-0.004178,-0.963612,0.226814,-0.141384,0.110207,1.41652,0.367801,-0.046966,-0.980124,0.150497,-0.120423,0.132329,1.453123,0.34321,-0.962916,-0.149796,0.209702,0.079876,0.147994,1.403738,0.316099,-0.843021,0.479562,0.228699,0.083859,0.114258,1.442351,0.379843,-0.536356,-0.813829,0.21644,-0.056194,0.115781,1.411404,0.342496,-0.046966,-0.980124,0.150497,-0.120423,0.042027,1.42542,0.330433,-0.453087,0.618385,0.222792,-0.602226,0.101572,1.393658,0.306795,-0.549786,0.522957,0.140621,-0.635986,0.072697,1.407611,0.321358,-0.578352,0.58667,0.178559,-0.538001,0.016634,1.43325,0.332737,-0.453087,0.618385,0.222792,-0.602226,1715,0.147527,1.373994,0.287107,-0.843021,0.479562,0.228699,0.083859,19,L,Static,Right
154,155,0.051064,1.574444,0.020893,0.99962,0.002912,0.017093,0.021419,0.086777,1.511995,0.363586,-0.871722,0.451385,0.08903,0.1686,0.090494,1.455617,0.327031,-0.858708,0.48905,0.094311,0.120645,0.113127,1.399962,0.3051,-0.843677,0.478159,0.228738,0.085163,0.088687,1.491061,0.347733,-0.884034,0.432406,0.109415,0.139779,0.087416,1.532314,0.376814,-0.871722,0.451385,0.08903,0.1686,0.093618,1.429095,0.372329,-0.191015,-0.976477,0.068236,-0.073138,0.113309,1.459802,0.333945,-0.981807,-0.029793,0.173121,0.072092,0.130397,1.400886,0.309974,-0.843677,0.478159,0.228738,0.085163,0.097301,1.458242,0.377578,-0.638428,-0.746561,0.17488,-0.066891,0.096905,1.41757,0.348051,-0.191015,-0.976477,0.068236,-0.073138,0.130408,1.416782,0.310628,-0.843677,0.478159,0.228738,0.085163,0.12626,1.412177,0.367764,-0.002392,-0.963374,0.227794,-0.141476,0.149884,1.440149,0.353417,-0.931112,-0.186449,0.291901,0.114288,0.154514,1.401461,0.322963,-0.83994,0.388119,0.20358,0.32003,0.130376,1.430815,0.378712,-0.498986,-0.8236,0.265444,-0.047275,0.1319,1.409473,0.344814,-0.002392,-0.963374,0.227794,-0.141476,0.110153,1.416052,0.368095,-0.044957,-0.980041,0.151365,-0.120777,0.132351,1.452711,0.343679,-0.962449,-0.151479,0.210278,0.08081,0.147979,1.403402,0.316411,-0.843677,0.478159,0.228738,0.085163,0.114217,1.441829,0.380249,-0.534576,-0.814752,0.217419,-0.056009,0.115755,1.411031,0.342778,-0.044957,-0.980041,0.151365,-0.120777,0.042,1.425123,0.330702,-0.454448,0.617843,0.224109,-0.601267,0.101553,1.393421,0.307001,-0.550952,0.522281,0.142142,-0.635194,0.072667,1.407331,0.321584,-0.579692,0.585782,0.179776,-0.537119,0.01661,1.43296,0.333011,-0.454448,0.617843,0.224109,-0.601267,1726,0.147507,1.373762,0.287312,-0.843677,0.478159,0.228738,0.085163,19,L,Static,Right
155,156,0.051004,1.574561,0.020895,0.999633,0.002307,0.016682,0.021222,0.086499,1.511876,0.363353,-0.870382,0.45234,0.091891,0.171406,0.090328,1.455373,0.327002,-0.857437,0.490027,0.09702,0.123547,0.112962,1.399627,0.305303,-0.842403,0.47872,0.231197,0.08794,0.088467,1.490885,0.347583,-0.882709,0.433483,0.11231,0.142495,0.0871,1.532237,0.376518,-0.870382,0.45234,0.091891,0.171406,0.09305,1.428893,0.372345,-0.191319,-0.976018,0.07004,-0.076685,0.113104,1.459503,0.334077,-0.981074,-0.029236,0.176934,0.073029,0.130198,1.400507,0.310303,-0.842403,0.47872,0.231197,0.08794,0.096761,1.458037,0.377589,-0.638254,-0.745737,0.178141,-0.0691,0.096496,1.417336,0.348104,-0.191319,-0.976018,0.07004,-0.076685,0.130251,1.416405,0.310942,-0.842403,0.47872,0.231197,0.08794,0.125673,1.411885,0.36805,-0.002278,-0.962529,0.229072,-0.14512,0.149481,1.439774,0.353841,-0.929992,-0.185902,0.295611,0.114755,0.154223,1.401033,0.323472,-0.838487,0.387787,0.206306,0.322488,0.129762,1.430524,0.379004,-0.498606,-0.822731,0.268394,-0.049704,0.131473,1.40914,0.345145,-0.002278,-0.962529,0.229072,-0.14512,0.109576,1.415809,0.368262,-0.045037,-0.979362,0.152752,-0.12445,0.132054,1.452372,0.343958,-0.961666,-0.150799,0.214072,0.081436,0.147742,1.402983,0.316869,-0.842403,0.47872,0.231197,0.08794,0.113622,1.441592,0.38041,-0.534409,-0.813874,0.220463,-0.058416,0.115355,1.410748,0.342992,-0.045037,-0.979362,0.152752,-0.12445,0.041704,1.424999,0.330335,-0.453699,0.620876,0.224993,-0.598372,0.101354,1.39312,0.307121,-0.550909,0.525195,0.143251,-0.632573,0.072392,1.407119,0.321466,-0.579392,0.588337,0.180924,-0.534258,0.016311,1.43289,0.332421,-0.453699,0.620876,0.224993,-0.598372,1738,0.147399,1.373307,0.287806,-0.842403,0.47872,0.231197,0.08794,19,L,Static,Right
156,157,0.050963,1.574654,0.020895,0.999633,0.001807,0.016565,0.021366,0.086251,1.511794,0.363097,-0.869042,0.453379,0.094551,0.173995,0.090177,1.455161,0.326959,-0.856144,0.491101,0.099525,0.126224,0.112813,1.39933,0.305477,-0.841197,0.479261,0.233474,0.09048,0.088269,1.490744,0.347413,-0.881381,0.43465,0.114991,0.144999,0.086818,1.532199,0.376196,-0.869042,0.453379,0.094551,0.173995,0.09253,1.428724,0.37234,-0.191562,-0.975588,0.071646,-0.079999,0.112916,1.459243,0.334182,-0.980385,-0.028683,0.180473,0.073842,0.130016,1.400171,0.310595,-0.841197,0.479261,0.233474,0.09048,0.096263,1.457867,0.377579,-0.638084,-0.744967,0.181123,-0.071196,0.096126,1.41714,0.348134,-0.191562,-0.975588,0.071646,-0.079999,0.130108,1.416071,0.311218,-0.841197,0.479261,0.233474,0.09048,0.125132,1.411636,0.3683,-0.002204,-0.961738,0.230224,-0.148502,0.149108,1.439446,0.354216,-0.928961,-0.185334,0.299033,0.115159,0.153956,1.400654,0.323929,-0.837123,0.387505,0.208838,0.324732,0.129198,1.430279,0.379257,-0.49831,-0.821882,0.271104,-0.051963,0.131081,1.408852,0.345438,-0.002204,-0.961738,0.230224,-0.148502,0.109047,1.415606,0.368403,-0.045158,-0.978722,0.154003,-0.127855,0.13178,1.452076,0.3442,-0.960941,-0.150105,0.217577,0.081985,0.147524,1.402611,0.31728,-0.841197,0.479261,0.233474,0.09048,0.113076,1.441396,0.380541,-0.534321,-0.813006,0.223256,-0.060657,0.114987,1.410505,0.343179,-0.045158,-0.978722,0.154003,-0.127855,0.041436,1.4249,0.329973,-0.452899,0.623756,0.22584,-0.595658,0.101175,1.392856,0.307218,-0.55083,0.527932,0.144264,-0.630129,0.072143,1.406937,0.32134,-0.579068,0.590739,0.18198,-0.531593,0.016041,1.432838,0.331847,-0.452899,0.623756,0.22584,-0.595658,1749,0.1473,1.372898,0.288254,-0.841197,0.479261,0.233474,0.09048,19,L,Static,Right
157,158,0.050936,1.574721,0.020883,0.999638,0.001826,0.01629,0.021331,0.08713,1.511855,0.363904,-0.870201,0.45174,0.091285,0.174207,0.090712,1.455384,0.32748,-0.857328,0.489637,0.09631,0.126368,0.1131,1.39958,0.305667,-0.842581,0.478147,0.230623,0.090801,0.089011,1.490879,0.348104,-0.882571,0.432957,0.111787,0.14533,0.087817,1.532192,0.377102,-0.870201,0.45174,0.091285,0.174207,0.09323,1.428759,0.372722,-0.189511,-0.976148,0.072457,-0.077276,0.113496,1.459381,0.334607,-0.980674,-0.030276,0.177945,0.075482,0.130329,1.400358,0.310704,-0.842581,0.478147,0.230623,0.090801,0.097053,1.457869,0.378079,-0.636852,-0.746423,0.180588,-0.06827,0.096684,1.417282,0.348444,-0.189511,-0.976148,0.072457,-0.077276,0.130466,1.416255,0.311391,-0.842581,0.478147,0.230623,0.090801,0.125751,1.411624,0.368506,-0.00152,-0.961786,0.231872,-0.145606,0.149737,1.439417,0.354385,-0.929253,-0.186176,0.296698,0.117466,0.154338,1.40073,0.323925,-0.837977,0.386946,0.205659,0.325225,0.12993,1.430221,0.379498,-0.497851,-0.822369,0.271088,-0.048622,0.13157,1.408894,0.345605,-0.00152,-0.961786,0.231872,-0.145606,0.109692,1.415618,0.368678,-0.044118,-0.978916,0.155261,-0.125186,0.132392,1.452128,0.344503,-0.961078,-0.151452,0.215338,0.083791,0.147878,1.40273,0.317316,-0.842581,0.478147,0.230623,0.090801,0.113834,1.441355,0.380892,-0.533395,-0.813893,0.223006,-0.057756,0.115498,1.410585,0.343409,-0.044118,-0.978916,0.155261,-0.125186,0.041891,1.425242,0.330547,-0.455592,0.6218,0.224883,-0.59601,0.101454,1.393129,0.307437,-0.553005,0.525686,0.143474,-0.630282,0.072525,1.407237,0.321742,-0.581035,0.588996,0.18114,-0.531668,0.016532,1.433254,0.332575,-0.455592,0.6218,0.224883,-0.59601,1760,0.147436,1.37313,0.288176,-0.842581,0.478147,0.230623,0.090801,19,L,Static,Right
158,159,0.050955,1.57472,0.020898,0.999633,0.001795,0.016309,0.021573,0.087305,1.51231,0.363751,-0.869248,0.452904,0.091859,0.175634,0.090831,1.455742,0.327471,-0.856533,0.490563,0.096815,0.127776,0.113129,1.399846,0.305797,-0.841819,0.479066,0.230987,0.092097,0.089168,1.491286,0.348012,-0.881685,0.434142,0.112367,0.146719,0.088017,1.532682,0.376893,-0.869248,0.452904,0.091859,0.175634,0.093195,1.429175,0.372752,-0.190244,-0.975843,0.073702,-0.078147,0.11361,1.459696,0.334637,-0.980421,-0.029456,0.179071,0.076422,0.130349,1.400591,0.310869,-0.841819,0.479066,0.230987,0.092097,0.097072,1.458283,0.378077,-0.637266,-0.745695,0.18205,-0.068476,0.096674,1.417654,0.348499,-0.190244,-0.975843,0.073702,-0.078147,0.130524,1.41649,0.311531,-0.841819,0.479066,0.230987,0.092097,0.125681,1.411957,0.368638,-0.002322,-0.961364,0.232865,-0.14679,0.149763,1.43968,0.354524,-0.928931,-0.185318,0.298003,0.11806,0.154333,1.400929,0.32414,-0.837038,0.387593,0.206332,0.326444,0.129881,1.430563,0.379607,-0.498348,-0.821568,0.272509,-0.049128,0.131541,1.409172,0.345754,-0.002322,-0.961364,0.232865,-0.14679,0.109639,1.41599,0.368755,-0.044663,-0.978586,0.156247,-0.126343,0.132468,1.452415,0.344584,-0.960856,-0.150638,0.216618,0.084502,0.147891,1.402932,0.317515,-0.841819,0.479066,0.230987,0.092097,0.113807,1.441733,0.380947,-0.533709,-0.813263,0.224418,-0.058257,0.115492,1.410914,0.343506,-0.044663,-0.978586,0.156247,-0.126343,0.041921,1.42572,0.330462,-0.455451,0.6232,0.224199,-0.594913,0.101463,1.393426,0.30755,-0.553134,0.527067,0.14295,-0.629133,0.072535,1.407628,0.321763,-0.580909,0.590371,0.180699,-0.530429,0.016575,1.433793,0.332412,-0.455451,0.6232,0.224199,-0.594913,1772,0.147438,1.373283,0.288426,-0.841819,0.479066,0.230987,0.092097,19,L,Static,Right
159,160,0.05097,1.574711,0.02091,0.99963,0.00189,0.016153,0.02181,0.087459,1.512756,0.363572,-0.868219,0.454224,0.092493,0.17698,0.09094,1.456083,0.327449,-0.855709,0.491541,0.097398,0.129089,0.113155,1.400101,0.305911,-0.841075,0.47995,0.231369,0.093324,0.089306,1.49168,0.347902,-0.88073,0.43547,0.113004,0.14802,0.088192,1.533169,0.376651,-0.868219,0.454224,0.092493,0.17698,0.093155,1.429571,0.37277,-0.190999,-0.975536,0.07488,-0.079005,0.113714,1.459999,0.334653,-0.980174,-0.028682,0.180175,0.077289,0.130366,1.400815,0.311017,-0.841075,0.47995,0.231369,0.093324,0.097082,1.45868,0.37806,-0.637693,-0.744967,0.183446,-0.068705,0.096659,1.418006,0.348542,-0.190999,-0.975536,0.07488,-0.079005,0.130577,1.416715,0.311655,-0.841075,0.47995,0.231369,0.093324,0.125611,1.412273,0.368749,-0.003031,-0.960968,0.233748,-0.147968,0.149781,1.439935,0.354647,-0.9286,-0.184588,0.299292,0.118553,0.154325,1.401123,0.324339,-0.836134,0.388211,0.207012,0.327595,0.129826,1.430888,0.379696,-0.498762,-0.820842,0.273836,-0.049692,0.131512,1.409438,0.345881,-0.003031,-0.960968,0.233748,-0.147968,0.109584,1.416346,0.368814,-0.045066,-0.978275,0.157153,-0.127479,0.132535,1.452693,0.344651,-0.960632,-0.149906,0.217857,0.08516,0.147901,1.403129,0.317697,-0.841075,0.47995,0.231369,0.093324,0.113775,1.442094,0.380987,-0.533955,-0.812694,0.225759,-0.058766,0.115485,1.411235,0.343582,-0.045066,-0.978275,0.157153,-0.127479,0.041948,1.426173,0.33037,-0.455234,0.624569,0.223613,-0.593863,0.10147,1.393711,0.307648,-0.553224,0.528399,0.142474,-0.628044,0.072541,1.407999,0.321771,-0.580794,0.591656,0.180267,-0.529269,0.016614,1.434302,0.332243,-0.455234,0.624569,0.223613,-0.593863,1782,0.14744,1.373431,0.288658,-0.841075,0.47995,0.231369,0.093324,19,L,Static,Right
