,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.042098,1.550094,0.032348,0.992193,0.124289,0.010033,0.002109,0.040299,1.42563,0.241582,-0.650649,-0.425277,0.546057,-0.312437,0.07924,1.479808,0.240988,-0.671252,-0.322897,0.619492,-0.247764,0.141362,1.467955,0.247434,-0.719619,-0.037178,0.689918,0.069136,0.051644,1.449385,0.241971,-0.625147,-0.43298,0.565621,-0.31905,0.028621,1.404429,0.243146,-0.650649,-0.425277,0.546057,-0.312437,0.046763,1.416682,0.257507,-0.469118,-0.627926,0.456959,-0.420507,0.080777,1.481334,0.265096,-0.644032,-0.365471,0.631108,-0.230992,0.144602,1.469854,0.265374,-0.719619,-0.037178,0.689918,0.069136,0.050826,1.445885,0.262132,-0.519586,-0.538726,0.535965,-0.390573,0.048334,1.39012,0.252503,-0.469118,-0.627926,0.456959,-0.420507,0.132588,1.480384,0.263879,-0.719619,-0.037178,0.689918,0.069136,0.095747,1.424769,0.282699,0.234163,-0.816403,0.088912,-0.520335,0.100921,1.462592,0.301786,-0.602274,-0.489305,0.612157,-0.152024,0.148024,1.467143,0.287425,-0.778451,-0.201708,0.560445,0.198062,0.081332,1.436784,0.294187,-0.154844,-0.812567,0.317501,-0.463628,0.116925,1.430603,0.273573,0.234163,-0.816403,0.088912,-0.520335,0.069357,1.416245,0.272062,-0.133451,-0.808507,0.271059,-0.505009,0.088886,1.473619,0.284648,-0.664894,-0.402983,0.602468,-0.180428,0.147109,1.472125,0.279441,-0.719619,-0.037178,0.689918,0.069136,0.061185,1.441796,0.282506,-0.373067,-0.708346,0.423838,-0.42359,0.088067,1.401835,0.260237,-0.133451,-0.808507,0.271059,-0.505009,0.074023,1.435272,0.246084,-0.428313,0.349486,0.47367,-0.685598,0.140388,1.456326,0.240875,-0.337963,0.466078,0.602256,-0.553028,0.107893,1.44396,0.235244,-0.509118,0.351905,0.47761,-0.62358,0.049881,1.426407,0.253153,-0.428313,0.349486,0.47367,-0.685598,1042,0.184399,1.479433,0.262663,-0.719619,-0.037178,0.689918,0.069136,19,N,Static,Right
87,88,0.042118,1.55005,0.032402,0.99215,0.124626,0.010107,0.002231,0.0418,1.426273,0.242012,-0.654212,-0.42735,0.543097,-0.307288,0.080887,1.480353,0.241099,-0.67498,-0.325151,0.615847,-0.243745,0.14304,1.468226,0.246671,-0.723977,-0.036602,0.685069,0.072096,0.053241,1.449983,0.242332,-0.628777,-0.435109,0.562813,-0.313946,0.030057,1.405116,0.24366,-0.654212,-0.42735,0.543097,-0.307288,0.048449,1.417249,0.2578,-0.471709,-0.630672,0.455784,-0.414735,0.08275,1.481785,0.265189,-0.647663,-0.36738,0.627846,-0.226657,0.146526,1.470046,0.264573,-0.723977,-0.036602,0.685069,0.072096,0.052676,1.44642,0.262477,-0.522771,-0.541255,0.534227,-0.385168,0.049858,1.3907,0.25268,-0.471709,-0.630672,0.455784,-0.414735,0.134536,1.480628,0.26328,-0.723977,-0.036602,0.685069,0.072096,0.097727,1.425099,0.282387,0.234076,-0.819138,0.092986,-0.515341,0.103302,1.462828,0.30154,-0.605671,-0.490106,0.609508,-0.146486,0.150229,1.46724,0.286571,-0.781387,-0.200642,0.555313,0.202,0.083509,1.437128,0.294105,-0.156322,-0.815203,0.318957,-0.457465,0.118807,1.430885,0.27301,0.234076,-0.819138,0.092986,-0.515341,0.071176,1.416718,0.27205,-0.134616,-0.811298,0.272755,-0.499278,0.091087,1.473966,0.284604,-0.668198,-0.404099,0.599506,-0.175521,0.149228,1.472254,0.278618,-0.723977,-0.036602,0.685069,0.072096,0.063234,1.442261,0.282686,-0.375179,-0.710785,0.423709,-0.417727,0.089683,1.402278,0.259943,-0.134616,-0.811298,0.272755,-0.499278,0.07556,1.435775,0.246052,-0.433689,0.344513,0.470805,-0.686709,0.141931,1.456627,0.24008,-0.343702,0.462829,0.600272,-0.554375,0.109324,1.444391,0.234829,-0.513819,0.34786,0.475091,-0.623917,0.051494,1.426978,0.253459,-0.433689,0.344513,0.470805,-0.686709,1052,0.186322,1.479471,0.261372,-0.723977,-0.036602,0.685069,0.072096,19,N,Static,Right
88,89,0.042138,1.550026,0.03249,0.992157,0.124545,0.010359,0.00243,0.043218,1.426854,0.242428,-0.657474,-0.429275,0.540331,-0.302479,0.082426,1.480851,0.241223,-0.678341,-0.327362,0.612418,-0.240066,0.144596,1.468474,0.245984,-0.727978,-0.036106,0.680544,0.074862,0.054746,1.450522,0.242684,-0.632087,-0.437106,0.560181,-0.309194,0.031414,1.405736,0.244154,-0.657474,-0.429275,0.540331,-0.302479,0.050038,1.417759,0.258083,-0.474021,-0.633229,0.454672,-0.409387,0.08459,1.482193,0.265293,-0.650933,-0.369233,0.624797,-0.22267,0.148309,1.470218,0.263848,-0.727978,-0.036106,0.680544,0.074862,0.054411,1.4469,0.26281,-0.525627,-0.543635,0.532588,-0.380168,0.051299,1.391223,0.252856,-0.474021,-0.633229,0.454672,-0.409387,0.136344,1.480849,0.262743,-0.727978,-0.036106,0.680544,0.074862,0.099571,1.425398,0.28211,0.234055,-0.821619,0.096746,-0.510687,0.105516,1.463034,0.301324,-0.608764,-0.490865,0.607029,-0.141331,0.152271,1.467321,0.285793,-0.784063,-0.199686,0.550524,0.205658,0.085537,1.437435,0.29404,-0.157577,-0.817633,0.320266,-0.451748,0.120558,1.431143,0.272502,0.234055,-0.821619,0.096746,-0.510687,0.072885,1.417147,0.272046,-0.135514,-0.81385,0.274256,-0.494033,0.093135,1.474276,0.284578,-0.671157,-0.405167,0.596783,-0.170994,0.151192,1.472367,0.27787,-0.727978,-0.036106,0.680544,0.074862,0.065148,1.442679,0.282862,-0.376962,-0.71306,0.423554,-0.412368,0.091207,1.40269,0.259683,-0.135514,-0.81385,0.274256,-0.494033,0.076995,1.436231,0.246038,-0.43868,0.339779,0.468068,-0.687767,0.143363,1.456905,0.239363,-0.34899,0.459755,0.59845,-0.555598,0.110657,1.444785,0.234466,-0.518116,0.344089,0.472816,-0.624183,0.053009,1.427493,0.253765,-0.43868,0.339779,0.468068,-0.687767,1065,0.188098,1.479504,0.260193,-0.727978,-0.036106,0.680544,0.074862,19,N,Static,Right
89,90,0.042197,1.550045,0.032578,0.992159,0.124527,0.010301,0.00261,0.042336,1.426389,0.239779,-0.654172,-0.424051,0.545666,-0.307391,0.081697,1.480283,0.238939,-0.674143,-0.32233,0.618108,-0.244084,0.143754,1.46784,0.244852,-0.722051,-0.033935,0.687135,0.073044,0.053921,1.450029,0.240093,-0.628824,-0.431605,0.565402,-0.314036,0.030465,1.405302,0.241421,-0.654172,-0.424051,0.545666,-0.307391,0.048815,1.41737,0.255617,-0.473044,-0.627025,0.458891,-0.415318,0.083443,1.481771,0.263034,-0.64668,-0.364555,0.630286,-0.227254,0.147157,1.469688,0.262766,-0.722051,-0.033935,0.687135,0.073044,0.05324,1.446523,0.260229,-0.523603,-0.537345,0.537144,-0.385456,0.050045,1.390796,0.250587,-0.473044,-0.627025,0.458891,-0.415318,0.135231,1.480326,0.261397,-0.722051,-0.033935,0.687135,0.073044,0.098052,1.425039,0.280449,0.232957,-0.817354,0.093024,-0.518661,0.103703,1.462802,0.299543,-0.604761,-0.487428,0.612359,-0.14729,0.15073,1.466916,0.284805,-0.779666,-0.198586,0.558153,0.202855,0.083833,1.437178,0.29205,-0.157767,-0.812763,0.321018,-0.459863,0.119216,1.430745,0.271211,0.232957,-0.817354,0.093024,-0.518661,0.071425,1.416747,0.270013,-0.137361,-0.808797,0.275402,-0.501132,0.091636,1.473959,0.282514,-0.667496,-0.401228,0.602144,-0.175747,0.149798,1.471915,0.276834,-0.722051,-0.033935,0.687135,0.073044,0.063635,1.44239,0.280523,-0.377066,-0.707462,0.426666,-0.418659,0.089875,1.40212,0.258045,-0.137361,-0.808797,0.275402,-0.501132,0.07613,1.435641,0.243881,-0.433304,0.347784,0.470556,-0.685471,0.142618,1.456239,0.238272,-0.342473,0.465903,0.599818,-0.553051,0.109996,1.44411,0.232858,-0.513103,0.351247,0.475475,-0.622314,0.051991,1.426952,0.251176,-0.433304,0.347784,0.470556,-0.685471,1075,0.187019,1.478882,0.25976,-0.722051,-0.033935,0.687135,0.073044,19,N,Static,Right
90,91,0.04224,1.550087,0.032668,0.992183,0.124325,0.010354,0.002934,0.040788,1.425268,0.240336,-0.648651,-0.428874,0.547089,-0.309859,0.079564,1.479588,0.240269,-0.669175,-0.327858,0.619854,-0.245958,0.141696,1.467694,0.246522,-0.719779,-0.040851,0.689196,0.072516,0.052106,1.449031,0.240951,-0.623068,-0.436535,0.56666,-0.316418,0.029132,1.404042,0.241702,-0.648651,-0.428874,0.547089,-0.309859,0.04736,1.416121,0.256098,-0.465898,-0.630263,0.458948,-0.41842,0.081125,1.480872,0.264389,-0.641056,-0.370589,0.63161,-0.22974,0.144954,1.469412,0.264477,-0.719779,-0.040851,0.689196,0.072516,0.051385,1.445281,0.261016,-0.516556,-0.541597,0.537654,-0.388292,0.048942,1.38961,0.250834,-0.465898,-0.630263,0.458948,-0.41842,0.132935,1.479948,0.263112,-0.719779,-0.040851,0.689196,0.072516,0.096208,1.424143,0.281383,0.240129,-0.814516,0.090034,-0.520381,0.10131,1.461769,0.300869,-0.599256,-0.492716,0.613007,-0.149487,0.148398,1.466477,0.286508,-0.777739,-0.205591,0.559024,0.200865,0.081762,1.436017,0.292979,-0.150065,-0.813291,0.319472,-0.462576,0.117385,1.430169,0.272381,0.240129,-0.814516,0.090034,-0.520381,0.069783,1.415625,0.270659,-0.130605,-0.80886,0.274403,-0.503379,0.089256,1.472963,0.283856,-0.662162,-0.407264,0.60321,-0.178371,0.147474,1.471538,0.278575,-0.719779,-0.040851,0.689196,0.072516,0.061647,1.441087,0.281344,-0.370041,-0.709839,0.426272,-0.421297,0.088447,1.401269,0.258695,-0.130605,-0.80886,0.274403,-0.503379,0.074372,1.434893,0.244768,-0.429374,0.347073,0.477872,-0.68324,0.14072,1.456138,0.239837,-0.339966,0.463561,0.605507,-0.550361,0.108248,1.443765,0.234094,-0.510018,0.349238,0.481916,-0.621025,0.050239,1.42591,0.251718,-0.429374,0.347073,0.477872,-0.68324,1086,0.184745,1.479025,0.261834,-0.719779,-0.040851,0.689196,0.072516,19,N,Static,Right
91,92,0.042259,1.550112,0.032752,0.992189,0.12428,0.010391,0.002866,0.039397,1.424256,0.24088,-0.643564,-0.43342,0.548283,-0.312025,0.077616,1.478963,0.241525,-0.664598,-0.333091,0.621324,-0.247621,0.139812,1.467568,0.248079,-0.717735,-0.047263,0.690958,0.07211,0.050462,1.448129,0.241772,-0.617739,-0.441214,0.567683,-0.318535,0.027944,1.402905,0.241991,-0.643564,-0.43342,0.548283,-0.312025,0.04608,1.414986,0.256562,-0.459171,-0.633374,0.458858,-0.421246,0.079014,1.480054,0.265665,-0.635801,-0.376321,0.632694,-0.232032,0.142941,1.469162,0.266068,-0.717735,-0.047263,0.690958,0.07211,0.049722,1.444147,0.261766,-0.50991,-0.545692,0.537966,-0.390904,0.047998,1.388541,0.251079,-0.459171,-0.633374,0.458858,-0.421246,0.130837,1.479605,0.264708,-0.717735,-0.047263,0.690958,0.07211,0.094544,1.423334,0.282258,0.246801,-0.811868,0.087342,-0.521853,0.099141,1.460818,0.302107,-0.594157,-0.497624,0.613539,-0.151386,0.146273,1.466071,0.288086,-0.775974,-0.212069,0.559682,0.199117,0.079892,1.434957,0.29385,-0.142832,-0.813794,0.318024,-0.464972,0.115727,1.429656,0.273475,0.246801,-0.811868,0.087342,-0.521853,0.068319,1.41461,0.271268,-0.124271,-0.808945,0.273468,-0.505351,0.087093,1.47205,0.285113,-0.657163,-0.412947,0.604102,-0.180755,0.145353,1.471193,0.280191,-0.717735,-0.047263,0.690958,0.07211,0.059858,1.439896,0.282117,-0.363407,-0.712116,0.425825,-0.423675,0.087179,1.400511,0.259305,-0.124271,-0.808945,0.273468,-0.505351,0.072767,1.434233,0.245612,-0.425847,0.346374,0.484614,-0.68105,0.138981,1.456057,0.241297,-0.337816,0.461322,0.610652,-0.547875,0.106645,1.443467,0.235259,-0.507278,0.347324,0.487807,-0.619741,0.048643,1.424986,0.252242,-0.425847,0.346374,0.484614,-0.68105,1097,0.18266,1.479156,0.263752,-0.717735,-0.047263,0.690958,0.07211,19,N,Static,Right
92,93,0.042282,1.550139,0.032845,0.992198,0.124192,0.010466,0.003032,0.040412,1.426802,0.241411,-0.649911,-0.42198,0.550368,-0.310876,0.079742,1.480721,0.241159,-0.669462,-0.320586,0.623065,-0.246648,0.141699,1.468285,0.248057,-0.71661,-0.034522,0.692816,0.072691,0.051963,1.450456,0.2419,-0.624368,-0.429561,0.569878,-0.31762,0.028537,1.405705,0.242875,-0.649911,-0.42198,0.550368,-0.310876,0.046767,1.417693,0.257262,-0.469722,-0.623062,0.463143,-0.420304,0.081107,1.482211,0.265279,-0.640711,-0.363843,0.635207,-0.23156,0.144819,1.470135,0.266023,-0.71661,-0.034522,0.692816,0.072691,0.051091,1.446849,0.261943,-0.518958,-0.534253,0.541301,-0.390193,0.04804,1.391113,0.252269,-0.469722,-0.623062,0.463143,-0.420304,0.132915,1.480774,0.264461,-0.71661,-0.034522,0.692816,0.072691,0.095417,1.425486,0.282924,0.23345,-0.812444,0.091359,-0.526392,0.100791,1.463248,0.302105,-0.599359,-0.485378,0.618294,-0.151292,0.148044,1.467368,0.288112,-0.775258,-0.20018,0.564288,0.2012,0.081013,1.437659,0.294259,-0.155464,-0.808179,0.323161,-0.467166,0.116756,1.431164,0.274081,0.23345,-0.812444,0.091359,-0.526392,0.068826,1.41712,0.272089,-0.139011,-0.803838,0.279405,-0.506412,0.088993,1.474402,0.284887,-0.662505,-0.399799,0.607585,-0.179132,0.147237,1.472365,0.280126,-0.71661,-0.034522,0.692816,0.072691,0.061035,1.442828,0.282437,-0.375811,-0.702744,0.431133,-0.423134,0.087298,1.402284,0.260417,-0.139011,-0.803838,0.279405,-0.506412,0.074012,1.436241,0.245902,-0.429314,0.355377,0.47566,-0.680547,0.140668,1.456679,0.241466,-0.338517,0.470894,0.601986,-0.548888,0.108106,1.444632,0.23554,-0.509614,0.357468,0.480292,-0.617924,0.049698,1.427594,0.252644,-0.429314,0.355377,0.47566,-0.680547,1109,0.184723,1.479336,0.263642,-0.71661,-0.034522,0.692816,0.072691,19,N,Static,Right
93,94,0.042335,1.550183,0.032924,0.992224,0.124,0.0103,0.003222,0.040682,1.425762,0.240548,-0.646128,-0.424957,0.551843,-0.312089,0.079679,1.479922,0.240863,-0.665969,-0.324107,0.624651,-0.247488,0.141687,1.46788,0.247987,-0.71498,-0.039568,0.694258,0.072415,0.052086,1.449482,0.241255,-0.620457,-0.432539,0.571264,-0.31875,0.028926,1.404585,0.241809,-0.646128,-0.424957,0.551843,-0.312089,0.04715,1.416507,0.256356,-0.465132,-0.625008,0.463688,-0.421914,0.080912,1.481259,0.265,-0.636726,-0.368167,0.636148,-0.233129,0.144703,1.469629,0.265981,-0.71498,-0.039568,0.694258,0.072415,0.051222,1.445663,0.261258,-0.514192,-0.537091,0.541897,-0.391776,0.048622,1.389969,0.251197,-0.465132,-0.625008,0.463688,-0.421914,0.132732,1.480192,0.264435,-0.71498,-0.039568,0.694258,0.072415,0.095572,1.424522,0.282323,0.23932,-0.810139,0.08883,-0.527741,0.100542,1.462186,0.301797,-0.595227,-0.48932,0.618789,-0.152876,0.147835,1.466733,0.288073,-0.773848,-0.205295,0.564862,0.199861,0.081006,1.436504,0.293655,-0.149859,-0.808522,0.322155,-0.469095,0.116918,1.430464,0.273672,0.23932,-0.810139,0.08883,-0.527741,0.069126,1.416,0.271283,-0.134029,-0.803918,0.278745,-0.50799,0.088753,1.473373,0.284594,-0.658586,-0.404253,0.608354,-0.180971,0.147034,1.471779,0.280116,-0.71498,-0.039568,0.694258,0.072415,0.061083,1.441578,0.281762,-0.370653,-0.704515,0.430892,-0.424978,0.087754,1.401362,0.259609,-0.134029,-0.803918,0.278745,-0.50799,0.074257,1.435292,0.245211,-0.426067,0.354225,0.481196,-0.679296,0.140772,1.456316,0.241306,-0.33622,0.468682,0.606722,-0.546975,0.108344,1.444039,0.235123,-0.506811,0.355595,0.485559,-0.617193,0.049969,1.426392,0.251714,-0.426067,0.354225,0.481196,-0.679296,1120,0.184552,1.479124,0.263871,-0.71498,-0.039568,0.694258,0.072415,19,N,Static,Right
94,95,0.042353,1.550224,0.03301,0.992227,0.123994,0.010101,0.003072,0.040937,1.42479,0.239757,-0.642541,-0.427806,0.553236,-0.313136,0.079612,1.479175,0.240616,-0.662639,-0.327517,0.626121,-0.248224,0.141667,1.467504,0.247944,-0.713473,-0.044399,0.695537,0.072209,0.052199,1.44857,0.240674,-0.616725,-0.435422,0.572555,-0.319748,0.029293,1.403541,0.240825,-0.642541,-0.427806,0.553236,-0.313136,0.047552,1.415382,0.255522,-0.460628,-0.627021,0.464046,-0.423472,0.080725,1.480362,0.264766,-0.632876,-0.372472,0.636917,-0.234671,0.144588,1.469154,0.265962,-0.713473,-0.044399,0.695537,0.072209,0.051364,1.444536,0.260637,-0.509496,-0.540014,0.542286,-0.393351,0.049225,1.388887,0.250202,-0.460628,-0.627021,0.464046,-0.423472,0.132552,1.479644,0.264437,-0.713473,-0.044399,0.695537,0.072209,0.09574,1.423619,0.281773,0.245222,-0.807873,0.086232,-0.528935,0.100312,1.461179,0.301529,-0.591228,-0.493219,0.619154,-0.15438,0.147636,1.466131,0.288055,-0.772522,-0.21018,0.565308,0.198648,0.081016,1.435408,0.293102,-0.144286,-0.808927,0.321047,-0.470901,0.117085,1.429829,0.27331,0.245222,-0.807873,0.086232,-0.528935,0.06946,1.414943,0.270532,-0.128964,-0.804086,0.277885,-0.509503,0.088528,1.4724,0.284345,-0.654721,-0.408745,0.608964,-0.182839,0.146838,1.471223,0.280129,-0.713473,-0.044399,0.695537,0.072209,0.061156,1.440382,0.281142,-0.365419,-0.706407,0.43043,-0.426835,0.088248,1.400512,0.258855,-0.128964,-0.804086,0.277885,-0.509503,0.074494,1.434386,0.244585,-0.422844,0.353058,0.486581,-0.67808,0.140861,1.455981,0.241178,-0.334004,0.466416,0.61125,-0.545226,0.108565,1.443479,0.234756,-0.50408,0.353674,0.490581,-0.616562,0.050236,1.425239,0.250853,-0.422844,0.353058,0.486581,-0.67808,1131,0.18438,1.478926,0.264107,-0.713473,-0.044399,0.695537,0.072209,19,N,Static,Right
95,96,0.042358,1.550272,0.033122,0.992239,0.123927,0.009789,0.0027,0.041167,1.426167,0.238548,-0.641753,-0.425783,0.5575,-0.309928,0.080364,1.48017,0.239827,-0.661597,-0.325313,0.629826,-0.2445,0.142256,1.467816,0.247402,-0.71129,-0.04241,0.697345,0.077319,0.052659,1.44983,0.23962,-0.61599,-0.433113,0.576866,-0.316536,0.029316,1.405025,0.239468,-0.641753,-0.425783,0.5575,-0.309928,0.047634,1.416617,0.25428,-0.460004,-0.624642,0.469184,-0.422001,0.081371,1.481244,0.263986,-0.631388,-0.370219,0.640893,-0.231393,0.145106,1.46936,0.265441,-0.71129,-0.04241,0.697345,0.077319,0.051703,1.445711,0.25954,-0.508779,-0.537369,0.547136,-0.391179,0.049086,1.390131,0.248854,-0.460004,-0.624642,0.469184,-0.422001,0.133189,1.479981,0.263905,-0.71129,-0.04241,0.697345,0.077319,0.095719,1.424273,0.280822,0.244551,-0.805521,0.090809,-0.532057,0.100575,1.461702,0.300762,-0.589378,-0.490922,0.623492,-0.151285,0.148014,1.466211,0.28754,-0.769641,-0.209306,0.56787,0.203389,0.08106,1.436166,0.292127,-0.144189,-0.806377,0.326577,-0.471502,0.117169,1.430305,0.272496,0.244551,-0.805521,0.090809,-0.532057,0.069455,1.415909,0.2694,-0.128778,-0.801686,0.283109,-0.510456,0.088994,1.473119,0.283569,-0.653059,-0.406772,0.613063,-0.179454,0.147308,1.471345,0.279631,-0.71129,-0.04241,0.697345,0.077319,0.061335,1.441379,0.280078,-0.364708,-0.704021,0.435691,-0.426048,0.088171,1.401356,0.25776,-0.128778,-0.801686,0.283109,-0.510456,0.074728,1.435442,0.243473,-0.425685,0.357108,0.488006,-0.67314,0.141363,1.456334,0.24058,-0.336465,0.470324,0.610807,-0.540834,0.108967,1.444211,0.233938,-0.506613,0.35726,0.492063,-0.611214,0.050325,1.42653,0.249513,-0.425685,0.357108,0.488006,-0.67314,1143,0.185008,1.478718,0.263824,-0.71129,-0.04241,0.697345,0.077319,19,N,Static,Right
96,97,0.042364,1.550287,0.033226,0.992259,0.123805,0.009515,0.002099,0.041083,1.426189,0.238717,-0.643173,-0.424641,0.557508,-0.308534,0.080499,1.480038,0.239854,-0.662894,-0.323972,0.629644,-0.243236,0.142376,1.467533,0.247296,-0.711984,-0.041033,0.696649,0.077945,0.052676,1.449805,0.239738,-0.617496,-0.431882,0.576945,-0.315137,0.029151,1.405095,0.239685,-0.643173,-0.424641,0.557508,-0.308534,0.047532,1.416609,0.254451,-0.462669,-0.623131,0.470475,-0.41988,0.081562,1.481134,0.26401,-0.632588,-0.369135,0.640696,-0.230391,0.14527,1.469085,0.265327,-0.711984,-0.041033,0.696649,0.077945,0.051777,1.445687,0.259662,-0.510914,-0.535991,0.547741,-0.389436,0.048777,1.390105,0.249065,-0.462669,-0.623131,0.470475,-0.41988,0.133377,1.479733,0.263815,-0.711984,-0.041033,0.696649,0.077945,0.095843,1.424139,0.28086,0.243706,-0.805915,0.091479,-0.531733,0.100797,1.461579,0.300764,-0.590155,-0.490252,0.623435,-0.150667,0.148218,1.465949,0.287431,-0.770111,-0.20793,0.567395,0.204345,0.081224,1.43607,0.292177,-0.145255,-0.806353,0.32705,-0.470887,0.117292,1.430127,0.272499,0.243706,-0.805915,0.091479,-0.531733,0.06942,1.415817,0.26952,-0.13165,-0.801371,0.284981,-0.509175,0.089207,1.473009,0.283584,-0.654072,-0.405716,0.612965,-0.178489,0.147508,1.471076,0.279518,-0.711984,-0.041033,0.696649,0.077945,0.061452,1.441344,0.280176,-0.366869,-0.703154,0.436649,-0.424641,0.088008,1.401119,0.257856,-0.13165,-0.801371,0.284981,-0.509175,0.074753,1.435333,0.243498,-0.42697,0.357177,0.486945,-0.673058,0.141438,1.456051,0.240479,-0.337621,0.470688,0.609775,-0.540962,0.108999,1.444009,0.233902,-0.507748,0.357483,0.491059,-0.610949,0.050339,1.426487,0.249591,-0.42697,0.357177,0.486945,-0.673058,1153,0.185191,1.478333,0.26362,-0.711984,-0.041033,0.696649,0.077945,19,N,Static,Right
