,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.054477,1.574422,0.015161,0.999302,-0.001765,0.02961,0.022728,0.027319,1.42214,0.263615,-0.385635,0.637147,-0.236627,0.623969,0.053361,1.443325,0.288574,0.619839,0.403752,-0.6379,-0.214166,0.097843,1.408898,0.258202,0.686388,0.060352,-0.501049,-0.523621,0.013764,1.433987,0.282827,0.029521,0.747108,-0.553796,0.366427,0.051237,1.425985,0.264781,-0.385635,0.637147,-0.236627,0.623969,0.032609,1.403125,0.270135,-0.398009,0.658121,-0.202596,0.606153,0.055857,1.427031,0.306298,0.545893,0.483184,-0.658268,-0.187663,0.100731,1.395539,0.26988,0.686388,0.060352,-0.501049,-0.523621,0.014002,1.413988,0.290786,-0.045868,0.734647,-0.553417,0.389769,0.058875,1.409659,0.270797,-0.398009,0.658121,-0.202596,0.606153,0.095625,1.404023,0.282301,0.686388,0.060352,-0.501049,-0.523621,0.040327,1.372883,0.274913,-0.347216,0.699766,-0.504185,0.368193,0.060337,1.382118,0.314413,0.402393,0.582188,-0.667655,-0.231028,0.099696,1.373374,0.285776,0.625257,0.248214,-0.3858,-0.631349,0.033503,1.376791,0.295464,-0.029391,0.762959,-0.620382,0.179319,0.060227,1.375533,0.262157,-0.347216,0.699766,-0.504185,0.368193,0.039579,1.386042,0.270469,-0.456207,0.627036,-0.306007,0.552323,0.057621,1.405583,0.312965,0.47935,0.546635,-0.664335,-0.173416,0.101991,1.382108,0.282973,0.686388,0.060352,-0.501049,-0.523621,0.022707,1.393178,0.292674,-0.084764,0.747181,-0.572195,0.327304,0.065456,1.391272,0.269694,-0.456207,0.627036,-0.306007,0.552323,0.027624,1.435781,0.239992,0.73959,-0.079505,-0.545863,0.385642,0.093105,1.411858,0.245992,0.600409,-0.466413,-0.644733,0.079295,0.063231,1.427984,0.236608,0.724379,-0.271797,-0.616359,0.14664,0.00402,1.428943,0.250362,0.73959,-0.079505,-0.545863,0.385642,1269,0.135394,1.381014,0.258305,0.686388,0.060352,-0.501049,-0.523621,19,J,Dynamic,Right
113,114,0.054768,1.574734,0.015086,0.999309,-0.002784,0.029386,0.022594,0.028697,1.429656,0.263059,-0.375893,0.619647,-0.2507,0.641788,0.055138,1.449132,0.288865,0.603536,0.391925,-0.655531,-0.22895,0.098075,1.412357,0.259039,0.66518,0.053773,-0.507012,-0.545513,0.015254,1.442027,0.282017,0.027771,0.727112,-0.575624,0.373088,0.052738,1.432234,0.264956,-0.375893,0.619647,-0.2507,0.641788,0.032481,1.410419,0.269652,-0.386559,0.642756,-0.218978,0.624087,0.056303,1.432565,0.306473,0.531161,0.467954,-0.676835,-0.201946,0.099935,1.398753,0.270647,0.66518,0.053773,-0.507012,-0.545513,0.014077,1.42216,0.290003,-0.044167,0.713731,-0.575789,0.396364,0.059046,1.415466,0.27102,-0.386559,0.642756,-0.218978,0.624087,0.095109,1.407434,0.283037,0.66518,0.053773,-0.507012,-0.545513,0.037988,1.379784,0.274395,-0.345847,0.678954,-0.522705,0.382349,0.057941,1.387396,0.314234,0.38786,0.565742,-0.686015,-0.242659,0.09728,1.376569,0.286291,0.601152,0.245763,-0.396312,-0.648964,0.031094,1.383871,0.294887,-0.032917,0.742835,-0.643309,0.182391,0.058275,1.381422,0.262084,-0.345847,0.678954,-0.522705,0.382349,0.038096,1.393003,0.270047,-0.445371,0.610248,-0.323235,0.569878,0.056655,1.410993,0.312963,0.466405,0.529416,-0.683422,-0.187401,0.100145,1.385174,0.283618,0.66518,0.053773,-0.507012,-0.545513,0.021341,1.400952,0.292065,-0.082808,0.726376,-0.595651,0.332747,0.06425,1.39668,0.26979,-0.445371,0.610248,-0.323235,0.569878,0.029839,1.443209,0.239974,0.746378,-0.089664,-0.549319,0.36487,0.093746,1.41568,0.246771,0.598625,-0.483015,-0.636674,0.054682,0.065037,1.433596,0.237004,0.724916,-0.28522,-0.614885,0.122731,0.00585,1.437361,0.250061,0.746378,-0.089664,-0.549319,0.36487,1281,0.133915,1.382303,0.259601,0.66518,0.053773,-0.507012,-0.545513,19,J,Dynamic,Right
114,115,0.05509,1.574781,0.015123,0.999312,-0.004717,0.029152,0.02242,0.031579,1.435824,0.263142,-0.372523,0.586508,-0.269269,0.66688,0.057838,1.452589,0.290765,0.572649,0.384113,-0.679618,-0.250297,0.099349,1.413644,0.261807,0.632399,0.059897,-0.515783,-0.57485,0.017957,1.448493,0.281774,0.013095,0.697782,-0.605753,0.38209,0.05558,1.436808,0.26649,-0.372523,0.586508,-0.269269,0.66688,0.033553,1.416216,0.269325,-0.381235,0.612054,-0.239648,0.650092,0.056989,1.435459,0.307844,0.500194,0.456473,-0.702074,-0.220298,0.099756,1.399631,0.27309,0.632399,0.059897,-0.515783,-0.57485,0.014975,1.428608,0.289125,-0.056056,0.68241,-0.605,0.406386,0.060279,1.419414,0.272247,-0.381235,0.612054,-0.239648,0.650092,0.09509,1.408382,0.28544,0.632399,0.059897,-0.515783,-0.57485,0.036671,1.385125,0.27327,-0.359117,0.643718,-0.541264,0.404593,0.055135,1.390073,0.314157,0.354246,0.553016,-0.709971,-0.254212,0.094972,1.377357,0.287757,0.564463,0.257024,-0.408673,-0.669557,0.029038,1.389047,0.293531,-0.054724,0.714898,-0.670319,0.191308,0.057715,1.385761,0.262201,-0.359117,0.643718,-0.541264,0.404593,0.037784,1.398454,0.269419,-0.443208,0.576756,-0.341654,0.59514,0.055537,1.41373,0.313617,0.435664,0.515804,-0.709143,-0.203126,0.09855,1.385816,0.285513,0.632399,0.059897,-0.515783,-0.57485,0.020582,1.406914,0.290895,-0.09654,0.695375,-0.624072,0.343028,0.064104,1.400301,0.270595,-0.443208,0.576756,-0.341654,0.59514,0.033311,1.447583,0.241657,0.748108,-0.080379,-0.556715,0.352053,0.095649,1.417469,0.249485,0.593781,-0.493151,-0.635392,0.022429,0.068293,1.437093,0.239136,0.724026,-0.284469,-0.620198,0.101082,0.009223,1.441614,0.251433,0.748108,-0.080379,-0.556715,0.352053,1302,0.13319,1.381305,0.263036,0.632399,0.059897,-0.515783,-0.57485,19,J,Dynamic,Right
115,116,0.055621,1.575012,0.015049,0.99932,-0.006421,0.028868,0.022012,0.039035,1.44809,0.268301,-0.360682,0.515056,-0.340464,0.699079,0.064817,1.457352,0.299606,0.499374,0.372777,-0.715103,-0.316687,0.10182,1.415403,0.26912,0.560282,0.081374,-0.509583,-0.647911,0.025772,1.460664,0.287252,-0.023483,0.631599,-0.678965,0.373547,0.062534,1.444721,0.273268,-0.360682,0.515056,-0.340464,0.699079,0.036761,1.428239,0.272624,-0.371199,0.543205,-0.312115,0.685365,0.059913,1.438771,0.314322,0.429182,0.432514,-0.738998,-0.28743,0.099334,1.400375,0.278809,0.560282,0.081374,-0.509583,-0.647911,0.018852,1.441262,0.292634,-0.0842,0.61157,-0.679133,0.397079,0.063328,1.426639,0.277587,-0.371199,0.543205,-0.312115,0.685365,0.095509,1.408732,0.291578,0.560282,0.081374,-0.509583,-0.647911,0.016412,1.401483,0.279801,-0.136242,0.638149,-0.749794,0.109606,0.050854,1.393817,0.314809,0.354704,0.480471,-0.687913,-0.412443,0.09063,1.378044,0.290017,0.478261,0.285465,-0.409683,-0.722452,0.021423,1.401358,0.301226,0.085216,0.64601,-0.75467,-0.076704,0.023405,1.402185,0.257076,-0.136242,0.638149,-0.749794,0.109606,0.035979,1.410892,0.271313,-0.42873,0.507673,-0.42397,0.615392,0.054769,1.41703,0.317236,0.374807,0.479385,-0.741885,-0.28163,0.095601,1.386036,0.289105,0.560282,0.081374,-0.509583,-0.647911,0.019869,1.419503,0.293562,-0.11645,0.625847,-0.703388,0.316228,0.062162,1.40787,0.273013,-0.42873,0.507673,-0.42397,0.615392,0.039376,1.454609,0.251036,0.756165,-0.0105,-0.56083,0.337008,0.09905,1.420649,0.257098,0.602348,-0.494353,-0.625029,-0.04617,0.074137,1.443658,0.247585,0.737313,-0.252915,-0.623621,0.05917,0.016143,1.446201,0.261084,0.756165,-0.0105,-0.56083,0.337008,1314,0.131105,1.378692,0.268833,0.560282,0.081374,-0.509583,-0.647911,19,J,Dynamic,Right
116,117,0.055921,1.575145,0.014893,0.999343,-0.006977,0.028399,0.021415,0.041983,1.451842,0.269909,-0.345909,0.49628,-0.363974,0.708221,0.067841,1.458809,0.301856,0.479592,0.35915,-0.726236,-0.337022,0.10241,1.415409,0.27063,0.536614,0.077168,-0.506254,-0.670669,0.029274,1.464767,0.289003,-0.023695,0.607521,-0.702528,0.369881,0.06517,1.446847,0.274973,-0.345909,0.49628,-0.363974,0.708221,0.03855,1.432122,0.273861,-0.359601,0.524108,-0.334298,0.695876,0.061659,1.440175,0.316014,0.410153,0.417417,-0.750508,-0.307043,0.098967,1.400315,0.279945,0.536614,0.077168,-0.506254,-0.670669,0.021109,1.445684,0.293925,-0.085424,0.587145,-0.701001,0.395677,0.064901,1.428811,0.279129,-0.359601,0.524108,-0.334298,0.695876,0.095668,1.408662,0.29284,0.536614,0.077168,-0.506254,-0.670669,0.00835,1.408707,0.286702,-0.009348,0.612737,-0.787065,-0.070677,0.049925,1.395849,0.315194,0.36156,0.449347,-0.668516,-0.469519,0.088984,1.378374,0.290401,0.450248,0.283465,-0.41107,-0.740234,0.019795,1.405927,0.305288,0.169689,0.602201,-0.748132,-0.221038,0.005437,1.412194,0.263353,-0.009348,0.612737,-0.787065,-0.070677,0.03614,1.415128,0.272076,-0.416235,0.488734,-0.450697,0.62029,0.055191,1.418714,0.318286,0.357619,0.462714,-0.752329,-0.303324,0.094433,1.386074,0.289758,0.536614,0.077168,-0.506254,-0.670669,0.020601,1.424013,0.294621,-0.115956,0.602119,-0.727347,0.308177,0.062088,1.410417,0.273515,-0.416235,0.488734,-0.450697,0.62029,0.041267,1.45611,0.253596,0.760752,0.015721,-0.552643,0.339994,0.099878,1.421005,0.258718,0.603773,-0.502014,-0.615911,-0.063985,0.075945,1.445133,0.249464,0.74407,-0.245488,-0.619113,0.052862,0.018672,1.44668,0.264177,0.760752,0.015721,-0.552643,0.339994,1324,0.129677,1.377148,0.269666,0.536614,0.077168,-0.506254,-0.670669,19,J,Dynamic,Right
117,118,0.056165,1.57528,0.014806,0.99937,-0.007433,0.028061,0.020421,0.045217,1.455392,0.271526,-0.331031,0.47625,-0.387242,0.716693,0.070941,1.460049,0.304147,0.458355,0.345604,-0.737165,-0.356451,0.103098,1.415421,0.272146,0.511899,0.073846,-0.502614,-0.692737,0.033053,1.468624,0.290764,-0.024557,0.582349,-0.725419,0.366107,0.067979,1.44878,0.276666,-0.331031,0.47625,-0.387242,0.716693,0.040716,1.435845,0.275078,-0.348435,0.503447,-0.355543,0.706204,0.063464,1.441442,0.317702,0.389423,0.402876,-0.761671,-0.325419,0.098679,1.400316,0.281048,0.511899,0.073846,-0.502614,-0.692737,0.023684,1.449903,0.295153,-0.088046,0.561716,-0.721656,0.394887,0.066729,1.430847,0.28068,-0.348435,0.503447,-0.355543,0.706204,0.095863,1.40859,0.294084,0.511899,0.073846,-0.502614,-0.692737,0.001745,1.415898,0.29698,0.131319,0.556418,-0.76894,-0.286157,0.04913,1.397935,0.315501,0.367395,0.418338,-0.641435,-0.527802,0.087426,1.378834,0.29072,0.421305,0.28214,-0.412107,-0.757012,0.018748,1.410239,0.309748,0.256321,0.542007,-0.704522,-0.379706,-0.01155,1.423413,0.278743,0.131319,0.556418,-0.76894,-0.286157,0.03675,1.41934,0.272758,-0.404734,0.468341,-0.476522,0.624319,0.055701,1.420352,0.319295,0.3383,0.447045,-0.762291,-0.323445,0.093332,1.386209,0.290359,0.511899,0.073846,-0.502614,-0.692737,0.021696,1.428406,0.295559,-0.117333,0.577629,-0.749914,0.300345,0.062363,1.413005,0.273941,-0.404734,0.468341,-0.476522,0.624319,0.043384,1.457545,0.256022,0.763238,0.04312,-0.545677,0.343286,0.100863,1.421379,0.260353,0.604027,-0.509292,-0.607351,-0.083048,0.078,1.446602,0.251319,0.749739,-0.237208,-0.616036,0.046077,0.02147,1.447004,0.26698,0.763238,0.04312,-0.545677,0.343286,1335,0.128262,1.375739,0.270466,0.511899,0.073846,-0.502614,-0.692737,19,J,Dynamic,Right
118,119,0.056396,1.575413,0.014678,0.999385,-0.007789,0.02798,0.019636,0.04872,1.458715,0.273199,-0.316076,0.455047,-0.4102,0.724406,0.074106,1.461054,0.306501,0.435872,0.331985,-0.747743,-0.375076,0.103871,1.415408,0.273683,0.486208,0.071237,-0.498607,-0.714086,0.037092,1.47221,0.292586,-0.025973,0.55616,-0.74757,0.362147,0.070944,1.450505,0.278388,-0.316076,0.455047,-0.4102,0.724406,0.043218,1.439379,0.276327,-0.33749,0.481411,-0.37592,0.71626,0.065327,1.442559,0.319412,0.367265,0.388614,-0.772426,-0.342715,0.098464,1.400351,0.282137,0.486208,0.071237,-0.498607,-0.714086,0.026556,1.453906,0.296378,-0.091668,0.53532,-0.741187,0.394553,0.068778,1.432717,0.282275,-0.33749,0.481411,-0.37592,0.71626,0.096092,1.408499,0.295325,0.486208,0.071237,-0.498607,-0.714086,-0.00152,1.421734,0.308667,0.250117,0.47603,-0.689125,-0.485741,0.048477,1.400062,0.315768,0.370409,0.390016,-0.608455,-0.583495,0.085961,1.379403,0.290993,0.391499,0.281311,-0.412765,-0.772799,0.018329,1.414078,0.314282,0.322149,0.477231,-0.632332,-0.518292,-0.021121,1.432317,0.300323,0.250117,0.47603,-0.689125,-0.485741,0.037772,1.423499,0.273422,-0.394057,0.446612,-0.501475,0.627519,0.056304,1.421934,0.320293,0.317229,0.432017,-0.771754,-0.342232,0.092299,1.38642,0.290927,0.486208,0.071237,-0.498607,-0.714086,0.023127,1.43267,0.296446,-0.120209,0.552397,-0.771213,0.292639,0.062958,1.415601,0.274344,-0.394057,0.446612,-0.501475,0.627519,0.045707,1.458902,0.258355,0.763778,0.070805,-0.539972,0.346497,0.101985,1.42173,0.262022,0.603275,-0.516233,-0.5991,-0.103161,0.080277,1.448022,0.253188,0.754369,-0.228484,-0.614189,0.038669,0.024496,1.447216,0.269531,0.763778,0.070805,-0.539972,0.346497,1347,0.126857,1.374439,0.271238,0.486208,0.071237,-0.498607,-0.714086,19,J,Dynamic,Right
119,120,0.056721,1.575493,0.014531,0.999386,-0.007915,0.028194,0.019261,0.055576,1.462316,0.273412,-0.296564,0.422699,-0.430272,0.740433,0.080054,1.461814,0.307365,0.4056,0.309386,-0.763106,-0.396785,0.106386,1.414477,0.274009,0.447675,0.062457,-0.497678,-0.740272,0.044532,1.476383,0.292734,-0.027426,0.518292,-0.773503,0.363752,0.076858,1.452193,0.279144,-0.296564,0.422699,-0.430272,0.740433,0.047954,1.443885,0.276457,-0.315346,0.451571,-0.400586,0.732238,0.069381,1.443879,0.319625,0.340335,0.359848,-0.787074,-0.367691,0.099474,1.399769,0.281966,0.447675,0.062457,-0.497678,-0.740272,0.032162,1.459404,0.296469,-0.088793,0.495921,-0.767674,0.39605,0.072664,1.434855,0.282855,-0.315346,0.451571,-0.400586,0.732238,0.097532,1.407782,0.295307,0.447675,0.062457,-0.497678,-0.740272,0.001341,1.429527,0.307495,0.211845,0.45258,-0.708669,-0.498078,0.048912,1.403153,0.314567,0.336817,0.367707,-0.616291,-0.609534,0.084958,1.379816,0.290038,0.348807,0.275588,-0.41957,-0.79142,0.020178,1.419913,0.313567,0.2819,0.458387,-0.654112,-0.531555,-0.01693,1.44209,0.298884,0.211845,0.45258,-0.708669,-0.498078,0.041112,1.428612,0.273167,-0.376349,0.410048,-0.5217,0.646569,0.058546,1.424126,0.319801,0.290961,0.400802,-0.78784,-0.366071,0.091893,1.386238,0.290276,0.447675,0.062457,-0.497678,-0.740272,0.026782,1.43864,0.296031,-0.122017,0.511072,-0.797452,0.296627,0.06543,1.418411,0.274638,-0.376349,0.410048,-0.5217,0.646569,0.05219,1.461989,0.258699,0.767638,0.079024,-0.544395,0.32882,0.105341,1.421217,0.262478,0.595608,-0.53477,-0.582597,-0.140903,0.086205,1.449437,0.253645,0.754281,-0.235275,-0.61287,0.009833,0.03079,1.450382,0.269597,0.767638,0.079024,-0.544395,0.32882,1359,0.125682,1.371685,0.27099,0.447675,0.062457,-0.497678,-0.740272,19,J,Dynamic,Right
120,121,0.056961,1.575505,0.014479,0.999379,-0.008343,0.02852,0.01894,0.062701,1.465162,0.273989,-0.277322,0.38977,-0.448566,0.754957,0.085991,1.461965,0.308528,0.37462,0.287228,-0.776735,-0.416946,0.108928,1.413341,0.274517,0.408842,0.054597,-0.49553,-0.764406,0.052239,1.479736,0.293258,-0.029451,0.480107,-0.797151,0.364939,0.082889,1.453252,0.280221,-0.277322,0.38977,-0.448566,0.754957,0.053101,1.447834,0.276933,-0.293532,0.42097,-0.423981,0.746234,0.07353,1.444735,0.320092,0.312469,0.33174,-0.799246,-0.391813,0.100587,1.399104,0.281937,0.408842,0.054597,-0.49553,-0.764406,0.038214,1.46422,0.296948,-0.086538,0.456197,-0.791957,0.396485,0.076766,1.436562,0.283712,-0.293532,0.42097,-0.423981,0.746234,0.099016,1.406925,0.295442,0.408842,0.054597,-0.49553,-0.764406,0.004713,1.436796,0.30759,0.184257,0.42296,-0.71562,-0.524445,0.049745,1.406074,0.313551,0.303422,0.345451,-0.620012,-0.635755,0.084201,1.380291,0.289185,0.306061,0.27021,-0.42501,-0.807886,0.022606,1.425334,0.313301,0.249468,0.433989,-0.6644,-0.55497,-0.012475,1.451255,0.29976,0.184257,0.42296,-0.71562,-0.524445,0.045031,1.43324,0.273238,-0.358764,0.372671,-0.539443,0.664384,0.061029,1.426,0.319528,0.263558,0.37022,-0.801419,-0.388847,0.091657,1.38608,0.289736,0.408842,0.054597,-0.49553,-0.764406,0.03102,1.444085,0.295927,-0.124571,0.469218,-0.820922,0.300671,0.068281,1.420872,0.275249,-0.358764,0.372671,-0.539443,0.664384,0.058897,1.464446,0.259311,0.770184,0.082171,-0.552029,0.308752,0.108759,1.420428,0.263148,0.586534,-0.551637,-0.565646,-0.178096,0.092309,1.450316,0.254395,0.752857,-0.241236,-0.612101,-0.018577,0.037112,1.453158,0.26977,0.770184,0.082171,-0.552029,0.308752,1369,0.124501,1.369115,0.270792,0.408842,0.054597,-0.49553,-0.764406,19,J,Dynamic,Right
121,122,0.057201,1.575626,0.014366,0.999375,-0.008481,0.028874,0.018528,0.068865,1.469405,0.275748,-0.256537,0.338322,-0.482981,0.765804,0.0898,1.461944,0.311181,0.323535,0.264723,-0.789515,-0.449348,0.109198,1.412873,0.275634,0.35224,0.057645,-0.487341,-0.796933,0.059035,1.484058,0.295288,-0.042134,0.425418,-0.830729,0.356559,0.087291,1.455013,0.282198,-0.256537,0.338322,-0.482981,0.765804,0.057136,1.453336,0.277448,-0.271907,0.372064,-0.464549,0.756194,0.074958,1.445631,0.321157,0.262296,0.304619,-0.811807,-0.42353,0.098982,1.39929,0.281828,0.35224,0.057645,-0.487341,-0.796933,0.043155,1.470178,0.297735,-0.095706,0.399721,-0.824685,0.388534,0.079075,1.439036,0.284321,-0.271907,0.372064,-0.464549,0.756194,0.097504,1.406535,0.295663,0.35224,0.057645,-0.487341,-0.796933,0.006135,1.445948,0.306346,0.140279,0.394036,-0.711019,-0.565252,0.047533,1.410211,0.311336,0.245916,0.33269,-0.623338,-0.663546,0.080263,1.382049,0.287227,0.243329,0.274994,-0.424991,-0.827377,0.022637,1.432295,0.311387,0.198519,0.412522,-0.666627,-0.588238,-0.009538,1.462671,0.299978,0.140279,0.394036,-0.711019,-0.565252,0.047638,1.440009,0.272608,-0.342834,0.31817,-0.573357,0.672677,0.060562,1.428442,0.31895,0.213187,0.34122,-0.814397,-0.418185,0.088259,1.386944,0.288454,0.35224,0.057645,-0.487341,-0.796933,0.033837,1.451071,0.295321,-0.139479,0.412486,-0.851087,0.293346,0.069289,1.425012,0.274585,-0.342834,0.31817,-0.573357,0.672677,0.065831,1.469666,0.260752,0.767876,0.071764,-0.580782,0.260594,0.110447,1.420506,0.264693,0.574026,-0.562343,-0.545144,-0.238921,0.097868,1.45242,0.256704,0.740991,-0.252204,-0.617341,-0.078842,0.042667,1.459847,0.269606,0.767876,0.071764,-0.580782,0.260594,1381,0.12005,1.367438,0.27017,0.35224,0.057645,-0.487341,-0.796933,19,J,Dynamic,Right
122,123,0.057423,1.575739,0.014303,0.999354,-0.008759,0.029545,0.018493,0.075747,1.47077,0.274229,-0.213021,0.317269,-0.508169,0.771834,0.096245,1.46079,0.309281,0.303646,0.221245,-0.797899,-0.471389,0.109812,1.410424,0.272827,0.312919,0.026844,-0.481516,-0.818232,0.067766,1.486177,0.294031,-0.019683,0.383377,-0.853863,0.351501,0.092637,1.454396,0.280132,-0.213021,0.317269,-0.508169,0.771834,0.0624,1.456039,0.275909,-0.228541,0.352343,-0.495001,0.760656,0.079911,1.446019,0.319327,0.243666,0.260017,-0.822756,-0.442821,0.098287,1.397937,0.279011,0.312919,0.026844,-0.481516,-0.818232,0.050557,1.474012,0.296583,-0.071274,0.358079,-0.847434,0.385429,0.082798,1.439296,0.281963,-0.228541,0.352343,-0.495001,0.760656,0.097719,1.405095,0.292967,0.312919,0.026844,-0.481516,-0.818232,0.011162,1.453931,0.306083,0.123827,0.346336,-0.712922,-0.597043,0.048695,1.413868,0.309579,0.211911,0.294987,-0.636534,-0.680368,0.07782,1.382708,0.284551,0.2006,0.246241,-0.431637,-0.844283,0.026359,1.438533,0.310099,0.175493,0.369144,-0.674537,-0.614763,-0.003113,1.472344,0.301291,0.123827,0.346336,-0.712922,-0.597043,0.05131,1.444007,0.27094,-0.30068,0.293389,-0.604032,0.677244,0.063724,1.430497,0.317175,0.194635,0.29511,-0.828082,-0.435095,0.086312,1.386704,0.285693,0.312919,0.026844,-0.481516,-0.818232,0.039258,1.456086,0.294125,-0.117524,0.368227,-0.875849,0.28894,0.071266,1.426727,0.271803,-0.30068,0.293389,-0.604032,0.677244,0.072771,1.471618,0.258993,0.78381,0.050871,-0.578481,0.220032,0.11181,1.418029,0.261978,0.564841,-0.591496,-0.508405,-0.269465,0.102809,1.451214,0.254346,0.741346,-0.280853,-0.598032,-0.117838,0.048931,1.463919,0.268146,0.78381,0.050871,-0.578481,0.220032,1392,0.115526,1.36417,0.266608,0.312919,0.026844,-0.481516,-0.818232,19,J,Dynamic,Right
