,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
86,87,0.045133,1.555858,0.037939,0.99503,0.096183,0.024858,0.006758,0.152235,1.441638,0.352715,0.418209,0.903507,0.035704,0.086608,0.159477,1.441103,0.310439,0.940561,-0.324013,-0.088541,0.050217,0.180964,1.381581,0.303869,0.779372,-0.607169,-0.154389,0.009414,0.151297,1.46578,0.342255,0.831293,0.547773,-0.03601,0.087182,0.157056,1.422804,0.338213,0.418209,0.903507,0.035704,0.086608,0.171923,1.442244,0.360333,0.413445,0.910077,0.014099,0.025001,0.182978,1.446883,0.310868,0.95814,-0.262635,-0.113196,0.013295,0.198907,1.383883,0.303912,0.779372,-0.607169,-0.154389,0.009414,0.172566,1.470147,0.349764,0.818451,0.563739,-0.071628,0.084887,0.173809,1.421116,0.343507,0.413445,0.910077,0.014099,0.025001,0.197166,1.398552,0.298635,0.779372,-0.607169,-0.154389,0.009414,0.204985,1.432981,0.363118,0.471011,0.843289,-0.251546,0.061137,0.223676,1.433624,0.327331,0.943698,-0.253,-0.181545,-0.111658,0.224008,1.387407,0.309737,0.789199,-0.542851,-0.165609,-0.23463,0.214153,1.450864,0.354157,0.837999,0.495025,-0.226517,-0.037387,0.20094,1.412917,0.351,0.471011,0.843289,-0.251546,0.061137,0.188288,1.437359,0.364306,0.405893,0.904087,-0.114234,0.069479,0.203925,1.442845,0.318113,0.959053,-0.248835,-0.129224,-0.039997,0.216195,1.387339,0.304412,0.779372,-0.607169,-0.154389,0.009414,0.194295,1.463445,0.353716,0.8263,0.542173,-0.148697,0.034164,0.188966,1.416436,0.348203,0.405893,0.904087,-0.114234,0.069479,0.141582,1.413509,0.363231,0.628321,-0.089974,0.37196,0.67732,0.171325,1.376588,0.311722,0.474954,-0.390316,0.012021,0.788624,0.150044,1.390315,0.336202,0.610227,-0.316126,0.175758,0.704838,0.149625,1.430587,0.382075,0.628321,-0.089974,0.37196,0.67732,967,0.211354,1.350222,0.286402,0.779372,-0.607169,-0.154389,0.009414,19,S,Static,Right
87,88,0.045096,1.5559,0.037959,0.995047,0.096026,0.024776,0.006767,0.152641,1.441754,0.352869,0.41816,0.903572,0.036777,0.085716,0.159776,1.441231,0.310574,0.940656,-0.323853,-0.087544,0.0512,0.181326,1.381736,0.303989,0.779416,-0.60724,-0.153808,0.010658,0.151647,1.465896,0.342413,0.831268,0.54793,-0.034622,0.086989,0.157448,1.422924,0.338357,0.41816,0.903572,0.036777,0.085716,0.172352,1.442342,0.360413,0.412783,0.910379,0.015366,0.02419,0.183271,1.44704,0.310943,0.958362,-0.262203,-0.112192,0.01431,0.199267,1.38406,0.303983,0.779416,-0.60724,-0.153808,0.010658,0.172922,1.470261,0.349881,0.818076,0.564481,-0.07017,0.084795,0.17423,1.421241,0.343554,0.412783,0.910379,0.015366,0.02419,0.197488,1.398721,0.298698,0.779416,-0.60724,-0.153808,0.010658,0.205426,1.433188,0.363133,0.471018,0.843662,-0.250424,0.06053,0.224025,1.433837,0.327314,0.943905,-0.253327,-0.180547,-0.110777,0.22437,1.387613,0.30974,0.789419,-0.543213,-0.165033,-0.233455,0.21455,1.451084,0.354152,0.838257,0.495175,-0.225227,-0.037404,0.201386,1.413124,0.351013,0.471018,0.843662,-0.250424,0.06053,0.188729,1.437499,0.364336,0.405212,0.904608,-0.112954,0.068766,0.204241,1.443031,0.31814,0.959256,-0.248705,-0.128272,-0.038978,0.216544,1.387533,0.304433,0.779416,-0.60724,-0.153808,0.010658,0.194664,1.46361,0.353768,0.826059,0.542924,-0.147274,0.034223,0.189412,1.416603,0.348197,0.405212,0.904608,-0.112954,0.068766,0.142134,1.413695,0.363442,0.627546,-0.089053,0.373513,0.677306,0.171719,1.376737,0.311877,0.47447,-0.389378,0.012988,0.789363,0.150502,1.390473,0.336407,0.609673,-0.315184,0.177206,0.705377,0.150246,1.430794,0.382237,0.627546,-0.089053,0.373513,0.677306,980,0.211704,1.350402,0.286452,0.779416,-0.60724,-0.153808,0.010658,19,S,Static,Right
88,89,0.045054,1.555916,0.037973,0.995059,0.095907,0.024733,0.00684,0.151824,1.442124,0.351981,0.419804,0.90259,0.036308,0.088192,0.159178,1.441446,0.30973,0.939769,-0.325773,-0.090044,0.050982,0.180819,1.381943,0.303543,0.777617,-0.608976,-0.156097,0.009716,0.15086,1.466227,0.34143,0.832146,0.546179,-0.03634,0.088884,0.156724,1.423249,0.33756,0.419804,0.90259,0.036308,0.088192,0.171498,1.442738,0.359607,0.414254,0.909645,0.014899,0.02681,0.182666,1.447276,0.310198,0.957578,-0.263915,-0.114831,0.01437,0.198759,1.384283,0.303618,0.777617,-0.608976,-0.156097,0.009716,0.172086,1.470627,0.348997,0.818662,0.563103,-0.071812,0.086895,0.173491,1.421585,0.342825,0.414254,0.909645,0.014899,0.02681,0.196987,1.398914,0.298248,0.777617,-0.608976,-0.156097,0.009716,0.204557,1.433663,0.362545,0.471684,0.842867,-0.251065,0.063689,0.223343,1.434182,0.326844,0.942897,-0.255069,-0.18346,-0.110577,0.223819,1.387878,0.309483,0.787835,-0.54432,-0.167878,-0.234196,0.213707,1.45154,0.353553,0.838508,0.493964,-0.227322,-0.035039,0.200614,1.413552,0.35047,0.471684,0.842867,-0.251065,0.063689,0.187856,1.437942,0.363633,0.406293,0.903848,-0.11338,0.071626,0.203601,1.443317,0.317523,0.958434,-0.250452,-0.131018,-0.038908,0.216022,1.387768,0.304136,0.777617,-0.608976,-0.156097,0.009716,0.193815,1.464029,0.353018,0.826462,0.541665,-0.149105,0.03643,0.188651,1.416996,0.347564,0.406293,0.903848,-0.11338,0.071626,0.141386,1.414189,0.362666,0.628147,-0.091713,0.374254,0.675984,0.171183,1.376976,0.311415,0.473406,-0.392325,0.013858,0.788527,0.149853,1.390829,0.335781,0.609278,-0.318062,0.177861,0.70426,0.149446,1.431381,0.381398,0.628147,-0.091713,0.374254,0.675984,990,0.211307,1.350552,0.286298,0.777617,-0.608976,-0.156097,0.009716,19,S,Static,Right
89,90,0.045009,1.555914,0.037962,0.995063,0.095882,0.02466,0.006938,0.151063,1.442478,0.351145,0.421262,0.901699,0.035915,0.090485,0.158619,1.441657,0.308938,0.938934,-0.327554,-0.092357,0.050813,0.180345,1.382148,0.303129,0.775904,-0.610624,-0.158219,0.008866,0.150126,1.466544,0.340508,0.832938,0.544572,-0.037901,0.09066,0.156051,1.423562,0.336807,0.421262,0.901699,0.035915,0.090485,0.170702,1.443119,0.358845,0.415636,0.908945,0.014506,0.029251,0.1821,1.447507,0.309496,0.956832,-0.265535,-0.11728,0.014463,0.198283,1.384504,0.303276,0.775904,-0.610624,-0.158219,0.008866,0.171306,1.470979,0.348162,0.819193,0.561829,-0.073301,0.088871,0.172803,1.421918,0.342136,0.415636,0.908945,0.014506,0.029251,0.196516,1.399104,0.297826,0.775904,-0.610624,-0.158219,0.008866,0.203745,1.434117,0.361983,0.47226,0.842153,-0.251602,0.06667,0.222705,1.434517,0.326398,0.941947,-0.256706,-0.186186,-0.110334,0.223301,1.388139,0.30924,0.786329,-0.545388,-0.170529,-0.234857,0.212917,1.451979,0.352984,0.838705,0.492897,-0.229244,-0.032766,0.199896,1.413963,0.349949,0.47226,0.842153,-0.251602,0.06667,0.187042,1.438368,0.362967,0.40731,0.903129,-0.113752,0.074277,0.203002,1.443596,0.316941,0.957653,-0.252103,-0.133557,-0.038826,0.215531,1.388,0.303856,0.775904,-0.610624,-0.158219,0.008866,0.193022,1.464432,0.352309,0.826824,0.540505,-0.150782,0.038493,0.187942,1.417376,0.346965,0.40731,0.903129,-0.113752,0.074277,0.140705,1.41467,0.361944,0.628699,-0.094083,0.375126,0.67466,0.170682,1.377212,0.310989,0.472399,-0.395035,0.014772,0.787761,0.149253,1.391177,0.335202,0.6089,-0.320689,0.178615,0.703204,0.148727,1.43195,0.380612,0.628699,-0.094083,0.375126,0.67466,1002,0.210932,1.350702,0.286157,0.775904,-0.610624,-0.158219,0.008866,19,S,Static,Right
90,91,0.044938,1.555899,0.037903,0.995057,0.095948,0.024656,0.006909,0.150673,1.442637,0.350856,0.422345,0.901047,0.036429,0.091723,0.158313,1.441726,0.308677,0.938376,-0.328721,-0.093523,0.051449,0.180153,1.382233,0.303154,0.774534,-0.612006,-0.159568,0.009116,0.149712,1.466678,0.340165,0.833404,0.543618,-0.038107,0.092008,0.155724,1.423695,0.336576,0.422345,0.901047,0.036429,0.091723,0.170293,1.443337,0.35858,0.41659,0.908456,0.014996,0.03059,0.181783,1.447616,0.309264,0.956323,-0.266777,-0.118514,0.015207,0.198087,1.384619,0.30333,0.774534,-0.612006,-0.159568,0.009116,0.170864,1.471176,0.347841,0.819605,0.560967,-0.073505,0.090335,0.17247,1.422105,0.341921,0.41659,0.908456,0.014996,0.03059,0.196303,1.399192,0.297815,0.774534,-0.612006,-0.159568,0.009116,0.203334,1.434461,0.36185,0.473449,0.841416,-0.251367,0.068415,0.22237,1.434758,0.326307,0.941342,-0.258208,-0.187609,-0.109575,0.22308,1.388315,0.309331,0.78527,-0.546507,-0.172309,-0.234501,0.212499,1.452304,0.352806,0.839359,0.491599,-0.22986,-0.031169,0.199542,1.414258,0.34988,0.473449,0.841416,-0.251367,0.068415,0.186624,1.438654,0.362768,0.40851,0.902516,-0.113299,0.075809,0.202674,1.443769,0.316771,0.957138,-0.253458,-0.134895,-0.038069,0.215322,1.388142,0.303929,0.774534,-0.612006,-0.159568,0.009116,0.19258,1.464699,0.352051,0.827376,0.539439,-0.15116,0.040066,0.187596,1.417614,0.346833,0.40851,0.902516,-0.113299,0.075809,0.140368,1.414986,0.361731,0.628598,-0.096351,0.376125,0.673878,0.170486,1.377314,0.311019,0.471103,-0.397031,0.015931,0.787512,0.148989,1.391373,0.335118,0.608031,-0.322924,0.179537,0.702698,0.148343,1.432361,0.38033,0.628598,-0.096351,0.376125,0.673878,1012,0.210824,1.350769,0.286365,0.774534,-0.612006,-0.159568,0.009116,19,S,Static,Right
91,92,0.044879,1.55589,0.037796,0.995038,0.09616,0.024548,0.007019,0.150506,1.442649,0.350788,0.421929,0.901162,0.034846,0.093108,0.158302,1.441777,0.308646,0.938427,-0.328358,-0.095059,0.050001,0.180059,1.382246,0.30322,0.774212,-0.612183,-0.160553,0.007179,0.149623,1.466708,0.34013,0.832992,0.544045,-0.040168,0.092338,0.15558,1.423716,0.336503,0.421929,0.901162,0.034846,0.093108,0.1701,1.44329,0.358563,0.415492,0.90893,0.013601,0.032069,0.18178,1.447624,0.309327,0.956267,-0.266302,-0.12018,0.01389,0.197998,1.3846,0.303465,0.774212,-0.612183,-0.160553,0.007179,0.170747,1.471153,0.347891,0.818875,0.56169,-0.075529,0.090799,0.172313,1.422097,0.341859,0.415492,0.90893,0.013601,0.032069,0.196257,1.399173,0.297937,0.774212,-0.612183,-0.160553,0.007179,0.2031,1.434408,0.361988,0.47253,0.841317,-0.253089,0.069626,0.222276,1.434692,0.326532,0.940924,-0.257943,-0.189207,-0.111028,0.222968,1.388247,0.309561,0.784698,-0.546208,-0.173379,-0.236316,0.212332,1.452245,0.353001,0.838616,0.491877,-0.23199,-0.030992,0.199324,1.414225,0.349981,0.47253,0.841317,-0.253089,0.069626,0.186397,1.438588,0.362825,0.407492,0.902666,-0.114768,0.077285,0.202634,1.443738,0.316917,0.956977,-0.252953,-0.136605,-0.03936,0.215231,1.388088,0.304128,0.774212,-0.612183,-0.160553,0.007179,0.19243,1.464645,0.352179,0.826599,0.540015,-0.153221,0.040503,0.187407,1.417576,0.346855,0.407492,0.902666,-0.114768,0.077285,0.14015,1.415136,0.361624,0.630164,-0.09715,0.375564,0.672612,0.170357,1.377348,0.311054,0.471945,-0.3987,0.015819,0.786166,0.148803,1.391479,0.33506,0.60916,-0.324172,0.179168,0.701239,0.148118,1.432504,0.380233,0.630164,-0.09715,0.375564,0.672612,1023,0.210734,1.350723,0.286547,0.774212,-0.612183,-0.160553,0.007179,19,S,Static,Right
92,93,0.044818,1.555887,0.037703,0.995034,0.096212,0.02449,0.007145,0.150338,1.442681,0.350711,0.421637,0.901217,0.033357,0.094438,0.158284,1.441836,0.308604,0.938431,-0.328121,-0.09653,0.048643,0.179963,1.382269,0.303277,0.773865,-0.612391,-0.161499,0.00536,0.149528,1.466753,0.340078,0.832667,0.544338,-0.042122,0.092675,0.155435,1.423754,0.336427,0.421637,0.901217,0.033357,0.094438,0.169907,1.443266,0.358535,0.414525,0.909339,0.012292,0.033488,0.181769,1.447643,0.309374,0.956183,-0.26594,-0.121774,0.012665,0.197906,1.384593,0.303587,0.773865,-0.612391,-0.161499,0.00536,0.170626,1.471149,0.34792,0.818235,0.562285,-0.077441,0.091266,0.172157,1.422108,0.341792,0.414525,0.909339,0.012292,0.033488,0.196206,1.399166,0.298046,0.773865,-0.612391,-0.161499,0.00536,0.202868,1.434374,0.362109,0.471678,0.841211,-0.254698,0.070808,0.222176,1.434644,0.326735,0.940514,-0.257723,-0.190742,-0.112377,0.222853,1.388195,0.309773,0.784123,-0.545965,-0.17442,-0.238017,0.212164,1.452204,0.353173,0.837924,0.492116,-0.234006,-0.030786,0.199109,1.414208,0.350067,0.471678,0.841211,-0.254698,0.070808,0.186173,1.438543,0.362867,0.406555,0.902791,-0.116129,0.078715,0.202587,1.443722,0.317044,0.956803,-0.25253,-0.138246,-0.040552,0.215137,1.388049,0.304311,0.773865,-0.612391,-0.161499,0.00536,0.192277,1.46461,0.352286,0.825891,0.540509,-0.155165,0.040956,0.187222,1.417557,0.346866,0.406555,0.902791,-0.116129,0.078715,0.139933,1.415287,0.361513,0.631617,-0.097948,0.375027,0.671432,0.170228,1.37739,0.311081,0.472697,-0.4003,0.015704,0.784902,0.148618,1.391588,0.334998,0.610189,-0.325387,0.178803,0.699873,0.147891,1.43265,0.380131,0.631617,-0.097948,0.375027,0.671432,1034,0.210642,1.350688,0.286719,0.773865,-0.612391,-0.161499,0.00536,19,S,Static,Right
93,94,0.044748,1.55589,0.037621,0.995055,0.096018,0.024299,0.007421,0.15017,1.442724,0.350626,0.421395,0.901245,0.031956,0.095721,0.158259,1.441901,0.308555,0.938414,-0.327936,-0.097946,0.047369,0.179866,1.3823,0.303328,0.773499,-0.612624,-0.162413,0.003638,0.14943,1.466808,0.340016,0.832374,0.54458,-0.043976,0.09302,0.15529,1.423801,0.336345,0.421395,0.901245,0.031956,0.095721,0.169717,1.443251,0.358494,0.413511,0.909764,0.011095,0.034865,0.181751,1.44767,0.309408,0.956096,-0.265599,-0.12331,0.011529,0.197812,1.384595,0.3037,0.773499,-0.612624,-0.162413,0.003638,0.170501,1.471155,0.347936,0.817589,0.562894,-0.079243,0.091753,0.172003,1.42213,0.34171,0.413511,0.909764,0.011095,0.034865,0.196151,1.399167,0.298145,0.773499,-0.612624,-0.162413,0.003638,0.202639,1.434352,0.362212,0.470796,0.841147,-0.256213,0.071963,0.222074,1.43461,0.32692,0.940123,-0.257496,-0.19222,-0.113647,0.222738,1.388156,0.309972,0.783544,-0.545767,-0.175437,-0.239624,0.211994,1.452176,0.353328,0.837228,0.492396,-0.235926,-0.030558,0.198899,1.414203,0.350135,0.470796,0.841147,-0.256213,0.071963,0.185952,1.438506,0.362893,0.405548,0.90296,-0.11737,0.08012,0.202535,1.443718,0.317156,0.95664,-0.252094,-0.139836,-0.041643,0.215041,1.388021,0.304482,0.773499,-0.612624,-0.162413,0.003638,0.192119,1.464585,0.352379,0.825167,0.541049,-0.156998,0.041446,0.187041,1.417548,0.346857,0.405548,0.90296,-0.11737,0.08012,0.13972,1.415445,0.361401,0.632996,-0.098709,0.374576,0.670273,0.170099,1.377441,0.311104,0.473385,-0.401846,0.015626,0.783698,0.148436,1.391703,0.334933,0.611148,-0.326566,0.178491,0.698565,0.147671,1.432804,0.380025,0.632996,-0.098709,0.374576,0.670273,1045,0.21055,1.350663,0.286882,0.773499,-0.612624,-0.162413,0.003638,19,S,Static,Right
94,95,0.044677,1.555921,0.03755,0.995062,0.095943,0.024299,0.007555,0.149943,1.44275,0.35041,0.418917,0.902301,0.03126,0.096875,0.158132,1.442102,0.308374,0.938947,-0.326126,-0.099188,0.046708,0.179702,1.382488,0.303121,0.773675,-0.612173,-0.163298,0.002332,0.149228,1.466884,0.339913,0.831023,0.546444,-0.045194,0.093577,0.155098,1.423907,0.336035,0.418917,0.902301,0.03126,0.096875,0.169475,1.443203,0.358292,0.410792,0.910952,0.010612,0.036107,0.181626,1.447851,0.309304,0.956508,-0.263542,-0.124577,0.010872,0.197647,1.384768,0.303552,0.773675,-0.612173,-0.163298,0.002332,0.170277,1.47117,0.347904,0.815785,0.565237,-0.080459,0.092351,0.17181,1.422183,0.341388,0.410792,0.910952,0.010612,0.036107,0.19602,1.399351,0.298018,0.773675,-0.612173,-0.163298,0.002332,0.202346,1.434367,0.362119,0.468634,0.842021,-0.256995,0.073051,0.221887,1.434735,0.326916,0.940162,-0.256043,-0.193559,-0.114336,0.222564,1.388304,0.309907,0.78356,-0.544961,-0.176198,-0.240845,0.211724,1.452231,0.353338,0.83584,0.49416,-0.237233,-0.029971,0.198658,1.414265,0.349948,0.468634,0.842021,-0.256995,0.073051,0.185678,1.43847,0.362733,0.403034,0.903899,-0.11799,0.081293,0.202384,1.443872,0.317107,0.956901,-0.25025,-0.141167,-0.042266,0.214883,1.388182,0.304394,0.773675,-0.612173,-0.163298,0.002332,0.191864,1.464608,0.352376,0.823471,0.543218,-0.158239,0.042073,0.186827,1.417595,0.346593,0.403034,0.903899,-0.11799,0.081293,0.139338,1.415615,0.36105,0.634144,-0.099706,0.37304,0.669897,0.169902,1.377624,0.310854,0.473939,-0.403309,0.014505,0.782633,0.148151,1.391888,0.334603,0.611945,-0.327791,0.176994,0.697674,0.147227,1.432953,0.37972,0.634144,-0.099706,0.37304,0.669897,1058,0.210414,1.350852,0.286731,0.773675,-0.612173,-0.163298,0.002332,19,S,Static,Right
95,96,0.044601,1.555952,0.037466,0.995057,0.096008,0.024156,0.007757,0.149722,1.44277,0.350195,0.416344,0.903391,0.03063,0.098006,0.158008,1.442298,0.308196,0.939479,-0.324305,-0.100402,0.046101,0.179539,1.382671,0.302925,0.773796,-0.611792,-0.164161,0.001066,0.149028,1.466954,0.339812,0.829648,0.548336,-0.04635,0.094146,0.154914,1.424012,0.335723,0.416344,0.903391,0.03063,0.098006,0.169241,1.443147,0.358086,0.407995,0.912164,0.010194,0.037333,0.181503,1.448028,0.309199,0.956926,-0.261453,-0.125815,0.010262,0.197484,1.384935,0.303413,0.773796,-0.611792,-0.164161,0.001066,0.170056,1.471177,0.347872,0.813925,0.567647,-0.081614,0.092962,0.171626,1.422232,0.341058,0.407995,0.912164,0.010194,0.037333,0.195891,1.399531,0.297898,0.773796,-0.611792,-0.164161,0.001066,0.202057,1.43438,0.362022,0.466432,0.842927,-0.257709,0.074176,0.221704,1.434861,0.32691,0.9402,-0.2546,-0.194906,-0.114958,0.222393,1.388448,0.309849,0.78353,-0.544233,-0.176961,-0.242026,0.211455,1.452285,0.353346,0.83443,0.495969,-0.238499,-0.029316,0.198426,1.414326,0.349756,0.466432,0.842927,-0.257709,0.074176,0.185411,1.438429,0.362567,0.40045,0.904869,-0.118542,0.082466,0.202235,1.444024,0.317056,0.957165,-0.248393,-0.142484,-0.042837,0.214727,1.388339,0.304315,0.773796,-0.611792,-0.164161,0.001066,0.191612,1.464627,0.352372,0.821728,0.545455,-0.159425,0.042737,0.186621,1.41764,0.346321,0.40045,0.904869,-0.118542,0.082466,0.138947,1.415788,0.360698,0.635275,-0.100827,0.371502,0.669512,0.169706,1.377802,0.310613,0.474433,-0.404851,0.013412,0.781556,0.147866,1.392071,0.334276,0.612689,-0.329129,0.175489,0.696771,0.14677,1.433108,0.379413,0.635275,-0.100827,0.371502,0.669512,1068,0.21028,1.351033,0.286596,0.773796,-0.611792,-0.164161,0.001066,19,S,Static,Right
96,97,0.044517,1.555985,0.03739,0.995052,0.096066,0.02411,0.007842,0.150607,1.443335,0.349881,0.416881,0.903358,0.030087,0.096178,0.158777,1.442714,0.307897,0.939134,-0.325956,-0.09864,0.045276,0.1801,1.382993,0.302862,0.772578,-0.613853,-0.162196,0.000853,0.149952,1.467502,0.339453,0.830366,0.547598,-0.04589,0.092316,0.15571,1.424549,0.335414,0.416881,0.903358,0.030087,0.096178,0.170146,1.443667,0.357714,0.408706,0.911919,0.00962,0.035648,0.182294,1.448368,0.308818,0.956666,-0.263175,-0.124261,0.009424,0.198054,1.385199,0.303293,0.772578,-0.613853,-0.162196,0.000853,0.171007,1.471675,0.347443,0.814704,0.566857,-0.081218,0.091299,0.172437,1.422721,0.340712,0.408706,0.911919,0.00962,0.035648,0.19649,1.39977,0.297706,0.772578,-0.613853,-0.162196,0.000853,0.202923,1.43487,0.361647,0.468395,0.841755,-0.258282,0.073119,0.222492,1.435145,0.326494,0.939702,-0.257009,-0.19371,-0.11569,0.222982,1.388653,0.309646,0.782068,-0.546627,-0.175661,-0.242305,0.212355,1.452712,0.35288,0.835645,0.493898,-0.238382,-0.030615,0.199209,1.414781,0.349465,0.468395,0.841755,-0.258282,0.073119,0.186304,1.438928,0.362192,0.401734,0.90434,-0.119229,0.081017,0.203031,1.444329,0.316644,0.956852,-0.250258,-0.141032,-0.043772,0.215303,1.388544,0.30413,0.772578,-0.613853,-0.162196,0.000853,0.192555,1.465083,0.351917,0.822668,0.544227,-0.159189,0.041149,0.18742,1.418099,0.345992,0.401734,0.90434,-0.119229,0.081017,0.139863,1.416521,0.360638,0.635667,-0.099883,0.37478,0.667451,0.170277,1.378197,0.310608,0.474901,-0.40446,0.016748,0.781409,0.148574,1.392649,0.334286,0.612983,-0.328679,0.179017,0.695827,0.147852,1.433892,0.379235,0.635667,-0.099883,0.37478,0.667451,1079,0.210686,1.351172,0.286595,0.772578,-0.613853,-0.162196,0.000853,19,S,Static,Right
