,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.045777,1.569667,0.028057,0.999024,0.03414,0.026948,-0.007703,0.01401,1.377789,0.37064,-0.398755,-0.85356,0.260235,-0.211441,0.040381,1.433879,0.369029,-0.799295,-0.474406,0.36812,-0.023522,0.089736,1.427922,0.32924,-0.89653,-0.094406,0.3926,0.182173,0.01712,1.402008,0.380486,-0.539735,-0.765325,0.318234,-0.147278,0.017295,1.357936,0.357099,-0.398755,-0.85356,0.260235,-0.211441,0.02663,1.366315,0.379713,-0.298519,-0.905574,0.249259,-0.169389,0.056752,1.429149,0.386219,-0.766806,-0.522812,0.372335,0.006496,0.103339,1.424185,0.340523,-0.89653,-0.094406,0.3926,0.182173,0.029882,1.392088,0.394407,-0.485018,-0.795764,0.336042,-0.136359,0.030495,1.348433,0.359755,-0.298519,-0.905574,0.249259,-0.169389,0.095936,1.431395,0.352362,-0.89653,-0.094406,0.3926,0.182173,0.06173,1.362165,0.393941,-0.261277,-0.90612,0.331657,0.02616,0.092817,1.402625,0.396166,-0.774522,-0.522631,0.316281,0.16413,0.12087,1.413342,0.356875,-0.883532,-0.214655,0.238022,0.341527,0.070803,1.379138,0.404607,-0.502871,-0.807954,0.299308,0.068888,0.055506,1.350649,0.374081,-0.261277,-0.90612,0.331657,0.02616,0.043163,1.361474,0.385942,-0.179431,-0.934197,0.287695,-0.110963,0.074224,1.41706,0.393714,-0.774722,-0.53051,0.337707,0.065724,0.115816,1.420175,0.352732,-0.89653,-0.094406,0.3926,0.182173,0.049173,1.38421,0.402545,-0.457259,-0.828412,0.319547,-0.050371,0.045126,1.349477,0.362494,-0.179431,-0.934197,0.287695,-0.110963,0.019795,1.397357,0.340703,-0.62815,0.000446,0.448525,-0.635808,0.082246,1.422109,0.319766,-0.58624,0.237093,0.623764,-0.459378,0.048815,1.411715,0.323619,-0.688813,0.090795,0.508356,-0.508791,0.003728,1.382971,0.356397,-0.62815,0.000446,0.448525,-0.635808,1258,0.135121,1.433641,0.318505,-0.89653,-0.094406,0.3926,0.182173,19,M,Static,Right
111,112,0.045844,1.569651,0.02811,0.999017,0.034313,0.027007,-0.007682,0.014016,1.377699,0.371137,-0.396944,-0.854677,0.257631,-0.213519,0.040077,1.433897,0.369483,-0.79959,-0.474537,0.367153,-0.025878,0.089492,1.428134,0.329741,-0.896914,-0.094846,0.392822,0.179558,0.016962,1.401936,0.380988,-0.539058,-0.766221,0.316213,-0.149434,0.017474,1.357896,0.357567,-0.396944,-0.854677,0.257631,-0.213519,0.026757,1.366273,0.380138,-0.296676,-0.90664,0.24628,-0.171273,0.056459,1.429275,0.386692,-0.766686,-0.523828,0.371192,0.003821,0.103106,1.424484,0.34104,-0.896914,-0.094846,0.392822,0.179558,0.029804,1.392055,0.394859,-0.483898,-0.79701,0.33378,-0.138596,0.030803,1.348462,0.360152,-0.296676,-0.90664,0.24628,-0.171273,0.095657,1.431674,0.352861,-0.896914,-0.094846,0.392822,0.179558,0.061798,1.362326,0.394451,-0.261031,-0.907093,0.329295,0.024696,0.092652,1.402951,0.396703,-0.774945,-0.523355,0.315353,0.161596,0.12068,1.413756,0.357418,-0.884468,-0.214767,0.238044,0.339009,0.070757,1.379348,0.405133,-0.502781,-0.808881,0.297419,0.066818,0.055673,1.350776,0.374579,-0.261031,-0.907093,0.329295,0.024696,0.043267,1.361521,0.386401,-0.178536,-0.935019,0.285013,-0.112395,0.073987,1.417286,0.394217,-0.774682,-0.531482,0.336789,0.062995,0.115594,1.420557,0.353261,-0.896914,-0.094846,0.392822,0.179558,0.049115,1.384292,0.403013,-0.456858,-0.829299,0.317483,-0.052434,0.045353,1.349548,0.362951,-0.178536,-0.935019,0.285013,-0.112395,0.019708,1.397292,0.341283,-0.626897,-4.4e-05,0.447835,-0.63753,0.08204,1.422266,0.320271,-0.585172,0.236362,0.623763,-0.461114,0.04865,1.411747,0.324149,-0.687794,0.090109,0.5078,-0.510842,0.003707,1.382868,0.357009,-0.626897,-4.4e-05,0.447835,-0.63753,1270,0.134855,1.434073,0.31903,-0.896914,-0.094846,0.392822,0.179558,19,M,Static,Right
112,113,0.045917,1.569633,0.02816,0.99901,0.034567,0.026941,-0.007643,0.013836,1.377397,0.370345,-0.393638,-0.854339,0.258258,-0.220128,0.039714,1.433636,0.368981,-0.79772,-0.474175,0.371347,-0.030033,0.089573,1.427895,0.329795,-0.895041,-0.095269,0.397828,0.177645,0.016542,1.401636,0.38026,-0.536205,-0.766226,0.318098,-0.155551,0.017587,1.357643,0.356781,-0.393638,-0.854339,0.258258,-0.220128,0.026451,1.366031,0.379588,-0.294963,-0.905916,0.246582,-0.177512,0.055915,1.429087,0.386378,-0.765128,-0.523309,0.375136,-0.000385,0.103071,1.424298,0.34125,-0.895041,-0.095269,0.397828,0.177645,0.029239,1.391834,0.394323,-0.481961,-0.796426,0.335513,-0.144398,0.030809,1.348228,0.35966,-0.294963,-0.905916,0.246582,-0.177512,0.095477,1.431497,0.352974,-0.895041,-0.095269,0.397828,0.177645,0.06131,1.362189,0.394353,-0.259775,-0.907385,0.329867,0.018889,0.092053,1.402863,0.396844,-0.774175,-0.523313,0.31928,0.157661,0.120486,1.413643,0.357845,-0.883746,-0.21591,0.24303,0.336618,0.070109,1.379247,0.405111,-0.501759,-0.809169,0.299528,0.061381,0.055441,1.350599,0.374427,-0.259775,-0.907385,0.329867,0.018889,0.042879,1.36134,0.386082,-0.176999,-0.934614,0.284832,-0.118487,0.073385,1.417153,0.394122,-0.773627,-0.530962,0.340742,0.058951,0.115432,1.420424,0.353618,-0.895041,-0.095269,0.397828,0.177645,0.048469,1.384144,0.402738,-0.45533,-0.8291,0.31919,-0.058191,0.045284,1.349355,0.36267,-0.176999,-0.934614,0.284832,-0.118487,0.019752,1.396899,0.340639,-0.62363,0.002995,0.450119,-0.639117,0.082238,1.421991,0.320256,-0.580879,0.238809,0.626837,-0.461113,0.048832,1.411402,0.323781,-0.684265,0.09281,0.511012,-0.511893,0.003649,1.382456,0.356244,-0.62363,0.002995,0.450119,-0.639117,1281,0.135038,1.433907,0.31957,-0.895041,-0.095269,0.397828,0.177645,19,M,Static,Right
113,114,0.045988,1.569606,0.02821,0.999002,0.034727,0.027023,-0.007701,0.013637,1.377518,0.37041,-0.393442,-0.85362,0.257748,-0.223838,0.039387,1.433788,0.368965,-0.797752,-0.472614,0.373022,-0.03291,0.089476,1.427962,0.330086,-0.894307,-0.094128,0.40063,0.175641,0.016212,1.401797,0.380263,-0.536234,-0.765356,0.318359,-0.159156,0.017543,1.357746,0.356917,-0.393442,-0.85362,0.257748,-0.223838,0.026168,1.366229,0.379833,-0.295903,-0.905016,0.246185,-0.181056,0.0555,1.429348,0.386473,-0.765459,-0.521523,0.376929,-0.003278,0.102916,1.424443,0.341633,-0.894307,-0.094128,0.40063,0.175641,0.028824,1.392104,0.394466,-0.482671,-0.79518,0.335913,-0.147922,0.030681,1.348353,0.360006,-0.295903,-0.905016,0.246185,-0.181056,0.095242,1.431683,0.353279,-0.894307,-0.094128,0.40063,0.175641,0.060969,1.36251,0.394782,-0.260721,-0.907173,0.329895,0.015208,0.091627,1.403239,0.397258,-0.774692,-0.522087,0.321433,0.15479,0.120258,1.413898,0.358369,-0.883865,-0.215091,0.246046,0.334635,0.069674,1.37963,0.405518,-0.502677,-0.808511,0.30046,0.057872,0.055241,1.350825,0.374871,-0.260721,-0.907173,0.329895,0.015208,0.042575,1.361592,0.386438,-0.178122,-0.934124,0.284252,-0.122007,0.072949,1.417481,0.394368,-0.774117,-0.529351,0.342614,0.056091,0.115214,1.42065,0.354084,-0.894307,-0.094128,0.40063,0.175641,0.048031,1.384483,0.40302,-0.456283,-0.828141,0.319661,-0.061687,0.045138,1.349509,0.363093,-0.178122,-0.934124,0.284252,-0.122007,0.019678,1.396875,0.34073,-0.621837,0.005363,0.449965,-0.640953,0.082205,1.421999,0.320534,-0.578251,0.24083,0.627494,-0.46247,0.048799,1.411366,0.323933,-0.682269,0.094994,0.511439,-0.513727,0.003542,1.382467,0.356333,-0.621837,0.005363,0.449965,-0.640953,1291,0.134985,1.434018,0.320085,-0.894307,-0.094128,0.40063,0.175641,19,M,Static,Right
114,115,0.046062,1.569566,0.028257,0.998996,0.034783,0.02716,-0.007735,0.013461,1.377626,0.370489,-0.393287,-0.852953,0.257229,-0.227224,0.039093,1.433924,0.368963,-0.797803,-0.471153,0.374515,-0.035557,0.089392,1.428024,0.330369,-0.893621,-0.093086,0.403214,0.173765,0.015917,1.401942,0.380283,-0.5363,-0.764537,0.318552,-0.162451,0.017509,1.357837,0.357063,-0.393287,-0.852953,0.257229,-0.227224,0.025909,1.36641,0.380079,-0.296804,-0.904164,0.245808,-0.184318,0.055123,1.429585,0.386572,-0.765788,-0.519822,0.378575,-0.005944,0.102779,1.424579,0.342,-0.893621,-0.093086,0.403214,0.173765,0.028447,1.392353,0.394614,-0.483373,-0.79399,0.336274,-0.151165,0.030566,1.348466,0.360347,-0.296804,-0.904164,0.245808,-0.184318,0.095032,1.431855,0.353574,-0.893621,-0.093086,0.403214,0.173765,0.060662,1.362806,0.39519,-0.261596,-0.906968,0.329906,0.011786,0.091241,1.403587,0.397651,-0.775153,-0.520957,0.323424,0.152111,0.120053,1.414136,0.358867,-0.883971,-0.214342,0.248824,0.332776,0.06928,1.379983,0.405905,-0.503533,-0.807889,0.30131,0.05461,0.055066,1.351032,0.375293,-0.261596,-0.906968,0.329906,0.011786,0.042301,1.361823,0.386783,-0.179202,-0.933656,0.283701,-0.125247,0.072552,1.417783,0.394606,-0.774573,-0.527845,0.344326,0.053439,0.115019,1.420862,0.354527,-0.893621,-0.093086,0.403214,0.173765,0.047635,1.384794,0.403293,-0.457209,-0.827223,0.320078,-0.064905,0.045009,1.349646,0.363503,-0.179202,-0.933656,0.283701,-0.125247,0.019622,1.39685,0.340837,-0.620194,0.007532,0.449772,-0.642657,0.082182,1.422005,0.320807,-0.575839,0.242693,0.628059,-0.463736,0.048778,1.411332,0.324093,-0.680444,0.09698,0.511761,-0.515454,0.003456,1.382476,0.35644,-0.620194,0.007532,0.449772,-0.642657,1302,0.134942,1.434124,0.320576,-0.893621,-0.093086,0.403214,0.173765,19,M,Static,Right
115,116,0.046155,1.569547,0.02831,0.998987,0.034953,0.027232,-0.007882,0.013834,1.377258,0.370217,-0.393425,-0.852599,0.257497,-0.228009,0.039517,1.433501,0.368605,-0.798279,-0.469809,0.375179,-0.035651,0.089853,1.427489,0.330075,-0.893408,-0.092138,0.403924,0.173717,0.016282,1.401583,0.379988,-0.536494,-0.764074,0.318991,-0.16313,0.017902,1.357458,0.356813,-0.393425,-0.852599,0.257497,-0.228009,0.026261,1.366015,0.379812,-0.2979,-0.903475,0.24643,-0.185098,0.055523,1.429182,0.38624,-0.765883,-0.519013,0.379484,-0.006445,0.103224,1.424051,0.341727,-0.893408,-0.092138,0.403924,0.173717,0.028803,1.391985,0.394296,-0.483997,-0.793183,0.336944,-0.151911,0.030922,1.348014,0.360132,-0.2979,-0.903475,0.24643,-0.185098,0.095472,1.431352,0.353283,-0.893408,-0.092138,0.403924,0.173717,0.061016,1.362393,0.394915,-0.261343,-0.906907,0.33031,0.010717,0.091606,1.403174,0.397411,-0.774902,-0.520916,0.324345,0.151573,0.12047,1.413622,0.358638,-0.883891,-0.21356,0.249737,0.332806,0.069622,1.379579,0.405627,-0.503664,-0.807622,0.301946,0.053837,0.055463,1.350615,0.375009,-0.261343,-0.906907,0.33031,0.010717,0.042686,1.361442,0.386487,-0.17871,-0.933533,0.283857,-0.126506,0.072933,1.41738,0.394316,-0.774604,-0.52726,0.345226,0.052955,0.115448,1.420344,0.35428,-0.893408,-0.092138,0.403924,0.173717,0.04798,1.384418,0.403003,-0.456928,-0.827077,0.32064,-0.065956,0.04546,1.349271,0.363212,-0.17871,-0.933533,0.283857,-0.126506,0.020029,1.396422,0.340499,-0.620314,0.008541,0.449455,-0.642751,0.082648,1.421463,0.320513,-0.575511,0.243896,0.627923,-0.463696,0.049225,1.410841,0.323769,-0.680352,0.098191,0.511723,-0.515383,0.003837,1.382091,0.356114,-0.620314,0.008541,0.449455,-0.642751,1314,0.13542,1.433522,0.320325,-0.893408,-0.092138,0.403924,0.173717,19,M,Static,Right
116,117,0.046241,1.569548,0.028385,0.998988,0.034726,0.027461,-0.007937,0.014185,1.376914,0.369977,-0.3936,-0.852246,0.257736,-0.228751,0.039915,1.433104,0.368279,-0.798758,-0.468492,0.375797,-0.035745,0.090288,1.426989,0.329811,-0.893205,-0.091257,0.404608,0.173637,0.016625,1.401249,0.379725,-0.536702,-0.763621,0.319389,-0.163782,0.018272,1.357103,0.356596,-0.3936,-0.852246,0.257736,-0.228751,0.026597,1.365641,0.379567,-0.298989,-0.902797,0.24702,-0.185861,0.055899,1.428805,0.38594,-0.765935,-0.518291,0.380355,-0.006983,0.103643,1.423561,0.341483,-0.893205,-0.091257,0.404608,0.173637,0.029141,1.391637,0.394004,-0.484591,-0.792409,0.337573,-0.152657,0.031262,1.347584,0.359939,-0.298989,-0.902797,0.24702,-0.185861,0.095885,1.430884,0.353022,-0.893205,-0.091257,0.404608,0.173637,0.061356,1.362004,0.394657,-0.260999,-0.9069,0.330635,0.009644,0.091949,1.40279,0.397197,-0.774589,-0.521009,0.325217,0.150984,0.120864,1.413145,0.358437,-0.883823,-0.212833,0.250609,0.332797,0.069947,1.379197,0.405369,-0.503741,-0.807415,0.302509,0.053048,0.05585,1.350225,0.374739,-0.260999,-0.9069,0.330635,0.009644,0.043059,1.361085,0.386208,-0.178107,-0.933451,0.283939,-0.127771,0.073291,1.417005,0.394056,-0.774582,-0.526782,0.346085,0.052425,0.115852,1.419862,0.354061,-0.893205,-0.091257,0.404608,0.173637,0.048308,1.384063,0.402736,-0.45656,-0.827001,0.321137,-0.06703,0.045902,1.348925,0.362936,-0.178107,-0.933451,0.283939,-0.127771,0.020412,1.396025,0.340186,-0.620414,0.00951,0.449187,-0.642828,0.083088,1.42096,0.320248,-0.575183,0.245038,0.627822,-0.463639,0.049648,1.410383,0.323474,-0.680247,0.099355,0.51173,-0.515292,0.004194,1.381734,0.355811,-0.620414,0.00951,0.449187,-0.642828,1325,0.135871,1.432963,0.320104,-0.893205,-0.091257,0.404608,0.173637,19,M,Static,Right
117,118,0.046312,1.569564,0.028472,0.998986,0.034705,0.027551,-0.007957,0.014517,1.37659,0.369763,-0.393801,-0.851898,0.257951,-0.229461,0.040293,1.432728,0.367978,-0.799238,-0.467199,0.376376,-0.035839,0.090702,1.42652,0.329571,-0.893009,-0.090429,0.405271,0.17353,0.01695,1.400936,0.379488,-0.53692,-0.763179,0.319755,-0.164413,0.018621,1.356767,0.356406,-0.393801,-0.851898,0.257951,-0.229461,0.026919,1.365285,0.379341,-0.300068,-0.902131,0.24758,-0.186611,0.056255,1.42845,0.385664,-0.765953,-0.51764,0.381194,-0.007551,0.104041,1.423101,0.341262,-0.893009,-0.090429,0.405271,0.17353,0.029463,1.391307,0.393731,-0.485159,-0.791664,0.338166,-0.153402,0.031588,1.347173,0.359765,-0.300068,-0.902131,0.24758,-0.186611,0.096278,1.430444,0.352786,-0.893009,-0.090429,0.405271,0.17353,0.061684,1.361634,0.394414,-0.260584,-0.906934,0.330896,0.008569,0.092276,1.40243,0.397006,-0.774228,-0.521207,0.326049,0.150354,0.121239,1.412698,0.358259,-0.883764,-0.212151,0.251447,0.332757,0.070258,1.378834,0.405128,-0.503775,-0.807257,0.303013,0.052246,0.056226,1.349855,0.374482,-0.260584,-0.906934,0.330896,0.008569,0.043421,1.360748,0.385945,-0.177417,-0.933402,0.283961,-0.129037,0.07363,1.416653,0.39382,-0.77452,-0.526388,0.346908,0.051859,0.116236,1.419411,0.353866,-0.893009,-0.090429,0.405271,0.17353,0.048622,1.383726,0.402486,-0.456125,-0.826979,0.321583,-0.068121,0.046335,1.348602,0.362673,-0.177417,-0.933402,0.283961,-0.129037,0.020775,1.395653,0.339894,-0.620497,0.010443,0.448957,-0.642894,0.083508,1.420486,0.320006,-0.574854,0.246129,0.627748,-0.46357,0.05005,1.409954,0.323201,-0.680131,0.100479,0.511771,-0.515186,0.004532,1.381399,0.355527,-0.620497,0.010443,0.448957,-0.642894,1336,0.1363,1.432439,0.319907,-0.893009,-0.090429,0.405271,0.17353,19,M,Static,Right
118,119,0.046394,1.569576,0.028534,0.99899,0.034592,0.027565,-0.007946,0.013981,1.377616,0.369636,-0.394921,-0.850498,0.25994,-0.230482,0.039941,1.433701,0.367863,-0.798722,-0.4663,0.378566,-0.035991,0.090494,1.427445,0.329647,-0.892057,-0.090512,0.407138,0.174013,0.016473,1.401976,0.379306,-0.537672,-0.7616,0.321896,-0.1651,0.018055,1.357741,0.356344,-0.394921,-0.850498,0.25994,-0.230482,0.026356,1.366276,0.379229,-0.301132,-0.901001,0.249439,-0.187874,0.055825,1.429399,0.385613,-0.765286,-0.517046,0.383323,-0.007963,0.103779,1.423998,0.341389,-0.892057,-0.090512,0.407138,0.174013,0.028925,1.392314,0.393586,-0.485424,-0.790493,0.340068,-0.154394,0.031025,1.348098,0.359715,-0.301132,-0.901001,0.249439,-0.187874,0.095983,1.431337,0.352897,-0.892057,-0.090512,0.407138,0.174013,0.061077,1.362586,0.394525,-0.261647,-0.90613,0.332281,0.00763,0.091761,1.403326,0.397099,-0.774141,-0.520316,0.327714,0.15027,0.120897,1.413553,0.35847,-0.883003,-0.212668,0.25338,0.332982,0.069671,1.379794,0.405211,-0.504484,-0.806267,0.304565,0.051671,0.055623,1.350762,0.374619,-0.261647,-0.90613,0.332281,0.00763,0.042813,1.361709,0.385954,-0.178921,-0.932475,0.285531,-0.130192,0.07315,1.417575,0.393839,-0.774135,-0.525696,0.348846,0.051621,0.115921,1.420274,0.354057,-0.892057,-0.090512,0.407138,0.174013,0.04804,1.384713,0.402452,-0.456836,-0.825842,0.323321,-0.068922,0.045735,1.349474,0.36273,-0.178921,-0.932475,0.285531,-0.130192,0.020447,1.396722,0.339579,-0.620051,0.011915,0.450682,-0.642091,0.083327,1.421445,0.320039,-0.573878,0.247727,0.629272,-0.461858,0.049829,1.410987,0.323043,-0.679453,0.101798,0.513602,-0.513997,0.00411,1.382479,0.355124,-0.620051,0.011915,0.450682,-0.642091,1347,0.136142,1.433274,0.320181,-0.892057,-0.090512,0.407138,0.174013,19,M,Static,Right
119,120,0.046451,1.569573,0.028603,0.998991,0.034517,0.02764,-0.00789,0.013967,1.377294,0.370184,-0.396139,-0.850773,0.2565,-0.23123,0.039611,1.433517,0.3681,-0.800086,-0.465658,0.376222,-0.038505,0.090087,1.427335,0.329769,-0.8933,-0.089119,0.40606,0.170847,0.01635,1.401712,0.379737,-0.539352,-0.761451,0.318773,-0.166362,0.018131,1.357394,0.35696,-0.396139,-0.850773,0.2565,-0.23123,0.02642,1.366082,0.379822,-0.302279,-0.901514,0.245917,-0.188217,0.055568,1.429384,0.385825,-0.767066,-0.516198,0.380851,-0.010141,0.103422,1.424013,0.34149,-0.8933,-0.089119,0.40606,0.170847,0.028884,1.392199,0.394055,-0.487229,-0.79054,0.336894,-0.155426,0.031161,1.347871,0.360357,-0.302279,-0.901514,0.245917,-0.188217,0.095622,1.431367,0.352985,-0.8933,-0.089119,0.40606,0.170847,0.061206,1.362643,0.395018,-0.263642,-0.906592,0.329441,0.007288,0.09167,1.403553,0.397336,-0.776182,-0.519228,0.325558,0.148175,0.120642,1.41374,0.358574,-0.884736,-0.210675,0.252392,0.330389,0.06973,1.379939,0.405617,-0.506555,-0.806072,0.301801,0.050648,0.055776,1.350717,0.375167,-0.263642,-0.906592,0.329441,0.007288,0.04291,1.361618,0.386531,-0.180998,-0.933046,0.282423,-0.130011,0.072976,1.417691,0.394059,-0.775974,-0.524796,0.346416,0.049485,0.11562,1.420413,0.354142,-0.8933,-0.089119,0.40606,0.170847,0.04807,1.384732,0.402895,-0.459265,-0.825619,0.320289,-0.069605,0.045834,1.349298,0.363353,-0.180998,-0.933046,0.282423,-0.130011,0.020197,1.396392,0.340075,-0.619547,0.011545,0.448066,-0.644411,0.082923,1.421254,0.32021,-0.573415,0.247154,0.627634,-0.464958,0.049476,1.41068,0.32338,-0.679043,0.101767,0.511487,-0.516648,0.003965,1.382165,0.355745,-0.619547,0.011545,0.448066,-0.644411,1358,0.135677,1.43335,0.320146,-0.8933,-0.089119,0.40606,0.170847,19,M,Static,Right
120,121,0.046514,1.569556,0.028677,0.99899,0.034559,0.027635,-0.007789,0.013972,1.376989,0.370684,-0.39716,-0.851055,0.253274,-0.231998,0.039317,1.433339,0.368315,-0.801321,-0.46507,0.374063,-0.040885,0.089724,1.427221,0.329882,-0.894429,-0.087804,0.405094,0.167888,0.016249,1.401458,0.380131,-0.540838,-0.761338,0.315862,-0.167602,0.018227,1.357068,0.357519,-0.39716,-0.851055,0.253274,-0.231998,0.026496,1.365899,0.380366,-0.30322,-0.902015,0.242602,-0.188604,0.055339,1.429364,0.386018,-0.768693,-0.515408,0.378573,-0.012205,0.103104,1.424017,0.341584,-0.894429,-0.087804,0.405094,0.167888,0.028858,1.392086,0.394485,-0.488857,-0.790589,0.333939,-0.156439,0.03131,1.347661,0.360942,-0.30322,-0.902015,0.242602,-0.188604,0.095299,1.431385,0.353066,-0.894429,-0.087804,0.405094,0.167888,0.06134,1.36269,0.395463,-0.265321,-0.907069,0.326777,0.006875,0.091593,1.403758,0.397555,-0.778007,-0.518295,0.323592,0.146165,0.120418,1.413903,0.358672,-0.88633,-0.208807,0.251517,0.327961,0.069794,1.380067,0.405985,-0.508362,-0.805955,0.299239,0.04961,0.05594,1.350675,0.375657,-0.265321,-0.907069,0.326777,0.006875,0.043017,1.361529,0.387056,-0.182778,-0.933594,0.279489,-0.129924,0.072824,1.417791,0.394261,-0.777635,-0.523997,0.34418,0.047446,0.115352,1.420532,0.354223,-0.894429,-0.087804,0.405094,0.167888,0.04811,1.384743,0.403299,-0.461446,-0.825434,0.317464,-0.070307,0.045952,1.349135,0.363918,-0.182778,-0.933594,0.279489,-0.129924,0.019978,1.396085,0.340537,-0.619117,0.01128,0.445602,-0.646534,0.082565,1.421063,0.32037,-0.572997,0.246686,0.626058,-0.467837,0.049165,1.410388,0.323694,-0.678682,0.101831,0.509497,-0.519072,0.003842,1.381878,0.356324,-0.619117,0.01128,0.445602,-0.646534,1369,0.13526,1.433407,0.320115,-0.894429,-0.087804,0.405094,0.167888,19,M,Static,Right
