,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.036623,1.555624,0.044964,0.994292,0.105587,0.001243,0.015278,0.004499,1.349163,0.254482,-0.648613,-0.2816,0.691564,-0.147452,0.061431,1.382696,0.265703,-0.638888,-0.207447,0.732755,-0.108897,0.115109,1.348838,0.267181,-0.693493,0.049741,0.674566,0.248101,0.024818,1.365248,0.259132,-0.61773,-0.295686,0.707718,-0.173534,-0.015868,1.336195,0.252187,-0.648613,-0.2816,0.691564,-0.147452,0.053219,1.336085,0.274553,0.2703,-0.688755,-0.150955,-0.655566,0.063117,1.380502,0.289749,-0.621513,-0.35567,0.683862,-0.139831,0.118451,1.346825,0.285001,-0.693493,0.049741,0.674566,0.248101,0.028213,1.351049,0.280991,-0.089076,-0.719157,0.301115,-0.619846,0.076159,1.350463,0.27482,0.2703,-0.688755,-0.150955,-0.655566,0.110846,1.360529,0.28661,-0.693493,0.049741,0.674566,0.248101,0.065355,1.32323,0.300073,0.40699,-0.694155,0.062403,-0.590435,0.074346,1.351172,0.323168,-0.56729,-0.442892,0.693476,-0.03347,0.119926,1.339659,0.307822,-0.715545,-0.139026,0.570523,0.378379,0.049148,1.332904,0.311382,-0.038023,-0.779251,0.386989,-0.491489,0.086468,1.334179,0.299703,0.40699,-0.694155,0.062403,-0.590435,0.05984,1.327086,0.286827,0.358199,-0.692596,-0.038248,-0.624933,0.067513,1.367937,0.307926,-0.60759,-0.41104,0.670521,-0.110821,0.121038,1.345584,0.300538,-0.693493,0.049741,0.674566,0.248101,0.03694,1.340558,0.297909,-0.060823,-0.75919,0.340763,-0.551191,0.082862,1.340021,0.287289,0.358199,-0.692596,-0.038248,-0.624933,0.047349,1.311358,0.240401,-0.231099,0.478128,0.710276,-0.462055,0.110502,1.340265,0.257997,-0.281544,0.439888,0.661511,-0.538178,0.080706,1.323911,0.248762,-0.377872,0.414217,0.665299,-0.492964,0.027035,1.300537,0.226923,-0.231099,0.478128,0.710276,-0.462055,1715,0.158574,1.340556,0.283472,-0.693493,0.049741,0.674566,0.248101,19,Q,Static,Right
152,153,0.036628,1.555582,0.044982,0.994281,0.105703,0.001209,0.015196,0.004318,1.348628,0.253733,-0.646487,-0.285407,0.69182,-0.148268,0.060999,1.382473,0.26527,-0.637081,-0.211282,0.733169,-0.109327,0.11484,1.348875,0.266741,-0.693228,0.045955,0.675096,0.24813,0.024515,1.364826,0.258517,-0.615465,-0.299422,0.707956,-0.174207,-0.015954,1.335533,0.251318,-0.646487,-0.285407,0.69182,-0.148268,0.053007,1.335773,0.273859,0.273306,-0.686824,-0.151227,-0.656282,0.062625,1.380168,0.28931,-0.619226,-0.358861,0.684177,-0.140284,0.11814,1.34679,0.284562,-0.693228,0.045955,0.675096,0.24813,0.027905,1.350574,0.280299,-0.085206,-0.719261,0.300934,-0.620357,0.075881,1.350252,0.274262,0.273306,-0.686824,-0.151227,-0.656282,0.110462,1.360449,0.286214,-0.693228,0.045955,0.675096,0.24813,0.065141,1.322853,0.299349,0.41047,-0.692365,0.061349,-0.590239,0.073901,1.350727,0.322615,-0.564947,-0.446229,0.693223,-0.034006,0.119584,1.339518,0.307348,-0.715289,-0.1428,0.570289,0.37781,0.048844,1.332379,0.310656,-0.034036,-0.779638,0.386115,-0.491855,0.086195,1.33392,0.299102,0.41047,-0.692365,0.061349,-0.590239,0.059654,1.326758,0.286109,0.361687,-0.690623,-0.039134,-0.625052,0.06703,1.367534,0.307437,-0.605222,-0.414312,0.670552,-0.111409,0.120688,1.345485,0.300097,-0.693228,0.045955,0.675096,0.24813,0.036641,1.340037,0.297189,-0.056682,-0.759487,0.340036,-0.551672,0.082602,1.33982,0.286706,0.361687,-0.690623,-0.039134,-0.625052,0.04732,1.311243,0.239583,-0.230667,0.476515,0.712568,-0.460405,0.110302,1.340323,0.257504,-0.280648,0.438498,0.664207,-0.536456,0.0806,1.323892,0.248103,-0.376985,0.412522,0.667976,-0.491443,0.027074,1.300404,0.226018,-0.230667,0.476515,0.712568,-0.460405,1725,0.158299,1.34073,0.283118,-0.693228,0.045955,0.675096,0.24813,19,Q,Static,Right
153,154,0.036613,1.555545,0.044993,0.994255,0.105938,0.001171,0.015277,0.004166,1.348156,0.253047,-0.644567,-0.288863,0.692018,-0.149011,0.060617,1.382284,0.264868,-0.635453,-0.214763,0.73351,-0.109722,0.1146,1.348914,0.266337,-0.692958,0.042581,0.67557,0.248194,0.024252,1.364456,0.257953,-0.613419,-0.302818,0.708135,-0.174825,-0.016019,1.334948,0.250525,-0.644567,-0.288863,0.692018,-0.149011,0.05282,1.335505,0.273222,0.275956,-0.685096,-0.151401,-0.65694,0.062189,1.379877,0.288902,-0.61716,-0.361705,0.684469,-0.140661,0.117861,1.346763,0.284157,-0.692958,0.042581,0.67557,0.248194,0.027633,1.350161,0.279664,-0.081744,-0.719331,0.300806,-0.620804,0.075637,1.350071,0.273748,0.275956,-0.685096,-0.151401,-0.65694,0.11012,1.360382,0.285847,-0.692958,0.042581,0.67557,0.248194,0.064953,1.322526,0.298685,0.413569,-0.690733,0.060424,-0.590083,0.073504,1.350336,0.322105,-0.562801,-0.449217,0.693015,-0.034491,0.119277,1.339396,0.306912,-0.715019,-0.146169,0.570089,0.377335,0.048575,1.331918,0.309987,-0.030451,-0.779949,0.385351,-0.492196,0.085953,1.333696,0.298548,0.413569,-0.690733,0.060424,-0.590083,0.059492,1.326477,0.28545,0.364817,-0.688825,-0.039917,-0.625169,0.0666,1.367182,0.306984,-0.603072,-0.417238,0.670589,-0.111919,0.120374,1.3454,0.29969,-0.692958,0.042581,0.67557,0.248194,0.036377,1.339581,0.296526,-0.052936,-0.75973,0.339386,-0.552111,0.082372,1.339652,0.286171,0.364817,-0.688825,-0.039917,-0.625169,0.04729,1.311162,0.238837,-0.230363,0.475114,0.714555,-0.458924,0.110123,1.340382,0.257051,-0.279904,0.437307,0.666587,-0.534862,0.080503,1.323889,0.2475,-0.37624,0.411057,0.670343,-0.490017,0.027102,1.30031,0.225195,-0.230363,0.475114,0.714555,-0.458924,1737,0.158051,1.340886,0.282793,-0.692958,0.042581,0.67557,0.248194,19,Q,Static,Right
154,155,0.036582,1.555527,0.045014,0.994239,0.106065,0.001132,0.01541,0.004317,1.346564,0.254356,-0.645502,-0.293293,0.689271,-0.14904,0.060641,1.38097,0.265959,-0.63709,-0.218527,0.731061,-0.109145,0.114823,1.347907,0.266958,-0.695851,0.039912,0.673027,0.247454,0.024328,1.362973,0.259204,-0.614442,-0.306993,0.705571,-0.174315,-0.015783,1.333216,0.2519,-0.645502,-0.293293,0.689271,-0.14904,0.053206,1.334104,0.27416,0.280195,-0.685845,-0.151688,-0.654292,0.062375,1.378472,0.289972,-0.617933,-0.365671,0.681754,-0.140198,0.118207,1.345703,0.284749,-0.695851,0.039912,0.673027,0.247454,0.027962,1.348567,0.280811,-0.079077,-0.722305,0.299507,-0.618319,0.07592,1.348831,0.274616,0.280195,-0.685845,-0.151688,-0.654292,0.110399,1.359271,0.28654,-0.695851,0.039912,0.673027,0.247454,0.065531,1.321098,0.299496,0.416634,-0.691864,0.06091,-0.586541,0.074067,1.348859,0.32298,-0.563931,-0.45257,0.689969,-0.033251,0.119808,1.338251,0.307459,-0.717566,-0.148175,0.566655,0.376889,0.049171,1.330345,0.310941,-0.02855,-0.782704,0.383992,-0.488988,0.086463,1.332395,0.299275,0.416634,-0.691864,0.06091,-0.586541,0.060014,1.325063,0.286304,0.368623,-0.689612,-0.039998,-0.622055,0.066972,1.365726,0.307973,-0.603696,-0.42111,0.667696,-0.11135,0.120825,1.344292,0.300256,-0.695851,0.039912,0.673027,0.247454,0.036877,1.337966,0.297568,-0.05047,-0.762544,0.337883,-0.549377,0.082804,1.338396,0.286956,0.368623,-0.689612,-0.039998,-0.622055,0.047525,1.309922,0.239776,-0.232926,0.471039,0.715661,-0.460106,0.110337,1.339385,0.257668,-0.281695,0.433267,0.667905,-0.535566,0.080737,1.322785,0.248241,-0.378278,0.406787,0.67093,-0.491205,0.027284,1.299017,0.226257,-0.232926,0.471039,0.715661,-0.460106,1747,0.158423,1.34007,0.283108,-0.695851,0.039912,0.673027,0.247454,19,Q,Static,Right
155,156,0.036535,1.55553,0.045026,0.994224,0.106175,0.000924,0.01566,0.004231,1.345824,0.254432,-0.644233,-0.296835,0.688851,-0.149456,0.060364,1.380476,0.266208,-0.636228,-0.221878,0.730809,-0.1091,0.114711,1.34768,0.26707,-0.696417,0.036624,0.672682,0.247308,0.024146,1.362325,0.259362,-0.613119,-0.310397,0.705191,-0.174484,-0.015788,1.332366,0.251906,-0.644233,-0.296835,0.688851,-0.149456,0.053159,1.333524,0.274186,0.283301,-0.684712,-0.151901,-0.654092,0.062102,1.377877,0.29021,-0.616566,-0.368776,0.681299,-0.140293,0.118098,1.345408,0.284851,-0.696417,0.036624,0.672682,0.247308,0.027845,1.34784,0.280894,-0.075945,-0.723068,0.299251,-0.617943,0.075802,1.348359,0.27472,0.283301,-0.684712,-0.151901,-0.654092,0.110221,1.358926,0.286708,-0.696417,0.036624,0.672682,0.247308,0.065508,1.320475,0.299477,0.419178,-0.691063,0.060877,-0.585675,0.073927,1.348169,0.323086,-0.562756,-0.455173,0.689229,-0.032951,0.119725,1.337856,0.307534,-0.718036,-0.151276,0.565559,0.376409,0.049109,1.329608,0.310957,-0.025849,-0.783445,0.383532,-0.488313,0.086399,1.33185,0.299307,0.419178,-0.691063,0.060877,-0.585675,0.059994,1.324472,0.286297,0.371664,-0.68854,-0.0403,-0.621414,0.066755,1.365071,0.308154,-0.602346,-0.42402,0.667078,-0.111327,0.120715,1.343935,0.30036,-0.696417,0.036624,0.672682,0.247308,0.036794,1.337217,0.297611,-0.047428,-0.763335,0.337386,-0.548855,0.08272,1.337911,0.28702,0.371664,-0.68854,-0.0403,-0.621414,0.047601,1.309542,0.239645,-0.232956,0.469013,0.717863,-0.458729,0.110272,1.339184,0.257732,-0.281382,0.43133,0.670335,-0.534257,0.080752,1.322505,0.248195,-0.378044,0.404528,0.673155,-0.490207,0.027412,1.298617,0.226063,-0.232956,0.469013,0.717863,-0.458729,1759,0.158339,1.339975,0.283207,-0.696417,0.036624,0.672682,0.247308,19,Q,Static,Right
156,157,0.036445,1.555522,0.045057,0.994227,0.106128,0.000857,0.015798,0.004157,1.345147,0.25449,-0.643042,-0.300098,0.68847,-0.149825,0.060114,1.380025,0.266431,-0.63541,-0.224981,0.730578,-0.109058,0.114609,1.347473,0.267166,-0.696915,0.033595,0.672363,0.247202,0.023983,1.361731,0.259499,-0.611873,-0.313545,0.704842,-0.174641,-0.015785,1.331589,0.251899,-0.643042,-0.300098,0.68847,-0.149825,0.053113,1.332994,0.274202,0.286106,-0.683677,-0.152014,-0.653927,0.061854,1.377331,0.290422,-0.615295,-0.371608,0.6809,-0.140339,0.117999,1.345139,0.284938,-0.696915,0.033595,0.672363,0.247202,0.027739,1.347177,0.280962,-0.073104,-0.723744,0.299086,-0.617575,0.075693,1.347922,0.274805,0.286106,-0.683677,-0.152014,-0.653927,0.110058,1.358609,0.286858,-0.696915,0.033595,0.672363,0.247202,0.065482,1.319905,0.299451,0.421406,-0.690329,0.060954,-0.584934,0.073799,1.347536,0.323175,-0.561663,-0.457482,0.688608,-0.032622,0.119648,1.337493,0.307597,-0.71844,-0.154137,0.56455,0.375991,0.04905,1.328938,0.310963,-0.023432,-0.784065,0.383205,-0.487696,0.086337,1.331344,0.299326,0.421406,-0.690329,0.060954,-0.584934,0.059969,1.323932,0.286282,0.374403,-0.687556,-0.040495,-0.620846,0.066557,1.364469,0.308313,-0.601111,-0.426637,0.666538,-0.111235,0.120614,1.343607,0.300449,-0.696915,0.033595,0.672363,0.247202,0.036715,1.336537,0.297642,-0.044678,-0.76403,0.337006,-0.548351,0.082638,1.337463,0.28707,0.374403,-0.687556,-0.040495,-0.620846,0.047675,1.309207,0.239498,-0.232954,0.467203,0.719936,-0.457324,0.110215,1.339004,0.257783,-0.281087,0.429591,0.672612,-0.53295,0.080769,1.322259,0.248135,-0.377809,0.402488,0.67526,-0.489172,0.027537,1.298269,0.225852,-0.232954,0.467203,0.719936,-0.457324,1770,0.158261,1.339888,0.283294,-0.696915,0.033595,0.672363,0.247202,19,Q,Static,Right
157,158,0.036371,1.555549,0.045066,0.994212,0.10626,0.000596,0.015822,0.004155,1.345263,0.254429,-0.641675,-0.301286,0.689818,-0.147076,0.06017,1.379936,0.266687,-0.634204,-0.226138,0.731699,-0.106128,0.114633,1.347329,0.267315,-0.696197,0.031511,0.672266,0.249751,0.02401,1.361769,0.259577,-0.610464,-0.314618,0.706255,-0.171912,-0.015814,1.331768,0.251717,-0.641675,-0.301286,0.689818,-0.147076,0.053099,1.332863,0.274145,0.28763,-0.68227,-0.149688,-0.655264,0.061859,1.377087,0.290664,-0.61352,-0.373034,0.682159,-0.138195,0.117983,1.344875,0.285077,-0.696197,0.031511,0.672266,0.249751,0.027729,1.347034,0.280946,-0.070885,-0.72319,0.301547,-0.617286,0.0757,1.347753,0.274885,0.28763,-0.68227,-0.149688,-0.655264,0.110049,1.358335,0.28708,-0.696197,0.031511,0.672266,0.249751,0.06538,1.319604,0.299341,0.423105,-0.688485,0.063043,-0.585659,0.073704,1.347073,0.323252,-0.559679,-0.458646,0.689551,-0.030377,0.119573,1.337077,0.307704,-0.717165,-0.156478,0.564173,0.378019,0.048944,1.328593,0.310883,-0.021094,-0.783411,0.385426,-0.487103,0.086255,1.331006,0.29932,0.423105,-0.688485,0.063043,-0.585659,0.059899,1.323711,0.286179,0.375862,-0.686024,-0.038075,-0.621812,0.066511,1.364108,0.308483,-0.599254,-0.428009,0.667687,-0.10907,0.12056,1.343235,0.300597,-0.696197,0.031511,0.672266,0.249751,0.03665,1.336285,0.297584,-0.042488,-0.763464,0.339426,-0.54782,0.082596,1.337188,0.287081,0.375862,-0.686024,-0.038075,-0.621812,0.04772,1.309386,0.239157,-0.234045,0.467677,0.721484,-0.453831,0.110256,1.338934,0.257858,-0.282127,0.429952,0.674568,-0.529626,0.080809,1.322312,0.248003,-0.378615,0.402519,0.67735,-0.48562,0.027601,1.298585,0.225374,-0.234045,0.467677,0.721484,-0.453831,1781,0.158239,1.339582,0.283495,-0.696197,0.031511,0.672266,0.249751,19,Q,Static,Right
158,159,0.036299,1.555543,0.045106,0.994217,0.106221,0.00046,0.015782,0.003992,1.345287,0.254962,-0.642348,-0.300133,0.689224,-0.149268,0.059978,1.380064,0.267035,-0.634834,-0.224734,0.731297,-0.108099,0.114428,1.347438,0.267804,-0.696175,0.03343,0.672758,0.248233,0.023825,1.361845,0.260025,-0.611172,-0.313519,0.705598,-0.174086,-0.015959,1.331751,0.252319,-0.642348,-0.300133,0.689224,-0.149268,0.05288,1.333025,0.274725,0.28557,-0.683321,-0.150746,-0.654826,0.061674,1.377334,0.291025,-0.614638,-0.371406,0.681749,-0.139632,0.117783,1.34507,0.285577,-0.696175,0.03343,0.672758,0.248233,0.027525,1.347249,0.281471,-0.073004,-0.723088,0.30029,-0.61777,0.075501,1.347888,0.275375,0.28557,-0.683321,-0.150746,-0.654826,0.109854,1.358543,0.287517,-0.696175,0.03343,0.672758,0.248233,0.065165,1.319889,0.299985,0.421057,-0.689691,0.061983,-0.585829,0.073517,1.347476,0.323758,-0.560942,-0.457034,0.689528,-0.031863,0.119377,1.337383,0.308244,-0.717562,-0.154509,0.565022,0.376806,0.048742,1.32895,0.311489,-0.023365,-0.783306,0.384509,-0.487892,0.086051,1.331272,0.299895,0.421057,-0.689691,0.061983,-0.585829,0.059681,1.323936,0.286806,0.373883,-0.687128,-0.039268,-0.621712,0.066326,1.364441,0.308906,-0.60047,-0.426327,0.667439,-0.110481,0.120364,1.343505,0.301106,-0.696175,0.03343,0.672758,0.248233,0.036445,1.336582,0.298156,-0.044645,-0.763345,0.3383,-0.54851,0.08239,1.337399,0.28763,0.373883,-0.687128,-0.039268,-0.621712,0.047499,1.309368,0.239856,-0.233068,0.468208,0.720214,-0.455798,0.110044,1.338999,0.258389,-0.281161,0.430662,0.673185,-0.531319,0.080593,1.322333,0.248623,-0.377764,0.403428,0.676,-0.487405,0.02737,1.298498,0.226141,-0.233068,0.468208,0.720214,-0.455798,1792,0.158035,1.339751,0.284009,-0.696175,0.03343,0.672758,0.248233,19,Q,Static,Right
159,160,0.036252,1.555556,0.045152,0.994219,0.106205,0.000261,0.01575,0.00386,1.345275,0.255453,-0.642855,-0.299291,0.688611,-0.151584,0.059797,1.380183,0.267361,-0.63534,-0.223608,0.7309,-0.110124,0.114234,1.347538,0.268264,-0.696147,0.035189,0.673213,0.24683,0.023661,1.361895,0.26044,-0.611705,-0.312727,0.704921,-0.176368,-0.016063,1.331686,0.252872,-0.642855,-0.299291,0.688611,-0.151584,0.052671,1.333174,0.275263,0.283614,-0.684329,-0.151634,-0.654419,0.061499,1.377562,0.291363,-0.615673,-0.36991,0.681359,-0.140939,0.117593,1.34525,0.286046,-0.696147,0.035189,0.673213,0.24683,0.027332,1.347449,0.281961,-0.074988,-0.722996,0.299165,-0.618186,0.075313,1.348007,0.275828,0.283614,-0.684329,-0.151634,-0.654419,0.10967,1.358735,0.287926,-0.696147,0.035189,0.673213,0.24683,0.064965,1.320152,0.300582,0.419161,-0.690789,0.060992,-0.585999,0.073339,1.347849,0.324228,-0.562065,-0.455573,0.689513,-0.033278,0.11919,1.337667,0.308746,-0.717922,-0.152703,0.565805,0.37568,0.048553,1.329278,0.312049,-0.02544,-0.783194,0.383648,-0.488646,0.085861,1.331516,0.300429,0.419161,-0.690789,0.060992,-0.585999,0.059478,1.324146,0.28739,0.372073,-0.688108,-0.040409,-0.62164,0.066151,1.364749,0.309301,-0.601568,-0.424764,0.667228,-0.111799,0.120178,1.343756,0.30158,-0.696147,0.035189,0.673213,0.24683,0.036251,1.336857,0.298687,-0.046604,-0.763213,0.337242,-0.549183,0.082195,1.337596,0.288144,0.372073,-0.688108,-0.040409,-0.62164,0.047293,1.309329,0.240529,-0.232109,0.468583,0.719035,-0.45776,0.109843,1.339059,0.258889,-0.280196,0.431224,0.671898,-0.533001,0.080391,1.322343,0.24921,-0.376942,0.40416,0.674699,-0.489236,0.027157,1.298389,0.226881,-0.232109,0.468583,0.719035,-0.45776,1803,0.157842,1.339909,0.28449,-0.696147,0.035189,0.673213,0.24683,19,Q,Static,Right
160,161,0.03622,1.555592,0.045199,0.994221,0.106157,-4.3e-05,0.015964,0.004188,1.345848,0.25544,-0.643274,-0.297396,0.689642,-0.148825,0.060361,1.380367,0.267382,-0.635623,-0.221691,0.731625,-0.107524,0.114638,1.347457,0.268261,-0.695453,0.03642,0.673093,0.248926,0.024105,1.362324,0.260444,-0.612206,-0.310753,0.706021,-0.173699,-0.015829,1.332401,0.252846,-0.643274,-0.297396,0.689642,-0.148825,0.053026,1.333378,0.275226,0.282353,-0.6844,-0.14966,-0.655344,0.062042,1.377711,0.291381,-0.615586,-0.368707,0.682424,-0.139305,0.117979,1.345132,0.286042,-0.695453,0.03642,0.673093,0.248926,0.027748,1.347759,0.281928,-0.075906,-0.722199,0.301157,-0.618039,0.07574,1.348099,0.275818,0.282353,-0.6844,-0.14966,-0.655344,0.110121,1.358651,0.287939,-0.695453,0.03642,0.673093,0.248926,0.065262,1.320271,0.300532,0.418473,-0.690056,0.062449,-0.587199,0.073726,1.347903,0.324216,-0.56153,-0.454425,0.690769,-0.031929,0.119531,1.337513,0.308738,-0.716822,-0.151769,0.566079,0.37774,0.048874,1.329451,0.311992,-0.02575,-0.78216,0.385532,-0.488802,0.086202,1.331554,0.300418,0.418473,-0.690056,0.062449,-0.587199,0.059801,1.324311,0.287344,0.371142,-0.687811,-0.038661,-0.622636,0.066626,1.364855,0.309306,-0.601341,-0.42372,0.668349,-0.110275,0.120551,1.343605,0.301579,-0.695453,0.03642,0.673093,0.248926,0.036617,1.3371,0.298642,-0.047093,-0.762387,0.339106,-0.54914,0.082576,1.337663,0.288125,0.371142,-0.687811,-0.038661,-0.622636,0.047515,1.309661,0.240396,-0.233555,0.470554,0.718163,-0.456371,0.11021,1.339013,0.258871,-0.281796,0.432997,0.671206,-0.53159,0.080672,1.322473,0.24915,-0.378218,0.406016,0.674325,-0.487225,0.027327,1.298857,0.226718,-0.233555,0.470554,0.718163,-0.456371,1815,0.158201,1.339591,0.284496,-0.695453,0.03642,0.673093,0.248926,19,Q,Static,Right
161,162,0.036189,1.555628,0.045238,0.994239,0.105985,-6.1e-05,0.016023,0.004477,1.346409,0.255439,-0.643748,-0.295441,0.69064,-0.146015,0.060885,1.380537,0.267406,-0.635935,-0.219774,0.732306,-0.104949,0.115013,1.347381,0.268264,-0.694799,0.03757,0.672986,0.250864,0.024513,1.362737,0.260456,-0.612762,-0.308726,0.70709,-0.170985,-0.015635,1.333107,0.252835,-0.643748,-0.295441,0.69064,-0.146015,0.053363,1.333566,0.275198,0.281201,-0.684426,-0.147893,-0.656213,0.062547,1.377848,0.291403,-0.61547,-0.36761,0.683415,-0.137852,0.118338,1.345021,0.286043,-0.694799,0.03757,0.672986,0.250864,0.02814,1.348043,0.281899,-0.076713,-0.721443,0.302949,-0.617946,0.076143,1.348186,0.275815,0.281201,-0.684426,-0.147893,-0.656213,0.11054,1.358572,0.287955,-0.694799,0.03757,0.672986,0.250864,0.065549,1.320383,0.300491,0.41794,-0.689301,0.063641,-0.588337,0.074085,1.347954,0.324211,-0.560967,-0.453421,0.691937,-0.03078,0.119847,1.33737,0.308736,-0.715794,-0.150893,0.56634,0.379644,0.049179,1.329607,0.31194,-0.025927,-0.781193,0.387176,-0.48904,0.086527,1.331596,0.300419,0.41794,-0.689301,0.063641,-0.588337,0.060114,1.324466,0.287306,0.370348,-0.687494,-0.037138,-0.623551,0.067067,1.364953,0.309317,-0.601085,-0.422814,0.66937,-0.108943,0.120897,1.343465,0.301583,-0.694799,0.03757,0.672986,0.250864,0.036964,1.337319,0.298601,-0.047442,-0.76163,0.340734,-0.549154,0.082938,1.337732,0.288116,0.370348,-0.687494,-0.037138,-0.623551,0.047722,1.309981,0.240267,-0.234921,0.472451,0.717337,-0.455004,0.110552,1.338969,0.258861,-0.283317,0.434686,0.670541,-0.53024,0.080933,1.322599,0.249099,-0.379386,0.407823,0.674021,-0.485225,0.027485,1.299308,0.226558,-0.234921,0.472451,0.717337,-0.455004,1825,0.158533,1.339296,0.284507,-0.694799,0.03757,0.672986,0.250864,19,Q,Static,Right
