,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.039742,1.55828,0.04023,0.995214,0.093781,0.025773,0.009519,0.124679,1.501273,0.31264,-0.817198,0.076516,0.442604,0.361158,0.1486,1.453058,0.275282,-0.75661,0.34446,0.33279,0.445129,0.147162,1.391465,0.25992,-0.681227,0.439186,0.335584,0.480031,0.140509,1.486647,0.297518,-0.805657,0.14236,0.438807,0.371617,0.109335,1.512688,0.327557,-0.817198,0.076516,0.442604,0.361158,0.114088,1.431394,0.303322,-0.127195,-0.847379,0.328053,-0.397682,0.160941,1.445009,0.294486,-0.808746,-0.014653,0.517759,0.278641,0.156658,1.383631,0.273306,-0.681227,0.439186,0.335584,0.480031,0.121617,1.457325,0.316036,-0.488945,-0.643876,0.546281,-0.218939,0.129405,1.417429,0.285905,-0.127195,-0.847379,0.328053,-0.397682,0.164385,1.397193,0.274774,-0.681227,0.439186,0.335584,0.480031,0.123971,1.402566,0.318048,-0.018009,-0.755454,0.509501,-0.411551,0.162674,1.411141,0.325358,-0.712715,-0.120305,0.619791,0.305652,0.164654,1.372841,0.294136,-0.615211,0.275829,0.328972,0.66122,0.130825,1.418043,0.332106,-0.396265,-0.639617,0.640587,-0.153338,0.137231,1.39153,0.301672,-0.018009,-0.755454,0.509501,-0.411551,0.11762,1.41258,0.309313,-0.048514,-0.802361,0.419701,-0.421562,0.163638,1.429944,0.31102,-0.776143,-0.110048,0.561246,0.265509,0.165403,1.377223,0.28579,-0.681227,0.439186,0.335584,0.480031,0.124365,1.435318,0.325627,-0.421422,-0.661435,0.588109,-0.197575,0.133211,1.399906,0.29217,-0.048514,-0.802361,0.419701,-0.421562,0.090705,1.435018,0.290095,-0.876597,0.168036,0.024955,-0.450242,0.134188,1.392081,0.25669,-0.681919,0.5738,0.204332,-0.404956,0.108004,1.413815,0.265777,-0.839354,0.39353,0.113997,-0.357244,0.085071,1.443445,0.314766,-0.876597,0.168036,0.024955,-0.450242,1192,0.167828,1.349377,0.255062,-0.681227,0.439186,0.335584,0.480031,19,X,Static,Right
106,107,0.039726,1.558335,0.040296,0.995216,0.093742,0.025776,0.00966,0.124877,1.501308,0.313574,-0.816473,0.075594,0.442355,0.363291,0.148725,1.453162,0.276074,-0.756402,0.343122,0.332124,0.447009,0.147121,1.391639,0.26045,-0.681177,0.437961,0.334377,0.482059,0.140685,1.486689,0.298422,-0.805052,0.141304,0.438497,0.373691,0.109551,1.512721,0.328511,-0.816473,0.075594,0.442355,0.363291,0.114079,1.431531,0.304011,-0.126625,-0.846735,0.330953,-0.396832,0.161016,1.444996,0.29526,-0.807948,-0.015431,0.517541,0.281305,0.156574,1.38372,0.273817,-0.681177,0.437961,0.334377,0.482059,0.121722,1.457377,0.316829,-0.488069,-0.643525,0.548294,-0.216882,0.129329,1.417552,0.286545,-0.126625,-0.846735,0.330953,-0.396832,0.16434,1.397252,0.275355,-0.681177,0.437961,0.334377,0.482059,0.123853,1.402617,0.318634,-0.017566,-0.754278,0.512233,-0.410333,0.162604,1.410995,0.325994,-0.711667,-0.120597,0.619557,0.30844,0.164509,1.372819,0.294615,-0.614551,0.274609,0.327594,0.663023,0.130781,1.418002,0.332757,-0.395293,-0.63893,0.64241,-0.151069,0.137053,1.391581,0.302208,-0.017566,-0.754278,0.512233,-0.410333,0.11757,1.412663,0.309914,-0.047413,-0.801498,0.421931,-0.421102,0.163644,1.429855,0.311735,-0.775172,-0.110673,0.561306,0.267948,0.165283,1.377233,0.28629,-0.681177,0.437961,0.334377,0.482059,0.124377,1.435313,0.326325,-0.420148,-0.661129,0.589875,-0.19604,0.133137,1.400004,0.292739,-0.047413,-0.801498,0.421931,-0.421102,0.09079,1.435277,0.290712,-0.877739,0.166805,0.026249,-0.448399,0.134154,1.392308,0.257202,-0.683626,0.573214,0.204559,-0.402787,0.108039,1.414108,0.26633,-0.840772,0.392261,0.11453,-0.355128,0.085144,1.443632,0.315405,-0.877739,0.166805,0.026249,-0.448399,1202,0.167664,1.349508,0.255449,-0.681177,0.437961,0.334377,0.482059,19,X,Static,Right
107,108,0.039704,1.558351,0.040341,0.995192,0.093997,0.025747,0.00974,0.12508,1.500872,0.31361,-0.817818,0.075258,0.440169,0.362989,0.148778,1.452821,0.275911,-0.75763,0.343585,0.329871,0.446242,0.147182,1.391323,0.260189,-0.682658,0.438269,0.332648,0.480879,0.14084,1.486308,0.298356,-0.806467,0.140984,0.436386,0.373233,0.109806,1.512232,0.328641,-0.817818,0.075258,0.440169,0.362989,0.114302,1.4311,0.303973,-0.126399,-0.847985,0.330315,-0.394761,0.161169,1.444638,0.295026,-0.809327,-0.015683,0.515429,0.281207,0.156708,1.383393,0.273497,-0.682658,0.438269,0.332648,0.480879,0.121962,1.456938,0.316797,-0.488622,-0.64483,0.546855,-0.215389,0.129495,1.417172,0.286416,-0.126399,-0.847985,0.330315,-0.394761,0.164463,1.396933,0.275021,-0.682658,0.438269,0.332648,0.480879,0.124166,1.402173,0.318505,-0.017941,-0.755566,0.512077,-0.408137,0.162946,1.410585,0.325692,-0.713226,-0.120806,0.617541,0.308801,0.164754,1.372467,0.294238,-0.615992,0.275404,0.325754,0.662262,0.131147,1.417543,0.332618,-0.396281,-0.639945,0.641226,-0.149202,0.1373,1.391179,0.301999,-0.017941,-0.755566,0.512077,-0.408137,0.117821,1.412237,0.309845,-0.047915,-0.80274,0.421846,-0.418759,0.163895,1.429471,0.311462,-0.776597,-0.110817,0.559173,0.26822,0.165483,1.376896,0.285916,-0.682658,0.438269,0.332648,0.480879,0.124694,1.434872,0.326251,-0.421137,-0.662118,0.588685,-0.194148,0.133305,1.399607,0.292574,-0.047915,-0.80274,0.421846,-0.418759,0.090953,1.434845,0.290797,-0.87786,0.164319,0.02432,-0.449189,0.134198,1.391981,0.257003,-0.684394,0.571569,0.203573,-0.404316,0.108105,1.413738,0.266292,-0.841229,0.390568,0.113005,-0.356401,0.085447,1.443131,0.315545,-0.87786,0.164319,0.02432,-0.449189,1213,0.167757,1.349228,0.255017,-0.682658,0.438269,0.332648,0.480879,19,X,Static,Right
108,109,0.039686,1.558372,0.04036,0.995168,0.094259,0.025632,0.009942,0.125344,1.501176,0.314414,-0.818106,0.074812,0.438893,0.363977,0.148902,1.453187,0.276548,-0.758087,0.34329,0.328338,0.446823,0.147173,1.391736,0.260653,-0.68324,0.43809,0.330887,0.48143,0.141053,1.486627,0.299092,-0.806812,0.140683,0.435005,0.37421,0.110112,1.512516,0.329502,-0.818106,0.074812,0.438893,0.363977,0.114465,1.43144,0.304616,-0.125744,-0.848334,0.331266,-0.393422,0.16132,1.444929,0.295613,-0.809625,-0.016079,0.51421,0.282554,0.156714,1.383754,0.273919,-0.68324,0.43809,0.330887,0.48143,0.122178,1.457231,0.3175,-0.488324,-0.645415,0.547081,-0.213732,0.129608,1.417543,0.286991,-0.125744,-0.848334,0.331266,-0.393422,0.164494,1.397276,0.275467,-0.68324,0.43809,0.330887,0.48143,0.124302,1.402474,0.319064,-0.017955,-0.755574,0.513328,-0.406547,0.163107,1.410788,0.32618,-0.713514,-0.120687,0.616375,0.310506,0.164786,1.372755,0.294615,-0.616191,0.275507,0.323941,0.662923,0.13134,1.417795,0.333203,-0.396262,-0.640065,0.641558,-0.147299,0.137375,1.391499,0.302498,-0.017955,-0.755574,0.513328,-0.406547,0.117953,1.412568,0.310438,-0.047612,-0.802899,0.423146,-0.417174,0.164056,1.429712,0.312,-0.776828,-0.111128,0.557989,0.269885,0.165505,1.377207,0.286304,-0.68324,0.43809,0.330887,0.48143,0.124899,1.435142,0.326896,-0.420951,-0.662458,0.589075,-0.192197,0.133374,1.39996,0.293093,-0.047612,-0.802899,0.423146,-0.417174,0.091058,1.435264,0.291479,-0.878332,0.163174,0.02419,-0.44869,0.134184,1.392424,0.257495,-0.685674,0.570369,0.203061,-0.404101,0.10814,1.414193,0.266895,-0.84205,0.389325,0.112492,-0.355985,0.08559,1.443505,0.31625,-0.878332,0.163174,0.02419,-0.44869,1225,0.167668,1.349622,0.255322,-0.68324,0.43809,0.330887,0.48143,19,X,Static,Right
109,110,0.039675,1.558387,0.040381,0.995162,0.094247,0.025774,0.010257,0.12558,1.501478,0.315148,-0.818361,0.07441,0.437781,0.364823,0.149018,1.453544,0.277135,-0.758504,0.342997,0.327022,0.447305,0.147167,1.392137,0.261085,-0.683756,0.437931,0.329288,0.481938,0.141242,1.486942,0.299767,-0.807113,0.140444,0.433786,0.375066,0.110385,1.5128,0.330286,-0.818361,0.07441,0.437781,0.364823,0.114619,1.431773,0.305206,-0.125127,-0.848646,0.332117,-0.392228,0.161461,1.445219,0.296155,-0.809888,-0.016438,0.513111,0.283776,0.156721,1.384106,0.274311,-0.683756,0.437931,0.329288,0.481938,0.122377,1.457523,0.318146,-0.488022,-0.645959,0.547284,-0.212255,0.129718,1.417906,0.287521,-0.125127,-0.848646,0.332117,-0.392228,0.164524,1.397612,0.275882,-0.683756,0.437931,0.329288,0.481938,0.124429,1.402778,0.319584,-0.018007,-0.755565,0.514483,-0.405099,0.163255,1.410997,0.326631,-0.713776,-0.120513,0.615306,0.312087,0.164817,1.373043,0.294966,-0.616358,0.275604,0.322297,0.663529,0.13152,1.418053,0.333745,-0.396245,-0.640156,0.641869,-0.145585,0.137445,1.391817,0.302963,-0.018007,-0.755565,0.514483,-0.405099,0.118077,1.412896,0.310983,-0.047315,-0.803035,0.424344,-0.415726,0.164206,1.429956,0.312498,-0.777027,-0.111412,0.556905,0.271429,0.165526,1.377514,0.286666,-0.683756,0.437931,0.329288,0.481938,0.12509,1.435413,0.32749,-0.42075,-0.662776,0.589439,-0.190419,0.13344,1.400309,0.293573,-0.047315,-0.803035,0.424344,-0.415726,0.091149,1.435669,0.292101,-0.878711,0.162318,0.024171,-0.448259,0.134175,1.392853,0.257949,-0.686814,0.569286,0.202628,-0.40391,0.108174,1.414631,0.267449,-0.842758,0.388252,0.112077,-0.35561,0.085707,1.443875,0.316889,-0.878711,0.162318,0.024171,-0.448259,1236,0.167588,1.350006,0.255609,-0.683756,0.437931,0.329288,0.481938,19,X,Static,Right
110,111,0.039693,1.558418,0.040403,0.995166,0.094074,0.026109,0.010638,0.125045,1.501611,0.314104,-0.817693,0.074075,0.440341,0.363307,0.148702,1.453599,0.276352,-0.757486,0.343357,0.329357,0.447039,0.146913,1.392137,0.260509,-0.682498,0.438274,0.331277,0.482046,0.140814,1.48707,0.298837,-0.806362,0.140181,0.436366,0.373784,0.109746,1.512933,0.329138,-0.817693,0.074075,0.440341,0.363307,0.114222,1.431916,0.30438,-0.125959,-0.84781,0.331397,-0.394371,0.161083,1.445341,0.295441,-0.809084,-0.01548,0.515009,0.282683,0.156424,1.384153,0.273795,-0.682498,0.438274,0.331277,0.482046,0.121922,1.457717,0.317254,-0.488172,-0.644834,0.547596,-0.214515,0.129391,1.417993,0.286799,-0.125959,-0.84781,0.331397,-0.394371,0.164221,1.397666,0.275341,-0.682498,0.438274,0.331277,0.482046,0.12398,1.402972,0.318892,-0.018424,-0.754901,0.513686,-0.407322,0.162781,1.411224,0.32604,-0.71299,-0.119806,0.617049,0.310711,0.164454,1.373162,0.29451,-0.615403,0.275532,0.324472,0.663385,0.131021,1.4183,0.333022,-0.396315,-0.639251,0.642211,-0.147842,0.137056,1.391956,0.302356,-0.018424,-0.754901,0.513686,-0.407322,0.117649,1.413067,0.310248,-0.048329,-0.802257,0.423703,-0.417761,0.163776,1.430135,0.311846,-0.77634,-0.110366,0.558687,0.270156,0.16519,1.377605,0.286197,-0.682498,0.438274,0.331277,0.482046,0.124611,1.435648,0.326689,-0.421113,-0.661633,0.589755,-0.192599,0.133061,1.400407,0.292934,-0.048329,-0.802257,0.423703,-0.417761,0.090828,1.43577,0.291229,-0.878623,0.163676,0.024367,-0.447927,0.133929,1.392839,0.257332,-0.68559,0.5711,0.202905,-0.403288,0.107906,1.414656,0.266678,-0.842124,0.389903,0.112544,-0.355157,0.085348,1.444035,0.315989,-0.878623,0.163676,0.024367,-0.447927,1248,0.167359,1.349991,0.255242,-0.682498,0.438274,0.331277,0.482046,19,X,Static,Right
111,112,0.039721,1.558453,0.040445,0.995185,0.093785,0.026382,0.010758,0.125054,1.500987,0.314995,-0.818149,0.072576,0.438699,0.364566,0.148643,1.453156,0.276964,-0.758579,0.341771,0.327663,0.447647,0.146829,1.39178,0.26079,-0.683917,0.436776,0.329471,0.482631,0.14079,1.486513,0.29963,-0.806981,0.138642,0.434726,0.374932,0.10979,1.512246,0.330111,-0.818149,0.072576,0.438699,0.364566,0.114225,1.431308,0.304908,-0.123587,-0.848477,0.332166,-0.393039,0.161051,1.444794,0.29599,-0.809406,-0.01758,0.513692,0.28403,0.15636,1.383725,0.274018,-0.683917,0.436776,0.329471,0.482631,0.121916,1.457041,0.317922,-0.48649,-0.646557,0.547718,-0.212831,0.129386,1.417496,0.287232,-0.123587,-0.848477,0.332166,-0.393039,0.164159,1.397229,0.275628,-0.683917,0.436776,0.329471,0.482631,0.123989,1.402296,0.31926,-0.016683,-0.755258,0.514723,-0.405422,0.162793,1.410512,0.326401,-0.713101,-0.121534,0.615706,0.312446,0.164419,1.372621,0.294663,-0.616376,0.274347,0.322225,0.664068,0.131042,1.417548,0.333466,-0.394911,-0.640518,0.642284,-0.145781,0.137045,1.391371,0.302647,-0.016683,-0.755258,0.514723,-0.405422,0.117659,1.41242,0.310665,-0.046193,-0.802727,0.424583,-0.416204,0.163767,1.429499,0.312308,-0.776413,-0.112452,0.557477,0.271582,0.165143,1.377109,0.286373,-0.683917,0.436776,0.329471,0.482631,0.124617,1.434914,0.327227,-0.419439,-0.663124,0.589847,-0.190837,0.133062,1.399865,0.293266,-0.046193,-0.802727,0.424583,-0.416204,0.090809,1.435262,0.291824,-0.879213,0.160736,0.024793,-0.44781,0.133842,1.392501,0.257634,-0.687307,0.569056,0.203401,-0.403004,0.107839,1.414278,0.26713,-0.843361,0.387305,0.112771,-0.354994,0.08538,1.443386,0.316642,-0.879213,0.160736,0.024793,-0.44781,1258,0.167266,1.349663,0.255265,-0.683917,0.436776,0.329471,0.482631,19,X,Static,Right
112,113,0.039741,1.558528,0.040488,0.995197,0.093589,0.026536,0.010963,0.125088,1.500431,0.315834,-0.818523,0.071524,0.437026,0.365942,0.148591,1.452753,0.277544,-0.75956,0.340355,0.326041,0.448246,0.146754,1.391462,0.261058,-0.685237,0.435373,0.327773,0.483183,0.140778,1.486006,0.300377,-0.807499,0.137506,0.433058,0.376164,0.109871,1.511646,0.33103,-0.818523,0.071524,0.437026,0.365942,0.114236,1.43075,0.305404,-0.121281,-0.849103,0.332871,-0.391807,0.161025,1.444295,0.296511,-0.809699,-0.019596,0.512451,0.285303,0.156302,1.383338,0.274233,-0.685237,0.435373,0.327773,0.483183,0.121914,1.456417,0.318554,-0.484819,-0.648231,0.547821,-0.211282,0.129391,1.417045,0.28764,-0.121281,-0.849103,0.332871,-0.391807,0.164103,1.396834,0.275903,-0.685237,0.435373,0.327773,0.483183,0.124004,1.401676,0.319609,-0.015026,-0.755589,0.515693,-0.403634,0.162807,1.409859,0.326745,-0.713193,-0.123171,0.614442,0.314079,0.164388,1.372129,0.294813,-0.617275,0.273239,0.320116,0.664709,0.131065,1.416857,0.333886,-0.393539,-0.641732,0.642345,-0.143878,0.137041,1.390839,0.302924,-0.015026,-0.755589,0.515693,-0.403634,0.11768,1.411821,0.311053,-0.044033,-0.803176,0.425332,-0.414804,0.163763,1.428917,0.312747,-0.776458,-0.114498,0.556361,0.272883,0.165101,1.37666,0.286545,-0.685237,0.435373,0.327773,0.483183,0.124625,1.434233,0.327731,-0.417728,-0.664604,0.589899,-0.189272,0.13308,1.399372,0.293577,-0.044033,-0.803176,0.425332,-0.414804,0.090794,1.434803,0.292381,-0.879751,0.158079,0.025241,-0.447674,0.133763,1.392199,0.257922,-0.688899,0.567172,0.203871,-0.402705,0.10778,1.413939,0.267555,-0.844501,0.384917,0.113007,-0.354805,0.085407,1.4428,0.317249,-0.879751,0.158079,0.025241,-0.447674,1269,0.167181,1.349372,0.255295,-0.685237,0.435373,0.327773,0.483183,19,X,Static,Right
113,114,0.039769,1.558625,0.040518,0.99522,0.093255,0.026761,0.011186,0.125056,1.500552,0.315938,-0.818756,0.071591,0.436534,0.365994,0.148465,1.452863,0.277615,-0.759594,0.340913,0.325264,0.448329,0.146573,1.391582,0.261098,-0.685484,0.435582,0.32703,0.483147,0.140722,1.486126,0.300458,-0.80772,0.13773,0.432493,0.376256,0.109855,1.511763,0.331153,-0.818756,0.071591,0.436534,0.365994,0.114145,1.430875,0.305517,-0.12139,-0.849326,0.333082,-0.39111,0.160921,1.444387,0.296559,-0.809987,-0.019313,0.511766,0.285734,0.156136,1.383446,0.274254,-0.685484,0.435582,0.32703,0.483147,0.121855,1.456532,0.318669,-0.485109,-0.64835,0.547697,-0.21057,0.129269,1.417173,0.287726,-0.12139,-0.849326,0.333082,-0.39111,0.163946,1.396937,0.275917,-0.685484,0.435582,0.32703,0.483147,0.123914,1.401775,0.319684,-0.015278,-0.755747,0.51605,-0.402871,0.162729,1.409931,0.326769,-0.713515,-0.123004,0.613837,0.314595,0.164246,1.372221,0.294812,-0.617421,0.273596,0.319405,0.664769,0.131001,1.416943,0.333963,-0.393779,-0.641825,0.642275,-0.143116,0.136919,1.390942,0.302972,-0.015278,-0.755747,0.51605,-0.402871,0.117584,1.411928,0.311141,-0.044141,-0.803379,0.425643,-0.41408,0.163674,1.428998,0.312782,-0.776747,-0.114419,0.555734,0.273373,0.164949,1.376756,0.286545,-0.685484,0.435582,0.32703,0.483147,0.12456,1.434325,0.327827,-0.417915,-0.664765,0.589825,-0.188524,0.132954,1.399484,0.293634,-0.044141,-0.803379,0.425643,-0.41408,0.090694,1.434944,0.292541,-0.880041,0.157231,0.024483,-0.447444,0.133576,1.392326,0.257985,-0.689424,0.566664,0.203202,-0.40286,0.107627,1.41408,0.267678,-0.844825,0.384458,0.112301,-0.354757,0.085365,1.442922,0.317428,-0.880041,0.157231,0.024483,-0.447444,1280,0.166972,1.349487,0.255276,-0.685484,0.435582,0.32703,0.483147,19,X,Static,Right
114,115,0.039804,1.558738,0.040539,0.995241,0.092945,0.02689,0.011578,0.125035,1.500674,0.316052,-0.818979,0.071602,0.436082,0.366032,0.148348,1.452973,0.277698,-0.759602,0.341488,0.324483,0.448444,0.146403,1.391702,0.261147,-0.685734,0.435754,0.326303,0.48313,0.140678,1.486246,0.30055,-0.807928,0.13793,0.431954,0.376356,0.109848,1.511879,0.331285,-0.818979,0.071602,0.436082,0.366032,0.114059,1.431002,0.305642,-0.12151,-0.849533,0.333328,-0.390411,0.160825,1.444478,0.296619,-0.810259,-0.01902,0.511089,0.286192,0.155981,1.383553,0.274284,-0.685734,0.435754,0.326303,0.48313,0.121804,1.456649,0.318794,-0.485411,-0.648439,0.547606,-0.209833,0.129152,1.417301,0.287823,-0.12151,-0.849533,0.333328,-0.390411,0.1638,1.39704,0.275941,-0.685734,0.435754,0.326303,0.48313,0.12383,1.401873,0.319767,-0.015501,-0.755893,0.51643,-0.402102,0.162657,1.410001,0.326804,-0.713815,-0.122869,0.61324,0.315132,0.164113,1.372311,0.294819,-0.617567,0.273911,0.318701,0.664841,0.130944,1.417026,0.334048,-0.393984,-0.641923,0.642224,-0.142342,0.136804,1.391045,0.303027,-0.015501,-0.755893,0.51643,-0.402102,0.117495,1.412034,0.311238,-0.044218,-0.803569,0.425983,-0.413353,0.163593,1.429076,0.312828,-0.777016,-0.114362,0.555111,0.273896,0.164808,1.376852,0.286554,-0.685734,0.435754,0.326303,0.48313,0.124504,1.434415,0.327932,-0.418078,-0.664922,0.589779,-0.187749,0.132835,1.399597,0.2937,-0.044218,-0.803569,0.425983,-0.413353,0.090603,1.435081,0.29271,-0.880322,0.156399,0.023768,-0.447223,0.133401,1.392454,0.258057,-0.689961,0.566128,0.202565,-0.403014,0.107484,1.414219,0.267811,-0.845134,0.384016,0.111645,-0.354705,0.085328,1.443041,0.317615,-0.880322,0.156399,0.023768,-0.447223,1291,0.166775,1.349602,0.255264,-0.685734,0.435754,0.326303,0.48313,19,X,Static,Right
115,116,0.039829,1.558901,0.040552,0.99528,0.092449,0.027005,0.011893,0.12505,1.499995,0.3157,-0.819192,0.069822,0.436921,0.364896,0.148575,1.452409,0.277345,-0.760084,0.340319,0.325386,0.44786,0.146757,1.391148,0.260743,-0.686112,0.434945,0.326918,0.482907,0.140776,1.48564,0.300214,-0.808193,0.136276,0.432834,0.375377,0.109786,1.511123,0.330913,-0.819192,0.069822,0.436921,0.364896,0.114289,1.430357,0.305232,-0.120899,-0.849593,0.33293,-0.390812,0.161045,1.443923,0.296275,-0.810197,-0.019942,0.511462,0.28564,0.156332,1.383006,0.273886,-0.686112,0.434945,0.326918,0.482907,0.121975,1.456008,0.318411,-0.484693,-0.648948,0.547409,-0.210434,0.129416,1.416683,0.287421,-0.120899,-0.849593,0.33293,-0.390812,0.164126,1.396505,0.275568,-0.686112,0.434945,0.326918,0.482907,0.124087,1.401263,0.31937,-0.015035,-0.75603,0.51623,-0.402119,0.1629,1.409427,0.326437,-0.713743,-0.123505,0.613322,0.314888,0.16446,1.371763,0.294428,-0.618051,0.273024,0.319072,0.664578,0.131175,1.416415,0.333665,-0.393515,-0.642326,0.642056,-0.142575,0.137075,1.390454,0.302629,-0.015035,-0.75603,0.51623,-0.402119,0.117748,1.411408,0.310831,-0.043603,-0.803671,0.42565,-0.413561,0.16382,1.428514,0.312476,-0.776905,-0.115139,0.55532,0.273462,0.165156,1.37631,0.286167,-0.686112,0.434945,0.326918,0.482907,0.124708,1.433787,0.327546,-0.417448,-0.665383,0.589568,-0.188182,0.133115,1.398997,0.293297,-0.043603,-0.803671,0.42565,-0.413561,0.090819,1.434419,0.292224,-0.879998,0.15628,0.024609,-0.447856,0.13376,1.391881,0.257631,-0.689571,0.566096,0.203755,-0.403127,0.107787,1.413593,0.267354,-0.844742,0.384159,0.112862,-0.355098,0.085501,1.442349,0.317129,-0.879998,0.15628,0.024609,-0.447856,1303,0.167208,1.349086,0.254861,-0.686112,0.434945,0.326918,0.482907,19,X,Static,Right
