,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.044057,1.583678,0.007497,0.998206,-0.047599,0.03198,0.017236,0.044835,1.524016,0.357209,-0.849707,0.50568,0.134102,0.065606,0.060339,1.46643,0.325964,-0.844887,0.515359,0.142748,0.01396,0.084116,1.408355,0.316368,-0.807318,0.558114,0.189569,0.028453,0.051019,1.502374,0.343551,-0.870851,0.466479,0.151734,0.031507,0.041502,1.545802,0.367334,-0.849707,0.50568,0.134102,0.065606,0.062963,1.532964,0.37008,-0.840736,0.502725,0.181155,0.087258,0.08368,1.471942,0.329232,-0.868778,0.463167,0.172008,0.033386,0.10216,1.410777,0.317674,-0.807318,0.558114,0.189569,0.028453,0.071219,1.509901,0.353031,-0.885502,0.428668,0.175001,0.038806,0.05781,1.557282,0.380808,-0.840736,0.502725,0.181155,0.087258,0.099113,1.425369,0.312513,-0.807318,0.558114,0.189569,0.028453,0.110573,1.503601,0.373111,-0.853788,0.417241,0.265283,0.163038,0.12276,1.456473,0.347578,-0.820199,0.508025,0.217685,0.147637,0.124875,1.412754,0.32456,-0.812452,0.482254,0.18628,0.269543,0.115869,1.486346,0.360525,-0.867515,0.40476,0.223996,0.182793,0.103489,1.523379,0.384266,-0.853788,0.417241,0.265283,0.163038,0.086179,1.526099,0.372675,-0.856967,0.450335,0.231146,0.096837,0.103896,1.466897,0.337802,-0.850987,0.4841,0.186331,0.082151,0.11758,1.413395,0.318578,-0.807318,0.558114,0.189569,0.028453,0.093859,1.502996,0.357313,-0.869545,0.437026,0.205409,0.103478,0.078933,1.548634,0.384391,-0.856967,0.450335,0.231146,0.096837,0.068937,1.455099,0.360477,-0.750982,-0.033505,-0.523058,-0.40164,0.075369,1.402859,0.324875,-0.509616,0.514309,-0.133094,-0.676804,0.055627,1.427668,0.340216,-0.736144,0.241671,-0.40603,-0.484589,0.090044,1.466166,0.372453,-0.750982,-0.033505,-0.523058,-0.40164,1037,0.114545,1.378796,0.295793,-0.807318,0.558114,0.189569,0.028453,19,B,Static,Right
93,94,0.04407,1.583731,0.007495,0.998204,-0.047759,0.031835,0.017188,0.045901,1.524426,0.357439,-0.849503,0.506149,0.132705,0.067433,0.061108,1.466736,0.326242,-0.844589,0.516195,0.141286,0.015837,0.0846,1.408542,0.316661,-0.807215,0.558733,0.187904,0.030225,0.051974,1.502746,0.343793,-0.870659,0.467136,0.150404,0.033416,0.042675,1.546231,0.367558,-0.849503,0.506149,0.132705,0.067433,0.064093,1.53328,0.370321,-0.840376,0.503538,0.179636,0.089158,0.084478,1.472134,0.329492,-0.868668,0.46376,0.170573,0.035337,0.102657,1.410877,0.31795,-0.807215,0.558733,0.187904,0.030225,0.072222,1.510162,0.353286,-0.885291,0.429467,0.173636,0.040847,0.059071,1.557633,0.381034,-0.840376,0.503538,0.179636,0.089158,0.099668,1.425479,0.312778,-0.807215,0.558733,0.187904,0.030225,0.111596,1.50368,0.373345,-0.853405,0.418173,0.263726,0.165166,0.123495,1.456478,0.347815,-0.819801,0.508853,0.215876,0.14964,0.125376,1.412741,0.324811,-0.811763,0.48295,0.184843,0.271355,0.116783,1.486393,0.360759,-0.867062,0.405583,0.22247,0.184969,0.104633,1.5235,0.384502,-0.853405,0.418173,0.263726,0.165166,0.087293,1.526297,0.372917,-0.856696,0.451185,0.229639,0.098847,0.104675,1.466991,0.338049,-0.850811,0.484674,0.184762,0.084108,0.11808,1.413416,0.318834,-0.807215,0.558733,0.187904,0.030225,0.094838,1.503145,0.357562,-0.869222,0.437866,0.203927,0.105544,0.080175,1.548874,0.384628,-0.856696,0.451185,0.229639,0.098847,0.069718,1.455382,0.360798,-0.751431,-0.034349,-0.523361,-0.400331,0.075842,1.403095,0.325187,-0.511132,0.513297,-0.134942,-0.676063,0.056256,1.428003,0.340566,-0.736831,0.240488,-0.407232,-0.483122,0.09087,1.466386,0.372753,-0.751431,-0.034349,-0.523361,-0.400331,1047,0.114858,1.378824,0.296064,-0.807215,0.558733,0.187904,0.030225,19,B,Static,Right
94,95,0.044089,1.583763,0.007471,0.998204,-0.047759,0.03176,0.017283,0.04596,1.524283,0.35738,-0.848884,0.507578,0.131938,0.065981,0.061154,1.466514,0.326323,-0.843989,0.517446,0.140454,0.014343,0.084669,1.408324,0.316773,-0.807011,0.55945,0.186876,0.028741,0.052023,1.502566,0.343787,-0.870134,0.468492,0.14953,0.031968,0.042735,1.546118,0.367436,-0.848884,0.507578,0.131938,0.065981,0.064255,1.533212,0.37018,-0.839862,0.505007,0.178523,0.08792,0.084529,1.47194,0.329485,-0.868179,0.465219,0.169318,0.034177,0.102728,1.410678,0.317998,-0.807011,0.55945,0.186876,0.028741,0.072336,1.510043,0.353193,-0.884879,0.430933,0.17236,0.039729,0.059258,1.557598,0.38083,-0.839862,0.505007,0.178523,0.08792,0.099709,1.425269,0.312809,-0.807011,0.55945,0.186876,0.028741,0.111754,1.503565,0.373245,-0.853811,0.418591,0.262578,0.163833,0.123621,1.456356,0.34771,-0.820105,0.509217,0.214857,0.148199,0.125469,1.412578,0.324782,-0.811741,0.484069,0.183998,0.269996,0.116916,1.486271,0.360658,-0.867336,0.406224,0.221268,0.183713,0.104805,1.523385,0.384412,-0.853811,0.418591,0.262578,0.163833,0.08746,1.526183,0.37282,-0.856646,0.452203,0.228335,0.097644,0.104759,1.466833,0.337986,-0.850791,0.485405,0.183509,0.082833,0.118153,1.413234,0.318828,-0.807011,0.55945,0.186876,0.028741,0.094965,1.503009,0.357479,-0.869234,0.438731,0.20263,0.104348,0.080374,1.548782,0.384509,-0.856646,0.452203,0.228335,0.097644,0.069857,1.455216,0.360905,-0.750265,-0.033775,-0.524722,-0.400786,0.075943,1.402884,0.325336,-0.510139,0.512508,-0.135919,-0.677215,0.056378,1.427786,0.340753,-0.735591,0.240577,-0.40852,-0.483881,0.091016,1.466285,0.372786,-0.750265,-0.033775,-0.524722,-0.400786,1058,0.11489,1.378597,0.296133,-0.807011,0.55945,0.186876,0.028741,19,B,Static,Right
95,96,0.044114,1.583756,0.007456,0.998207,-0.047756,0.031655,0.017307,0.046024,1.524167,0.357314,-0.84819,0.509067,0.131305,0.064687,0.061209,1.466314,0.326407,-0.843346,0.518717,0.139756,0.013001,0.084739,1.408126,0.316885,-0.806818,0.560113,0.185918,0.027436,0.052078,1.502411,0.343779,-0.869542,0.46991,0.148797,0.030671,0.0428,1.546033,0.3673,-0.84819,0.509067,0.131305,0.064687,0.064428,1.533168,0.370043,-0.839295,0.506497,0.177474,0.086877,0.084589,1.471764,0.329491,-0.867659,0.466685,0.16814,0.033208,0.102799,1.410496,0.318053,-0.806818,0.560113,0.185918,0.027436,0.072462,1.509944,0.353108,-0.884423,0.432427,0.171166,0.038802,0.059461,1.557588,0.380627,-0.839295,0.506497,0.177474,0.086877,0.099756,1.425076,0.31285,-0.806818,0.560113,0.185918,0.027436,0.111913,1.503453,0.373175,-0.854215,0.418897,0.261496,0.162672,0.123747,1.456241,0.347626,-0.820434,0.509459,0.213896,0.146933,0.125561,1.412425,0.324768,-0.811702,0.485096,0.183211,0.268803,0.117049,1.486153,0.360585,-0.867606,0.406755,0.220131,0.182626,0.104979,1.52327,0.384355,-0.854215,0.418897,0.261496,0.162672,0.087636,1.526081,0.372742,-0.856568,0.453191,0.227097,0.096626,0.104848,1.466687,0.33794,-0.850769,0.486076,0.182322,0.08174,0.118227,1.413066,0.318835,-0.806818,0.560113,0.185918,0.027436,0.0951,1.502886,0.357414,-0.869225,0.439554,0.201404,0.103334,0.080583,1.548703,0.384409,-0.856568,0.453191,0.227097,0.096626,0.069989,1.455063,0.361017,-0.749215,-0.033259,-0.525909,-0.401236,0.07604,1.402694,0.325481,-0.509275,0.511769,-0.136782,-0.67825,0.056496,1.427589,0.340935,-0.734485,0.24063,-0.409656,-0.484574,0.091153,1.466192,0.372833,-0.749215,-0.033259,-0.525909,-0.401236,1070,0.114923,1.378387,0.296209,-0.806818,0.560113,0.185918,0.027436,19,B,Static,Right
96,97,0.044139,1.58374,0.007458,0.998202,-0.047903,0.031533,0.017443,0.046093,1.52407,0.357247,-0.847467,0.510556,0.130757,0.063527,0.061271,1.466133,0.326494,-0.842694,0.519969,0.139143,0.011787,0.084809,1.407944,0.316997,-0.806634,0.560733,0.185015,0.026274,0.052139,1.502274,0.343773,-0.868923,0.471331,0.148153,0.029501,0.04287,1.545968,0.367164,-0.847467,0.510556,0.130757,0.063527,0.064608,1.533138,0.369913,-0.838707,0.507969,0.176482,0.085981,0.084656,1.471602,0.329505,-0.867129,0.468124,0.167027,0.032379,0.102871,1.410326,0.318113,-0.806634,0.560733,0.185015,0.026274,0.072596,1.509859,0.353032,-0.883948,0.433908,0.170043,0.038016,0.059672,1.557593,0.380432,-0.838707,0.507969,0.176482,0.085981,0.099807,1.424897,0.312897,-0.806634,0.560733,0.185015,0.026274,0.112073,1.503344,0.373126,-0.854602,0.419141,0.260472,0.161649,0.123873,1.456133,0.347558,-0.820762,0.509635,0.212985,0.145808,0.125652,1.412281,0.324765,-0.811649,0.48605,0.18247,0.267743,0.117184,1.486041,0.360532,-0.867861,0.40722,0.219054,0.181673,0.105153,1.523159,0.38432,-0.854602,0.419141,0.260472,0.161649,0.087816,1.525989,0.37268,-0.856473,0.454143,0.225922,0.095747,0.104941,1.466551,0.337908,-0.850742,0.486704,0.181196,0.080787,0.118302,1.412908,0.318851,-0.806634,0.560733,0.185015,0.026274,0.095239,1.502771,0.357364,-0.8692,0.440338,0.200243,0.102459,0.080799,1.548632,0.384324,-0.856473,0.454143,0.225922,0.095747,0.070117,1.454922,0.361131,-0.748264,-0.0328,-0.526973,-0.401653,0.076135,1.40252,0.325623,-0.508514,0.511078,-0.137568,-0.679182,0.056611,1.427409,0.341112,-0.733489,0.240655,-0.410685,-0.485199,0.091286,1.466104,0.37289,-0.748264,-0.0328,-0.526973,-0.401653,1082,0.114958,1.378191,0.296289,-0.806634,0.560733,0.185015,0.026274,19,B,Static,Right
97,98,0.044174,1.583741,0.007461,0.998189,-0.048064,0.031495,0.017776,0.046089,1.524056,0.3574,-0.847802,0.510382,0.129803,0.062398,0.061233,1.466136,0.326602,-0.842858,0.51998,0.138191,0.010696,0.084834,1.407967,0.317134,-0.80652,0.56114,0.184452,0.024998,0.052119,1.502271,0.343901,-0.869226,0.471152,0.147152,0.02843,0.042872,1.545946,0.367337,-0.847802,0.510382,0.129803,0.062398,0.064602,1.533203,0.369932,-0.838584,0.508603,0.175797,0.084834,0.084619,1.471638,0.329552,-0.867096,0.468536,0.166261,0.031237,0.102896,1.410375,0.318202,-0.80652,0.56114,0.184452,0.024998,0.072572,1.509906,0.353067,-0.883848,0.434522,0.169231,0.036939,0.059666,1.557668,0.380427,-0.838584,0.508603,0.175797,0.084834,0.09979,1.424932,0.312966,-0.80652,0.56114,0.184452,0.024998,0.112156,1.503494,0.373048,-0.854594,0.420093,0.259508,0.160769,0.123896,1.456241,0.347533,-0.820589,0.510578,0.212046,0.144851,0.125679,1.412364,0.324789,-0.811731,0.486742,0.182002,0.266552,0.117238,1.486171,0.360469,-0.867848,0.408136,0.218103,0.180821,0.105262,1.523327,0.384226,-0.854594,0.420093,0.259508,0.160769,0.087826,1.526103,0.372622,-0.856569,0.454529,0.225291,0.094538,0.10493,1.466623,0.337913,-0.850536,0.487502,0.180512,0.079658,0.118314,1.412974,0.318892,-0.80652,0.56114,0.184452,0.024998,0.095239,1.502871,0.357326,-0.869145,0.441018,0.199556,0.101327,0.080805,1.548749,0.38426,-0.856569,0.454529,0.225291,0.094538,0.070254,1.454984,0.361261,-0.747113,-0.033063,-0.528762,-0.401422,0.076198,1.402544,0.325799,-0.507567,0.510252,-0.138636,-0.680294,0.056702,1.427432,0.341326,-0.732338,0.240433,-0.412208,-0.485755,0.091466,1.466189,0.372919,-0.747113,-0.033063,-0.528762,-0.401422,1092,0.114961,1.378225,0.29638,-0.80652,0.56114,0.184452,0.024998,19,B,Static,Right
98,99,0.044195,1.583764,0.007473,0.99817,-0.048441,0.031542,0.01778,0.046005,1.52454,0.356187,-0.846087,0.51355,0.129192,0.060924,0.061126,1.466414,0.325766,-0.841203,0.522888,0.137413,0.009151,0.084821,1.408226,0.316656,-0.804785,0.563795,0.184194,0.022983,0.05202,1.502662,0.342833,-0.867683,0.474316,0.146375,0.026927,0.042794,1.546501,0.365969,-0.846087,0.51355,0.129192,0.060924,0.06445,1.533805,0.36859,-0.836877,0.511743,0.175759,0.082859,0.084507,1.471981,0.328627,-0.865593,0.471537,0.165964,0.029273,0.102881,1.410676,0.317666,-0.804785,0.563795,0.184194,0.022983,0.07243,1.510394,0.351888,-0.882374,0.437795,0.168895,0.035022,0.059489,1.558341,0.378906,-0.836877,0.511743,0.175759,0.082859,0.099731,1.425189,0.312333,-0.804785,0.563795,0.184194,0.022983,0.112063,1.504196,0.37182,-0.853639,0.422752,0.259773,0.158429,0.123853,1.456783,0.346629,-0.819008,0.513615,0.212264,0.142722,0.12567,1.412752,0.324187,-0.810482,0.48968,0.182508,0.26462,0.117161,1.486798,0.359351,-0.86684,0.411071,0.218378,0.178662,0.105139,1.524085,0.382878,-0.853639,0.422752,0.259773,0.158429,0.087709,1.526776,0.371269,-0.855192,0.457604,0.225167,0.092441,0.104845,1.467063,0.336979,-0.848942,0.490642,0.180358,0.077715,0.118291,1.413308,0.318301,-0.804785,0.563795,0.184194,0.022983,0.095131,1.503439,0.356136,-0.867743,0.444279,0.199417,0.099352,0.08067,1.549495,0.382753,-0.855192,0.457604,0.225167,0.092441,0.070299,1.455526,0.360468,-0.74628,-0.031136,-0.531541,-0.39945,0.076217,1.402849,0.325381,-0.504957,0.511426,-0.141329,-0.6808,0.056718,1.427818,0.340771,-0.730643,0.242579,-0.41488,-0.484965,0.091553,1.466813,0.371969,-0.74628,-0.031136,-0.531541,-0.39945,1103,0.114956,1.378397,0.29604,-0.804785,0.563795,0.184194,0.022983,19,B,Static,Right
99,100,0.044246,1.583818,0.007471,0.998146,-0.048886,0.031531,0.017926,0.045943,1.524992,0.355056,-0.844403,0.51662,0.128589,0.059607,0.061034,1.466669,0.324998,-0.839612,0.525661,0.136648,0.007757,0.084813,1.408464,0.31622,-0.803164,0.566263,0.183923,0.021126,0.051942,1.503023,0.341844,-0.866173,0.477375,0.145616,0.02558,0.042741,1.547021,0.364687,-0.844403,0.51662,0.128589,0.059607,0.064321,1.534363,0.367341,-0.835231,0.514731,0.175707,0.081044,0.084412,1.472294,0.327775,-0.864156,0.474377,0.165668,0.027467,0.102872,1.410952,0.317176,-0.803164,0.566263,0.183923,0.021126,0.072309,1.510844,0.350796,-0.880953,0.440911,0.168564,0.033264,0.059338,1.558965,0.377486,-0.835231,0.514731,0.175707,0.081044,0.099683,1.425423,0.311753,-0.803164,0.566263,0.183923,0.021126,0.111981,1.504837,0.370684,-0.85277,0.425158,0.260031,0.156233,0.123821,1.457279,0.345794,-0.817532,0.516423,0.212469,0.140734,0.125666,1.413108,0.323634,-0.809303,0.492416,0.18295,0.262838,0.117097,1.48737,0.358318,-0.865907,0.413763,0.21864,0.176641,0.105029,1.524776,0.381633,-0.85277,0.425158,0.260031,0.156233,0.087614,1.527394,0.370014,-0.853876,0.46051,0.225019,0.090517,0.104776,1.467464,0.336117,-0.847436,0.49358,0.180185,0.075928,0.118274,1.413612,0.31776,-0.803164,0.566263,0.183923,0.021126,0.095041,1.50396,0.355035,-0.866405,0.447352,0.199258,0.097541,0.080561,1.550182,0.381352,-0.853876,0.46051,0.225019,0.090517,0.07035,1.456026,0.359736,-0.745522,-0.029412,-0.534141,-0.397524,0.076241,1.403129,0.325001,-0.502541,0.512521,-0.143853,-0.681236,0.056738,1.428176,0.340261,-0.729087,0.244541,-0.417385,-0.484172,0.091647,1.467383,0.371088,-0.745522,-0.029412,-0.534141,-0.397524,1114,0.114954,1.378552,0.295732,-0.803164,0.566263,0.183923,0.021126,19,B,Static,Right
100,101,0.044296,1.583857,0.007468,0.998127,-0.049187,0.031568,0.018076,0.045576,1.524305,0.355956,-0.846122,0.513442,0.130215,0.059148,0.060921,1.466205,0.325599,-0.840838,0.52324,0.138408,0.007469,0.084918,1.408105,0.316722,-0.803788,0.564704,0.185997,0.020984,0.051678,1.502443,0.342614,-0.867611,0.474259,0.147304,0.025118,0.042276,1.546255,0.36573,-0.846122,0.513442,0.130215,0.059148,0.063836,1.533721,0.368234,-0.83625,0.512455,0.177701,0.080614,0.084272,1.471896,0.328464,-0.864952,0.472225,0.16774,0.02692,0.102966,1.410648,0.317739,-0.803788,0.564704,0.185997,0.020984,0.07196,1.510304,0.35161,-0.881731,0.438618,0.170591,0.032625,0.058732,1.55826,0.378473,-0.83625,0.512455,0.177701,0.080614,0.09974,1.425123,0.312344,-0.803788,0.564704,0.185997,0.020984,0.111594,1.504424,0.371491,-0.852876,0.423915,0.261961,0.155807,0.123674,1.456951,0.346556,-0.817879,0.515097,0.214552,0.140419,0.125726,1.412854,0.324266,-0.8102,0.490485,0.184545,0.262573,0.116808,1.486997,0.359111,-0.866208,0.41233,0.220598,0.176082,0.104545,1.524327,0.382446,-0.852876,0.423915,0.261961,0.155807,0.087146,1.526873,0.370873,-0.854304,0.458811,0.227022,0.090104,0.104626,1.467105,0.336852,-0.848019,0.491875,0.182275,0.07549,0.118351,1.413353,0.318371,-0.803788,0.564704,0.185997,0.020984,0.094703,1.50351,0.355848,-0.866927,0.445553,0.201264,0.097025,0.079981,1.549605,0.382252,-0.854304,0.458811,0.227022,0.090104,0.070249,1.455505,0.360308,-0.745653,-0.029072,-0.532713,-0.399215,0.076344,1.402718,0.32547,-0.502391,0.513029,-0.141728,-0.681409,0.056734,1.427677,0.340736,-0.729348,0.244566,-0.415775,-0.485149,0.091486,1.466892,0.371744,-0.745653,-0.029072,-0.532713,-0.399215,1125,0.115208,1.378351,0.296225,-0.803788,0.564704,0.185997,0.020984,19,B,Static,Right
101,102,0.044344,1.583896,0.00745,0.998128,-0.04909,0.031681,0.018104,0.04588,1.524799,0.355889,-0.846179,0.512622,0.131183,0.063166,0.061071,1.466672,0.325509,-0.840848,0.522892,0.139372,0.011566,0.084829,1.408469,0.316656,-0.803776,0.56424,0.186963,0.024948,0.051938,1.502934,0.342532,-0.867646,0.473599,0.148481,0.029109,0.042645,1.546744,0.365696,-0.846179,0.512622,0.131183,0.063166,0.064077,1.534084,0.368304,-0.836061,0.511749,0.178816,0.084507,0.084433,1.472237,0.328528,-0.864847,0.471698,0.169099,0.03077,0.102884,1.410918,0.317786,-0.803776,0.56424,0.186963,0.024948,0.072181,1.510662,0.351677,-0.881605,0.437989,0.172085,0.036405,0.059038,1.558627,0.378566,-0.836061,0.511749,0.178816,0.084507,0.099759,1.42542,0.3124,-0.803776,0.56424,0.186963,0.024948,0.111617,1.504508,0.371815,-0.85225,0.422895,0.263496,0.159373,0.123648,1.457052,0.346825,-0.817588,0.514013,0.215809,0.144111,0.12561,1.412992,0.324452,-0.809495,0.48928,0.185458,0.266324,0.116834,1.487093,0.359419,-0.865703,0.411035,0.222193,0.179554,0.104587,1.524413,0.382777,-0.85225,0.422895,0.263496,0.159373,0.087335,1.5271,0.371089,-0.853827,0.458306,0.228258,0.093982,0.104711,1.467324,0.337028,-0.847879,0.491067,0.183461,0.079352,0.118273,1.413542,0.318513,-0.803776,0.56424,0.186963,0.024948,0.094861,1.503732,0.356055,-0.866577,0.444785,0.202589,0.100837,0.080223,1.549848,0.382469,-0.853827,0.458306,0.228258,0.093982,0.07021,1.455856,0.360221,-0.748342,-0.030487,-0.530321,-0.397259,0.076178,1.403108,0.325344,-0.505062,0.514323,-0.141115,-0.678581,0.056613,1.428152,0.340529,-0.732258,0.243813,-0.414235,-0.482456,0.091462,1.467079,0.371788,-0.748342,-0.030487,-0.530321,-0.397259,1137,0.115086,1.378604,0.296273,-0.803776,0.56424,0.186963,0.024948,19,B,Static,Right
102,103,0.044393,1.583897,0.007421,0.998134,-0.048988,0.031627,0.018131,0.046176,1.525279,0.355795,-0.846084,0.512075,0.132068,0.06693,0.061217,1.467111,0.325421,-0.840724,0.522761,0.140238,0.015397,0.084749,1.408813,0.316593,-0.803723,0.563852,0.187834,0.02862,0.05219,1.503403,0.342436,-0.867546,0.473201,0.149555,0.032843,0.043005,1.547225,0.365622,-0.846084,0.512075,0.132068,0.06693,0.064315,1.534439,0.368347,-0.835804,0.511203,0.17982,0.088134,0.084588,1.472558,0.328581,-0.864671,0.471331,0.170325,0.034363,0.102809,1.411174,0.317828,-0.803723,0.563852,0.187834,0.02862,0.072397,1.511007,0.351724,-0.881419,0.437521,0.17344,0.039932,0.059338,1.558987,0.378624,-0.835804,0.511203,0.17982,0.088134,0.099781,1.425699,0.31245,-0.803723,0.563852,0.187834,0.02862,0.111636,1.504587,0.372115,-0.8517,0.421861,0.264929,0.162644,0.123627,1.457151,0.347067,-0.817353,0.512927,0.21699,0.1475,0.125505,1.413125,0.324622,-0.808798,0.48821,0.186296,0.269798,0.116858,1.487186,0.359702,-0.865263,0.409749,0.223681,0.182736,0.104622,1.524493,0.383087,-0.8517,0.421861,0.264929,0.162644,0.087521,1.527318,0.371281,-0.853345,0.457902,0.229353,0.097599,0.104795,1.467532,0.337185,-0.847731,0.490332,0.184519,0.082944,0.118203,1.413721,0.318644,-0.803723,0.563852,0.187834,0.02862,0.095015,1.503945,0.35624,-0.866226,0.444109,0.203772,0.104388,0.080462,1.550083,0.382661,-0.853345,0.457902,0.229353,0.097599,0.070184,1.456191,0.360132,-0.750845,-0.031853,-0.528153,-0.395311,0.076028,1.403477,0.325227,-0.507514,0.515559,-0.140606,-0.675913,0.056507,1.428604,0.340332,-0.734963,0.243094,-0.412875,-0.479864,0.091454,1.467258,0.371816,-0.750845,-0.031853,-0.528153,-0.395311,1148,0.114974,1.378841,0.296319,-0.803723,0.563852,0.187834,0.02862,19,B,Static,Right
