,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.056169,1.571986,0.001214,0.999533,0.0183,0.022989,0.008461,0.090498,1.482892,0.330748,-0.342635,-0.915998,-0.105332,-0.180152,0.102508,1.485574,0.290949,-0.927179,0.306187,0.180481,-0.118386,0.127672,1.427942,0.299825,-0.706368,0.667877,0.23438,0.00709,0.085779,1.507146,0.321656,-0.794775,-0.571191,0.032766,-0.202483,0.100612,1.467881,0.314604,-0.342635,-0.915998,-0.105332,-0.180152,0.108027,1.488278,0.340047,-0.371725,-0.918837,-0.05902,-0.118643,0.125344,1.492937,0.294141,-0.936613,0.279109,0.203599,-0.05832,0.14536,1.431481,0.302011,-0.706368,0.667877,0.23438,0.00709,0.106094,1.516146,0.329543,-0.800852,-0.562044,0.090145,-0.186055,0.115458,1.469365,0.322155,-0.371725,-0.918837,-0.05902,-0.118643,0.143285,1.444315,0.293267,-0.706368,0.667877,0.23438,0.00709,0.139323,1.483454,0.349094,-0.389036,-0.874433,0.222499,-0.185775,0.163089,1.485503,0.319104,-0.919651,0.262025,0.282767,0.075019,0.16823,1.437094,0.3104,-0.72745,0.584078,0.26616,0.242547,0.147089,1.502954,0.342492,-0.802787,-0.527041,0.268722,-0.074487,0.142003,1.46461,0.334827,-0.389036,-0.874433,0.222499,-0.185775,0.12313,1.486394,0.347129,-0.354388,-0.915619,0.080885,-0.171779,0.144875,1.491641,0.305297,-0.937394,0.269049,0.221017,0.00748,0.161458,1.435583,0.303977,-0.706368,0.667877,0.23438,0.00709,0.127541,1.513089,0.337298,-0.808529,-0.543999,0.182536,-0.130488,0.129698,1.467271,0.330137,-0.354388,-0.915619,0.080885,-0.171779,0.087119,1.470141,0.349666,-0.639016,0.126831,-0.452155,-0.609203,0.117605,1.424239,0.307834,-0.429776,0.462686,-0.065152,-0.772638,0.094395,1.441793,0.327676,-0.594581,0.370646,-0.249545,-0.668448,0.097293,1.489868,0.364457,-0.639016,0.126831,-0.452155,-0.609203,1115,0.161225,1.395693,0.292393,-0.706368,0.667877,0.23438,0.00709,19,E,Static,Right
100,101,0.056183,1.572023,0.001184,0.999536,0.018156,0.022928,0.008559,0.089893,1.482553,0.330776,-0.340222,-0.916357,-0.105631,-0.182703,0.102046,1.485494,0.291023,-0.927515,0.303485,0.18301,-0.118828,0.127396,1.427891,0.299548,-0.708421,0.664867,0.236714,0.0076,0.085134,1.506838,0.321789,-0.792947,-0.572865,0.033924,-0.20472,0.100115,1.467656,0.314595,-0.340222,-0.916357,-0.105631,-0.182703,0.107394,1.487894,0.340164,-0.368856,-0.919644,-0.059636,-0.121013,0.124843,1.492922,0.294337,-0.93711,0.275679,0.205801,-0.058923,0.145062,1.431481,0.301819,-0.708421,0.664867,0.236714,0.0076,0.105395,1.515822,0.329833,-0.798554,-0.56448,0.091032,-0.188114,0.114951,1.469115,0.322184,-0.368856,-0.919644,-0.059636,-0.121013,0.142973,1.444377,0.293169,-0.708421,0.664867,0.236714,0.0076,0.138689,1.48314,0.349274,-0.386072,-0.875523,0.22249,-0.186835,0.16254,1.485453,0.319362,-0.920191,0.25849,0.284281,0.074941,0.167894,1.437128,0.310326,-0.729604,0.580571,0.267518,0.243001,0.146418,1.502703,0.342816,-0.800654,-0.529792,0.269378,-0.07556,0.141453,1.464382,0.334911,-0.386072,-0.875523,0.22249,-0.186835,0.122489,1.486009,0.347275,-0.351228,-0.916543,0.080529,-0.173501,0.144345,1.49162,0.305544,-0.937994,0.265393,0.222903,0.007005,0.161147,1.435637,0.303872,-0.708421,0.664867,0.236714,0.0076,0.126837,1.512784,0.337639,-0.806168,-0.546856,0.183279,-0.132103,0.129169,1.467009,0.330188,-0.351228,-0.916543,0.080529,-0.173501,0.086414,1.469565,0.349493,-0.639127,0.127296,-0.448056,-0.612012,0.117312,1.424086,0.307487,-0.429907,0.463087,-0.060538,-0.7727,0.093939,1.441405,0.327344,-0.594894,0.370882,-0.244816,-0.669786,0.096414,1.489238,0.364473,-0.639127,0.127296,-0.448056,-0.612012,1125,0.161103,1.395831,0.292,-0.708421,0.664867,0.236714,0.0076,19,E,Static,Right
101,102,0.056192,1.572072,0.001154,0.999537,0.018047,0.022879,0.00871,0.090036,1.482286,0.330376,-0.341272,-0.915762,-0.105237,-0.183952,0.102302,1.485185,0.290638,-0.927107,0.304092,0.184226,-0.118578,0.127662,1.427599,0.299253,-0.707959,0.664966,0.237797,0.008179,0.085304,1.506557,0.321338,-0.793348,-0.571949,0.034915,-0.205558,0.100304,1.467356,0.314255,-0.341272,-0.915762,-0.105237,-0.183952,0.107523,1.487611,0.339797,-0.369424,-0.919262,-0.0594,-0.122293,0.125086,1.492628,0.294007,-0.93677,0.2759,0.20705,-0.058913,0.145319,1.4312,0.301568,-0.707959,0.664966,0.237797,0.008179,0.105535,1.515531,0.329443,-0.798568,-0.564007,0.091838,-0.18908,0.115136,1.468815,0.321858,-0.369424,-0.919262,-0.0594,-0.122293,0.143247,1.444092,0.292908,-0.707959,0.664966,0.237797,0.008179,0.138801,1.482882,0.348979,-0.385929,-0.875267,0.222649,-0.188132,0.162725,1.485192,0.31913,-0.919774,0.258587,0.285546,0.074914,0.168129,1.436865,0.310131,-0.72919,0.58037,0.268662,0.243459,0.146533,1.502446,0.342532,-0.800399,-0.52961,0.270206,-0.07657,0.141614,1.464119,0.334632,-0.385929,-0.875267,0.222649,-0.188132,0.122607,1.485726,0.346936,-0.351259,-0.916279,0.080623,-0.174787,0.144561,1.491342,0.305263,-0.937673,0.265456,0.224176,0.006965,0.161399,1.435368,0.303661,-0.707959,0.664966,0.237797,0.008179,0.126957,1.512504,0.337308,-0.805922,-0.546709,0.184057,-0.133125,0.129343,1.466724,0.329874,-0.351259,-0.916279,0.080623,-0.174787,0.086527,1.469271,0.349066,-0.639572,0.128195,-0.44749,-0.611774,0.117558,1.423791,0.307166,-0.429615,0.464282,-0.059966,-0.77219,0.094118,1.441103,0.326949,-0.594979,0.371916,-0.24416,-0.669377,0.09649,1.488953,0.364057,-0.639572,0.128195,-0.44749,-0.611774,1136,0.161408,1.395556,0.29181,-0.707959,0.664966,0.237797,0.008179,19,E,Static,Right
102,103,0.056214,1.572105,0.00113,0.999543,0.017893,0.022728,0.00882,0.090178,1.482044,0.329986,-0.342307,-0.915194,-0.104795,-0.185105,0.102551,1.484902,0.290263,-0.926732,0.304673,0.185347,-0.118279,0.127913,1.427331,0.298973,-0.707464,0.665126,0.238797,0.008766,0.085475,1.506302,0.320899,-0.793743,-0.571078,0.035887,-0.206289,0.100488,1.467081,0.313922,-0.342307,-0.915194,-0.104795,-0.185105,0.107653,1.487351,0.339436,-0.369959,-0.918903,-0.05914,-0.123491,0.125324,1.492356,0.293682,-0.936449,0.276119,0.208222,-0.058864,0.145563,1.430941,0.301329,-0.707464,0.665126,0.238797,0.008766,0.105677,1.515265,0.329061,-0.798575,-0.563571,0.092622,-0.189965,0.115317,1.468539,0.321536,-0.369959,-0.918903,-0.05914,-0.123491,0.143507,1.443827,0.292657,-0.707464,0.665126,0.238797,0.008766,0.138911,1.48264,0.348687,-0.38566,-0.875082,0.222749,-0.189423,0.162905,1.484952,0.318901,-0.919372,0.258661,0.286783,0.074863,0.16835,1.436622,0.309946,-0.728733,0.580245,0.269744,0.243929,0.146645,1.502209,0.342253,-0.800106,-0.529505,0.270988,-0.077588,0.141777,1.463876,0.334351,-0.38566,-0.875082,0.222749,-0.189423,0.122725,1.485464,0.346601,-0.35121,-0.916055,0.080701,-0.176019,0.144772,1.491086,0.304986,-0.937366,0.26551,0.225392,0.006934,0.161637,1.435117,0.30346,-0.707464,0.665126,0.238797,0.008766,0.127077,1.512245,0.336982,-0.805658,-0.546609,0.1848,-0.134105,0.129515,1.466462,0.32956,-0.35121,-0.916055,0.080701,-0.176019,0.086652,1.469013,0.348662,-0.640028,0.128881,-0.447133,-0.611413,0.11779,1.423522,0.306862,-0.429362,0.465379,-0.059514,-0.771705,0.094292,1.440833,0.326578,-0.595108,0.372791,-0.243708,-0.66894,0.096595,1.488701,0.363659,-0.640028,0.128881,-0.447133,-0.611413,1148,0.161691,1.395298,0.291633,-0.707464,0.665126,0.238797,0.008766,19,E,Static,Right
103,104,0.056237,1.572127,0.001101,0.999548,0.017811,0.02253,0.008876,0.090334,1.482115,0.329748,-0.342344,-0.915078,-0.10479,-0.185612,0.102743,1.484988,0.29003,-0.926664,0.30456,0.18584,-0.118324,0.128134,1.427428,0.298729,-0.707588,0.66483,0.239249,0.008884,0.085631,1.506372,0.320657,-0.793675,-0.571004,0.036165,-0.206707,0.100665,1.467155,0.313694,-0.342344,-0.915078,-0.10479,-0.185612,0.107804,1.48742,0.339211,-0.369928,-0.918859,-0.059085,-0.123941,0.125509,1.492453,0.293471,-0.936427,0.275873,0.208645,-0.058876,0.145781,1.431047,0.301098,-0.707588,0.66483,0.239249,0.008884,0.105827,1.515337,0.328847,-0.798388,-0.563681,0.09288,-0.190299,0.115488,1.468611,0.321316,-0.369928,-0.918859,-0.059085,-0.123941,0.143721,1.443935,0.29243,-0.707588,0.66483,0.239249,0.008884,0.139065,1.482684,0.348476,-0.384878,-0.875377,0.222714,-0.18969,0.163075,1.485054,0.318714,-0.919476,0.257916,0.287124,0.074851,0.168556,1.436733,0.309732,-0.728887,0.579846,0.270105,0.24402,0.146789,1.502269,0.342079,-0.799571,-0.5302,0.27113,-0.077863,0.141953,1.463944,0.334114,-0.384878,-0.875377,0.222714,-0.18969,0.122881,1.485518,0.346373,-0.350681,-0.916187,0.08057,-0.176445,0.144949,1.491186,0.304789,-0.937375,0.265117,0.225818,0.006819,0.161848,1.435229,0.30324,-0.707588,0.66483,0.239249,0.008884,0.127217,1.512313,0.336786,-0.80524,-0.547071,0.184941,-0.134529,0.129697,1.466538,0.329319,-0.350681,-0.916187,0.08057,-0.176445,0.086859,1.469063,0.348438,-0.64003,0.128669,-0.446949,-0.61159,0.118011,1.423612,0.306612,-0.429368,0.465331,-0.05911,-0.771761,0.094501,1.440899,0.326334,-0.595185,0.372599,-0.243471,-0.669064,0.096801,1.488743,0.363447,-0.64003,0.128669,-0.446949,-0.61159,1160,0.161933,1.395417,0.291388,-0.707588,0.66483,0.239249,0.008884,19,E,Static,Right
104,105,0.056251,1.572128,0.001075,0.999556,0.017681,0.022287,0.008882,0.090621,1.482279,0.330404,-0.341281,-0.915804,-0.105374,-0.18365,0.102853,1.485225,0.290634,-0.927365,0.303425,0.183864,-0.11883,0.12832,1.42766,0.299059,-0.709058,0.663829,0.237724,0.007409,0.085878,1.506553,0.321377,-0.793254,-0.572163,0.034588,-0.205382,0.10088,1.467348,0.314277,-0.341281,-0.915804,-0.105374,-0.18365,0.108148,1.487541,0.33979,-0.368543,-0.919632,-0.059983,-0.121884,0.125631,1.492694,0.293985,-0.937251,0.274546,0.206529,-0.059417,0.145977,1.431282,0.301352,-0.709058,0.663829,0.237724,0.007409,0.106111,1.515485,0.32951,-0.797812,-0.565231,0.091105,-0.188973,0.115754,1.468783,0.321809,-0.368543,-0.919632,-0.059983,-0.121884,0.143865,1.44419,0.292725,-0.709058,0.663829,0.237724,0.007409,0.139456,1.482809,0.348904,-0.384582,-0.876203,0.222038,-0.187255,0.163322,1.485249,0.319027,-0.920483,0.256993,0.284795,0.074545,0.168786,1.436955,0.309888,-0.730383,0.579373,0.268188,0.242783,0.147149,1.502407,0.342512,-0.799649,-0.531266,0.26927,-0.076238,0.142269,1.464096,0.334491,-0.384582,-0.876203,0.222038,-0.187255,0.123263,1.485627,0.346873,-0.349579,-0.917106,0.079769,-0.174207,0.145126,1.491408,0.305205,-0.938243,0.263936,0.223601,0.006319,0.162048,1.435465,0.303425,-0.709058,0.663829,0.237724,0.007409,0.127541,1.51245,0.33734,-0.80489,-0.548555,0.183067,-0.133139,0.130005,1.466696,0.329734,-0.349579,-0.917106,0.079769,-0.174207,0.087292,1.469149,0.34909,-0.638961,0.126231,-0.447867,-0.612544,0.11824,1.423818,0.306985,-0.429687,0.462786,-0.059127,-0.773112,0.094826,1.441046,0.326874,-0.594942,0.370101,-0.244104,-0.670435,0.097313,1.488792,0.364097,-0.638961,0.126231,-0.447867,-0.612544,1170,0.162099,1.395685,0.291466,-0.709058,0.663829,0.237724,0.007409,19,E,Static,Right
105,106,0.056265,1.572098,0.00103,0.99956,0.018012,0.021957,0.008544,0.0909,1.48244,0.331003,-0.340322,-0.916468,-0.105878,-0.18182,0.102967,1.485449,0.291185,-0.927996,0.302437,0.182024,-0.119255,0.128501,1.427877,0.299363,-0.710385,0.662933,0.236298,0.006063,0.086123,1.506728,0.322033,-0.79289,-0.573202,0.033154,-0.204123,0.101089,1.467534,0.314809,-0.340322,-0.916468,-0.105878,-0.18182,0.108479,1.48766,0.340316,-0.367243,-0.920349,-0.060802,-0.119972,0.125757,1.49292,0.294454,-0.937997,0.273362,0.204568,-0.059894,0.146166,1.431502,0.301585,-0.710385,0.662933,0.236298,0.006063,0.106388,1.515629,0.330114,-0.797285,-0.566646,0.089474,-0.187733,0.116011,1.468949,0.322254,-0.367243,-0.920349,-0.060802,-0.119972,0.144007,1.444427,0.292996,-0.710385,0.662933,0.236298,0.006063,0.139828,1.482937,0.349294,-0.384458,-0.876882,0.221461,-0.185005,0.163562,1.485432,0.319311,-0.92137,0.256266,0.282639,0.074293,0.169007,1.437163,0.310031,-0.731729,0.578965,0.26641,0.241656,0.147496,1.502545,0.342902,-0.7998,-0.532106,0.267586,-0.074709,0.142567,1.464246,0.33484,-0.384458,-0.876882,0.221461,-0.185005,0.123628,1.485737,0.347329,-0.34862,-0.917923,0.07907,-0.17213,0.145302,1.491616,0.305585,-0.939023,0.262908,0.221543,0.005895,0.162241,1.435685,0.303594,-0.710385,0.662933,0.236298,0.006063,0.127856,1.512585,0.337843,-0.804607,-0.549853,0.181363,-0.131821,0.1303,1.46685,0.330115,-0.34862,-0.917923,0.07907,-0.17213,0.087702,1.469239,0.349685,-0.637988,0.124023,-0.448719,-0.613385,0.11846,1.424013,0.307328,-0.429984,0.460465,-0.059185,-0.774327,0.095136,1.441189,0.327367,-0.594714,0.367841,-0.244699,-0.671663,0.097794,1.488847,0.364687,-0.637988,0.124023,-0.448719,-0.613385,1191,0.162258,1.395934,0.291539,-0.710385,0.662933,0.236298,0.006063,19,E,Static,Right
106,107,0.056329,1.572062,0.000964,0.999562,0.018403,0.02164,0.008358,0.091074,1.482437,0.331351,-0.338757,-0.91719,-0.106374,-0.180808,0.103042,1.485515,0.291523,-0.928433,0.30154,0.181071,-0.119578,0.128664,1.427954,0.299488,-0.711608,0.66186,0.235645,0.005113,0.086265,1.506742,0.322444,-0.79229,-0.574292,0.032262,-0.203533,0.101228,1.467586,0.315085,-0.338757,-0.91719,-0.106374,-0.180808,0.10867,1.487671,0.340646,-0.366435,-0.920782,-0.061242,-0.118897,0.125833,1.493001,0.294749,-0.938446,0.272584,0.203469,-0.060144,0.146333,1.431592,0.301667,-0.711608,0.66186,0.235645,0.005113,0.106549,1.515654,0.330491,-0.796961,-0.567477,0.088586,-0.187019,0.11616,1.468989,0.322536,-0.366435,-0.920782,-0.061242,-0.118897,0.144128,1.444531,0.29311,-0.711608,0.66186,0.235645,0.005113,0.140068,1.482905,0.349529,-0.383772,-0.877601,0.221133,-0.183403,0.163714,1.485484,0.319482,-0.922135,0.25511,0.281202,0.074234,0.169182,1.437246,0.310057,-0.732999,0.578173,0.265368,0.24085,0.147715,1.502531,0.343166,-0.799484,-0.533289,0.266477,-0.073614,0.142762,1.464248,0.335023,-0.383772,-0.877601,0.221133,-0.183403,0.123852,1.485728,0.347609,-0.347695,-0.91855,0.078663,-0.17084,0.14541,1.491687,0.305823,-0.939558,0.262061,0.220276,0.005702,0.1624,1.435778,0.303634,-0.711608,0.66186,0.235645,0.005113,0.12805,1.512596,0.338166,-0.804277,-0.550871,0.180351,-0.130966,0.130483,1.46688,0.330335,-0.347695,-0.91855,0.078663,-0.17084,0.088041,1.469167,0.350076,-0.63723,0.121775,-0.449483,-0.614063,0.118657,1.424065,0.307483,-0.43029,0.458408,-0.058926,-0.775397,0.095404,1.441178,0.327658,-0.594542,0.365845,-0.244877,-0.672839,0.09821,1.488736,0.365078,-0.63723,0.121775,-0.449483,-0.614063,1203,0.162423,1.39606,0.291471,-0.711608,0.66186,0.235645,0.005113,19,E,Static,Right
107,108,0.056386,1.571998,0.000918,0.999554,0.018772,0.021698,0.008328,0.091165,1.48244,0.33151,-0.337937,-0.917563,-0.106614,-0.180308,0.103086,1.48555,0.29168,-0.928635,0.301141,0.180608,-0.119716,0.128747,1.427993,0.299547,-0.712172,0.661372,0.235321,0.004671,0.086341,1.506753,0.322635,-0.791993,-0.574828,0.031835,-0.203238,0.101301,1.467617,0.315207,-0.337937,-0.917563,-0.106614,-0.180308,0.108767,1.487688,0.3408,-0.366144,-0.920954,-0.061401,-0.118373,0.125878,1.493041,0.294886,-0.938635,0.272309,0.20294,-0.060224,0.146418,1.431636,0.301705,-0.712172,0.661372,0.235321,0.004671,0.106636,1.515677,0.330662,-0.796877,-0.567777,0.088194,-0.186649,0.116234,1.469017,0.322671,-0.366144,-0.920954,-0.061401,-0.118373,0.144191,1.444581,0.293163,-0.712172,0.661372,0.235321,0.004671,0.14019,1.482894,0.349637,-0.383448,-0.877937,0.221002,-0.182625,0.163794,1.48551,0.319559,-0.922495,0.254576,0.280505,0.074237,0.169271,1.437286,0.310068,-0.733582,0.577819,0.264866,0.240477,0.147829,1.502527,0.343288,-0.799333,-0.533846,0.265963,-0.073065,0.142861,1.464252,0.335106,-0.383448,-0.877937,0.221002,-0.182625,0.123966,1.485734,0.347739,-0.347326,-0.918819,0.078516,-0.170212,0.145469,1.491722,0.305932,-0.939794,0.261736,0.219659,0.005655,0.162481,1.435824,0.303652,-0.712172,0.661372,0.235321,0.004671,0.128153,1.512609,0.338312,-0.804174,-0.551276,0.1799,-0.130521,0.130574,1.466902,0.330439,-0.347326,-0.918819,0.078516,-0.170212,0.088215,1.469141,0.350263,-0.636877,0.120654,-0.449924,-0.614328,0.118757,1.424093,0.307558,-0.430451,0.457403,-0.058861,-0.775906,0.095542,1.44118,0.327798,-0.59446,0.364885,-0.245006,-0.673386,0.098426,1.488691,0.365262,-0.636877,0.120654,-0.449924,-0.614328,1214,0.162505,1.396121,0.29144,-0.712172,0.661372,0.235321,0.004671,19,E,Static,Right
108,109,0.056511,1.57194,0.000874,0.999547,0.01876,0.021842,0.008725,0.090886,1.48259,0.330859,-0.338283,-0.917259,-0.105281,-0.181981,0.102977,1.485659,0.291098,-0.928232,0.301858,0.182352,-0.118383,0.128552,1.428083,0.299108,-0.711437,0.661687,0.236616,0.00634,0.086132,1.50691,0.321965,-0.792044,-0.574413,0.033867,-0.203887,0.101069,1.467753,0.314597,-0.338283,-0.917259,-0.105281,-0.181981,0.10845,1.487823,0.340228,-0.366428,-0.920688,-0.060203,-0.120167,0.125761,1.493134,0.294399,-0.938141,0.272834,0.20482,-0.059182,0.146216,1.431713,0.301343,-0.711437,0.661687,0.236616,0.00634,0.106388,1.515812,0.330077,-0.796815,-0.567277,0.090137,-0.187502,0.115978,1.469141,0.322135,-0.366428,-0.920688,-0.060203,-0.120167,0.144042,1.444658,0.292788,-0.711437,0.661687,0.236616,0.00634,0.139819,1.483013,0.349227,-0.38357,-0.877204,0.222175,-0.184459,0.163562,1.485588,0.319244,-0.921762,0.254818,0.282473,0.075043,0.169041,1.437354,0.309807,-0.732712,0.577635,0.266318,0.241961,0.147505,1.502633,0.34289,-0.799075,-0.533126,0.267922,-0.073983,0.142535,1.464352,0.334729,-0.38357,-0.877204,0.222175,-0.184459,0.123609,1.485869,0.347251,-0.34777,-0.918199,0.07968,-0.172098,0.145303,1.491806,0.305532,-0.93921,0.262163,0.221614,0.006566,0.162278,1.435893,0.303363,-0.711437,0.661687,0.236616,0.00634,0.127862,1.512733,0.33782,-0.804074,-0.550556,0.181876,-0.131432,0.130273,1.46701,0.330003,-0.34777,-0.918199,0.07968,-0.172098,0.087792,1.469287,0.349589,-0.638194,0.122165,-0.448657,-0.613589,0.118519,1.424193,0.30707,-0.430662,0.459517,-0.05814,-0.774593,0.09521,1.441306,0.327179,-0.595188,0.366667,-0.243888,-0.67218,0.097948,1.488839,0.364622,-0.638194,0.122165,-0.448657,-0.613589,1237,0.162324,1.396182,0.291177,-0.711437,0.661687,0.236616,0.00634,19,E,Static,Right
109,110,0.056653,1.571943,0.000834,0.999552,0.018586,0.021914,0.008412,0.09011,1.4827,0.329458,-0.338349,-0.91626,-0.104325,-0.187359,0.102636,1.48577,0.289857,-0.926986,0.302681,0.187814,-0.117503,0.128251,1.428256,0.29819,-0.709829,0.661624,0.241479,0.009155,0.085407,1.507012,0.320517,-0.791585,-0.573395,0.037705,-0.207822,0.100501,1.467895,0.313299,-0.338349,-0.91626,-0.104325,-0.187359,0.107554,1.487985,0.339016,-0.366314,-0.920013,-0.05957,-0.125866,0.125363,1.493303,0.293412,-0.936728,0.273402,0.210526,-0.05892,0.145877,1.43193,0.300628,-0.709829,0.661624,0.241479,0.009155,0.105523,1.515968,0.328841,-0.796022,-0.566336,0.093782,-0.191878,0.11534,1.469337,0.320998,-0.366314,-0.920013,-0.05957,-0.125866,0.143779,1.44487,0.292047,-0.709829,0.661624,0.241479,0.009155,0.138807,1.483335,0.348428,-0.383754,-0.875594,0.223565,-0.189968,0.162897,1.485868,0.318692,-0.919889,0.25526,0.288031,0.075399,0.1686,1.43764,0.309357,-0.731254,0.576202,0.27129,0.244255,0.146542,1.502942,0.342113,-0.798401,-0.531509,0.272009,-0.077876,0.141703,1.464626,0.334027,-0.383754,-0.875594,0.223565,-0.189968,0.122611,1.486122,0.34626,-0.348228,-0.916852,0.080674,-0.177797,0.14478,1.492031,0.304768,-0.937708,0.262658,0.227303,0.006906,0.161915,1.436157,0.302837,-0.709829,0.661624,0.241479,0.009155,0.126924,1.512973,0.336819,-0.803494,-0.549071,0.185864,-0.135546,0.129507,1.467235,0.329133,-0.348228,-0.916852,0.080674,-0.177797,0.086721,1.469374,0.348116,-0.640133,0.126809,-0.444833,-0.613411,0.118129,1.424341,0.306027,-0.429707,0.464673,-0.055028,-0.772271,0.094516,1.4414,0.325825,-0.595543,0.371608,-0.239714,-0.670652,0.096641,1.488965,0.363255,-0.640133,0.126809,-0.444833,-0.613411,1258,0.162196,1.396437,0.290683,-0.709829,0.661624,0.241479,0.009155,19,E,Static,Right
