,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,-0.021006,1.547024,0.071654,0.988738,0.14108,0.049944,0.000497,0.058067,1.400146,0.376253,-0.5683,-0.53036,0.564029,0.278613,0.112771,1.39685,0.346594,-0.756927,-0.136441,0.367281,0.523021,0.09884,1.35508,0.300646,-0.695375,0.273222,0.149133,0.647736,0.084062,1.404148,0.375067,-0.628241,-0.429184,0.541541,0.357558,0.035131,1.393177,0.372565,-0.5683,-0.53036,0.564029,0.278613,0.066205,1.371048,0.353845,0.057151,-0.787799,0.55748,-0.255582,0.120547,1.377321,0.358595,-0.690834,-0.253795,0.471317,0.486001,0.104097,1.339391,0.307939,-0.695375,0.273222,0.149133,0.647736,0.078792,1.382318,0.378447,-0.295956,-0.673505,0.67717,0.015547,0.077855,1.365015,0.330162,0.057151,-0.787799,0.55748,-0.255582,0.114417,1.346876,0.317095,-0.695375,0.273222,0.149133,0.647736,0.071804,1.338885,0.3532,0.174965,-0.648986,0.685375,-0.280117,0.110503,1.333513,0.367714,-0.565248,-0.287732,0.572435,0.519637,0.106572,1.317056,0.321245,-0.56498,0.129976,0.115204,0.806617,0.079015,1.342486,0.373673,-0.180567,-0.643956,0.741999,0.046422,0.085117,1.335424,0.333794,0.174965,-0.648986,0.685375,-0.280117,0.067987,1.353502,0.351503,0.145094,-0.710903,0.621039,-0.29644,0.117621,1.355919,0.365,-0.641181,-0.293497,0.515571,0.486759,0.109296,1.324641,0.316301,-0.695375,0.273222,0.149133,0.647736,0.077621,1.361223,0.377508,-0.219099,-0.669429,0.709611,0.017709,0.08247,1.34864,0.329958,0.145094,-0.710903,0.621039,-0.29644,0.068028,1.415766,0.339579,-0.869101,0.46155,0.132127,-0.119073,0.0876,1.361562,0.297298,-0.863217,0.473397,0.131023,-0.116557,0.075746,1.389272,0.315524,-0.909944,0.400404,0.105451,-0.023626,0.059568,1.437145,0.353098,-0.869101,0.46155,0.132127,-0.119073,1236,0.108287,1.316431,0.275594,-0.695375,0.273222,0.149133,0.647736,19,T,Static,Right
111,112,-0.021091,1.547078,0.071659,0.988753,0.141046,0.049727,0.000503,0.057857,1.400248,0.376557,-0.569302,-0.531163,0.562468,0.278192,0.11244,1.397107,0.346698,-0.758437,-0.135719,0.365499,0.522268,0.098432,1.355284,0.30082,-0.696524,0.274547,0.148159,0.646163,0.083836,1.404335,0.375293,-0.629612,-0.429547,0.539904,0.357186,0.034939,1.393197,0.372914,-0.569302,-0.531163,0.562468,0.278192,0.065969,1.371199,0.354188,0.05627,-0.789102,0.556548,-0.253784,0.120321,1.377605,0.358673,-0.692582,-0.253155,0.469365,0.485736,0.10376,1.339613,0.308097,-0.696524,0.274547,0.148159,0.646163,0.07865,1.382502,0.378726,-0.297683,-0.674263,0.675627,0.016799,0.077532,1.365197,0.330454,0.05627,-0.789102,0.556548,-0.253784,0.114097,1.347125,0.317212,-0.696524,0.274547,0.148159,0.646163,0.071638,1.339037,0.3535,0.17355,-0.650576,0.684962,-0.278313,0.110437,1.333773,0.367854,-0.567158,-0.287444,0.570964,0.519334,0.106352,1.317286,0.321409,-0.566306,0.13166,0.114345,0.805536,0.078947,1.342659,0.373936,-0.182592,-0.644759,0.740716,0.047815,0.084863,1.335607,0.334028,0.17355,-0.650576,0.684962,-0.278313,0.067777,1.353653,0.351839,0.144062,-0.712383,0.620397,-0.294726,0.117481,1.356198,0.365099,-0.643024,-0.292977,0.51374,0.486576,0.109034,1.324877,0.31645,-0.696524,0.274547,0.148159,0.646163,0.077526,1.361401,0.377793,-0.220994,-0.670218,0.70824,0.019109,0.082177,1.348826,0.330231,0.144062,-0.712383,0.620397,-0.294726,0.067668,1.41595,0.339817,-0.868986,0.461707,0.130689,-0.120875,0.087165,1.361738,0.29751,-0.863166,0.47342,0.129617,-0.118399,0.075335,1.389442,0.31576,-0.909904,0.40079,0.103929,-0.025325,0.059225,1.437331,0.353344,-0.868986,0.461707,0.130689,-0.120875,1247,0.107873,1.316646,0.275751,-0.696524,0.274547,0.148159,0.646163,19,T,Static,Right
112,113,-0.0212,1.547127,0.071675,0.988747,0.141115,0.049663,0.000381,0.057649,1.400344,0.376843,-0.570187,-0.531959,0.561033,0.277756,0.112112,1.397346,0.346794,-0.759854,-0.134985,0.363787,0.521594,0.098038,1.355471,0.300982,-0.697596,0.275777,0.147287,0.644681,0.083612,1.40451,0.375508,-0.63088,-0.429893,0.538379,0.356836,0.034749,1.393216,0.373237,-0.570187,-0.531959,0.561033,0.277756,0.065731,1.37134,0.354513,0.055423,-0.790316,0.555687,-0.252075,0.120091,1.377869,0.358747,-0.694223,-0.252524,0.467517,0.485504,0.103432,1.339817,0.308245,-0.697596,0.275777,0.147287,0.644681,0.078502,1.382675,0.37899,-0.299337,-0.674948,0.674179,0.018011,0.07721,1.365366,0.330731,0.055423,-0.790316,0.555687,-0.252075,0.113784,1.347355,0.317324,-0.697596,0.275777,0.147287,0.644681,0.071465,1.339177,0.353782,0.172182,-0.652069,0.684586,-0.276589,0.110357,1.334016,0.367985,-0.568937,-0.287188,0.569598,0.51903,0.106133,1.317498,0.321564,-0.56755,0.133219,0.113578,0.804512,0.078867,1.342818,0.37418,-0.184531,-0.645494,0.739506,0.049158,0.084603,1.335775,0.334247,0.172182,-0.652069,0.684586,-0.276589,0.067562,1.353794,0.352156,0.143096,-0.713764,0.619794,-0.293121,0.117333,1.356458,0.365193,-0.64475,-0.292475,0.512014,0.486413,0.108776,1.325093,0.316591,-0.697596,0.275777,0.147287,0.644681,0.077421,1.361568,0.378061,-0.2228,-0.670939,0.706953,0.020454,0.081885,1.348999,0.330489,0.143096,-0.713764,0.619794,-0.293121,0.067316,1.416127,0.340024,-0.868811,0.461968,0.129393,-0.12252,0.086746,1.361899,0.297706,-0.863077,0.473502,0.128349,-0.120086,0.074937,1.389601,0.315973,-0.909818,0.401236,0.102565,-0.026878,0.058887,1.437512,0.353554,-0.868811,0.461968,0.129393,-0.12252,1258,0.107477,1.316841,0.2759,-0.697596,0.275777,0.147287,0.644681,19,T,Static,Right
113,114,-0.021301,1.547126,0.071687,0.988761,0.141089,0.049452,0.000478,0.058059,1.40044,0.377533,-0.567721,-0.531258,0.562297,0.281567,0.112448,1.397147,0.347397,-0.757605,-0.134998,0.362403,0.525809,0.098093,1.355626,0.301348,-0.695907,0.274364,0.144717,0.647684,0.084053,1.404401,0.376194,-0.628559,-0.429182,0.538874,0.361014,0.035103,1.393512,0.373894,-0.567721,-0.531258,0.562297,0.281567,0.065813,1.37147,0.355037,0.055367,-0.788096,0.55987,-0.249771,0.120278,1.37755,0.359251,-0.691791,-0.25239,0.467072,0.489457,0.103363,1.339895,0.308533,-0.695907,0.274364,0.144717,0.647684,0.078737,1.382573,0.37954,-0.298361,-0.672794,0.67665,0.021758,0.077166,1.36551,0.331191,0.055367,-0.788096,0.55987,-0.249771,0.113763,1.347301,0.317666,-0.695907,0.274364,0.144717,0.647684,0.07135,1.339243,0.354057,0.17258,-0.649115,0.687903,-0.275054,0.110218,1.333722,0.368256,-0.566062,-0.286849,0.569492,0.522466,0.105891,1.317479,0.321747,-0.564907,0.131993,0.11109,0.806918,0.078786,1.342719,0.374472,-0.182737,-0.643194,0.74176,0.051966,0.084444,1.335848,0.334491,0.17258,-0.649115,0.687903,-0.275054,0.067538,1.353904,0.352529,0.143378,-0.711116,0.623528,-0.291498,0.117359,1.356126,0.365584,-0.642066,-0.292399,0.511901,0.490114,0.108592,1.32508,0.316815,-0.695907,0.274364,0.144717,0.647684,0.077482,1.361462,0.378466,-0.221256,-0.668755,0.709407,0.023544,0.081791,1.349112,0.330815,0.143378,-0.711116,0.623528,-0.291498,0.067937,1.416388,0.340639,-0.87056,0.46036,0.127547,-0.118009,0.086858,1.362162,0.298088,-0.86464,0.472281,0.12646,-0.11557,0.075311,1.389898,0.316471,-0.910822,0.399681,0.100827,-0.022222,0.059711,1.437783,0.354277,-0.87056,0.46036,0.127547,-0.118009,1269,0.107248,1.317051,0.276081,-0.695907,0.274364,0.144717,0.647684,19,T,Static,Right
114,115,-0.021394,1.547097,0.071696,0.988782,0.141034,0.049182,0.000717,0.057432,1.39982,0.377157,-0.56526,-0.534473,0.562944,0.279132,0.111951,1.396781,0.347302,-0.757441,-0.137514,0.363108,0.524906,0.097789,1.355358,0.301104,-0.696739,0.272483,0.144946,0.647533,0.083419,1.403884,0.376001,-0.626856,-0.432302,0.539591,0.359179,0.034534,1.392804,0.373316,-0.56526,-0.534473,0.562944,0.279132,0.065319,1.370978,0.354731,0.056974,-0.78827,0.559569,-0.249533,0.11979,1.377167,0.359121,-0.691234,-0.25471,0.467185,0.488934,0.103073,1.339618,0.308259,-0.696739,0.272483,0.144946,0.647533,0.078173,1.382036,0.379291,-0.296748,-0.673846,0.676314,0.021738,0.076714,1.365098,0.330885,0.056974,-0.78827,0.559569,-0.249533,0.113436,1.347019,0.317438,-0.696739,0.272483,0.144946,0.647533,0.070951,1.33877,0.353695,0.174686,-0.649217,0.687269,-0.275069,0.109794,1.333295,0.367982,-0.565506,-0.288795,0.569315,0.522189,0.105612,1.31717,0.321418,-0.565742,0.130131,0.110802,0.806675,0.078328,1.342212,0.374137,-0.181071,-0.644232,0.741276,0.051848,0.084112,1.335449,0.334161,0.174686,-0.649217,0.687269,-0.275069,0.067109,1.353429,0.352183,0.145395,-0.711182,0.623083,-0.291287,0.116898,1.35572,0.365389,-0.641415,-0.294598,0.51184,0.489713,0.10831,1.32479,0.316514,-0.696739,0.272483,0.144946,0.647533,0.076971,1.360933,0.378166,-0.219422,-0.669818,0.708976,0.023481,0.081421,1.348726,0.330489,0.145395,-0.711182,0.623083,-0.291287,0.067473,1.415961,0.3405,-0.87125,0.4587,0.128874,-0.11794,0.08655,1.361882,0.297835,-0.865064,0.471173,0.127807,-0.115436,0.07493,1.389555,0.316267,-0.911308,0.398257,0.102045,-0.022258,0.059193,1.437292,0.354206,-0.87125,0.4587,0.128874,-0.11794,1281,0.107081,1.316871,0.275755,-0.696739,0.272483,0.144946,0.647533,19,T,Static,Right
115,116,-0.021474,1.547109,0.071721,0.988805,0.140927,0.049023,0.00079,0.056823,1.399229,0.376774,-0.562748,-0.537746,0.563668,0.276446,0.111472,1.396444,0.347214,-0.7573,-0.13997,0.363912,0.523902,0.09749,1.35511,0.300883,-0.697532,0.27077,0.145158,0.64735,0.0828,1.4034,0.375808,-0.625133,-0.43546,0.540405,0.357135,0.03399,1.392121,0.372721,-0.562748,-0.537746,0.563668,0.276446,0.064848,1.370517,0.354438,0.058475,-0.788461,0.559235,-0.24933,0.119324,1.376815,0.359001,-0.69072,-0.256934,0.467322,0.488366,0.102788,1.339362,0.308009,-0.697532,0.27077,0.145158,0.64735,0.077632,1.381536,0.379053,-0.295223,-0.674869,0.675963,0.021656,0.076283,1.364712,0.330594,0.058475,-0.788461,0.559235,-0.24933,0.113117,1.34676,0.317229,-0.697532,0.27077,0.145158,0.64735,0.070572,1.338331,0.353364,0.176666,-0.64934,0.686603,-0.275178,0.109391,1.332903,0.36773,-0.565052,-0.29056,0.569143,0.521888,0.105341,1.316887,0.321118,-0.566545,0.12844,0.110539,0.806419,0.077893,1.341745,0.373831,-0.179567,-0.645218,0.740797,0.051677,0.083799,1.335077,0.333863,0.176666,-0.64934,0.686603,-0.275178,0.066701,1.352988,0.351861,0.147295,-0.711273,0.62261,-0.291121,0.116458,1.355348,0.365209,-0.640833,-0.296661,0.511783,0.489289,0.108036,1.324524,0.316238,-0.697532,0.27077,0.145158,0.64735,0.076485,1.360443,0.377888,-0.217707,-0.670843,0.708538,0.023371,0.08107,1.348369,0.330187,0.147295,-0.711273,0.62261,-0.291121,0.067018,1.415557,0.340381,-0.87192,0.457067,0.130096,-0.117986,0.086245,1.36162,0.297605,-0.865459,0.470113,0.129051,-0.115414,0.074556,1.389231,0.316085,-0.911776,0.39689,0.103157,-0.022398,0.058686,1.436825,0.354154,-0.87192,0.457067,0.130096,-0.117986,1291,0.106911,1.316704,0.275458,-0.697532,0.27077,0.145158,0.64735,19,T,Static,Right
116,117,-0.021538,1.547106,0.071743,0.988827,0.140808,0.048927,0.00095,0.056396,1.399197,0.376876,-0.560219,-0.537749,0.566419,0.275954,0.111174,1.396193,0.347613,-0.75523,-0.140558,0.365952,0.525309,0.097275,1.354935,0.301183,-0.695791,0.269384,0.146386,0.649522,0.082396,1.403267,0.376071,-0.622652,-0.435664,0.543064,0.357188,0.033564,1.392178,0.37267,-0.560219,-0.537749,0.566419,0.275954,0.064363,1.370464,0.354605,0.058487,-0.78665,0.561192,-0.250651,0.118881,1.376531,0.35944,-0.688437,-0.257306,0.469672,0.489139,0.102459,1.339164,0.308338,-0.695791,0.269384,0.146386,0.649522,0.077103,1.381423,0.379269,-0.293862,-0.673302,0.678135,0.021039,0.075833,1.364592,0.330794,0.058487,-0.78665,0.561192,-0.250651,0.112765,1.346502,0.317635,-0.695791,0.269384,0.146386,0.649522,0.069966,1.338251,0.353541,0.177281,-0.647286,0.687781,-0.276677,0.108719,1.33266,0.368116,-0.562395,-0.290859,0.571355,0.522174,0.104843,1.316663,0.321482,-0.564557,0.12657,0.111724,0.807944,0.077222,1.341631,0.374036,-0.177976,-0.643663,0.742589,0.050836,0.083247,1.334938,0.334086,0.177281,-0.647286,0.687781,-0.276677,0.066157,1.352932,0.352042,0.1475,-0.709306,0.624174,-0.292464,0.115893,1.355076,0.365632,-0.638461,-0.296862,0.514025,0.489918,0.107595,1.324288,0.316616,-0.695791,0.269384,0.146386,0.649522,0.075877,1.360339,0.378107,-0.216271,-0.669244,0.710512,0.022649,0.080565,1.348245,0.330408,0.1475,-0.709306,0.624174,-0.292464,0.067091,1.415692,0.34039,-0.871695,0.458621,0.130313,-0.113285,0.086091,1.361508,0.297823,-0.86519,0.471679,0.129247,-0.11073,0.074534,1.389247,0.316195,-0.911126,0.398435,0.103869,-0.017639,0.058867,1.437051,0.354086,-0.871695,0.458621,0.130313,-0.113285,1303,0.106649,1.316474,0.27583,-0.695791,0.269384,0.146386,0.649522,19,T,Static,Right
117,118,-0.021618,1.547089,0.071771,0.98883,0.140824,0.048825,0.000953,0.055983,1.399157,0.376975,-0.55788,-0.53778,0.568904,0.27552,0.110874,1.395957,0.347983,-0.753337,-0.141117,0.367769,0.526609,0.097058,1.35477,0.301458,-0.694213,0.268091,0.147524,0.651485,0.082001,1.403135,0.376319,-0.620355,-0.435893,0.545469,0.357241,0.033152,1.392221,0.37263,-0.55788,-0.53778,0.568904,0.27552,0.06389,1.370407,0.354761,0.058419,-0.785001,0.563005,-0.251764,0.11845,1.376265,0.359846,-0.686345,-0.25768,0.471818,0.489815,0.102137,1.33898,0.308639,-0.694213,0.268091,0.147524,0.651485,0.076593,1.38131,0.379469,-0.292641,-0.67187,0.680097,0.020511,0.075387,1.364473,0.330978,0.058419,-0.785001,0.563005,-0.251764,0.11242,1.346262,0.318011,-0.694213,0.268091,0.147524,0.651485,0.069385,1.338169,0.353704,0.177768,-0.645436,0.688883,-0.27794,0.10808,1.332433,0.368471,-0.559955,-0.291179,0.573385,0.522395,0.104366,1.316452,0.321818,-0.562759,0.124837,0.112815,0.809315,0.076585,1.341518,0.374224,-0.176578,-0.642242,0.744199,0.05014,0.082709,1.334805,0.334288,0.177768,-0.645436,0.688883,-0.27794,0.065632,1.352875,0.352213,0.14759,-0.707531,0.625646,-0.29357,0.115351,1.354821,0.366022,-0.636296,-0.29706,0.516055,0.490479,0.10717,1.324067,0.316966,-0.694213,0.268091,0.147524,0.651485,0.075297,1.360237,0.378311,-0.215012,-0.667774,0.712293,0.022061,0.080067,1.348124,0.330612,0.14759,-0.707531,0.625646,-0.29357,0.067173,1.415836,0.340377,-0.87142,0.460226,0.13038,-0.108725,0.085933,1.361403,0.298018,-0.864892,0.47325,0.129298,-0.106196,0.074516,1.389269,0.316285,-0.910431,0.400051,0.104428,-0.013011,0.059061,1.437288,0.353994,-0.87142,0.460226,0.13038,-0.108725,1313,0.10639,1.316258,0.276176,-0.694213,0.268091,0.147524,0.651485,19,T,Static,Right
118,119,-0.021706,1.547046,0.071788,0.98881,0.141091,0.048456,0.000925,0.056113,1.398994,0.377188,-0.556531,-0.540492,0.56751,0.275817,0.110914,1.396066,0.348087,-0.754065,-0.142432,0.365161,0.527027,0.096956,1.355064,0.301447,-0.695606,0.267668,0.144792,0.650786,0.082119,1.403055,0.376549,-0.619777,-0.438343,0.543805,0.357781,0.033312,1.392002,0.372777,-0.556531,-0.540492,0.56751,0.275817,0.063962,1.370411,0.354925,0.058527,-0.78579,0.563501,-0.248144,0.118566,1.37633,0.359826,-0.68697,-0.258829,0.469213,0.490835,0.102095,1.339248,0.308532,-0.695606,0.267668,0.144792,0.650786,0.076771,1.381213,0.379622,-0.292718,-0.672888,0.678958,0.023546,0.075319,1.364588,0.331047,0.058527,-0.78579,0.563501,-0.248144,0.11241,1.346514,0.317876,-0.695606,0.267668,0.144792,0.650786,0.06953,1.338202,0.353712,0.178207,-0.646018,0.689513,-0.274728,0.108293,1.332444,0.368287,-0.560761,-0.291909,0.570661,0.524101,0.104415,1.316675,0.321575,-0.563861,0.125066,0.109875,0.808917,0.076811,1.341455,0.37422,-0.176515,-0.643094,0.743259,0.053279,0.082779,1.334956,0.334225,0.178207,-0.646018,0.689513,-0.274728,0.06575,1.352894,0.352286,0.147997,-0.708266,0.626188,-0.290422,0.115523,1.354853,0.365914,-0.636965,-0.297996,0.513486,0.491738,0.107189,1.324318,0.316748,-0.695606,0.267668,0.144792,0.650786,0.075508,1.36015,0.378379,-0.214886,-0.668759,0.711314,0.024855,0.080094,1.348262,0.330598,0.147997,-0.708266,0.626188,-0.290422,0.067161,1.415802,0.340917,-0.873567,0.456169,0.128706,-0.11057,0.085793,1.361683,0.298105,-0.866578,0.470194,0.127675,-0.107983,0.074423,1.389414,0.316604,-0.912062,0.39681,0.102306,-0.014775,0.059084,1.437123,0.354759,-0.873567,0.456169,0.128706,-0.11057,1325,0.106255,1.316698,0.275925,-0.695606,0.267668,0.144792,0.650786,19,T,Static,Right
119,120,-0.021807,1.54699,0.071811,0.988788,0.14138,0.048048,0.000848,0.05528,1.398829,0.376127,-0.555205,-0.541867,0.569199,0.272287,0.110253,1.395972,0.347411,-0.753713,-0.143477,0.367821,0.525395,0.096542,1.354829,0.300824,-0.695383,0.267099,0.147264,0.650702,0.081278,1.402966,0.375689,-0.61855,-0.439969,0.545988,0.354572,0.032535,1.391761,0.371549,-0.555205,-0.541867,0.569199,0.272287,0.063285,1.370246,0.354069,0.058071,-0.785734,0.56282,-0.249967,0.117881,1.376276,0.359234,-0.686494,-0.259684,0.47146,0.488893,0.101674,1.339038,0.30797,-0.695383,0.267099,0.147264,0.650702,0.075972,1.381134,0.378792,-0.292179,-0.673021,0.679142,0.020975,0.074703,1.364356,0.330237,0.058071,-0.785734,0.56282,-0.249967,0.111941,1.346345,0.317334,-0.695383,0.267099,0.147264,0.650702,0.068934,1.338058,0.352992,0.179244,-0.646114,0.688178,-0.277164,0.107631,1.332398,0.367764,-0.560222,-0.292776,0.572467,0.522222,0.10397,1.316505,0.321077,-0.564,0.124018,0.11218,0.808665,0.076109,1.341379,0.373526,-0.175609,-0.643555,0.743268,0.050515,0.082285,1.334778,0.33358,0.179244,-0.646114,0.688178,-0.277164,0.065122,1.352746,0.351525,0.148019,-0.708352,0.625282,-0.292148,0.114841,1.354811,0.365364,-0.636576,-0.298588,0.515338,0.489942,0.106754,1.324139,0.316242,-0.695383,0.267099,0.147264,0.650702,0.074764,1.360084,0.377638,-0.214355,-0.668982,0.711346,0.022407,0.079528,1.348069,0.329888,0.148019,-0.708352,0.625282,-0.292148,0.066479,1.415611,0.340027,-0.872904,0.45686,0.13072,-0.110589,0.085382,1.361421,0.297422,-0.865683,0.471281,0.129745,-0.107951,0.073886,1.389174,0.315812,-0.911328,0.397915,0.104515,-0.014881,0.058309,1.436936,0.353809,-0.872904,0.45686,0.13072,-0.110589,1336,0.106001,1.316413,0.275435,-0.695383,0.267099,0.147264,0.650702,19,T,Static,Right
120,121,-0.021913,1.546914,0.071852,0.988738,0.141833,0.047762,0.000536,0.055832,1.39896,0.376521,-0.555031,-0.542295,0.568412,0.27343,0.110652,1.39611,0.347594,-0.754162,-0.14258,0.365524,0.526595,0.096658,1.355044,0.301024,-0.695537,0.268303,0.14494,0.650565,0.08183,1.403091,0.376032,-0.61864,-0.440188,0.544922,0.35578,0.033079,1.391904,0.371964,-0.555031,-0.542295,0.568412,0.27343,0.063695,1.370413,0.354398,0.056895,-0.785951,0.563718,-0.24752,0.118314,1.376389,0.359352,-0.687026,-0.259053,0.469778,0.490098,0.101809,1.339237,0.308123,-0.695537,0.268303,0.14494,0.650565,0.076489,1.38125,0.379088,-0.292965,-0.672939,0.67882,0.022989,0.074976,1.364538,0.330497,0.056895,-0.785951,0.563718,-0.24752,0.112132,1.346523,0.317441,-0.695537,0.268303,0.14494,0.650565,0.069309,1.338228,0.353272,0.178143,-0.646241,0.689027,-0.275463,0.108053,1.332511,0.367871,-0.561006,-0.291726,0.571035,0.523534,0.104143,1.316687,0.321181,-0.563873,0.125682,0.110156,0.808775,0.076565,1.341516,0.373783,-0.176596,-0.643241,0.743181,0.05232,0.082577,1.334962,0.333802,0.178143,-0.646241,0.689027,-0.275463,0.0655,1.352918,0.351834,0.146573,-0.708642,0.626372,-0.289829,0.115278,1.354918,0.365467,-0.637219,-0.297769,0.513796,0.491223,0.106912,1.324324,0.316343,-0.695537,0.268303,0.14494,0.650565,0.075258,1.360211,0.377917,-0.215361,-0.668757,0.711188,0.024403,0.079779,1.348253,0.33011,0.146573,-0.708642,0.626372,-0.289829,0.066865,1.415797,0.340479,-0.87369,0.455909,0.128229,-0.111225,0.085485,1.361651,0.297692,-0.866499,0.470286,0.127299,-0.108657,0.074115,1.389382,0.316192,-0.911852,0.397371,0.101913,-0.015345,0.058793,1.437108,0.354339,-0.87369,0.455909,0.128229,-0.111225,1347,0.10595,1.316656,0.275529,-0.695537,0.268303,0.14494,0.650565,19,T,Static,Right
