,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,0.060705,1.57729,0.01736,0.999837,-0.006668,-0.010243,0.013294,0.033308,1.525696,0.297625,0.253561,0.272116,-0.686691,-0.624592,0.076286,1.474453,0.302749,0.267167,0.210628,-0.673763,-0.655974,0.105337,1.419459,0.282943,0.23399,0.144667,-0.577393,-0.768724,0.05014,1.506147,0.302887,0.229896,0.257475,-0.730512,-0.589243,0.016342,1.542993,0.296524,0.253561,0.272116,-0.686691,-0.624592,0.064003,1.454859,0.257153,-0.27691,0.263365,-0.488644,0.784339,0.057404,1.46053,0.308709,0.072874,0.346107,-0.91279,-0.204242,0.091847,1.407988,0.284378,0.23399,0.144667,-0.577393,-0.768724,0.044643,1.475523,0.26658,-0.21749,0.294683,-0.755705,0.542928,0.082476,1.437387,0.266455,-0.27691,0.263365,-0.488644,0.784339,0.082398,1.417247,0.294974,0.23399,0.144667,-0.577393,-0.768724,0.046594,1.425872,0.253112,-0.371622,0.172236,-0.581122,0.703228,0.030737,1.426474,0.293472,-0.079894,0.299172,-0.933494,-0.180837,0.066098,1.39339,0.283436,0.145742,0.371754,-0.510228,-0.761726,0.0321,1.4393,0.262794,-0.258875,0.26074,-0.807483,0.461487,0.063207,1.409631,0.258217,-0.371622,0.172236,-0.581122,0.703228,0.058443,1.436121,0.253647,-0.348903,0.213775,-0.520096,0.749712,0.042639,1.444368,0.303382,0.002107,0.341197,-0.930265,-0.13486,0.073794,1.397758,0.286767,0.23399,0.144667,-0.577393,-0.768724,0.038586,1.454906,0.262675,-0.255425,0.286993,-0.757911,0.527223,0.076793,1.418917,0.261704,-0.348903,0.213775,-0.520096,0.749712,0.128312,1.494389,0.287334,0.375278,-0.50597,-0.418426,-0.654279,0.115726,1.424759,0.276043,0.405695,-0.477933,-0.474551,-0.617895,0.122967,1.459073,0.27931,0.389184,-0.389002,-0.488958,-0.676855,0.138451,1.518632,0.291901,0.375278,-0.50597,-0.418426,-0.654279,1159,0.107392,1.373964,0.28124,0.23399,0.144667,-0.577393,-0.768724,19,Nummer2,Static,Right
100,101,0.060728,1.57722,0.017391,0.999841,-0.005983,-0.009916,0.013544,0.03308,1.52547,0.297872,0.253635,0.272166,-0.685634,-0.6257,0.076073,1.474218,0.30276,0.267426,0.210585,-0.672411,-0.657268,0.10519,1.419324,0.28277,0.234605,0.145087,-0.576068,-0.769452,0.049923,1.505907,0.303049,0.230075,0.257469,-0.729401,-0.59055,0.016109,1.542767,0.29684,0.253635,0.272166,-0.685634,-0.6257,0.063705,1.454813,0.257073,-0.277302,0.264149,-0.491014,0.782454,0.057217,1.46025,0.308696,0.073254,0.346593,-0.912066,-0.206501,0.091717,1.40783,0.284182,0.234605,0.145087,-0.576068,-0.769452,0.044347,1.475406,0.266658,-0.217472,0.295381,-0.757188,0.540484,0.082228,1.437313,0.266223,-0.277302,0.264149,-0.491014,0.782454,0.082262,1.417044,0.294814,0.234605,0.145087,-0.576068,-0.769452,0.046407,1.425748,0.252996,-0.372113,0.172667,-0.58264,0.701604,0.030587,1.426199,0.293384,-0.079774,0.299742,-0.933015,-0.182412,0.065987,1.393197,0.283221,0.145993,0.372,-0.508784,-0.762523,0.031901,1.439118,0.262743,-0.259207,0.261296,-0.808209,0.459711,0.063058,1.409519,0.25801,-0.372113,0.172667,-0.58264,0.701604,0.058212,1.436053,0.253544,-0.349571,0.214173,-0.521612,0.748232,0.042472,1.444082,0.303336,0.002311,0.341931,-0.929698,-0.136893,0.07368,1.397566,0.286557,0.234605,0.145087,-0.576068,-0.769452,0.038335,1.454768,0.262675,-0.255841,0.287609,-0.758867,0.525307,0.076605,1.418852,0.261506,-0.349571,0.214173,-0.521612,0.748232,0.128065,1.494268,0.287384,0.376575,-0.505411,-0.417416,-0.654611,0.115566,1.424658,0.275877,0.407053,-0.477172,-0.473743,-0.618209,0.122762,1.458971,0.27925,0.390441,-0.388283,-0.487993,-0.677241,0.138186,1.518506,0.292024,0.376575,-0.505411,-0.417416,-0.654611,1170,0.107308,1.373838,0.280931,0.234605,0.145087,-0.576068,-0.769452,19,Nummer2,Static,Right
101,102,0.060719,1.577188,0.017441,0.999845,-0.005506,-0.009739,0.013574,0.032875,1.525265,0.298117,0.253661,0.272099,-0.684624,-0.626824,0.075871,1.473995,0.302768,0.26763,0.210428,-0.671099,-0.658575,0.10505,1.419197,0.282605,0.23519,0.145492,-0.574802,-0.770143,0.049724,1.505686,0.303208,0.230215,0.257339,-0.728324,-0.591881,0.015904,1.542566,0.297154,0.253661,0.272099,-0.684624,-0.626824,0.063411,1.454781,0.256991,-0.277638,0.264949,-0.493413,0.780553,0.05704,1.459985,0.308682,0.073662,0.347031,-0.911348,-0.208779,0.091595,1.40768,0.283995,0.23519,0.145492,-0.574802,-0.770143,0.044058,1.475303,0.266738,-0.21739,0.296073,-0.758701,0.538011,0.081982,1.437253,0.265987,-0.277638,0.264949,-0.493413,0.780553,0.082134,1.416852,0.294659,0.23519,0.145492,-0.574802,-0.770143,0.046227,1.425635,0.252882,-0.372568,0.173107,-0.584172,0.699979,0.030444,1.425938,0.293298,-0.079654,0.300285,-0.932551,-0.183939,0.065883,1.393014,0.283014,0.146231,0.372238,-0.507405,-0.763279,0.031712,1.438947,0.262693,-0.259508,0.261841,-0.808937,0.457947,0.062918,1.409417,0.257803,-0.372568,0.173107,-0.584172,0.699979,0.057986,1.435998,0.25344,-0.350216,0.21458,-0.523128,0.746754,0.042313,1.44381,0.303289,0.002535,0.342647,-0.929132,-0.138925,0.073573,1.397385,0.286356,0.23519,0.145492,-0.574802,-0.770143,0.038092,1.454642,0.262676,-0.256227,0.288229,-0.759832,0.523381,0.076423,1.4188,0.261306,-0.350216,0.21458,-0.523128,0.746754,0.127836,1.494153,0.287432,0.377752,-0.504905,-0.416393,-0.654974,0.115415,1.424563,0.27572,0.408321,-0.476447,-0.472966,-0.618527,0.12257,1.458875,0.279193,0.391604,-0.387601,-0.487062,-0.67763,0.137944,1.518382,0.292143,0.377752,-0.504905,-0.416393,-0.654974,1183,0.107228,1.37372,0.280636,0.23519,0.145492,-0.574802,-0.770143,19,Nummer2,Static,Right
102,103,0.060716,1.577161,0.017498,0.999845,-0.005446,-0.009567,0.01371,0.03343,1.524916,0.298528,0.253637,0.271539,-0.6845,-0.627212,0.076383,1.473605,0.303122,0.267589,0.209869,-0.670952,-0.65892,0.105428,1.418782,0.282849,0.234925,0.144506,-0.574364,-0.770736,0.050266,1.505319,0.303597,0.230216,0.256781,-0.728239,-0.592227,0.016475,1.542233,0.297588,0.253637,0.271539,-0.6845,-0.627212,0.063863,1.454402,0.257358,-0.276802,0.264764,-0.493604,0.780792,0.057538,1.45962,0.309052,0.073808,0.346159,-0.911632,-0.208936,0.091956,1.407285,0.284256,0.234925,0.144506,-0.574364,-0.770736,0.044553,1.474959,0.267116,-0.216651,0.2956,-0.759009,0.538133,0.08241,1.436845,0.266349,-0.276802,0.264764,-0.493604,0.780792,0.082537,1.416459,0.294947,0.234925,0.144506,-0.574364,-0.770736,0.046567,1.425333,0.25323,-0.371285,0.172772,-0.584931,0.70011,0.03086,1.425634,0.293678,-0.079173,0.29893,-0.932902,-0.184573,0.066226,1.39266,0.283305,0.145809,0.371271,-0.507234,-0.763945,0.032104,1.43867,0.263083,-0.258315,0.261154,-0.809754,0.45757,0.063224,1.409069,0.258113,-0.371285,0.172772,-0.584931,0.70011,0.058363,1.43565,0.253787,-0.349053,0.214399,-0.523771,0.7469,0.042774,1.443476,0.303667,0.002912,0.341484,-0.929497,-0.139339,0.073929,1.397014,0.286639,0.234925,0.144506,-0.574364,-0.770736,0.038526,1.454334,0.263064,-0.255148,0.287673,-0.760507,0.523234,0.076771,1.418406,0.261621,-0.349053,0.214399,-0.523771,0.7469,0.128261,1.493714,0.287703,0.378322,-0.505431,-0.415655,-0.654709,0.115781,1.424143,0.275944,0.408842,-0.477024,-0.472028,-0.618455,0.122968,1.458445,0.279441,0.392168,-0.388171,-0.48629,-0.677533,0.138385,1.517936,0.292416,0.378322,-0.505431,-0.415655,-0.654709,1193,0.107535,1.373298,0.280843,0.234925,0.144506,-0.574364,-0.770736,19,Nummer2,Static,Right
103,104,0.060712,1.577165,0.017602,0.999845,-0.005673,-0.009656,0.013582,0.033444,1.525248,0.298357,0.253144,0.271447,-0.684338,-0.627628,0.076352,1.473897,0.302963,0.266971,0.209927,-0.671116,-0.658985,0.105341,1.419024,0.282758,0.234041,0.144569,-0.574876,-0.770612,0.050261,1.505633,0.303418,0.229701,0.256685,-0.728165,-0.592559,0.016504,1.542581,0.29743,0.253144,0.271447,-0.684338,-0.627628,0.063895,1.454645,0.257202,-0.276466,0.263822,-0.493087,0.781556,0.057479,1.459942,0.308876,0.073001,0.345587,-0.912113,-0.208065,0.091853,1.407546,0.284158,0.234041,0.144569,-0.574876,-0.770612,0.044599,1.475246,0.266895,-0.216759,0.294624,-0.758672,0.539101,0.082397,1.437069,0.266248,-0.276466,0.263822,-0.493087,0.781556,0.082438,1.416737,0.294834,0.234041,0.144569,-0.574876,-0.770612,0.046521,1.425652,0.253054,-0.371029,0.171978,-0.584765,0.700579,0.030776,1.425982,0.293487,-0.079737,0.298305,-0.933104,-0.184315,0.066111,1.392953,0.283184,0.14505,0.371404,-0.507838,-0.763623,0.032068,1.439012,0.262891,-0.258334,0.260328,-0.809797,0.457954,0.063146,1.409363,0.25796,-0.371029,0.171978,-0.584765,0.700579,0.05835,1.435929,0.253619,-0.348743,0.213697,-0.523634,0.747342,0.042701,1.443814,0.303481,0.002258,0.340888,-0.92981,-0.138721,0.073814,1.397299,0.286526,0.234041,0.144569,-0.574876,-0.770612,0.038528,1.454647,0.262863,-0.255147,0.286866,-0.760432,0.523785,0.076724,1.41866,0.261477,-0.348743,0.213697,-0.523634,0.747342,0.128243,1.493942,0.28755,0.37757,-0.505567,-0.415898,-0.654884,0.115703,1.424371,0.275856,0.408139,-0.477187,-0.472382,-0.618523,0.122913,1.458672,0.279318,0.391378,-0.388397,-0.486537,-0.677682,0.138386,1.51816,0.292246,0.37757,-0.505567,-0.415898,-0.654884,1214,0.107396,1.373532,0.280792,0.234041,0.144569,-0.574876,-0.770612,19,Nummer2,Static,Right
104,105,0.060691,1.577182,0.017766,0.999846,-0.005831,-0.009269,0.013718,0.03356,1.524574,0.297171,0.253055,0.270483,-0.687548,-0.624563,0.076372,1.473194,0.302269,0.266753,0.208805,-0.674026,-0.656454,0.105221,1.418139,0.282391,0.233576,0.143206,-0.577424,-0.769101,0.050333,1.504976,0.302441,0.229516,0.255758,-0.731209,-0.589274,0.016651,1.541925,0.296057,0.253055,0.270483,-0.687548,-0.624563,0.063903,1.453653,0.25661,-0.274666,0.264145,-0.491233,0.783247,0.057467,1.459319,0.308267,0.073612,0.344326,-0.913272,-0.204829,0.091708,1.406698,0.283869,0.233576,0.143206,-0.577424,-0.769101,0.044655,1.47436,0.26617,-0.215245,0.294369,-0.757296,0.541775,0.082365,1.436084,0.26575,-0.274666,0.264145,-0.491233,0.783247,0.082326,1.415971,0.294493,0.233576,0.143206,-0.577424,-0.769101,0.046423,1.424759,0.252644,-0.370025,0.172755,-0.583201,0.702221,0.030686,1.425327,0.293085,-0.078972,0.297912,-0.933804,-0.18172,0.065945,1.392153,0.282989,0.145295,0.370391,-0.510624,-0.762209,0.031991,1.438188,0.262419,-0.257215,0.260598,-0.808826,0.46014,0.063032,1.408476,0.257623,-0.370025,0.172755,-0.583201,0.702221,0.058295,1.434945,0.253141,-0.347049,0.214319,-0.522048,0.74906,0.042652,1.443193,0.30297,0.00303,0.339726,-0.930697,-0.135571,0.073658,1.396502,0.286305,0.233576,0.143206,-0.577424,-0.769101,0.038522,1.453767,0.262279,-0.253543,0.286759,-0.759265,0.526309,0.076634,1.417675,0.261076,-0.347049,0.214319,-0.522048,0.74906,0.12818,1.493065,0.286664,0.376115,-0.506942,-0.418261,-0.65315,0.115582,1.423426,0.275443,0.40644,-0.479004,-0.473989,-0.617005,0.122831,1.457741,0.278676,0.390096,-0.390066,-0.488617,-0.675964,0.138311,1.517321,0.291183,0.376115,-0.506942,-0.418261,-0.65315,1226,0.107185,1.372623,0.28072,0.233576,0.143206,-0.577424,-0.769101,19,Nummer2,Static,Right
105,106,0.060674,1.577266,0.017844,0.999849,-0.005792,-0.008996,0.013728,0.033842,1.525023,0.297044,0.253555,0.27023,-0.687872,-0.624114,0.076674,1.473663,0.302158,0.267291,0.208457,-0.674182,-0.656186,0.105498,1.418584,0.282321,0.233904,0.142719,-0.577833,-0.768784,0.050625,1.505437,0.302324,0.230054,0.255507,-0.731436,-0.588892,0.016926,1.542367,0.295915,0.253555,0.27023,-0.687872,-0.624114,0.064196,1.454025,0.256566,-0.274372,0.264347,-0.490111,0.783985,0.057773,1.459797,0.30819,0.074092,0.344174,-0.91347,-0.204026,0.091987,1.407145,0.28383,0.233904,0.142719,-0.577833,-0.768784,0.044948,1.474759,0.266069,-0.214928,0.294541,-0.756601,0.542776,0.082653,1.43648,0.265761,-0.274372,0.264347,-0.490111,0.783985,0.08262,1.41643,0.294452,0.233904,0.142719,-0.577833,-0.768784,0.046688,1.425143,0.252634,-0.369589,0.173169,-0.582659,0.702798,0.030979,1.425786,0.293076,-0.078426,0.297761,-0.934024,-0.181072,0.066228,1.392597,0.282994,0.145744,0.369967,-0.51107,-0.762031,0.032265,1.438597,0.262388,-0.256703,0.260785,-0.808474,0.460939,0.063294,1.408863,0.257636,-0.369589,0.173169,-0.582659,0.702798,0.058573,1.435315,0.253118,-0.346644,0.214674,-0.521303,0.749664,0.042953,1.443664,0.302927,0.00354,0.33955,-0.930875,-0.134775,0.073945,1.39695,0.286297,0.233904,0.142719,-0.577833,-0.768784,0.038808,1.454162,0.262218,-0.253078,0.286952,-0.758763,0.527152,0.076908,1.418055,0.261086,-0.346644,0.214674,-0.521303,0.749664,0.128427,1.49353,0.286429,0.376041,-0.507684,-0.418603,-0.652398,0.115846,1.423866,0.27535,0.406496,-0.479669,-0.474399,-0.616137,0.123081,1.458191,0.278511,0.390225,-0.390779,-0.489018,-0.675188,0.138559,1.517796,0.290893,0.376041,-0.507684,-0.418603,-0.652398,1239,0.107466,1.373063,0.280715,0.233904,0.142719,-0.577833,-0.768784,19,Nummer2,Static,Right
106,107,0.06065,1.577362,0.017923,0.999847,-0.0059,-0.008783,0.013961,0.034098,1.525431,0.296928,0.25402,0.269999,-0.688167,-0.6237,0.07695,1.47409,0.30205,0.267807,0.208124,-0.674282,-0.655979,0.105751,1.418992,0.282248,0.234224,0.142272,-0.578192,-0.7685,0.050892,1.505856,0.302216,0.230563,0.255271,-0.731623,-0.588563,0.017176,1.542769,0.295786,0.25402,0.269999,-0.688167,-0.6237,0.064465,1.454363,0.256523,-0.274123,0.264519,-0.489012,0.7847,0.058054,1.460231,0.308113,0.074544,0.344043,-0.913645,-0.203299,0.092242,1.407553,0.283786,0.234224,0.142272,-0.578192,-0.7685,0.045215,1.475121,0.265971,-0.214656,0.294701,-0.755931,0.543731,0.082916,1.436842,0.265774,-0.274123,0.264519,-0.489012,0.7847,0.08289,1.416848,0.294407,0.234224,0.142272,-0.578192,-0.7685,0.046933,1.425488,0.252621,-0.369183,0.173548,-0.582133,0.703353,0.031247,1.426202,0.293061,-0.077922,0.297618,-0.934231,-0.180455,0.066489,1.393002,0.28299,0.146171,0.369574,-0.51146,-0.761878,0.032518,1.438966,0.262353,-0.256236,0.260947,-0.808123,0.461723,0.063535,1.409211,0.257645,-0.369183,0.173548,-0.582133,0.703353,0.058829,1.435648,0.253093,-0.346284,0.214987,-0.520563,0.750255,0.04323,1.444092,0.302881,0.004011,0.339393,-0.931038,-0.134035,0.074208,1.397359,0.286281,0.234224,0.142272,-0.578192,-0.7685,0.039071,1.45452,0.262156,-0.252664,0.287123,-0.758268,0.527969,0.07716,1.418399,0.261097,-0.346284,0.214987,-0.520563,0.750255,0.12865,1.493957,0.286202,0.375974,-0.5084,-0.41889,-0.651694,0.116087,1.424268,0.275256,0.406571,-0.480292,-0.474782,-0.615306,0.123307,1.458603,0.278349,0.390365,-0.391454,-0.489384,-0.67445,0.138785,1.518231,0.290614,0.375974,-0.5084,-0.41889,-0.651694,1248,0.107726,1.373465,0.280701,0.234224,0.142272,-0.578192,-0.7685,19,Nummer2,Static,Right
107,108,0.060596,1.577472,0.018028,0.999846,-0.006414,-0.008474,0.014001,0.033508,1.525134,0.297142,0.253897,0.270933,-0.687205,-0.624404,0.076422,1.473835,0.302161,0.267757,0.209105,-0.673398,-0.656595,0.105301,1.41881,0.282268,0.234239,0.143165,-0.577402,-0.768923,0.050323,1.505567,0.302392,0.230389,0.256223,-0.730789,-0.589252,0.016563,1.542452,0.296039,0.253897,0.270933,-0.687205,-0.624404,0.063991,1.454195,0.25657,-0.274871,0.264298,-0.490083,0.783844,0.057536,1.459943,0.308179,0.073907,0.344634,-0.913294,-0.204105,0.091803,1.407354,0.28377,0.234239,0.143165,-0.577402,-0.768923,0.044716,1.474911,0.266058,-0.215467,0.294655,-0.756402,0.542779,0.082457,1.436661,0.265768,-0.274871,0.264298,-0.490083,0.783844,0.082431,1.416616,0.294402,0.234239,0.143165,-0.577402,-0.768923,0.046482,1.425334,0.252584,-0.369869,0.17336,-0.583255,0.702109,0.03078,1.425917,0.293031,-0.07844,0.298071,-0.93381,-0.18166,0.066066,1.392776,0.28292,0.145971,0.370335,-0.510515,-0.76218,0.032051,1.438764,0.262358,-0.25695,0.261012,-0.808679,0.460313,0.063106,1.409061,0.25755,-0.369869,0.17336,-0.583255,0.702109,0.058366,1.435501,0.253084,-0.346995,0.214828,-0.521782,0.749124,0.042734,1.443799,0.3029,0.003411,0.339932,-0.930688,-0.135108,0.073778,1.397135,0.286228,0.234239,0.143165,-0.577402,-0.768923,0.038586,1.454325,0.262199,-0.253428,0.287141,-0.758861,0.52674,0.07672,1.418247,0.261021,-0.346995,0.214828,-0.521782,0.749124,0.128127,1.493792,0.286388,0.376457,-0.507699,-0.41844,-0.652251,0.115638,1.424112,0.275297,0.407134,-0.479418,-0.4746,-0.615757,0.122822,1.458448,0.278461,0.390845,-0.39058,-0.489064,-0.67491,0.13825,1.51806,0.290857,0.376457,-0.507699,-0.41844,-0.652251,1260,0.107326,1.373289,0.280625,0.234239,0.143165,-0.577402,-0.768923,19,Nummer2,Static,Right
108,109,0.060548,1.577559,0.01811,0.99984,-0.006775,-0.008509,0.014226,0.032955,1.524854,0.297341,0.253807,0.271787,-0.686271,-0.625097,0.075929,1.473596,0.302258,0.267733,0.210005,-0.672543,-0.657193,0.104882,1.418639,0.28228,0.23427,0.143992,-0.576656,-0.769319,0.049792,1.505296,0.302553,0.230249,0.257099,-0.729985,-0.589923,0.01599,1.542155,0.296277,0.253807,0.271787,-0.686271,-0.625097,0.063544,1.454039,0.256604,-0.275545,0.264142,-0.491177,0.782975,0.057053,1.459672,0.308234,0.073343,0.345181,-0.912955,-0.204898,0.091394,1.407166,0.283747,0.23427,0.143992,-0.576656,-0.769319,0.044248,1.474716,0.266136,-0.216192,0.294639,-0.756882,0.54183,0.082026,1.436493,0.265747,-0.275545,0.264142,-0.491177,0.782975,0.082003,1.416399,0.294391,0.23427,0.143992,-0.576656,-0.769319,0.046059,1.425191,0.252542,-0.370492,0.17323,-0.584388,0.70087,0.030343,1.425649,0.292998,-0.078894,0.298498,-0.933408,-0.182826,0.065672,1.392565,0.282849,0.145799,0.371037,-0.509625,-0.762468,0.031613,1.438574,0.262358,-0.257589,0.261105,-0.809237,0.45892,0.062704,1.408922,0.257448,-0.370492,0.17323,-0.584388,0.70087,0.057929,1.435367,0.253065,-0.347645,0.214733,-0.523014,0.74799,0.042272,1.443524,0.302912,0.002884,0.340445,-0.930349,-0.136163,0.073376,1.396924,0.286171,0.23427,0.143992,-0.576656,-0.769319,0.038129,1.454144,0.262234,-0.254115,0.287194,-0.759458,0.525517,0.076306,1.418107,0.260935,-0.347645,0.214733,-0.523014,0.74799,0.127641,1.493635,0.286553,0.376877,-0.507073,-0.417977,-0.652792,0.115219,1.423965,0.275328,0.40765,-0.478612,-0.474421,-0.61618,0.12237,1.458302,0.278559,0.391281,-0.389778,-0.488754,-0.675346,0.137757,1.517897,0.291077,0.376877,-0.507073,-0.417977,-0.652792,1274,0.106953,1.373125,0.280547,0.23427,0.143992,-0.576656,-0.769319,19,Nummer2,Static,Right
109,110,0.060469,1.57755,0.018176,0.99984,-0.006725,-0.008553,0.014222,0.033653,1.525388,0.297575,0.253164,0.270999,-0.68658,-0.62536,0.076516,1.474034,0.302451,0.267155,0.209139,-0.672538,-0.65771,0.105329,1.419023,0.282423,0.233541,0.143147,-0.576536,-0.769788,0.050448,1.505791,0.302776,0.22971,0.256216,-0.730151,-0.590311,0.016725,1.542726,0.296512,0.253164,0.270999,-0.68658,-0.62536,0.064091,1.454494,0.256841,-0.274834,0.263327,-0.490586,0.783869,0.057612,1.460151,0.308431,0.073186,0.344171,-0.913325,-0.205006,0.091816,1.40758,0.283894,0.233541,0.143147,-0.576536,-0.769788,0.044833,1.475222,0.266335,-0.215751,0.293702,-0.756839,0.542572,0.082524,1.436925,0.266039,-0.274834,0.263327,-0.490586,0.783869,0.082454,1.416828,0.294549,0.233541,0.143147,-0.576536,-0.769788,0.04652,1.425682,0.252739,-0.369431,0.17244,-0.584407,0.701608,0.030815,1.426196,0.293195,-0.079011,0.297148,-0.933867,-0.182629,0.066061,1.393038,0.283005,0.144995,0.370247,-0.509795,-0.762891,0.032114,1.439111,0.262551,-0.256825,0.260011,-0.809542,0.459432,0.063117,1.409367,0.257656,-0.369431,0.17244,-0.584407,0.701608,0.058435,1.435822,0.25328,-0.346788,0.214005,-0.522798,0.748747,0.04279,1.444039,0.30311,0.00274,0.339327,-0.930785,-0.135974,0.073777,1.397378,0.286324,0.233541,0.143147,-0.576536,-0.769788,0.038677,1.454653,0.262428,-0.253521,0.286249,-0.759579,0.526145,0.076764,1.418524,0.261179,-0.346788,0.214005,-0.522798,0.748747,0.128276,1.493955,0.28677,0.376281,-0.507733,-0.416475,-0.653581,0.115673,1.42433,0.275467,0.407388,-0.479057,-0.47349,-0.616723,0.122897,1.458648,0.278729,0.390719,-0.390424,-0.487597,-0.676135,0.138478,1.518175,0.291323,0.376281,-0.507733,-0.416475,-0.653581,1290,0.107296,1.373505,0.280666,0.233541,0.143147,-0.576536,-0.769788,19,Nummer2,Static,Right
