,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.066817,1.575051,0.012986,0.999348,0.010973,0.024541,0.024107,0.101123,1.539077,0.330555,-0.1449,-0.083993,0.693276,0.70094,0.11875,1.47407,0.331348,-0.149587,-0.03112,0.69947,0.698138,0.135831,1.413896,0.312342,-0.163325,-0.074405,0.594011,0.784181,0.108367,1.513815,0.332151,-0.134233,-0.05975,0.725761,0.672074,0.093196,1.561934,0.332285,-0.1449,-0.083993,0.693276,0.70094,0.070729,1.535463,0.331784,-0.119445,-0.144124,0.692295,0.696914,0.097615,1.464335,0.338012,-0.142697,-0.106999,0.717415,0.673427,0.120337,1.405424,0.314211,-0.163325,-0.074405,0.594011,0.784181,0.081393,1.507848,0.335582,-0.13362,-0.123198,0.74057,0.646934,0.060472,1.56049,0.333001,-0.119445,-0.144124,0.692295,0.696914,0.11307,1.416675,0.324728,-0.163325,-0.074405,0.594011,0.784181,0.032165,1.480748,0.328813,-0.100184,-0.287039,0.608163,0.733287,0.064288,1.436069,0.324103,-0.136169,-0.266796,0.612474,0.731542,0.092033,1.396381,0.31407,-0.077755,-0.308054,0.551061,0.771615,0.045746,1.463473,0.327677,-0.127341,-0.323904,0.607668,0.71387,0.019225,1.50038,0.332412,-0.100184,-0.287039,0.608163,0.733287,0.052182,1.516737,0.336433,-0.079615,-0.159558,0.68065,0.710577,0.079781,1.451378,0.333359,-0.129321,-0.149963,0.668297,0.717054,0.10053,1.399171,0.31714,-0.163325,-0.074405,0.594011,0.784181,0.063394,1.490227,0.335969,-0.102864,-0.177127,0.678648,0.705324,0.042907,1.54136,0.338723,-0.079615,-0.159558,0.68065,0.710577,0.173746,1.483135,0.303658,-0.237983,0.621704,0.356028,0.655814,0.147048,1.416754,0.305279,-0.306965,0.583316,0.442787,0.607828,0.162449,1.448326,0.30272,-0.315172,0.48567,0.501319,0.643016,0.191712,1.502849,0.303856,-0.237983,0.621704,0.356028,0.655814,1148,0.128524,1.369015,0.311444,-0.163325,-0.074405,0.594011,0.784181,19,Nummer5,Static,Right
98,99,0.066854,1.575158,0.013059,0.99935,0.010521,0.024741,0.02401,0.101335,1.538916,0.330339,-0.143966,-0.08433,0.693651,0.700722,0.118906,1.473896,0.331205,-0.14863,-0.031449,0.699819,0.697978,0.135957,1.413695,0.312256,-0.162373,-0.074771,0.59436,0.78408,0.108555,1.51365,0.331967,-0.133266,-0.060057,0.726151,0.671817,0.093425,1.561781,0.332041,-0.143966,-0.08433,0.693651,0.700722,0.070956,1.535342,0.331515,-0.118457,-0.144308,0.692581,0.696761,0.097749,1.464185,0.337835,-0.141657,-0.107175,0.717845,0.673161,0.12045,1.40524,0.3141,-0.162373,-0.074771,0.59436,0.78408,0.081581,1.507716,0.335343,-0.132596,-0.12332,0.740902,0.646742,0.060726,1.560381,0.332707,-0.118457,-0.144308,0.692581,0.696761,0.113176,1.416504,0.324598,-0.162373,-0.074771,0.59436,0.78408,0.032386,1.480698,0.328554,-0.098992,-0.286816,0.608527,0.733234,0.064416,1.43595,0.323876,-0.134991,-0.266565,0.612804,0.731568,0.092137,1.396228,0.31391,-0.076896,-0.308449,0.551455,0.771262,0.04593,1.463394,0.327431,-0.126189,-0.323664,0.608042,0.713865,0.019485,1.500359,0.332138,-0.098992,-0.286816,0.608527,0.733234,0.05241,1.516652,0.336133,-0.078516,-0.159596,0.680977,0.710377,0.079909,1.451246,0.333154,-0.128179,-0.150027,0.668815,0.716763,0.100631,1.39901,0.316994,-0.162373,-0.074771,0.59436,0.78408,0.06358,1.490124,0.335704,-0.101754,-0.177169,0.679082,0.705057,0.04317,1.541291,0.338398,-0.078516,-0.159596,0.680977,0.710377,0.173943,1.482898,0.303684,-0.23743,0.621027,0.355916,0.656717,0.14719,1.416538,0.305212,-0.306299,0.582719,0.442735,0.608773,0.162627,1.448097,0.302706,-0.314479,0.485013,0.501409,0.643781,0.191924,1.502597,0.303933,-0.23743,0.621027,0.355916,0.656717,1159,0.128603,1.368822,0.311362,-0.162373,-0.074771,0.59436,0.78408,19,Nummer5,Static,Right
99,100,0.066892,1.575244,0.01313,0.999344,0.010169,0.024943,0.024194,0.101518,1.538775,0.330149,-0.143164,-0.08463,0.694011,0.700494,0.119042,1.473742,0.331082,-0.147809,-0.031739,0.700135,0.697822,0.136067,1.413519,0.31218,-0.16155,-0.075081,0.594654,0.783997,0.108718,1.513505,0.331806,-0.132434,-0.060332,0.72652,0.671558,0.093622,1.561646,0.331823,-0.143164,-0.08463,0.694011,0.700494,0.071157,1.535236,0.331285,-0.1176,-0.144446,0.692811,0.696648,0.097865,1.464054,0.337682,-0.140753,-0.10731,0.71821,0.672939,0.120549,1.40508,0.314002,-0.16155,-0.075081,0.594654,0.783997,0.081747,1.507601,0.335139,-0.131709,-0.123406,0.741173,0.646596,0.060952,1.560286,0.332457,-0.1176,-0.144446,0.692811,0.696648,0.113269,1.416354,0.324486,-0.16155,-0.075081,0.594654,0.783997,0.032592,1.480663,0.32834,-0.097875,-0.286489,0.608852,0.733242,0.064528,1.435846,0.32368,-0.133896,-0.266228,0.613076,0.731664,0.092228,1.396094,0.313771,-0.076152,-0.308783,0.55179,0.770962,0.046099,1.463329,0.327225,-0.125112,-0.323322,0.60837,0.71393,0.019731,1.500351,0.331914,-0.097875,-0.286489,0.608852,0.733242,0.052618,1.516581,0.335873,-0.077534,-0.159569,0.681268,0.710211,0.080021,1.45113,0.332977,-0.127153,-0.150025,0.669289,0.716503,0.10072,1.398869,0.316868,-0.16155,-0.075081,0.594654,0.783997,0.063748,1.490035,0.335474,-0.100759,-0.177147,0.679477,0.704824,0.043412,1.541234,0.338116,-0.077534,-0.159569,0.681268,0.710211,0.174106,1.482696,0.303716,-0.237031,0.620388,0.355816,0.657518,0.147313,1.41635,0.305153,-0.305783,0.582148,0.442668,0.609628,0.162778,1.447899,0.302698,-0.313949,0.484377,0.501479,0.644464,0.192098,1.502383,0.304012,-0.237031,0.620388,0.355816,0.657518,1169,0.128672,1.368653,0.311289,-0.16155,-0.075081,0.594654,0.783997,19,Nummer5,Static,Right
100,101,0.066934,1.575313,0.013189,0.999335,0.009931,0.025289,0.024317,0.1018,1.539122,0.330892,-0.141571,-0.085505,0.693144,0.701569,0.119244,1.474066,0.331657,-0.146305,-0.032603,0.699188,0.699048,0.136245,1.413908,0.312515,-0.160065,-0.07612,0.593026,0.785433,0.108965,1.513838,0.332485,-0.130859,-0.061114,0.725604,0.672786,0.093926,1.561997,0.332617,-0.141571,-0.085505,0.693144,0.701569,0.07142,1.535601,0.331888,-0.11586,-0.145476,0.692084,0.697448,0.098037,1.464374,0.338153,-0.139065,-0.108297,0.717428,0.673966,0.120711,1.405481,0.314252,-0.160065,-0.07612,0.593026,0.785433,0.08197,1.507944,0.335695,-0.129959,-0.124336,0.740485,0.64756,0.061234,1.560658,0.333097,-0.11586,-0.145476,0.692084,0.697448,0.113413,1.416717,0.324768,-0.160065,-0.07612,0.593026,0.785433,0.032751,1.481071,0.328724,-0.096356,-0.287732,0.607035,0.734463,0.0647,1.436277,0.323927,-0.132365,-0.267583,0.611433,0.732823,0.092374,1.396537,0.313901,-0.074169,-0.309626,0.550233,0.771929,0.046262,1.463743,0.327558,-0.123459,-0.324624,0.606731,0.715021,0.019879,1.500739,0.332367,-0.096356,-0.287732,0.607035,0.734463,0.052847,1.516964,0.336411,-0.075706,-0.160494,0.680314,0.711115,0.080188,1.451496,0.333339,-0.125455,-0.15101,0.668077,0.717726,0.100862,1.399286,0.317033,-0.160065,-0.07612,0.593026,0.785433,0.06395,1.490408,0.335947,-0.098955,-0.178078,0.678411,0.705872,0.043663,1.541621,0.338705,-0.075706,-0.160494,0.680314,0.711115,0.174432,1.483057,0.304492,-0.237182,0.619273,0.35383,0.659584,0.14752,1.416752,0.305538,-0.305927,0.580934,0.441121,0.611831,0.163051,1.448284,0.303279,-0.313821,0.483105,0.500047,0.64659,0.192471,1.502699,0.304936,-0.237182,0.619273,0.35383,0.659584,1179,0.128789,1.369061,0.311383,-0.160065,-0.07612,0.593026,0.785433,19,Nummer5,Static,Right
101,102,0.066964,1.575357,0.013248,0.999332,0.009975,0.025278,0.024441,0.101324,1.538984,0.330712,-0.141367,-0.087476,0.693813,0.700705,0.118931,1.473974,0.331626,-0.146057,-0.034561,0.69986,0.698333,0.136097,1.413848,0.31253,-0.159921,-0.077804,0.593169,0.785189,0.108548,1.51372,0.332365,-0.130549,-0.063079,0.72623,0.671988,0.093384,1.561841,0.332375,-0.141367,-0.087476,0.693813,0.700705,0.071002,1.535423,0.331714,-0.115438,-0.147107,0.692238,0.697023,0.097723,1.464243,0.33806,-0.138612,-0.109886,0.717529,0.673695,0.120573,1.405393,0.314222,-0.159921,-0.077804,0.593169,0.785189,0.081588,1.507785,0.335556,-0.129436,-0.125921,0.740623,0.6472,0.06077,1.560463,0.332884,-0.115438,-0.147107,0.692238,0.697023,0.113225,1.416615,0.324717,-0.159921,-0.077804,0.593169,0.785189,0.032439,1.480835,0.328336,-0.095881,-0.289664,0.60761,0.733289,0.064479,1.436086,0.323736,-0.131962,-0.269445,0.611942,0.731788,0.092255,1.396397,0.313788,-0.07407,-0.311249,0.550039,0.771424,0.045981,1.463525,0.327259,-0.122972,-0.326501,0.607387,0.713692,0.019522,1.500489,0.331894,-0.095881,-0.289664,0.60761,0.733289,0.052453,1.516757,0.33612,-0.075228,-0.162204,0.680722,0.710386,0.079912,1.451333,0.333194,-0.125055,-0.152665,0.668387,0.717156,0.100728,1.399161,0.316945,-0.159921,-0.077804,0.593169,0.785189,0.0636,1.490219,0.335724,-0.098488,-0.179762,0.678832,0.705105,0.043221,1.541402,0.338355,-0.075228,-0.162204,0.680722,0.710386,0.174172,1.483072,0.304663,-0.237545,0.617764,0.354718,0.66039,0.147386,1.416715,0.305585,-0.306021,0.579431,0.442018,0.612561,0.16286,1.448279,0.303392,-0.313779,0.481513,0.500788,0.647225,0.192166,1.502755,0.305175,-0.237545,0.617764,0.354718,0.66039,1191,0.128727,1.368987,0.311375,-0.159921,-0.077804,0.593169,0.785189,19,Nummer5,Static,Right
102,103,0.066983,1.575375,0.013321,0.999328,0.009929,0.02533,0.024565,0.100892,1.538849,0.330536,-0.141165,-0.089317,0.694475,0.699857,0.118651,1.473883,0.331594,-0.145813,-0.036389,0.700511,0.697638,0.135965,1.413788,0.31254,-0.159759,-0.07935,0.593296,0.784971,0.108171,1.513605,0.332248,-0.130248,-0.064915,0.726848,0.671203,0.092892,1.56169,0.332137,-0.141165,-0.089317,0.694475,0.699857,0.07063,1.535257,0.331556,-0.115013,-0.148582,0.692356,0.696662,0.097442,1.464117,0.337971,-0.138163,-0.111322,0.717589,0.673487,0.120451,1.405307,0.31419,-0.159759,-0.07935,0.593296,0.784971,0.081248,1.507635,0.33543,-0.128924,-0.127351,0.740724,0.646907,0.060357,1.560281,0.332693,-0.115013,-0.148582,0.692356,0.696662,0.113057,1.416515,0.324667,-0.159759,-0.07935,0.593296,0.784971,0.032168,1.480621,0.327966,-0.09534,-0.291416,0.608233,0.732148,0.064282,1.435907,0.323556,-0.131503,-0.271123,0.612475,0.730803,0.092149,1.396264,0.31368,-0.073948,-0.312738,0.54986,0.77096,0.045734,1.463325,0.326975,-0.122426,-0.328199,0.60809,0.712408,0.019213,1.500266,0.331439,-0.09534,-0.291416,0.608233,0.732148,0.052104,1.516566,0.335844,-0.074736,-0.16375,0.681124,0.709698,0.079664,1.451178,0.333056,-0.124637,-0.154163,0.668696,0.71662,0.100609,1.399042,0.31686,-0.159759,-0.07935,0.593296,0.784971,0.063289,1.490042,0.335513,-0.098006,-0.181286,0.679255,0.704375,0.042831,1.5412,0.338022,-0.074736,-0.16375,0.681124,0.709698,0.173935,1.483081,0.304825,-0.237931,0.616332,0.355537,0.661148,0.147266,1.416674,0.305623,-0.306136,0.578012,0.442824,0.613262,0.162686,1.448269,0.303497,-0.313757,0.480012,0.501441,0.647845,0.191884,1.502802,0.305403,-0.237931,0.616332,0.355537,0.661148,1203,0.128672,1.368913,0.311364,-0.159759,-0.07935,0.593296,0.784971,19,Nummer5,Static,Right
103,104,0.067027,1.575396,0.013389,0.999328,0.009586,0.025317,0.02472,0.100989,1.538655,0.330886,-0.143261,-0.087275,0.693412,0.700742,0.118761,1.473689,0.331769,-0.147926,-0.034419,0.699786,0.698021,0.135928,1.413627,0.312473,-0.161375,-0.076897,0.591921,0.785923,0.10828,1.513409,0.332518,-0.132445,-0.06298,0.725974,0.671904,0.092999,1.561493,0.332577,-0.143261,-0.087275,0.693412,0.700742,0.070773,1.535077,0.332059,-0.116856,-0.146375,0.691598,0.697576,0.097588,1.463918,0.338259,-0.140052,-0.109239,0.716981,0.674085,0.12042,1.40515,0.314201,-0.161375,-0.076897,0.591921,0.785923,0.0814,1.507446,0.335841,-0.130904,-0.125312,0.740037,0.647694,0.06052,1.560104,0.333291,-0.116856,-0.146375,0.691598,0.697576,0.113096,1.416339,0.324749,-0.161375,-0.076897,0.591921,0.785923,0.032231,1.480437,0.328866,-0.097234,-0.288809,0.606116,0.734683,0.064325,1.435755,0.323992,-0.133462,-0.268606,0.61021,0.733268,0.09211,1.396122,0.31385,-0.075167,-0.310242,0.548827,0.772586,0.045794,1.463151,0.327685,-0.124245,-0.325728,0.605868,0.715115,0.019298,1.500061,0.332532,-0.097234,-0.288809,0.606116,0.734683,0.052265,1.516392,0.336567,-0.076531,-0.161384,0.680102,0.711027,0.079774,1.450999,0.333428,-0.126442,-0.151819,0.667371,0.718038,0.100591,1.398889,0.316982,-0.161375,-0.076897,0.591921,0.785923,0.063434,1.489864,0.336095,-0.099806,-0.178949,0.678065,0.705865,0.04302,1.541026,0.338862,-0.076531,-0.161384,0.680102,0.711027,0.17392,1.482901,0.304575,-0.239035,0.618732,0.353967,0.659349,0.147189,1.416521,0.305494,-0.307636,0.580216,0.441168,0.611621,0.162626,1.448102,0.303291,-0.315398,0.482361,0.499793,0.646574,0.191898,1.502599,0.305048,-0.239035,0.618732,0.353967,0.659349,1213,0.128605,1.368761,0.311239,-0.161375,-0.076897,0.591921,0.785923,19,Nummer5,Static,Right
104,105,0.067036,1.575406,0.01349,0.999332,0.009218,0.025292,0.024699,0.100741,1.538699,0.330632,-0.144764,-0.086166,0.693364,0.700618,0.118555,1.473744,0.331489,-0.149427,-0.033313,0.699735,0.697806,0.13569,1.413681,0.312163,-0.162723,-0.075592,0.591802,0.785861,0.108053,1.513458,0.33225,-0.134,-0.061924,0.725878,0.671797,0.092743,1.561533,0.332337,-0.144764,-0.086166,0.693364,0.700618,0.070519,1.535096,0.33191,-0.118415,-0.14537,0.691583,0.697537,0.097412,1.463964,0.338062,-0.141639,-0.108271,0.716901,0.673995,0.120193,1.405196,0.313951,-0.162723,-0.075592,0.591802,0.785861,0.081181,1.507477,0.335674,-0.13252,-0.12441,0.73999,0.647592,0.06025,1.560117,0.333159,-0.118415,-0.14537,0.691583,0.697537,0.1129,1.416387,0.324519,-0.162723,-0.075592,0.591802,0.785861,0.032001,1.480429,0.328904,-0.098645,-0.287731,0.606122,0.734912,0.064114,1.435773,0.323931,-0.134982,-0.267481,0.609956,0.733613,0.091886,1.396152,0.313708,-0.076492,-0.30897,0.548793,0.77299,0.045573,1.463153,0.327686,-0.125693,-0.324664,0.605729,0.715463,0.019066,1.500046,0.3326,-0.098645,-0.287731,0.606122,0.734912,0.052025,1.516398,0.336493,-0.078092,-0.160491,0.680264,0.710905,0.079589,1.45103,0.333303,-0.128034,-0.150859,0.667281,0.718043,0.100377,1.398925,0.316808,-0.162723,-0.075592,0.591802,0.785861,0.063218,1.48988,0.336005,-0.101392,-0.178039,0.678099,0.705835,0.042763,1.541025,0.338793,-0.078092,-0.160491,0.680264,0.710905,0.17366,1.482954,0.304032,-0.239229,0.620257,0.353734,0.657969,0.146925,1.416577,0.305143,-0.308203,0.58162,0.441033,0.610099,0.162346,1.448159,0.302834,-0.315966,0.483936,0.499435,0.645396,0.191649,1.502643,0.304411,-0.239229,0.620257,0.353734,0.657969,1225,0.128388,1.368811,0.310977,-0.162723,-0.075592,0.591802,0.785861,19,Nummer5,Static,Right
105,106,0.067065,1.575429,0.013578,0.999329,0.009635,0.025383,0.024605,0.100514,1.538735,0.330401,-0.146114,-0.085147,0.693311,0.700515,0.118365,1.473789,0.331227,-0.150781,-0.032292,0.699647,0.697651,0.135469,1.413725,0.311873,-0.163944,-0.074409,0.591691,0.785804,0.107845,1.513498,0.332004,-0.135402,-0.060947,0.72576,0.671733,0.09251,1.561565,0.332119,-0.146114,-0.085147,0.693311,0.700515,0.070282,1.535109,0.331776,-0.119837,-0.144469,0.691538,0.697527,0.097249,1.464,0.337875,-0.143093,-0.107401,0.716775,0.673961,0.119984,1.405233,0.313716,-0.163944,-0.074409,0.591691,0.785804,0.080978,1.5075,0.335521,-0.133998,-0.123603,0.73991,0.647534,0.059998,1.560123,0.333044,-0.119837,-0.144469,0.691538,0.697527,0.112718,1.416426,0.324303,-0.163944,-0.074409,0.591691,0.785804,0.031791,1.48042,0.328919,-0.099874,-0.286778,0.606229,0.735031,0.063919,1.435784,0.323868,-0.136327,-0.26647,0.609789,0.73387,0.091679,1.396174,0.313571,-0.077692,-0.307817,0.548757,0.773356,0.04537,1.463152,0.327672,-0.126965,-0.323715,0.605694,0.715698,0.018856,1.500034,0.332636,-0.099874,-0.286778,0.606229,0.735031,0.051798,1.516397,0.336414,-0.079519,-0.159718,0.680431,0.710761,0.079417,1.451055,0.333181,-0.129493,-0.150021,0.667205,0.718028,0.100179,1.398953,0.316641,-0.163944,-0.074409,0.591691,0.785804,0.063016,1.48989,0.335913,-0.102841,-0.17725,0.678148,0.705777,0.04252,1.541018,0.338716,-0.079519,-0.159718,0.680431,0.710761,0.173423,1.482996,0.30353,-0.239375,0.621657,0.353494,0.656723,0.146681,1.416623,0.304817,-0.308709,0.582905,0.440915,0.608699,0.162087,1.448205,0.302409,-0.316441,0.485396,0.499076,0.644344,0.191423,1.502676,0.303823,-0.239375,0.621657,0.353494,0.656723,1235,0.128187,1.368852,0.310731,-0.163944,-0.074409,0.591691,0.785804,19,Nummer5,Static,Right
106,107,0.067112,1.575434,0.013677,0.999333,0.009545,0.025128,0.02473,0.100458,1.538744,0.330152,-0.146697,-0.085265,0.693842,0.699852,0.118379,1.473819,0.331088,-0.151314,-0.032416,0.700237,0.696937,0.135531,1.413764,0.311757,-0.164552,-0.074432,0.591843,0.78556,0.107816,1.513518,0.331797,-0.135954,-0.061099,0.726289,0.671036,0.092429,1.561569,0.331833,-0.146697,-0.085265,0.693842,0.699852,0.070229,1.535079,0.331525,-0.120417,-0.144694,0.692063,0.696859,0.097278,1.464012,0.337754,-0.143617,-0.107639,0.717384,0.673163,0.120056,1.405256,0.313617,-0.164552,-0.074432,0.591843,0.78556,0.080957,1.507489,0.335315,-0.134543,-0.123843,0.740382,0.646835,0.059917,1.560083,0.33275,-0.120417,-0.144694,0.692063,0.696859,0.112788,1.416446,0.324202,-0.164552,-0.074432,0.591843,0.78556,0.031784,1.480343,0.328889,-0.100747,-0.286754,0.605784,0.735287,0.063969,1.435754,0.323785,-0.137176,-0.266467,0.609404,0.734033,0.091764,1.396165,0.313495,-0.078352,-0.307847,0.54881,0.773239,0.045386,1.463094,0.327621,-0.127785,-0.323721,0.605286,0.715895,0.018826,1.499936,0.332632,-0.100747,-0.286754,0.605784,0.735287,0.051767,1.516361,0.336235,-0.080106,-0.159944,0.680816,0.710275,0.079456,1.451046,0.33308,-0.130085,-0.1502,0.667561,0.717552,0.100263,1.398956,0.316559,-0.164552,-0.074432,0.591843,0.78556,0.063013,1.489866,0.335767,-0.103438,-0.177458,0.678512,0.705287,0.042462,1.540975,0.338506,-0.080106,-0.159944,0.680816,0.710275,0.173396,1.483074,0.303276,-0.239549,0.622036,0.354133,0.655955,0.146732,1.416673,0.304688,-0.308966,0.583239,0.441504,0.60782,0.162095,1.44827,0.302216,-0.316771,0.485753,0.499561,0.643536,0.191375,1.502775,0.30352,-0.239549,0.622036,0.354133,0.655955,1247,0.128298,1.36888,0.310651,-0.164552,-0.074432,0.591843,0.78556,19,Nummer5,Static,Right
107,108,0.06715,1.575422,0.013788,0.999327,0.009604,0.02523,0.024837,0.100814,1.538844,0.330345,-0.147125,-0.084472,0.69335,0.700346,0.1187,1.473908,0.331173,-0.151782,-0.031623,0.699709,0.697402,0.135779,1.413873,0.311729,-0.164889,-0.073616,0.591233,0.786026,0.108161,1.513612,0.331946,-0.136439,-0.060313,0.725783,0.671555,0.092802,1.561671,0.332066,-0.147125,-0.084472,0.69335,0.700346,0.070574,1.535183,0.331716,-0.120834,-0.144022,0.691827,0.69716,0.097607,1.464104,0.337868,-0.144067,-0.106987,0.717129,0.673443,0.120303,1.405369,0.313613,-0.164889,-0.073616,0.591233,0.786026,0.081298,1.507587,0.335476,-0.135014,-0.123206,0.740142,0.647133,0.060273,1.56019,0.33297,-0.120834,-0.144022,0.691827,0.69716,0.113067,1.416546,0.324229,-0.164889,-0.073616,0.591233,0.786026,0.032114,1.480481,0.329175,-0.100905,-0.28582,0.605315,0.736016,0.064257,1.435878,0.32393,-0.137423,-0.265532,0.608749,0.734869,0.092012,1.396289,0.313539,-0.078511,-0.307003,0.548349,0.773885,0.045702,1.463225,0.327852,-0.127956,-0.322815,0.604738,0.716736,0.019179,1.500079,0.33297,-0.100905,-0.28582,0.605315,0.736016,0.05211,1.516474,0.336474,-0.080522,-0.159215,0.680429,0.710762,0.07977,1.451151,0.333212,-0.130479,-0.149497,0.66717,0.71799,0.100518,1.399071,0.316589,-0.164889,-0.073616,0.591233,0.786026,0.063346,1.489976,0.335961,-0.10384,-0.176748,0.678128,0.705776,0.042818,1.541089,0.338786,-0.080522,-0.159215,0.680429,0.710762,0.173618,1.483194,0.303216,-0.240177,0.622808,0.353382,0.655399,0.14696,1.41679,0.304634,-0.309828,0.58385,0.440872,0.607255,0.162313,1.448391,0.302151,-0.317625,0.486424,0.49885,0.64316,0.191605,1.502888,0.303434,-0.240177,0.622808,0.353382,0.655399,1259,0.128527,1.368988,0.31059,-0.164889,-0.073616,0.591233,0.786026,19,Nummer5,Static,Right
