,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.057853,1.573323,0.016748,0.999701,0.009751,-0.011794,0.019075,0.038131,1.435164,0.292602,-0.520339,0.336225,-0.263358,0.739488,0.028997,1.44559,0.336604,0.186128,0.585368,-0.785492,-0.075528,0.088342,1.420804,0.32791,0.468174,0.352732,-0.564908,-0.580751,0.013351,1.441512,0.298833,-0.32675,0.543266,-0.568501,0.524312,0.057401,1.433547,0.307241,-0.520339,0.336225,-0.263358,0.739488,0.042133,1.416519,0.295765,-0.561175,0.331999,-0.196492,0.732291,0.022709,1.423584,0.344482,0.101273,0.640403,-0.759924,-0.046299,0.085303,1.403629,0.33147,0.468174,0.352732,-0.564908,-0.580751,0.012794,1.420825,0.299132,-0.409369,0.51558,-0.539061,0.525364,0.06205,1.418134,0.314034,-0.561175,0.331999,-0.196492,0.732291,0.071245,1.405927,0.340102,0.468174,0.352732,-0.564908,-0.580751,0.042989,1.384957,0.298344,-0.660573,0.276423,-0.307121,0.626826,0.026542,1.378848,0.335149,-0.009306,0.632157,-0.763646,-0.1309,0.075859,1.376039,0.332795,0.405797,0.548493,-0.418756,-0.599272,0.021507,1.385893,0.303016,-0.451489,0.515887,-0.583103,0.435899,0.061715,1.384834,0.313011,-0.660573,0.276423,-0.307121,0.626826,0.045685,1.399528,0.297261,-0.638604,0.266537,-0.212507,0.689916,0.022649,1.401209,0.341851,0.046177,0.64413,-0.762065,-0.047125,0.078394,1.384742,0.335484,0.468174,0.352732,-0.564908,-0.580751,0.017111,1.40173,0.299974,-0.450534,0.509782,-0.535948,0.499901,0.063856,1.40033,0.316412,-0.638604,0.266537,-0.212507,0.689916,0.049237,1.486198,0.328721,0.58626,-0.293317,-0.595967,-0.463777,0.093216,1.430411,0.319745,0.603356,-0.241287,-0.635564,-0.416895,0.073289,1.45933,0.32241,0.617432,-0.132813,-0.629424,-0.452729,0.038762,1.510387,0.33279,0.58626,-0.293317,-0.595967,-0.463777,1038,0.119782,1.38827,0.335722,0.468174,0.352732,-0.564908,-0.580751,19,Nummer1,Static,Right
90,91,0.057799,1.573252,0.016726,0.999694,0.010284,-0.011522,0.019324,0.038738,1.43574,0.292928,-0.519003,0.337348,-0.266591,0.738757,0.029856,1.446066,0.337017,0.18718,0.584447,-0.78565,-0.078355,0.089088,1.42113,0.327982,0.468154,0.351181,-0.563552,-0.58302,0.014009,1.442135,0.299314,-0.325293,0.543482,-0.57088,0.522406,0.058094,1.434023,0.307441,-0.519003,0.337348,-0.266591,0.738757,0.042733,1.417067,0.296032,-0.560058,0.332879,-0.199533,0.731925,0.02354,1.424057,0.344864,0.101992,0.639401,-0.760513,-0.048825,0.086015,1.403953,0.331509,0.468154,0.351181,-0.563552,-0.58302,0.013422,1.421445,0.29955,-0.408062,0.515521,-0.54146,0.523971,0.062752,1.418572,0.314199,-0.560058,0.332879,-0.199533,0.731925,0.072003,1.406269,0.340211,0.468154,0.351181,-0.563552,-0.58302,0.043525,1.385478,0.298529,-0.659086,0.276531,-0.309986,0.626934,0.027197,1.379335,0.335393,-0.008902,0.630523,-0.764637,-0.133014,0.076495,1.376387,0.332803,0.405146,0.547029,-0.417809,-0.601707,0.022068,1.386478,0.303297,-0.450096,0.515223,-0.585563,0.434827,0.062321,1.385251,0.313106,-0.659086,0.276531,-0.309986,0.626934,0.046271,1.400048,0.297491,-0.637393,0.266895,-0.215224,0.690055,0.023401,1.401689,0.342173,0.046673,0.642912,-0.762924,-0.049319,0.079068,1.385076,0.335504,0.468154,0.351181,-0.563552,-0.58302,0.017714,1.402332,0.300318,-0.449374,0.509327,-0.538235,0.498952,0.064527,1.400744,0.316564,-0.637393,0.266895,-0.215224,0.690055,0.050182,1.486631,0.329184,0.587487,-0.294293,-0.593459,-0.46482,0.093954,1.430744,0.319822,0.604636,-0.242264,-0.633096,-0.418227,0.074126,1.459715,0.322675,0.618482,-0.13381,-0.627053,-0.454291,0.039792,1.510835,0.333378,0.587487,-0.294293,-0.593459,-0.46482,1058,0.120466,1.388481,0.335558,0.468154,0.351181,-0.563552,-0.58302,19,Nummer1,Static,Right
91,92,0.057731,1.573243,0.016684,0.999687,0.010558,-0.011348,0.019624,0.039853,1.436796,0.293516,-0.516525,0.339472,-0.272423,0.737391,0.031408,1.446949,0.337755,0.188995,0.582822,-0.785924,-0.08321,0.090432,1.421736,0.328133,0.468022,0.348376,-0.56128,-0.586988,0.015217,1.443271,0.300172,-0.322712,0.543852,-0.575003,0.519089,0.059365,1.434903,0.307797,-0.516525,0.339472,-0.272423,0.737391,0.043835,1.418074,0.296522,-0.557997,0.334447,-0.204875,0.731308,0.025034,1.424939,0.345552,0.103193,0.637582,-0.761591,-0.053108,0.087293,1.40456,0.331604,0.468022,0.348376,-0.56128,-0.586988,0.014575,1.422581,0.300301,-0.405717,0.51537,-0.545633,0.521606,0.064033,1.419384,0.314504,-0.557997,0.334447,-0.204875,0.731308,0.073361,1.40691,0.340428,0.468022,0.348376,-0.56128,-0.586988,0.044518,1.386426,0.298884,-0.656354,0.276475,-0.314761,0.627445,0.028372,1.380241,0.335848,-0.008394,0.627463,-0.766561,-0.136396,0.07763,1.377039,0.332847,0.403929,0.544398,-0.416281,-0.605956,0.023103,1.387551,0.303811,-0.447575,0.513845,-0.589859,0.43325,0.063423,1.386009,0.313315,-0.656354,0.276475,-0.314761,0.627445,0.047353,1.400993,0.297927,-0.635094,0.267395,-0.219835,0.690528,0.024752,1.402584,0.34276,0.04739,0.640582,-0.764599,-0.05289,0.080272,1.385701,0.335567,0.468022,0.348376,-0.56128,-0.586988,0.018828,1.403436,0.300941,-0.447273,0.508317,-0.542192,0.497583,0.065752,1.401497,0.316869,-0.635094,0.267395,-0.219835,0.690528,0.051906,1.487435,0.330028,0.589514,-0.296181,-0.588855,-0.466905,0.095288,1.431364,0.319983,0.606808,-0.244014,-0.628701,-0.420686,0.075645,1.460425,0.323166,0.620216,-0.135665,-0.622789,-0.457232,0.041685,1.511672,0.334448,0.589514,-0.296181,-0.588855,-0.466905,1071,0.121688,1.388882,0.335304,0.468022,0.348376,-0.56128,-0.586988,19,Nummer1,Static,Right
92,93,0.057676,1.573268,0.01669,0.999687,0.010236,-0.011252,0.019861,0.039285,1.436048,0.293515,-0.519042,0.339636,-0.271686,0.735819,0.030708,1.446099,0.337754,0.188291,0.585393,-0.784243,-0.082615,0.089875,1.42125,0.328079,0.46952,0.350363,-0.559728,-0.58609,0.0146,1.442366,0.300142,-0.325034,0.545026,-0.573404,0.518177,0.058796,1.434252,0.30781,-0.519042,0.339636,-0.271686,0.735819,0.043326,1.417364,0.296467,-0.56035,0.334902,-0.204826,0.729312,0.024466,1.424039,0.345517,0.102701,0.639996,-0.759621,-0.053245,0.086839,1.40405,0.331524,0.46952,0.350363,-0.559728,-0.58609,0.014041,1.421687,0.300258,-0.407669,0.51673,-0.544527,0.519892,0.063534,1.41876,0.314432,-0.56035,0.334902,-0.204826,0.729312,0.072898,1.406305,0.340355,0.46952,0.350363,-0.559728,-0.58609,0.044225,1.385693,0.298788,-0.6581,0.277023,-0.314655,0.625424,0.028066,1.379378,0.335739,-0.008939,0.629492,-0.76487,-0.136509,0.077342,1.376472,0.332725,0.405311,0.545901,-0.414141,-0.605146,0.022801,1.386702,0.303705,-0.449202,0.514932,-0.588708,0.431839,0.063139,1.385356,0.313209,-0.6581,0.277023,-0.314655,0.625424,0.046958,1.400296,0.297852,-0.637259,0.267782,-0.219836,0.688379,0.024316,1.401688,0.342689,0.046785,0.642901,-0.762676,-0.053064,0.079933,1.385145,0.335458,0.46952,0.350363,-0.559728,-0.58609,0.018419,1.402566,0.300867,-0.449166,0.509544,-0.541038,0.495876,0.065368,1.400877,0.316781,-0.637259,0.267782,-0.219836,0.688379,0.050938,1.486695,0.330098,0.591348,-0.293948,-0.589253,-0.465492,0.09467,1.430918,0.319939,0.608471,-0.241631,-0.628955,-0.419277,0.074848,1.459851,0.323182,0.621919,-0.133227,-0.622725,-0.455721,0.040568,1.51086,0.334563,0.591348,-0.293948,-0.589253,-0.465492,1080,0.121329,1.38857,0.335193,0.46952,0.350363,-0.559728,-0.58609,19,Nummer1,Static,Right
93,94,0.05762,1.573316,0.016704,0.999687,0.009942,-0.0113,0.019989,0.0388,1.435383,0.29353,-0.5213,0.339734,-0.271004,0.734428,0.030097,1.445342,0.337767,0.18758,0.587698,-0.78275,-0.082018,0.089389,1.420818,0.328035,0.470866,0.352118,-0.558297,-0.585323,0.01407,1.441559,0.300125,-0.327171,0.546018,-0.571929,0.517417,0.058308,1.433673,0.307839,-0.5213,0.339734,-0.271004,0.734428,0.042885,1.416735,0.296428,-0.562439,0.335348,-0.204867,0.727485,0.023973,1.423238,0.345498,0.102247,0.642154,-0.757847,-0.053394,0.086444,1.403598,0.331457,0.470866,0.352118,-0.558297,-0.585323,0.013577,1.420895,0.300232,-0.409404,0.517952,-0.543568,0.518312,0.063104,1.418207,0.314373,-0.562439,0.335348,-0.204867,0.727485,0.072496,1.405767,0.340297,0.470866,0.352118,-0.558297,-0.585323,0.043979,1.385043,0.298712,-0.659614,0.277508,-0.31461,0.623634,0.027805,1.378611,0.335651,-0.009488,0.631259,-0.763392,-0.136583,0.077095,1.375969,0.33262,0.40654,0.547221,-0.41219,-0.604462,0.022549,1.38595,0.303619,-0.450644,0.515852,-0.587709,0.4306,0.062903,1.384775,0.313121,-0.659614,0.277508,-0.31461,0.623634,0.046618,1.399679,0.297795,-0.63917,0.268158,-0.219914,0.686434,0.02394,1.40089,0.342636,0.046218,0.64496,-0.760958,-0.053233,0.079641,1.384651,0.335366,0.470866,0.352118,-0.558297,-0.585323,0.018067,1.401794,0.300811,-0.450844,0.510634,-0.540039,0.494318,0.06504,1.400329,0.316709,-0.63917,0.268158,-0.219914,0.686434,0.050083,1.486033,0.330176,0.593032,-0.291973,-0.589534,-0.464236,0.094127,1.430522,0.319906,0.610013,-0.239496,-0.629121,-0.418012,0.074145,1.459338,0.323206,0.623491,-0.131045,-0.622604,-0.454369,0.039582,1.510133,0.334685,0.593032,-0.291973,-0.589534,-0.464236,1092,0.121019,1.388296,0.335096,0.470866,0.352118,-0.558297,-0.585323,19,Nummer1,Static,Right
94,95,0.057545,1.573367,0.016722,0.999685,0.009719,-0.011349,0.020187,0.038789,1.435318,0.293021,-0.523237,0.336964,-0.266653,0.735918,0.029638,1.445373,0.337126,0.184795,0.588791,-0.783008,-0.077941,0.089043,1.420927,0.327921,0.469565,0.354382,-0.560571,-0.582823,0.013977,1.441447,0.299345,-0.329977,0.544597,-0.568783,0.520592,0.058148,1.433704,0.307542,-0.523237,0.336964,-0.266653,0.735918,0.042887,1.41667,0.295989,-0.563443,0.332931,-0.201152,0.728853,0.023492,1.423276,0.344861,0.099491,0.642848,-0.757911,-0.049186,0.086102,1.40371,0.331364,0.469565,0.354382,-0.560571,-0.582823,0.013538,1.420795,0.299503,-0.41169,0.516438,-0.540519,0.521193,0.062941,1.418217,0.314113,-0.563443,0.332931,-0.201152,0.728853,0.072085,1.405878,0.34009,0.469565,0.354382,-0.560571,-0.582823,0.043984,1.384985,0.298348,-0.661009,0.275733,-0.31063,0.624937,0.027481,1.378633,0.335153,-0.012053,0.632309,-0.763172,-0.132695,0.076798,1.376071,0.332523,0.406076,0.549508,-0.414058,-0.601414,0.022509,1.385881,0.303055,-0.452897,0.514784,-0.584766,0.43351,0.062777,1.384776,0.312929,-0.661009,0.275733,-0.31063,0.624937,0.046604,1.399631,0.297418,-0.640275,0.266256,-0.216154,0.687338,0.02352,1.400922,0.342052,0.043665,0.645726,-0.760724,-0.049304,0.079307,1.384764,0.335268,0.469565,0.354382,-0.560571,-0.582823,0.018024,1.401709,0.300174,-0.452974,0.509425,-0.536987,0.496937,0.064865,1.400356,0.316485,-0.640275,0.266256,-0.216154,0.687338,0.049573,1.486053,0.329576,0.59087,-0.290394,-0.59274,-0.463901,0.093823,1.430616,0.3198,0.607743,-0.238011,-0.632311,-0.417351,0.07375,1.459395,0.322866,0.621442,-0.129437,-0.62578,-0.453273,0.038987,1.510142,0.333938,0.59087,-0.290394,-0.59274,-0.463901,1104,0.120679,1.388481,0.33532,0.469565,0.354382,-0.560571,-0.582823,19,Nummer1,Static,Right
95,96,0.057441,1.573412,0.016763,0.999683,0.009306,-0.011654,0.020267,0.038587,1.435187,0.293101,-0.524862,0.336487,-0.266104,0.735177,0.02932,1.445162,0.337202,0.183849,0.590277,-0.782154,-0.077514,0.088801,1.420911,0.328003,0.469994,0.35582,-0.559799,-0.582342,0.013744,1.441226,0.299386,-0.331681,0.544874,-0.567864,0.520223,0.057927,1.433619,0.307653,-0.524862,0.336487,-0.266104,0.735177,0.042745,1.416553,0.296059,-0.564963,0.332323,-0.200687,0.728082,0.023236,1.423035,0.3449,0.098448,0.64418,-0.756935,-0.048882,0.085911,1.40368,0.331424,0.469994,0.35582,-0.559799,-0.582342,0.013376,1.420578,0.299521,-0.413373,0.516554,-0.539608,0.52069,0.062767,1.418139,0.314215,-0.564963,0.332323,-0.200687,0.728082,0.071887,1.405796,0.340145,0.469994,0.35582,-0.559799,-0.582342,0.043921,1.38486,0.298362,-0.662244,0.275318,-0.310176,0.624039,0.027372,1.378419,0.335133,-0.012923,0.633444,-0.76223,-0.132618,0.076698,1.376014,0.332539,0.406457,0.550681,-0.412945,-0.600849,0.022436,1.385692,0.303035,-0.454272,0.514944,-0.583965,0.432961,0.062694,1.384684,0.312969,-0.662244,0.275318,-0.310176,0.624039,0.046503,1.399521,0.297472,-0.641684,0.265611,-0.215637,0.686435,0.023336,1.400685,0.34206,0.042659,0.646973,-0.759732,-0.049134,0.079178,1.384711,0.335299,0.469994,0.35582,-0.559799,-0.582342,0.017912,1.401507,0.300174,-0.454589,0.509485,-0.536052,0.496409,0.064731,1.400279,0.31657,-0.641684,0.265611,-0.215637,0.686435,0.049088,1.48588,0.329718,0.591796,-0.288838,-0.593122,-0.463203,0.093551,1.430623,0.319892,0.608545,-0.236389,-0.632612,-0.416649,0.07337,1.459323,0.322986,0.622254,-0.12778,-0.625884,-0.452484,0.03841,1.509925,0.334104,0.591796,-0.288838,-0.593122,-0.463203,1125,0.120538,1.388556,0.33539,0.469994,0.35582,-0.559799,-0.582342,19,Nummer1,Static,Right
96,97,0.057254,1.57347,0.016781,0.999672,0.009285,-0.012147,0.020535,0.038023,1.434357,0.293102,-0.52556,0.337803,-0.265207,0.734399,0.028732,1.444393,0.337204,0.184608,0.591404,-0.781229,-0.076436,0.088278,1.420309,0.32795,0.471637,0.355769,-0.559323,-0.581502,0.013166,1.440328,0.299397,-0.331757,0.546322,-0.566645,0.519984,0.057385,1.432877,0.307634,-0.52556,0.337803,-0.265207,0.734399,0.042241,1.41575,0.296096,-0.565624,0.333657,-0.200072,0.727128,0.022727,1.422261,0.344948,0.099217,0.64529,-0.755937,-0.048125,0.085445,1.403075,0.331398,0.471637,0.355769,-0.559323,-0.581502,0.012863,1.419689,0.299576,-0.413507,0.517982,-0.538519,0.520293,0.062288,1.417425,0.314217,-0.565624,0.333657,-0.200072,0.727128,0.071421,1.405159,0.340135,0.471637,0.355769,-0.559323,-0.581502,0.043441,1.384067,0.298419,-0.662305,0.27745,-0.31058,0.622828,0.026979,1.377641,0.335245,-0.011541,0.634324,-0.761523,-0.132604,0.076308,1.375379,0.332569,0.408155,0.550445,-0.412248,-0.600392,0.021966,1.384849,0.303144,-0.453715,0.51661,-0.583518,0.432161,0.062271,1.383966,0.312954,-0.662305,0.27745,-0.31058,0.622828,0.046027,1.398729,0.297501,-0.64211,0.267481,-0.215711,0.685287,0.022889,1.399906,0.342144,0.043554,0.648015,-0.758827,-0.048603,0.078767,1.384088,0.33531,0.471637,0.355769,-0.559323,-0.581502,0.017436,1.400638,0.300259,-0.454319,0.511142,-0.535382,0.495676,0.064311,1.399569,0.316542,-0.64211,0.267481,-0.215711,0.685287,0.048432,1.485194,0.329712,0.592715,-0.288887,-0.592821,-0.462383,0.092993,1.430027,0.319825,0.609526,-0.236094,-0.632472,-0.415592,0.072749,1.45868,0.322941,0.623242,-0.127718,-0.625463,-0.451722,0.037724,1.509223,0.334114,0.592715,-0.288887,-0.592821,-0.462383,1137,0.120115,1.388056,0.335322,0.471637,0.355769,-0.559323,-0.581502,19,Nummer1,Static,Right
97,98,0.05717,1.57348,0.016782,0.99966,0.009441,-0.012459,0.020878,0.038393,1.434382,0.293059,-0.52498,0.338241,-0.264992,0.73469,0.029117,1.444484,0.33714,0.185092,0.590993,-0.781465,-0.076032,0.088624,1.420319,0.327842,0.471846,0.354799,-0.559577,-0.581681,0.013539,1.440378,0.299344,-0.331215,0.546366,-0.56643,0.520518,0.057761,1.432905,0.307583,-0.52498,0.338241,-0.264992,0.73469,0.042586,1.415774,0.296064,-0.564895,0.334247,-0.200151,0.727401,0.023096,1.422368,0.344918,0.099734,0.64482,-0.756291,-0.047796,0.085775,1.403093,0.331312,0.471846,0.354799,-0.559577,-0.581681,0.013214,1.419749,0.299553,-0.412779,0.518075,-0.538553,0.520742,0.062654,1.417445,0.314162,-0.564895,0.334247,-0.200151,0.727401,0.071764,1.405202,0.340064,0.471846,0.354799,-0.559577,-0.581681,0.043704,1.384097,0.298413,-0.66161,0.278017,-0.310753,0.623226,0.027283,1.377732,0.335261,-0.010747,0.633813,-0.761963,-0.132585,0.076606,1.375408,0.332526,0.408374,0.549588,-0.412669,-0.60074,0.022234,1.384909,0.303159,-0.45286,0.516767,-0.583798,0.432493,0.06255,1.383991,0.312926,-0.66161,0.278017,-0.310753,0.623226,0.046331,1.398747,0.29748,-0.641361,0.26816,-0.21588,0.685669,0.023228,1.40001,0.34214,0.044211,0.647476,-0.759261,-0.0484,0.079078,1.384117,0.335254,0.471846,0.354799,-0.559577,-0.581681,0.017744,1.400697,0.300258,-0.453471,0.511268,-0.535581,0.496107,0.06464,1.399586,0.316497,-0.641361,0.26816,-0.21588,0.685669,0.048872,1.485263,0.329593,0.592606,-0.289948,-0.5924,-0.462396,0.093342,1.430023,0.319701,0.609528,-0.237058,-0.632151,-0.415528,0.073139,1.458705,0.322814,0.623249,-0.128784,-0.625162,-0.451827,0.038209,1.509313,0.333987,0.592606,-0.289948,-0.5924,-0.462396,1148,0.120431,1.388037,0.33521,0.471846,0.354799,-0.559577,-0.581681,19,Nummer1,Static,Right
98,99,0.057079,1.573481,0.016786,0.999646,0.009648,-0.012761,0.021274,0.038742,1.434404,0.293028,-0.524473,0.338659,-0.264785,0.734934,0.029479,1.444566,0.337088,0.185541,0.590648,-0.781657,-0.07565,0.08895,1.420328,0.327744,0.472057,0.353887,-0.559791,-0.58186,0.01389,1.44042,0.2993,-0.330771,0.54641,-0.566175,0.521032,0.058117,1.432933,0.307544,-0.524473,0.338659,-0.264785,0.734934,0.042912,1.415794,0.296041,-0.56422,0.334819,-0.200256,0.727633,0.023443,1.422465,0.344896,0.100216,0.644395,-0.756609,-0.047497,0.086086,1.403108,0.331235,0.472057,0.353887,-0.559791,-0.58186,0.013545,1.419801,0.299537,-0.412112,0.51817,-0.538581,0.521146,0.063001,1.417462,0.314116,-0.56422,0.334819,-0.200256,0.727633,0.072086,1.405241,0.340001,0.472057,0.353887,-0.559791,-0.58186,0.043947,1.384125,0.298412,-0.660995,0.278541,-0.310908,0.623568,0.027569,1.377814,0.335282,-0.009954,0.633361,-0.76234,-0.132637,0.076887,1.375433,0.332489,0.408587,0.548778,-0.413039,-0.601081,0.022483,1.384964,0.30318,-0.452077,0.51694,-0.584055,0.432759,0.062808,1.384017,0.312905,-0.660995,0.278541,-0.310908,0.623568,0.046614,1.398762,0.297467,-0.640657,0.268807,-0.216066,0.686015,0.023548,1.400105,0.342141,0.044845,0.646971,-0.759664,-0.048245,0.079372,1.384143,0.335205,0.472057,0.353887,-0.559791,-0.58186,0.018032,1.40075,0.300263,-0.452678,0.511387,-0.535776,0.496498,0.064948,1.399599,0.31646,-0.640657,0.268807,-0.216066,0.686015,0.049288,1.485328,0.329487,0.592501,-0.290958,-0.591979,-0.462437,0.093671,1.430018,0.31959,0.60953,-0.237963,-0.631838,-0.415485,0.073507,1.458728,0.3227,0.623249,-0.129797,-0.624859,-0.451956,0.038669,1.509399,0.333876,0.592501,-0.290958,-0.591979,-0.462437,1157,0.120729,1.388017,0.335106,0.472057,0.353887,-0.559791,-0.58186,19,Nummer1,Static,Right
99,100,0.05704,1.573502,0.016783,0.999646,0.009581,-0.01288,0.021214,0.039078,1.434424,0.293007,-0.52402,0.339062,-0.264583,0.735143,0.029825,1.444642,0.337044,0.185964,0.590353,-0.781814,-0.075284,0.089262,1.420334,0.327655,0.472271,0.353017,-0.559973,-0.58204,0.014226,1.440457,0.299265,-0.330402,0.546455,-0.565887,0.52153,0.058458,1.432959,0.307515,-0.52402,0.339062,-0.264583,0.735143,0.043223,1.415812,0.296025,-0.563585,0.335379,-0.200383,0.727833,0.023776,1.422554,0.344881,0.100671,0.644004,-0.756898,-0.047219,0.086384,1.403121,0.331165,0.472271,0.353017,-0.559973,-0.58204,0.013861,1.419849,0.299528,-0.41149,0.518266,-0.538604,0.521518,0.063333,1.417477,0.314076,-0.563585,0.335379,-0.200383,0.727833,0.072395,1.405276,0.339945,0.472271,0.353017,-0.559973,-0.58204,0.044176,1.384153,0.298416,-0.660438,0.279034,-0.31105,0.623867,0.027845,1.37789,0.335306,-0.00916,0.632954,-0.76267,-0.132743,0.077156,1.375456,0.332456,0.408798,0.548003,-0.413368,-0.601418,0.022717,1.385014,0.303205,-0.451346,0.517126,-0.584294,0.432976,0.063051,1.384042,0.312891,-0.660438,0.279034,-0.31105,0.623867,0.046883,1.398775,0.297459,-0.639986,0.269432,-0.216267,0.686333,0.023854,1.400191,0.342148,0.045464,0.646491,-0.760044,-0.048127,0.079653,1.384165,0.33516,0.472271,0.353017,-0.559973,-0.58204,0.018306,1.400798,0.300274,-0.451925,0.511501,-0.535969,0.496857,0.065242,1.39961,0.316428,-0.639986,0.269432,-0.216267,0.686333,0.049688,1.485391,0.329394,0.592398,-0.29193,-0.591553,-0.4625,0.093985,1.430013,0.319487,0.609534,-0.238825,-0.631528,-0.415457,0.073858,1.45875,0.322596,0.623246,-0.130773,-0.624551,-0.452106,0.039112,1.509481,0.333777,0.592398,-0.29193,-0.591553,-0.4625,1170,0.121014,1.387997,0.335008,0.472271,0.353017,-0.559973,-0.58204,19,Nummer1,Static,Right
