,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.023589,1.482318,0.032021,-0.997904,-0.048693,-0.028093,-0.032056,0.05803,1.54362,0.410795,-0.805627,0.003377,0.589965,0.0538,0.102946,1.500883,0.397469,-0.706398,0.384913,0.52125,0.284855,0.112777,1.439158,0.406347,-0.596029,0.499445,0.503668,0.376329,0.08184,1.535197,0.404011,-0.785158,0.117637,0.597037,0.115046,0.035358,1.546349,0.418473,-0.805627,0.003377,0.589965,0.0538,0.060209,1.548255,0.432734,-0.765568,-0.063199,0.637483,0.059393,0.112836,1.502916,0.419289,-0.693448,0.358462,0.542504,0.310362,0.120594,1.438675,0.422563,-0.596029,0.499445,0.503668,0.376329,0.088359,1.541435,0.426421,-0.772677,0.070449,0.623344,0.097206,0.033859,1.548838,0.438082,-0.765568,-0.063199,0.637483,0.059393,0.125885,1.453119,0.420221,-0.596029,0.499445,0.503668,0.376329,0.088586,1.529438,0.472071,-0.657438,0.111375,0.676683,0.312205,0.113994,1.483847,0.460643,-0.62091,0.359225,0.515468,0.468743,0.126238,1.43819,0.447278,-0.578899,0.315476,0.514217,0.548572,0.103966,1.514567,0.467601,-0.675513,0.158399,0.610455,0.382018,0.070001,1.54395,0.473579,-0.657438,0.111375,0.676683,0.312205,0.071486,1.546022,0.45081,-0.711348,-0.000381,0.694687,0.106744,0.114757,1.495816,0.440425,-0.66037,0.368385,0.535386,0.376253,0.127751,1.439255,0.43807,-0.596029,0.499445,0.503668,0.376329,0.096718,1.533138,0.446942,-0.723163,0.122734,0.645987,0.211361,0.045878,1.551539,0.452253,-0.711348,-0.000381,0.694687,0.106744,0.036386,1.465225,0.401311,-0.522489,0.61865,0.232035,-0.538922,0.101015,1.43597,0.401014,-0.455992,0.67121,0.277232,-0.514482,0.068007,1.447406,0.399099,-0.569772,0.635037,0.257509,-0.453626,0.012245,1.475944,0.403371,-0.522489,0.61865,0.232035,-0.538922,1175,0.138934,1.403322,0.421154,-0.596029,0.499445,0.503668,0.376329,25,C,Static,Right
66,67,-0.023163,1.479235,0.031795,-0.997138,-0.060649,-0.027632,-0.035693,0.05785,1.543497,0.410919,-0.805424,0.004764,0.590202,0.054149,0.102762,1.500692,0.397674,-0.706052,0.385192,0.521668,0.284572,0.112718,1.438997,0.406624,-0.595964,0.499141,0.5046,0.375584,0.081645,1.535008,0.404162,-0.784779,0.118998,0.597199,0.115392,0.035181,1.546291,0.418582,-0.805424,0.004764,0.590202,0.054149,0.05994,1.548022,0.432845,-0.765384,-0.064473,0.637753,0.057461,0.112634,1.50277,0.419497,-0.693183,0.35858,0.543116,0.309747,0.120524,1.438549,0.422846,-0.595964,0.499141,0.5046,0.375584,0.088114,1.541275,0.42656,-0.772547,0.069933,0.623777,0.095829,0.033582,1.548489,0.438165,-0.765384,-0.064473,0.637753,0.057461,0.125785,1.453002,0.420496,-0.595964,0.499141,0.5046,0.375584,0.088215,1.529249,0.472219,-0.657691,0.10915,0.677957,0.309684,0.113804,1.483751,0.460874,-0.621202,0.358551,0.516556,0.467675,0.126152,1.438105,0.44757,-0.579116,0.315095,0.515053,0.547778,0.103676,1.514449,0.46779,-0.675873,0.156957,0.611592,0.380153,0.069529,1.543636,0.473669,-0.657691,0.10915,0.677957,0.309684,0.071184,1.5458,0.450929,-0.711192,-0.002172,0.695206,0.104356,0.114556,1.495699,0.440643,-0.66019,0.368398,0.536041,0.375622,0.127668,1.439162,0.438362,-0.595964,0.499141,0.5046,0.375584,0.096469,1.533009,0.4471,-0.723177,0.121767,0.646698,0.209689,0.045542,1.551168,0.452333,-0.711192,-0.002172,0.695206,0.104356,0.036299,1.46494,0.401466,-0.521167,0.619453,0.232783,-0.538958,0.100969,1.435778,0.401282,-0.454981,0.671655,0.277721,-0.514532,0.067946,1.447162,0.399306,-0.568976,0.635407,0.257981,-0.45384,0.012132,1.475614,0.403455,-0.521167,0.619453,0.232783,-0.538958,1209,0.138937,1.403233,0.421495,-0.595964,0.499141,0.5046,0.375584,25,C,Static,Right
67,68,-0.023235,1.476659,0.031365,-0.995952,-0.076058,-0.028443,-0.038547,0.057416,1.542884,0.411444,-0.804119,0.004027,0.591985,0.054134,0.102528,1.500241,0.398338,-0.705625,0.383059,0.523721,0.284739,0.112562,1.438547,0.407199,-0.595874,0.497039,0.505951,0.376696,0.081266,1.534475,0.404785,-0.783642,0.117243,0.599111,0.115001,0.03471,1.545653,0.419008,-0.804119,0.004027,0.591985,0.054134,0.059747,1.547783,0.433346,-0.763874,-0.062772,0.639542,0.059529,0.112299,1.502284,0.42021,-0.691408,0.358923,0.543805,0.312097,0.120304,1.438076,0.423453,-0.595874,0.497039,0.505951,0.376696,0.087912,1.540889,0.42718,-0.770959,0.071291,0.625241,0.098051,0.03337,1.548401,0.438555,-0.763874,-0.062772,0.639542,0.059529,0.12555,1.45254,0.421141,-0.595874,0.497039,0.505951,0.376696,0.087452,1.528487,0.472878,-0.656981,0.104566,0.68002,0.308245,0.113328,1.483163,0.461543,-0.621459,0.355365,0.518235,0.467907,0.125828,1.437576,0.448179,-0.57895,0.312626,0.515957,0.548516,0.103028,1.513795,0.468495,-0.675542,0.153049,0.61344,0.379355,0.068641,1.542718,0.474249,-0.656981,0.104566,0.68002,0.308245,0.070762,1.545258,0.451517,-0.70964,-0.003693,0.696795,0.10428,0.114143,1.495163,0.441346,-0.659115,0.367406,0.536968,0.377154,0.127383,1.43866,0.43898,-0.595874,0.497039,0.505951,0.376696,0.09607,1.532483,0.447781,-0.721863,0.120588,0.648175,0.210336,0.045104,1.550575,0.452809,-0.70964,-0.003693,0.696795,0.10428,0.036095,1.464324,0.402009,-0.521391,0.618633,0.234833,-0.538794,0.100832,1.435321,0.40182,-0.455042,0.671132,0.279881,-0.513989,0.067783,1.446624,0.399809,-0.56954,0.634252,0.259745,-0.453742,0.011899,1.47493,0.404001,-0.521391,0.618633,0.234833,-0.538794,1239,0.138801,1.402796,0.422072,-0.595874,0.497039,0.505951,0.376696,25,C,Static,Right
68,69,-0.023232,1.474444,0.03203,-0.994407,-0.095655,-0.02884,-0.034251,0.05657,1.541815,0.412842,-0.806515,0.003682,0.588884,0.052304,0.101614,1.499195,0.399462,-0.707429,0.384723,0.52133,0.282396,0.111671,1.437497,0.408264,-0.597793,0.498961,0.503258,0.374717,0.080379,1.533427,0.406009,-0.785997,0.118019,0.596169,0.113417,0.033915,1.544512,0.420579,-0.806515,0.003682,0.588884,0.052304,0.05944,1.547088,0.434804,-0.766386,-0.062187,0.636496,0.060486,0.111574,1.501238,0.421249,-0.692612,0.36246,0.539698,0.31247,0.119553,1.437025,0.42445,-0.597793,0.498961,0.503258,0.374717,0.087504,1.54001,0.428395,-0.773387,0.074103,0.621618,0.099863,0.033107,1.547744,0.440226,-0.766386,-0.062187,0.636496,0.060486,0.124792,1.451484,0.422084,-0.597793,0.498961,0.503258,0.374717,0.08746,1.527583,0.474304,-0.660039,0.106232,0.676314,0.309294,0.112941,1.482131,0.462579,-0.623324,0.358614,0.51328,0.46841,0.12529,1.436529,0.449125,-0.580874,0.315287,0.513444,0.547316,0.102895,1.512805,0.469715,-0.677886,0.156237,0.608772,0.381389,0.0687,1.541859,0.475891,-0.660039,0.106232,0.676314,0.309294,0.070631,1.544478,0.452986,-0.712602,-0.003181,0.69364,0.105129,0.113594,1.494124,0.442371,-0.660565,0.370752,0.532484,0.377702,0.126767,1.437608,0.439912,-0.597793,0.498961,0.503258,0.374717,0.095826,1.531556,0.449001,-0.724347,0.12326,0.644308,0.212122,0.044993,1.549826,0.454507,-0.712602,-0.003181,0.69364,0.105129,0.035273,1.463555,0.403556,-0.522646,0.618013,0.231997,-0.539518,0.099891,1.434279,0.402991,-0.457066,0.670011,0.276694,-0.515381,0.066881,1.445729,0.401208,-0.570752,0.633878,0.256749,-0.454446,0.011128,1.474256,0.405659,-0.522646,0.618013,0.231997,-0.539518,1282,0.13801,1.401729,0.42292,-0.597793,0.498961,0.503258,0.374717,25,C,Static,Right
69,70,-0.02245,1.473104,0.033314,-0.993902,-0.10067,-0.029818,-0.033695,0.054342,1.540492,0.410907,-0.807045,0.005787,0.588953,0.042183,0.099819,1.49816,0.398174,-0.705947,0.387985,0.525222,0.274316,0.110719,1.436756,0.407975,-0.596335,0.500659,0.509463,0.366295,0.078242,1.532277,0.404182,-0.785973,0.120814,0.597362,0.103966,0.031657,1.542992,0.418622,-0.807045,0.005787,0.588953,0.042183,0.056898,1.545852,0.432798,-0.767584,-0.062024,0.636076,0.048747,0.109766,1.500699,0.419915,-0.69244,0.363686,0.544734,0.302529,0.118613,1.436658,0.424161,-0.596335,0.500659,0.509463,0.366295,0.085083,1.539189,0.426474,-0.773892,0.074359,0.622742,0.088056,0.030561,1.546117,0.438232,-0.767584,-0.062024,0.636076,0.048747,0.123653,1.451148,0.421565,-0.596335,0.500659,0.509463,0.366295,0.085022,1.527419,0.472294,-0.661508,0.102611,0.682529,0.293312,0.111418,1.482301,0.461555,-0.623375,0.360118,0.52145,0.458049,0.12437,1.436653,0.448849,-0.582109,0.316855,0.519852,0.538986,0.100833,1.512934,0.468061,-0.679693,0.154821,0.615787,0.367226,0.06586,1.541188,0.473499,-0.661508,0.102611,0.682529,0.293312,0.068021,1.543643,0.450855,-0.713441,-0.005012,0.694774,0.090917,0.111895,1.493964,0.44115,-0.660387,0.372132,0.538984,0.367291,0.125826,1.437598,0.439619,-0.596335,0.500659,0.509463,0.366295,0.093494,1.531203,0.44711,-0.725266,0.12251,0.647699,0.198663,0.042265,1.548426,0.452264,-0.713441,-0.005012,0.694774,0.090917,0.034281,1.462362,0.402496,-0.518872,0.621022,0.227647,-0.541554,0.098987,1.43329,0.402752,-0.449629,0.674924,0.274724,-0.516564,0.065949,1.444594,0.400583,-0.564254,0.6392,0.255183,-0.455986,0.010146,1.473104,0.404505,-0.518872,0.621022,0.227647,-0.541554,1312,0.13754,1.401597,0.423214,-0.596335,0.500659,0.509463,0.366295,25,C,Static,Right
70,71,-0.022273,1.472278,0.032826,-0.993624,-0.102656,-0.033689,-0.032229,0.053783,1.540051,0.413236,-0.808121,-0.001329,0.587489,0.042382,0.099405,1.498104,0.399904,-0.709379,0.383627,0.523379,0.27511,0.110676,1.436656,0.408989,-0.600903,0.496564,0.507852,0.366641,0.077715,1.532069,0.406345,-0.787918,0.114557,0.595918,0.10461,0.031102,1.542274,0.421048,-0.808121,-0.001329,0.587489,0.042382,0.056311,1.545165,0.435219,-0.768453,-0.067417,0.634312,0.050829,0.109408,1.500458,0.42164,-0.696383,0.358463,0.542964,0.302895,0.118621,1.436423,0.425148,-0.600903,0.496564,0.507852,0.366641,0.084508,1.538713,0.428725,-0.775568,0.068606,0.621105,0.089531,0.029993,1.545266,0.440748,-0.768453,-0.067417,0.634312,0.050829,0.123572,1.450969,0.4227,-0.600903,0.496564,0.507852,0.366641,0.08489,1.526552,0.474416,-0.663769,0.098355,0.67985,0.295875,0.111297,1.481614,0.463069,-0.62666,0.357625,0.517494,0.460001,0.124457,1.436179,0.44982,-0.586158,0.313092,0.51681,0.539722,0.100733,1.512169,0.469965,-0.682255,0.150652,0.612774,0.369242,0.065688,1.540245,0.475844,-0.663769,0.098355,0.67985,0.295875,0.067706,1.543031,0.453244,-0.714863,-0.007679,0.692628,0.095807,0.111643,1.493502,0.442793,-0.664088,0.368157,0.536188,0.368716,0.125878,1.437234,0.440597,-0.600903,0.496564,0.507852,0.366641,0.093152,1.530613,0.449252,-0.727239,0.119145,0.644977,0.202322,0.041971,1.547875,0.454825,-0.714863,-0.007679,0.692628,0.095807,0.034054,1.461833,0.404031,-0.520523,0.616833,0.231997,-0.542909,0.098948,1.433182,0.403761,-0.452078,0.670714,0.278972,-0.517632,0.065831,1.444294,0.401824,-0.566643,0.634554,0.258817,-0.457461,0.00985,1.472386,0.406211,-0.520523,0.616833,0.231997,-0.542909,1350,0.137735,1.40148,0.42376,-0.600903,0.496564,0.507852,0.366641,25,C,Static,Right
71,72,-0.021556,1.472752,0.0338,-0.993671,-0.100729,-0.038015,-0.032044,0.055114,1.540491,0.412714,-0.806842,0.003805,0.588799,0.048027,0.100402,1.498052,0.399537,-0.707412,0.385142,0.523038,0.278684,0.111469,1.436522,0.408332,-0.600895,0.495497,0.50691,0.369392,0.078962,1.532189,0.405912,-0.786158,0.118724,0.596526,0.10962,0.032445,1.543074,0.42045,-0.806842,0.003805,0.588799,0.048027,0.057545,1.545529,0.43493,-0.767554,-0.060848,0.635373,0.058816,0.110361,1.500272,0.421308,-0.695602,0.358187,0.542292,0.306203,0.119367,1.436186,0.42451,-0.600895,0.495497,0.50691,0.369392,0.085645,1.53863,0.428479,-0.774301,0.073009,0.621168,0.096327,0.031228,1.546178,0.440433,-0.767554,-0.060848,0.635373,0.058816,0.124365,1.450733,0.422166,-0.600895,0.495497,0.50691,0.369392,0.086204,1.526399,0.474254,-0.662391,0.100468,0.678369,0.301596,0.112091,1.481224,0.462651,-0.625051,0.358887,0.514088,0.464999,0.125139,1.435812,0.449217,-0.585428,0.311868,0.515729,0.542251,0.10188,1.51186,0.46972,-0.680597,0.152309,0.610799,0.374853,0.067162,1.540305,0.475763,-0.662391,0.100468,0.678369,0.301596,0.0691,1.543281,0.453078,-0.713919,-0.001658,0.692378,0.104547,0.112523,1.493208,0.442432,-0.66302,0.368415,0.534329,0.373054,0.126585,1.436906,0.440002,-0.600895,0.495497,0.50691,0.369392,0.094326,1.530437,0.449042,-0.7256,0.123321,0.643603,0.209933,0.043472,1.548659,0.454686,-0.713919,-0.001658,0.692378,0.104547,0.034996,1.462068,0.403069,-0.522679,0.617626,0.232905,-0.539537,0.099754,1.433107,0.403035,-0.453981,0.671824,0.279648,-0.514151,0.066702,1.444387,0.400968,-0.56829,0.635294,0.259835,-0.4538,0.010837,1.472735,0.405175,-0.522679,0.617626,0.232905,-0.539537,1392,0.13837,1.401195,0.423024,-0.600895,0.495497,0.50691,0.369392,25,C,Static,Right
72,73,-0.020786,1.472742,0.033931,-0.993634,-0.099468,-0.042364,-0.031676,0.055714,1.541382,0.412777,-0.805876,0.01613,0.588942,0.058747,0.100193,1.49785,0.39979,-0.704251,0.390425,0.520568,0.283916,0.11143,1.436286,0.408212,-0.602313,0.493861,0.506506,0.369826,0.079317,1.532356,0.406041,-0.783973,0.129729,0.595308,0.119022,0.033138,1.544743,0.420485,-0.805876,0.01613,0.588942,0.058747,0.057361,1.545352,0.435251,-0.767519,-0.058463,0.635383,0.061528,0.110154,1.499997,0.421567,-0.695843,0.357555,0.542151,0.306643,0.119298,1.435888,0.424395,-0.602313,0.493861,0.506506,0.369826,0.085431,1.538341,0.428794,-0.774129,0.074032,0.620976,0.098148,0.031053,1.546192,0.440768,-0.767519,-0.058463,0.635383,0.061528,0.124247,1.450481,0.422218,-0.602313,0.493861,0.506506,0.369826,0.08596,1.525853,0.474556,-0.662877,0.097356,0.678713,0.300774,0.11193,1.480783,0.462832,-0.625819,0.35782,0.513448,0.465497,0.125056,1.43545,0.449208,-0.586625,0.310281,0.514808,0.542743,0.101698,1.51139,0.469994,-0.681267,0.149881,0.610875,0.374492,0.066837,1.539647,0.476077,-0.662877,0.097356,0.678713,0.300774,0.06875,1.542756,0.453363,-0.713873,-0.0035,0.692517,0.103899,0.112335,1.492851,0.442662,-0.663698,0.367019,0.534724,0.372657,0.126497,1.436585,0.439997,-0.602313,0.493861,0.506506,0.369826,0.094029,1.530017,0.449323,-0.725883,0.12136,0.64392,0.209127,0.043104,1.548043,0.454963,-0.713873,-0.0035,0.692517,0.103899,0.035055,1.461895,0.402052,-0.523135,0.619836,0.235149,-0.535574,0.099778,1.432853,0.402787,-0.453172,0.674698,0.282184,-0.509696,0.066767,1.444183,0.400349,-0.567076,0.638129,0.263389,-0.449269,0.010907,1.472627,0.403958,-0.523135,0.619836,0.235149,-0.535574,1423,0.13834,1.400965,0.422868,-0.602313,0.493861,0.506506,0.369826,25,C,Static,Right
73,74,-0.02068,1.47238,0.033819,-0.99352,-0.100503,-0.043603,-0.030278,0.056822,1.542415,0.411665,-0.804092,0.024947,0.59059,0.063394,0.10084,1.498222,0.399181,-0.700184,0.395169,0.520894,0.286798,0.111569,1.436591,0.407794,-0.59923,0.496235,0.506055,0.372268,0.080321,1.533001,0.4051,-0.781346,0.136828,0.596458,0.122531,0.034281,1.546252,0.419253,-0.804092,0.024947,0.59059,0.063394,0.058552,1.546702,0.434256,-0.766283,-0.046485,0.637077,0.069153,0.110747,1.500357,0.420983,-0.692072,0.362214,0.541861,0.310199,0.11937,1.436177,0.424006,-0.59923,0.496235,0.506055,0.372268,0.086483,1.539044,0.427929,-0.771885,0.083297,0.62158,0.104368,0.032267,1.548307,0.439714,-0.766283,-0.046485,0.637077,0.069153,0.124438,1.450731,0.421832,-0.59923,0.496235,0.506055,0.372268,0.086747,1.526705,0.473685,-0.65971,0.10357,0.67975,0.30331,0.112235,1.481258,0.462312,-0.621322,0.361734,0.513956,0.467928,0.125038,1.435778,0.448871,-0.583115,0.312387,0.51534,0.544809,0.102313,1.512017,0.469254,-0.677606,0.155303,0.611973,0.37712,0.067809,1.540765,0.475075,-0.65971,0.10357,0.67975,0.30331,0.069976,1.543992,0.452476,-0.712162,0.007253,0.69315,0.110976,0.112803,1.493259,0.442107,-0.65954,0.371623,0.533996,0.3765,0.126518,1.436872,0.439661,-0.59923,0.496235,0.506055,0.372268,0.094988,1.530702,0.448548,-0.722769,0.129881,0.643766,0.215176,0.044471,1.549936,0.45402,-0.712162,0.007253,0.69315,0.110976,0.035625,1.463156,0.40097,-0.525035,0.624179,0.231915,-0.530052,0.099925,1.43323,0.402307,-0.453972,0.679774,0.278715,-0.504118,0.067093,1.444991,0.399524,-0.568507,0.642234,0.2601,-0.44349,0.011616,1.474227,0.402668,-0.525035,0.624179,0.231915,-0.530052,1461,0.138128,1.401105,0.422681,-0.59923,0.496235,0.506055,0.372268,25,C,Static,Right
74,75,-0.020225,1.472208,0.033643,-0.993492,-0.100576,-0.046207,-0.026887,0.055865,1.542102,0.411954,-0.805257,0.039912,0.587363,0.07052,0.099451,1.49724,0.399564,-0.699709,0.400272,0.518723,0.284809,0.110176,1.435633,0.408429,-0.599028,0.500132,0.50466,0.369258,0.079131,1.53216,0.405335,-0.781489,0.147765,0.592967,0.125818,0.03351,1.54671,0.419661,-0.805257,0.039912,0.587363,0.07052,0.057797,1.546637,0.434413,-0.76833,-0.034932,0.63498,0.072453,0.109523,1.499506,0.421277,-0.691054,0.368527,0.540004,0.308265,0.118067,1.435309,0.424593,-0.599028,0.500132,0.50466,0.369258,0.085543,1.538412,0.427983,-0.772692,0.09405,0.618628,0.106779,0.031592,1.548823,0.440049,-0.76833,-0.034932,0.63498,0.072453,0.123127,1.449861,0.422367,-0.599028,0.500132,0.50466,0.369258,0.086078,1.526404,0.473864,-0.660901,0.111357,0.677637,0.302685,0.111279,1.480689,0.462725,-0.620746,0.36686,0.513724,0.464949,0.123899,1.435094,0.449503,-0.583419,0.316874,0.51477,0.542426,0.101473,1.511536,0.469435,-0.677946,0.162979,0.610012,0.376446,0.067287,1.540655,0.475293,-0.660901,0.111357,0.677637,0.302685,0.069124,1.543518,0.452742,-0.714508,0.011228,0.690945,0.109302,0.111721,1.49255,0.442434,-0.659629,0.3761,0.532522,0.373976,0.125313,1.436122,0.440275,-0.599028,0.500132,0.50466,0.369258,0.094045,1.530084,0.448725,-0.72422,0.134917,0.641535,0.213859,0.043646,1.549541,0.454426,-0.714508,0.011228,0.690945,0.109302,0.034229,1.462161,0.401242,-0.520651,0.628158,0.230534,-0.530278,0.098532,1.432241,0.402959,-0.450993,0.681919,0.276282,-0.505233,0.065706,1.443993,0.400066,-0.564786,0.645691,0.25867,-0.444062,0.010198,1.473218,0.402708,-0.520651,0.628158,0.230534,-0.530278,1486,0.136732,1.400216,0.423457,-0.599028,0.500132,0.50466,0.369258,25,C,Static,Right
75,76,-0.019881,1.472329,0.033417,-0.9935,-0.099628,-0.047961,-0.027046,0.056576,1.543854,0.410784,-0.804029,0.04395,0.588664,0.071275,0.100012,1.498739,0.39877,-0.697247,0.402741,0.519763,0.28547,0.110512,1.437104,0.407723,-0.597554,0.501032,0.504627,0.370469,0.079816,1.53377,0.404292,-0.779867,0.151055,0.59419,0.126206,0.034225,1.548642,0.418395,-0.804029,0.04395,0.588664,0.071275,0.058497,1.54851,0.4334,-0.767535,-0.027541,0.635783,0.076891,0.110049,1.500998,0.420501,-0.689501,0.369844,0.540597,0.309124,0.118365,1.436772,0.423904,-0.597554,0.501032,0.504627,0.370469,0.086175,1.539995,0.427057,-0.771373,0.098375,0.619144,0.109394,0.032327,1.551157,0.439,-0.767535,-0.027541,0.635783,0.076891,0.123478,1.451307,0.421683,-0.597554,0.501032,0.504627,0.370469,0.087012,1.528281,0.473027,-0.658853,0.117271,0.676733,0.306909,0.111657,1.482229,0.461976,-0.617649,0.370449,0.512119,0.467986,0.124144,1.436572,0.448839,-0.581753,0.317609,0.515153,0.54342,0.102206,1.513201,0.468621,-0.675429,0.167851,0.609125,0.380249,0.068439,1.542817,0.474447,-0.658853,0.117271,0.676733,0.306909,0.070235,1.545734,0.451759,-0.713234,0.021999,0.690759,0.116897,0.11218,1.494062,0.441671,-0.656587,0.379684,0.531698,0.37687,0.12558,1.437584,0.439613,-0.597554,0.501032,0.504627,0.370469,0.09489,1.5318,0.447809,-0.721712,0.142663,0.640761,0.219556,0.044923,1.552426,0.45343,-0.713234,0.021999,0.690759,0.116897,0.034792,1.464103,0.400184,-0.521641,0.630347,0.229088,-0.527325,0.098874,1.433742,0.40222,-0.451443,0.68447,0.274695,-0.502239,0.066144,1.44571,0.399144,-0.565541,0.647734,0.257194,-0.440971,0.010833,1.475328,0.401539,-0.521641,0.630347,0.229088,-0.527325,1524,0.136908,1.401617,0.422864,-0.597554,0.501032,0.504627,0.370469,25,C,Static,Right
