,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.009448,1.487921,0.009469,-0.996917,-0.02057,-0.071935,-0.023639,0.109899,1.489646,0.480743,-0.324716,-0.044349,0.689661,0.645725,0.136966,1.429391,0.47203,-0.330723,0.037312,0.63152,0.700295,0.149239,1.374789,0.438931,-0.314124,0.044574,0.487382,0.81351,0.122051,1.466496,0.480175,-0.31717,-0.016505,0.699197,0.640511,0.097888,1.510412,0.48296,-0.324716,-0.044349,0.689661,0.645725,0.073048,1.467384,0.457573,-0.263266,-0.234605,0.820252,0.450376,0.121146,1.416417,0.484657,-0.302102,-0.15612,0.779036,0.526749,0.136482,1.36435,0.445193,-0.314124,0.044574,0.487382,0.81351,0.091806,1.44997,0.47253,-0.273147,-0.207544,0.842136,0.416081,0.055339,1.484299,0.44646,-0.263266,-0.234605,0.820252,0.450376,0.133188,1.373286,0.459248,-0.314124,0.044574,0.487382,0.81351,0.086066,1.390309,0.437132,0.264448,-0.30137,0.686914,-0.60613,0.087347,1.386157,0.480519,-0.093104,-0.269052,0.916027,0.282553,0.111276,1.352005,0.454557,-0.204876,-0.177679,0.451846,0.849877,0.076683,1.401613,0.453314,0.110194,-0.347695,0.865624,-0.343017,0.103312,1.37473,0.432876,0.264448,-0.30137,0.686914,-0.60613,0.093685,1.403154,0.433895,0.219907,-0.338032,0.631013,-0.66272,0.104022,1.402023,0.4853,-0.19737,-0.270205,0.893685,0.298935,0.120011,1.355454,0.45449,-0.314124,0.044574,0.487382,0.81351,0.08244,1.419968,0.454107,0.070669,-0.362988,0.849504,-0.376282,0.112256,1.384768,0.431586,0.219907,-0.338032,0.631013,-0.66272,0.177916,1.447509,0.431413,-0.435083,0.656353,0.312039,0.531541,0.156555,1.379729,0.428748,-0.464723,0.633188,0.342583,0.515503,0.168254,1.412675,0.427468,-0.47049,0.544893,0.385815,0.576956,0.190332,1.47089,0.430357,-0.435083,0.656353,0.312039,0.531541,1180,0.14523,1.330156,0.433838,-0.314124,0.044574,0.487382,0.81351,25,Nummer3,Static,Right
88,89,-0.009105,1.488083,0.009369,-0.996873,-0.021633,-0.072267,-0.023533,0.110078,1.489751,0.480808,-0.325177,-0.04471,0.68952,0.645619,0.137224,1.429529,0.472093,-0.331219,0.036906,0.631621,0.699991,0.149503,1.374966,0.43893,-0.314518,0.044586,0.486859,0.81367,0.122256,1.466614,0.48023,-0.317636,-0.016854,0.699038,0.640445,0.098043,1.510502,0.483033,-0.325177,-0.04471,0.68952,0.645619,0.073263,1.467663,0.457969,-0.264477,-0.233204,0.817792,0.454845,0.121418,1.416534,0.484718,-0.302561,-0.15594,0.778153,0.527842,0.136754,1.364515,0.445189,-0.314518,0.044586,0.486859,0.81367,0.092064,1.450121,0.472723,-0.274163,-0.20669,0.840305,0.419524,0.055522,1.484712,0.447114,-0.264477,-0.233204,0.817792,0.454845,0.133463,1.373436,0.459255,-0.314518,0.044586,0.486859,0.81367,0.086339,1.390404,0.437166,0.264287,-0.301565,0.6871,-0.605892,0.087632,1.386263,0.480572,-0.093169,-0.269119,0.916081,0.282294,0.111558,1.352148,0.454558,-0.205151,-0.177589,0.45129,0.850125,0.076966,1.401702,0.453358,0.109977,-0.347829,0.865699,-0.342761,0.103584,1.374827,0.432893,0.264287,-0.301565,0.6871,-0.605892,0.093901,1.403341,0.433942,0.219888,-0.338426,0.631831,-0.661746,0.104302,1.402131,0.485357,-0.197656,-0.270442,0.893324,0.299609,0.120292,1.355602,0.454488,-0.314518,0.044586,0.486859,0.81367,0.082684,1.420107,0.454207,0.070447,-0.363355,0.849906,-0.375061,0.112476,1.384967,0.431565,0.219888,-0.338426,0.631831,-0.661746,0.17815,1.447703,0.43144,-0.435599,0.656283,0.311915,0.531277,0.156811,1.379918,0.428747,-0.465138,0.633173,0.342347,0.515303,0.168499,1.412869,0.42748,-0.47092,0.544879,0.38556,0.576789,0.19055,1.471093,0.430392,-0.435599,0.656283,0.311915,0.531277,1193,0.145508,1.330338,0.433792,-0.314518,0.044586,0.486859,0.81367,25,Nummer3,Static,Right
89,90,-0.008858,1.487897,0.009313,-0.996785,-0.022607,-0.073182,-0.023538,0.110259,1.489871,0.480869,-0.325596,-0.044937,0.689329,0.645595,0.137467,1.429675,0.472145,-0.331666,0.036606,0.631714,0.699711,0.149746,1.375144,0.438926,-0.314869,0.044649,0.486395,0.813808,0.122457,1.466745,0.480275,-0.318064,-0.017064,0.698817,0.640468,0.098207,1.510611,0.483105,-0.325596,-0.044937,0.689329,0.645595,0.07347,1.467978,0.45839,-0.265817,-0.23149,0.81505,0.459834,0.121676,1.416664,0.48477,-0.303033,-0.155623,0.777231,0.529023,0.137005,1.364684,0.445184,-0.314869,0.044649,0.486395,0.813808,0.092312,1.450293,0.472917,-0.275275,-0.205608,0.838297,0.423329,0.055698,1.485176,0.447824,-0.265817,-0.23149,0.81505,0.459834,0.133719,1.373593,0.459261,-0.314869,0.044649,0.486395,0.813808,0.086599,1.390501,0.437194,0.264063,-0.301749,0.687238,-0.605742,0.087898,1.386383,0.480623,-0.093216,-0.269141,0.916199,0.281875,0.111819,1.352301,0.454561,-0.205398,-0.177457,0.450807,0.850349,0.077236,1.401798,0.453393,0.109706,-0.347927,0.865757,-0.342602,0.10384,1.374925,0.432907,0.264063,-0.301749,0.687238,-0.605742,0.094096,1.403541,0.43398,0.219758,-0.338828,0.632719,-0.660734,0.104566,1.402254,0.485409,-0.197962,-0.270603,0.892991,0.300254,0.120551,1.355758,0.454488,-0.314869,0.044649,0.486395,0.813808,0.082912,1.42026,0.454302,0.070123,-0.363687,0.850348,-0.373796,0.112669,1.385175,0.43153,0.219758,-0.338828,0.632719,-0.660734,0.178373,1.447896,0.431447,-0.436017,0.656295,0.311812,0.53098,0.157049,1.380106,0.428744,-0.465463,0.633242,0.342138,0.515063,0.168727,1.413061,0.427481,-0.471257,0.544962,0.38533,0.576588,0.190759,1.471293,0.4304,-0.436017,0.656295,0.311812,0.53098,1208,0.145762,1.330521,0.433751,-0.314869,0.044649,0.486395,0.813808,25,Nummer3,Static,Right
90,91,-0.008579,1.487928,0.00938,-0.996693,-0.022779,-0.074231,-0.02398,0.109664,1.490083,0.481023,-0.32494,-0.048134,0.688804,0.646256,0.137106,1.430006,0.472204,-0.331381,0.03335,0.631264,0.700414,0.149672,1.375609,0.43888,-0.314901,0.041703,0.485986,0.814197,0.121937,1.466998,0.480398,-0.317431,-0.020242,0.698311,0.641241,0.097536,1.510776,0.48328,-0.32494,-0.048134,0.688804,0.646256,0.073055,1.468093,0.45815,-0.26384,-0.234915,0.815466,0.458496,0.121292,1.416917,0.484719,-0.301665,-0.158771,0.777201,0.528913,0.136932,1.365095,0.445053,-0.314901,0.041703,0.485986,0.814197,0.091874,1.450468,0.472779,-0.273341,-0.208752,0.838539,0.422565,0.055286,1.485218,0.44746,-0.26384,-0.234915,0.815466,0.458496,0.133564,1.373951,0.45914,-0.314901,0.041703,0.485986,0.814197,0.086541,1.390742,0.436892,0.266959,-0.300929,0.686806,-0.60537,0.087613,1.386559,0.48033,-0.090831,-0.271328,0.915872,0.28162,0.111741,1.352616,0.454279,-0.205237,-0.180279,0.449804,0.850326,0.077061,1.401982,0.453062,0.112808,-0.348145,0.865283,-0.34257,0.103848,1.375224,0.432657,0.266959,-0.300929,0.686806,-0.60537,0.093969,1.403863,0.433708,0.222222,-0.338128,0.633671,-0.659354,0.104217,1.40246,0.485239,-0.195786,-0.272923,0.89277,0.300239,0.120465,1.356096,0.454255,-0.314901,0.041703,0.485986,0.814197,0.082671,1.42047,0.454059,0.072831,-0.363966,0.850525,-0.372603,0.112592,1.385553,0.431216,0.222222,-0.338128,0.633671,-0.659354,0.178088,1.448473,0.43178,-0.437198,0.653945,0.312792,0.53233,0.156999,1.380624,0.428743,-0.466611,0.630745,0.343248,0.516349,0.168581,1.413619,0.427647,-0.472357,0.542168,0.386308,0.577667,0.190411,1.471908,0.430867,-0.437198,0.653945,0.312792,0.53233,1222,0.145836,1.330986,0.433561,-0.314901,0.041703,0.485986,0.814197,25,Nummer3,Static,Right
91,92,-0.008159,1.487999,0.009512,-0.996575,-0.022776,-0.075847,-0.023831,0.108678,1.490495,0.481337,-0.323862,-0.053555,0.687506,0.64775,0.136502,1.430628,0.472286,-0.330963,0.027826,0.630065,0.701931,0.149542,1.37646,0.438791,-0.314931,0.036766,0.485303,0.81483,0.121075,1.467479,0.480632,-0.316411,-0.025625,0.697043,0.64293,0.096424,1.511107,0.483655,-0.323862,-0.053555,0.687506,0.64775,0.072365,1.468267,0.457597,-0.259972,-0.241606,0.817166,0.454182,0.120651,1.417409,0.484617,-0.299267,-0.164418,0.777398,0.52826,0.136808,1.365858,0.444823,-0.314931,0.036766,0.485303,0.81483,0.091134,1.450802,0.47248,-0.269689,-0.214685,0.839607,0.419807,0.054613,1.4852,0.446578,-0.259972,-0.241606,0.817166,0.454182,0.133307,1.374623,0.458926,-0.314931,0.036766,0.485303,0.81483,0.086477,1.391193,0.436369,0.271948,-0.299571,0.685892,-0.604859,0.087141,1.386926,0.479825,-0.086654,-0.27516,0.915385,0.280799,0.111617,1.353216,0.453795,-0.204949,-0.185007,0.448128,0.850264,0.076788,1.402344,0.452478,0.11819,-0.348542,0.864308,-0.342812,0.103897,1.375775,0.432233,0.271948,-0.299571,0.685892,-0.604859,0.093762,1.404466,0.433203,0.226115,-0.337128,0.635816,-0.656472,0.103637,1.402875,0.484937,-0.192013,-0.276886,0.892491,0.299875,0.120325,1.356734,0.453855,-0.314931,0.036766,0.485303,0.81483,0.082286,1.420874,0.453616,0.07722,-0.364474,0.850945,-0.370255,0.112461,1.386249,0.430599,0.226115,-0.337128,0.635816,-0.656472,0.177561,1.44952,0.432351,-0.439321,0.649945,0.314314,0.53458,0.156906,1.381568,0.428727,-0.468786,0.626389,0.345087,0.518452,0.16831,1.414633,0.427926,-0.474498,0.537266,0.387946,0.579391,0.189778,1.473019,0.431669,-0.439321,0.649945,0.314314,0.53458,1236,0.145963,1.331836,0.433235,-0.314931,0.036766,0.485303,0.81483,25,Nummer3,Static,Right
92,93,-0.007966,1.487938,0.009424,-0.996596,-0.022174,-0.075923,-0.023243,0.108822,1.490205,0.48155,-0.324923,-0.052001,0.687347,0.647514,0.136577,1.43031,0.472472,-0.331858,0.029463,0.629904,0.701586,0.149461,1.376077,0.439005,-0.315433,0.0387,0.485226,0.814592,0.121202,1.46718,0.480826,-0.317478,-0.024058,0.696838,0.642687,0.096589,1.510828,0.483886,-0.324923,-0.052001,0.687347,0.647514,0.072402,1.468246,0.458411,-0.262816,-0.237941,0.813997,0.460132,0.12076,1.417121,0.484879,-0.300911,-0.162175,0.776125,0.529888,0.136735,1.365497,0.445091,-0.315433,0.0387,0.485226,0.814592,0.091246,1.450606,0.472992,-0.272262,-0.21183,0.837284,0.424213,0.054599,1.485367,0.447773,-0.262816,-0.237941,0.813997,0.460132,0.133282,1.37429,0.459196,-0.315433,0.0387,0.485226,0.814592,0.086405,1.390824,0.436741,0.2698,-0.300775,0.686683,-0.604326,0.087205,1.386663,0.48025,-0.08809,-0.274244,0.915853,0.279722,0.111553,1.352897,0.454173,-0.205509,-0.183094,0.448379,0.850411,0.076799,1.402003,0.452879,0.115941,-0.348855,0.864573,-0.342597,0.103786,1.375386,0.43252,0.2698,-0.300775,0.686683,-0.604326,0.093636,1.404192,0.433595,0.224451,-0.33824,0.636218,-0.656081,0.103734,1.402603,0.48528,-0.193869,-0.275776,0.892218,0.300517,0.120264,1.356407,0.454196,-0.315433,0.0387,0.485226,0.814592,0.082262,1.420619,0.454052,0.075176,-0.364883,0.851209,-0.369664,0.112308,1.385958,0.430928,0.224451,-0.33824,0.636218,-0.656081,0.177611,1.449071,0.432355,-0.438933,0.651286,0.313698,0.533627,0.156809,1.381155,0.428913,-0.468191,0.627979,0.344128,0.517702,0.168283,1.414193,0.428019,-0.474102,0.538909,0.387244,0.57866,0.189854,1.472554,0.431598,-0.438933,0.651286,0.313698,0.533627,1250,0.145803,1.331459,0.433512,-0.315433,0.0387,0.485226,0.814592,25,Nummer3,Static,Right
93,94,-0.007855,1.487995,0.00961,-0.996645,-0.021913,-0.075565,-0.022534,0.108821,1.489547,0.481928,-0.324583,-0.053117,0.685319,0.64974,0.136566,1.429707,0.472461,-0.331795,0.028334,0.627643,0.703686,0.149524,1.375615,0.438792,-0.315448,0.037431,0.483786,0.815502,0.121195,1.466524,0.481053,-0.317237,-0.025101,0.694726,0.645048,0.09659,1.510156,0.484392,-0.324583,-0.053117,0.685319,0.64974,0.072379,1.467616,0.458417,-0.261691,-0.239582,0.813688,0.460468,0.120741,1.416459,0.484795,-0.300244,-0.163573,0.775258,0.531105,0.136795,1.365004,0.444819,-0.315448,0.037431,0.483786,0.815502,0.091212,1.44996,0.472991,-0.271259,-0.213294,0.836846,0.424986,0.05458,1.484733,0.447763,-0.261691,-0.239582,0.813688,0.460468,0.133319,1.373739,0.458955,-0.315448,0.037431,0.483786,0.815502,0.086481,1.390291,0.436483,0.27072,-0.300173,0.687882,-0.602848,0.087209,1.386001,0.480003,-0.086849,-0.274858,0.915514,0.280617,0.111608,1.352354,0.45382,-0.20511,-0.184152,0.446737,0.851143,0.076853,1.401408,0.452651,0.117132,-0.348602,0.865074,-0.34118,0.10387,1.374878,0.432202,0.27072,-0.300173,0.687882,-0.602848,0.093729,1.403665,0.433425,0.225892,-0.337455,0.636717,-0.655506,0.103723,1.40193,0.485117,-0.192693,-0.276693,0.891843,0.301539,0.120318,1.355869,0.453868,-0.315448,0.037431,0.483786,0.815502,0.082298,1.420025,0.453903,0.076752,-0.364715,0.851505,-0.368824,0.112422,1.385453,0.43075,0.225892,-0.337455,0.636717,-0.655506,0.177637,1.448652,0.432456,-0.440096,0.650068,0.313122,0.534493,0.156883,1.380737,0.428731,-0.469288,0.626699,0.343572,0.518629,0.168344,1.413783,0.427976,-0.47512,0.537491,0.386653,0.579537,0.18987,1.472144,0.431802,-0.440096,0.650068,0.313122,0.534493,1263,0.145896,1.331019,0.433115,-0.315448,0.037431,0.483786,0.815502,25,Nummer3,Static,Right
94,95,-0.007796,1.488021,0.009836,-0.99671,-0.022296,-0.074759,-0.021976,0.108799,1.489397,0.48241,-0.3265,-0.050993,0.683926,0.650417,0.136434,1.429548,0.472687,-0.33356,0.030636,0.626093,0.704136,0.149192,1.375484,0.438897,-0.316907,0.039722,0.482516,0.81558,0.121149,1.466366,0.481426,-0.319206,-0.02296,0.693299,0.645692,0.096598,1.510012,0.484976,-0.3265,-0.050993,0.683926,0.650417,0.072156,1.467647,0.459378,-0.264799,-0.236954,0.81082,0.465087,0.120684,1.41629,0.485104,-0.302765,-0.161556,0.773208,0.533275,0.1365,1.364868,0.444991,-0.316907,0.039722,0.482516,0.81558,0.091098,1.449864,0.473653,-0.274367,-0.211135,0.834377,0.428905,0.054282,1.484884,0.449049,-0.264799,-0.236954,0.81082,0.465087,0.133108,1.373591,0.459155,-0.316907,0.039722,0.482516,0.81558,0.086167,1.39011,0.436937,0.268701,-0.301962,0.688988,-0.601593,0.087124,1.385835,0.480486,-0.089153,-0.27424,0.915402,0.280862,0.111368,1.352209,0.454131,-0.20637,-0.181709,0.445779,0.851865,0.076636,1.401216,0.45317,0.114639,-0.349611,0.865523,-0.339854,0.103529,1.374702,0.432534,0.268701,-0.301962,0.688988,-0.601593,0.093336,1.403572,0.43388,0.224027,-0.339361,0.637934,-0.653977,0.103668,1.40176,0.485515,-0.195331,-0.2758,0.891042,0.303024,0.120077,1.355724,0.454131,-0.316907,0.039722,0.482516,0.81558,0.082047,1.419899,0.454462,0.074167,-0.365795,0.852107,-0.366888,0.112009,1.385361,0.431058,0.224027,-0.339361,0.637934,-0.653977,0.177228,1.448543,0.432358,-0.441199,0.651767,0.312049,0.532136,0.15649,1.380614,0.428796,-0.470386,0.62842,0.342271,0.516407,0.167932,1.413665,0.427952,-0.47649,0.539327,0.38542,0.577525,0.189438,1.472044,0.431615,-0.441199,0.651767,0.312049,0.532136,1278,0.145532,1.330892,0.433206,-0.316907,0.039722,0.482516,0.81558,25,Nummer3,Static,Right
95,96,-0.00754,1.487925,0.010103,-0.996694,-0.023348,-0.074871,-0.021236,0.1102,1.489076,0.482544,-0.32866,-0.046551,0.683224,0.650401,0.137554,1.429118,0.472699,-0.335278,0.035253,0.625258,0.703845,0.149673,1.374989,0.438792,-0.31739,0.045264,0.48087,0.816075,0.122468,1.466004,0.481499,-0.321385,-0.018534,0.69258,0.645524,0.098089,1.509735,0.485176,-0.32866,-0.046551,0.683224,0.650401,0.073312,1.467779,0.46049,-0.269299,-0.230128,0.806759,0.472926,0.121869,1.415942,0.485286,-0.305804,-0.156225,0.771077,0.536207,0.136997,1.364435,0.445027,-0.31739,0.045264,0.48087,0.816075,0.092346,1.449725,0.474295,-0.278813,-0.2052,0.831103,0.435229,0.0554,1.485287,0.450697,-0.269299,-0.230128,0.806759,0.472926,0.133806,1.373175,0.459222,-0.31739,0.045264,0.48087,0.816075,0.086748,1.389836,0.437443,0.262955,-0.303493,0.691257,-0.600759,0.08811,1.385654,0.481031,-0.092978,-0.270288,0.916153,0.281003,0.111907,1.3519,0.454434,-0.206606,-0.176082,0.445274,0.853253,0.077457,1.401013,0.453766,0.108786,-0.349031,0.866951,-0.338733,0.10397,1.374327,0.432847,0.262955,-0.303493,0.691257,-0.600759,0.093999,1.403263,0.434416,0.219864,-0.34065,0.637469,-0.655173,0.104785,1.401498,0.485881,-0.199202,-0.271927,0.890897,0.304427,0.120633,1.355372,0.454341,-0.31739,0.045264,0.48087,0.816075,0.082944,1.419713,0.455027,0.069366,-0.365451,0.852554,-0.367132,0.112582,1.384962,0.431584,0.219864,-0.34065,0.637469,-0.655173,0.177833,1.447969,0.431706,-0.441637,0.655965,0.309537,0.528066,0.156879,1.380086,0.428609,-0.470674,0.632889,0.339126,0.512749,0.168417,1.413096,0.42752,-0.477475,0.543952,0.38284,0.57408,0.190075,1.471445,0.430742,-0.441637,0.655965,0.309537,0.528066,1291,0.145743,1.330407,0.433158,-0.31739,0.045264,0.48087,0.816075,25,Nummer3,Static,Right
96,97,-0.00735,1.487833,0.010313,-0.996622,-0.024502,-0.075715,-0.020305,0.110826,1.488923,0.482561,-0.329737,-0.044703,0.683092,0.650123,0.138086,1.428925,0.472701,-0.336153,0.037183,0.625119,0.703452,0.149902,1.374767,0.438738,-0.31761,0.047866,0.480082,0.816305,0.123069,1.465838,0.481503,-0.32246,-0.016705,0.692463,0.645163,0.098745,1.509598,0.485208,-0.329737,-0.044703,0.683092,0.650123,0.073867,1.467845,0.460998,-0.271415,-0.226865,0.804747,0.476706,0.122432,1.415788,0.485366,-0.307195,-0.153776,0.770142,0.537463,0.137234,1.364243,0.44504,-0.31761,0.047866,0.480082,0.816305,0.09294,1.449663,0.474579,-0.280885,-0.202396,0.829518,0.438224,0.055942,1.485482,0.451465,-0.271415,-0.226865,0.804747,0.476706,0.134139,1.372989,0.459249,-0.31761,0.047866,0.480082,0.816305,0.087025,1.389718,0.43768,0.260181,-0.30418,0.692334,-0.600379,0.088581,1.385579,0.481282,-0.094805,-0.268345,0.916507,0.281102,0.112167,1.351766,0.454573,-0.206708,-0.173436,0.445023,0.8539,0.07785,1.40093,0.454044,0.105984,-0.348701,0.867626,-0.338231,0.104177,1.374159,0.432993,0.260181,-0.30418,0.692334,-0.600379,0.09434,1.403105,0.434676,0.218097,-0.341144,0.636749,-0.656205,0.105318,1.401384,0.486048,-0.200972,-0.270123,0.890874,0.30494,0.120901,1.355217,0.454436,-0.31761,0.047866,0.480082,0.816305,0.083379,1.419627,0.455279,0.067281,-0.365261,0.852558,-0.3677,0.112887,1.384762,0.431877,0.218097,-0.341144,0.636749,-0.656205,0.178096,1.447718,0.431382,-0.441924,0.657941,0.308465,0.52599,0.157062,1.379851,0.428516,-0.470847,0.635019,0.337703,0.510892,0.168637,1.412844,0.427306,-0.478038,0.546124,0.381712,0.572298,0.190344,1.471186,0.43031,-0.441924,0.657941,0.308465,0.52599,1305,0.145846,1.33019,0.433132,-0.31761,0.047866,0.480082,0.816305,25,Nummer3,Static,Right
97,98,-0.007178,1.487767,0.010517,-0.996597,-0.024422,-0.076288,-0.019443,0.11139,1.488778,0.482539,-0.330806,-0.043151,0.683133,0.649642,0.138593,1.42875,0.472699,-0.337035,0.038812,0.625195,0.702874,0.15012,1.374568,0.438684,-0.317812,0.050323,0.479327,0.816523,0.123621,1.465686,0.481484,-0.323519,-0.015181,0.692534,0.644595,0.099327,1.509462,0.48519,-0.330806,-0.043151,0.683133,0.649642,0.074399,1.467911,0.461467,-0.273424,-0.223734,0.802761,0.480373,0.122969,1.415649,0.485439,-0.308481,-0.151506,0.769312,0.538557,0.137461,1.364072,0.44505,-0.317812,0.050323,0.479327,0.816523,0.093506,1.449608,0.474834,-0.282834,-0.199736,0.827982,0.441085,0.056464,1.485673,0.452186,-0.273424,-0.223734,0.802761,0.480373,0.134458,1.372822,0.459272,-0.317812,0.050323,0.479327,0.816523,0.08729,1.389614,0.437902,0.2575,-0.304804,0.693364,-0.60003,0.089032,1.385516,0.481516,-0.096551,-0.266441,0.916845,0.281216,0.112417,1.351648,0.454701,-0.206797,-0.170936,0.444776,0.854512,0.078226,1.400861,0.454304,0.103296,-0.348343,0.868271,-0.337777,0.104374,1.374006,0.43313,0.2575,-0.304804,0.693364,-0.60003,0.094685,1.402945,0.434928,0.216578,-0.341523,0.635673,-0.657553,0.105826,1.401284,0.486202,-0.202607,-0.268432,0.890888,0.305308,0.121158,1.355079,0.454522,-0.317812,0.050323,0.479327,0.816523,0.0838,1.419547,0.455508,0.065447,-0.365061,0.8524,-0.368595,0.113204,1.384565,0.432189,0.216578,-0.341523,0.635673,-0.657553,0.178328,1.447497,0.431063,-0.442262,0.659814,0.307543,0.523897,0.157235,1.37964,0.428426,-0.471042,0.63706,0.336405,0.509025,0.168838,1.412619,0.427096,-0.478651,0.548179,0.380717,0.570481,0.190573,1.470961,0.429885,-0.442262,0.659814,0.307543,0.523897,1312,0.145947,1.329994,0.433106,-0.317812,0.050323,0.479327,0.816523,25,Nummer3,Static,Right
