,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,-0.013091,1.483639,0.017053,-0.999076,-0.040149,-0.007414,-0.013395,0.121604,1.551248,0.446566,-0.214713,-0.028218,0.746453,0.629213,0.139898,1.487115,0.449397,-0.217257,0.039826,0.700226,0.678894,0.148481,1.425066,0.430634,-0.195183,0.036941,0.589622,0.78287,0.129688,1.526623,0.450058,-0.205485,0.00023,0.752835,0.625312,0.112999,1.57369,0.444915,-0.214713,-0.028218,0.746453,0.629213,0.090361,1.548046,0.44867,-0.18366,-0.101306,0.752399,0.624422,0.120125,1.479434,0.460714,-0.211395,-0.054128,0.747678,0.627184,0.133081,1.41814,0.435645,-0.195183,0.036941,0.589622,0.78287,0.102388,1.521699,0.454991,-0.204179,-0.075152,0.775224,0.593036,0.079329,1.572406,0.445812,-0.18366,-0.101306,0.752399,0.624422,0.128616,1.430628,0.446686,-0.195183,0.036941,0.589622,0.78287,0.05184,1.49904,0.452074,-0.13147,-0.25329,0.702333,0.652141,0.082775,1.453895,0.455444,-0.176922,-0.22194,0.681726,0.674308,0.104454,1.412031,0.441646,-0.110289,-0.199757,0.56537,0.792648,0.064906,1.481691,0.454518,-0.167514,-0.284435,0.6892,0.645011,0.039672,1.519246,0.450689,-0.13147,-0.25329,0.702333,0.652141,0.069257,1.530187,0.450464,-0.139233,-0.149819,0.779484,0.592092,0.100896,1.467988,0.460505,-0.196955,-0.123254,0.734954,0.637071,0.113538,1.41416,0.442721,-0.195183,0.036941,0.589622,0.78287,0.082158,1.505245,0.45586,-0.171023,-0.157304,0.754724,0.613514,0.058558,1.553586,0.445336,-0.139233,-0.149819,0.779484,0.592092,0.194205,1.486504,0.409165,-0.249359,0.696322,0.360367,0.568411,0.158738,1.426193,0.421914,-0.277519,0.684196,0.389244,0.550771,0.177547,1.454479,0.413543,-0.286325,0.598221,0.44981,0.59818,0.211332,1.506011,0.403863,-0.249359,0.696322,0.360367,0.568411,1006,0.137107,1.381822,0.432658,-0.195183,0.036941,0.589622,0.78287,25,Nummer5,Static,Right
74,75,-0.013107,1.483562,0.017114,-0.999059,-0.040753,-0.007332,-0.012871,0.12148,1.551252,0.446359,-0.215277,-0.028029,0.746766,0.628658,0.139802,1.487129,0.449204,-0.217785,0.040155,0.700238,0.678693,0.148334,1.425093,0.430379,-0.195508,0.037565,0.589154,0.783112,0.129579,1.526634,0.449862,-0.206043,0.00047,0.752976,0.624958,0.112859,1.573686,0.444686,-0.215277,-0.028029,0.746766,0.628658,0.090272,1.548051,0.448478,-0.184006,-0.100998,0.752769,0.623924,0.120044,1.479447,0.460546,-0.211767,-0.053701,0.747761,0.626996,0.132939,1.418168,0.435408,-0.195508,0.037565,0.589154,0.783112,0.102304,1.52171,0.454816,-0.204557,-0.07479,0.775434,0.592677,0.079236,1.572406,0.445594,-0.184006,-0.100998,0.752769,0.623924,0.128496,1.430649,0.446466,-0.195508,0.037565,0.589154,0.783112,0.051752,1.499085,0.452049,-0.131755,-0.252713,0.702029,0.652635,0.082676,1.453925,0.455312,-0.177305,-0.22131,0.681167,0.674979,0.10432,1.412064,0.441448,-0.110499,-0.199095,0.565005,0.793045,0.064815,1.481728,0.454455,-0.167805,-0.283867,0.68881,0.645602,0.03959,1.519296,0.450698,-0.131755,-0.252713,0.702029,0.652635,0.069181,1.530227,0.45041,-0.139629,-0.149284,0.779249,0.592444,0.10081,1.468008,0.460357,-0.197339,-0.122694,0.734589,0.637482,0.113406,1.414189,0.442511,-0.195508,0.037565,0.589154,0.783112,0.08208,1.505276,0.455769,-0.17141,-0.156752,0.754408,0.613935,0.058484,1.553633,0.445311,-0.139629,-0.149284,0.779249,0.592444,0.194038,1.486531,0.40886,-0.250033,0.696716,0.36017,0.567757,0.158578,1.426223,0.421644,-0.277927,0.68469,0.388736,0.55031,0.177383,1.454506,0.413253,-0.286832,0.598738,0.449363,0.597757,0.211143,1.506049,0.403534,-0.250033,0.696716,0.36017,0.567757,1022,0.136947,1.381851,0.432386,-0.195508,0.037565,0.589154,0.783112,25,Nummer5,Static,Right
75,76,-0.013056,1.48371,0.017155,-0.999039,-0.041219,-0.007468,-0.012888,0.121025,1.5516,0.445899,-0.213513,-0.027515,0.747916,0.627915,0.139128,1.48742,0.448828,-0.215959,0.040784,0.700512,0.678957,0.147469,1.425373,0.429961,-0.193659,0.037869,0.588917,0.783734,0.12904,1.52696,0.44945,-0.204271,0.001142,0.753591,0.624799,0.11247,1.574052,0.444144,-0.213513,-0.027515,0.747916,0.627915,0.089866,1.548559,0.448196,-0.182065,-0.100045,0.752818,0.624587,0.119324,1.479798,0.460131,-0.20998,-0.052564,0.747117,0.62846,0.132043,1.418498,0.434961,-0.193659,0.037869,0.588917,0.783734,0.101779,1.522155,0.4545,-0.20277,-0.073668,0.775176,0.593768,0.078935,1.572962,0.445318,-0.182065,-0.100045,0.752818,0.624587,0.127627,1.430982,0.446023,-0.193659,0.037869,0.588917,0.783734,0.051101,1.499655,0.451299,-0.129517,-0.252948,0.703654,0.65124,0.081875,1.454412,0.454813,-0.175106,-0.221527,0.682732,0.6739,0.103394,1.412487,0.440949,-0.108552,-0.198806,0.56511,0.793312,0.064101,1.482266,0.453808,-0.165692,-0.284034,0.690452,0.644319,0.039007,1.519899,0.449835,-0.129517,-0.252948,0.703654,0.65124,0.068662,1.530769,0.449968,-0.137801,-0.14849,0.779543,0.592685,0.10005,1.468426,0.4599,-0.195571,-0.12195,0.734568,0.638193,0.112486,1.414579,0.442029,-0.193659,0.037869,0.588917,0.783734,0.081462,1.505768,0.455329,-0.169608,-0.155986,0.754592,0.614404,0.058058,1.554215,0.444857,-0.137801,-0.14849,0.779543,0.592685,0.193392,1.486652,0.408396,-0.24896,0.697361,0.359486,0.567871,0.157729,1.426477,0.421241,-0.276666,0.685494,0.387849,0.55057,0.176628,1.454689,0.412822,-0.285528,0.599652,0.448638,0.59801,0.210549,1.506119,0.403049,-0.24896,0.697361,0.359486,0.567871,1034,0.13593,1.382167,0.431916,-0.193659,0.037869,0.588917,0.783734,25,Nummer5,Static,Right
76,77,-0.013002,1.483821,0.017325,-0.999086,-0.039935,-0.007843,-0.013072,0.120822,1.551751,0.445697,-0.212622,-0.027189,0.748414,0.627638,0.138804,1.48754,0.44865,-0.215038,0.041169,0.700546,0.67919,0.147052,1.425489,0.429757,-0.192766,0.03802,0.58877,0.784057,0.12879,1.527099,0.449265,-0.203381,0.001553,0.753803,0.624832,0.112303,1.574215,0.443907,-0.212622,-0.027189,0.748414,0.627638,0.089686,1.548799,0.448124,-0.18112,-0.09948,0.752601,0.625213,0.118978,1.479946,0.459933,-0.209127,-0.051917,0.74654,0.629483,0.131611,1.418638,0.434743,-0.192766,0.03802,0.58877,0.784057,0.101536,1.522357,0.454389,-0.201916,-0.073029,0.774807,0.594618,0.078811,1.573229,0.44527,-0.18112,-0.09948,0.752601,0.625213,0.127209,1.431124,0.445809,-0.192766,0.03802,0.58877,0.784057,0.050788,1.499907,0.450898,-0.12837,-0.253192,0.70463,0.650317,0.08149,1.454628,0.454574,-0.173954,-0.221767,0.683734,0.673103,0.102948,1.412672,0.440706,-0.107603,-0.198658,0.56513,0.793464,0.063758,1.482504,0.453472,-0.164614,-0.284234,0.691445,0.643442,0.038726,1.520165,0.449362,-0.12837,-0.253192,0.70463,0.650317,0.068414,1.531012,0.449768,-0.136913,-0.148101,0.779657,0.592838,0.099685,1.468608,0.459682,-0.194719,-0.121583,0.734504,0.638597,0.112043,1.414748,0.441795,-0.192766,0.03802,0.58877,0.784057,0.081166,1.505986,0.455127,-0.168735,-0.155609,0.754646,0.614674,0.057856,1.554477,0.444653,-0.136913,-0.148101,0.779657,0.592838,0.193078,1.486691,0.408153,-0.248388,0.697771,0.359117,0.56785,0.157318,1.426582,0.421044,-0.276059,0.685961,0.38743,0.550588,0.176261,1.454758,0.412602,-0.284888,0.600188,0.448278,0.598048,0.210262,1.50613,0.40279,-0.248388,0.697771,0.359117,0.56785,1046,0.13544,1.382301,0.431684,-0.192766,0.03802,0.58877,0.784057,25,Nummer5,Static,Right
77,78,-0.012957,1.483938,0.01759,-0.999125,-0.039046,-0.007689,-0.012906,0.120639,1.551883,0.445519,-0.211734,-0.026816,0.748851,0.627433,0.138494,1.487639,0.448481,-0.214123,0.041602,0.700505,0.679495,0.14665,1.425587,0.429559,-0.191905,0.03817,0.588601,0.784388,0.128558,1.527218,0.449098,-0.202496,0.002013,0.753945,0.624947,0.112158,1.574359,0.443698,-0.211734,-0.026816,0.748851,0.627433,0.089524,1.549023,0.448103,-0.1802,-0.098859,0.752211,0.626046,0.118647,1.480072,0.459746,-0.208311,-0.051221,0.745784,0.630706,0.131194,1.418758,0.434532,-0.191905,0.03817,0.588601,0.784388,0.10131,1.52254,0.454312,-0.2011,-0.07234,0.77427,0.595678,0.078706,1.573483,0.445287,-0.1802,-0.098859,0.752211,0.626046,0.126807,1.431243,0.445601,-0.191905,0.03817,0.588601,0.784388,0.050489,1.500129,0.450481,-0.127212,-0.253527,0.705718,0.649233,0.081121,1.454818,0.454346,-0.172772,-0.222101,0.68489,0.672121,0.10252,1.412835,0.440471,-0.106681,-0.198509,0.565124,0.79363,0.063429,1.482715,0.453129,-0.16353,-0.284519,0.692557,0.642396,0.038458,1.5204,0.448864,-0.127212,-0.253527,0.705718,0.649233,0.068178,1.53123,0.449585,-0.136055,-0.14772,0.779745,0.593015,0.099336,1.468766,0.459474,-0.193901,-0.121221,0.7344,0.639034,0.111617,1.414895,0.441567,-0.191905,0.03817,0.588601,0.784388,0.080884,1.506179,0.454939,-0.16789,-0.155241,0.754668,0.614971,0.057664,1.554715,0.444468,-0.136055,-0.14772,0.779745,0.593015,0.192774,1.486711,0.407905,-0.247799,0.698243,0.358731,0.567772,0.156922,1.426669,0.420852,-0.275477,0.686472,0.387033,0.550522,0.175905,1.45481,0.412383,-0.284265,0.600778,0.447921,0.598019,0.209985,1.50612,0.402522,-0.247799,0.698243,0.358731,0.567772,1061,0.134967,1.382414,0.431457,-0.191905,0.03817,0.588601,0.784388,25,Nummer5,Static,Right
78,79,-0.012957,1.483921,0.017778,-0.999105,-0.039639,-0.007696,-0.01261,0.119468,1.551664,0.446429,-0.211324,-0.029151,0.747805,0.628713,0.137478,1.487451,0.449179,-0.214003,0.039209,0.69957,0.680637,0.145819,1.425511,0.429965,-0.191983,0.035964,0.586891,0.785754,0.127436,1.527001,0.449919,-0.202144,-0.000266,0.752808,0.626432,0.110936,1.574126,0.444678,-0.211324,-0.029151,0.747805,0.628713,0.088371,1.548719,0.448896,-0.179541,-0.100996,0.750893,0.627475,0.117615,1.479785,0.460349,-0.207727,-0.053525,0.744855,0.631804,0.130363,1.418625,0.434856,-0.191983,0.035964,0.586891,0.785754,0.100197,1.522234,0.455021,-0.200416,-0.074531,0.773149,0.597093,0.07751,1.573169,0.446163,-0.179541,-0.100996,0.750893,0.627475,0.125916,1.431047,0.445977,-0.191983,0.035964,0.586891,0.785754,0.049416,1.499729,0.450963,-0.126226,-0.255907,0.70416,0.650183,0.080157,1.454483,0.454713,-0.172058,-0.224519,0.683167,0.673254,0.101681,1.412616,0.440683,-0.106193,-0.200483,0.563026,0.79469,0.062392,1.482337,0.453581,-0.162483,-0.286953,0.691055,0.643196,0.037338,1.519975,0.449393,-0.126226,-0.255907,0.70416,0.650183,0.067042,1.530876,0.450293,-0.135306,-0.149886,0.778127,0.594764,0.098328,1.468441,0.459965,-0.193272,-0.123616,0.733016,0.640353,0.110771,1.414689,0.441816,-0.191983,0.035964,0.586891,0.785754,0.079795,1.505829,0.455551,-0.167168,-0.157508,0.753082,0.616534,0.056483,1.554362,0.445275,-0.135306,-0.149886,0.778127,0.594764,0.191883,1.486828,0.408726,-0.249591,0.696518,0.358525,0.569233,0.156117,1.426656,0.421296,-0.277015,0.684735,0.386697,0.552147,0.175076,1.454868,0.413012,-0.285763,0.598821,0.447592,0.599512,0.209064,1.506301,0.403478,-0.249591,0.696518,0.358525,0.569233,1078,0.134217,1.382308,0.431604,-0.191983,0.035964,0.586891,0.785754,25,Nummer5,Static,Right
79,80,-0.01296,1.483732,0.017961,-0.999086,-0.040352,-0.007544,-0.011928,0.118988,1.551866,0.445671,-0.209644,-0.028764,0.748169,0.628861,0.136812,1.487601,0.448467,-0.212311,0.039455,0.699924,0.68079,0.145132,1.425587,0.429469,-0.190577,0.035515,0.588329,0.785041,0.126875,1.527178,0.449165,-0.200477,0.000213,0.752857,0.626909,0.110523,1.574351,0.443895,-0.209644,-0.028764,0.748169,0.628861,0.087821,1.548938,0.447809,-0.177988,-0.10102,0.752691,0.625757,0.116908,1.479995,0.459603,-0.206176,-0.053405,0.746424,0.630468,0.129652,1.418738,0.434333,-0.190577,0.035515,0.588329,0.785041,0.09958,1.522453,0.45406,-0.19891,-0.074306,0.774532,0.59583,0.077009,1.573393,0.44493,-0.177988,-0.10102,0.752691,0.625757,0.125186,1.431202,0.445402,-0.190577,0.035515,0.588329,0.785041,0.048817,1.500043,0.450056,-0.124827,-0.255516,0.70564,0.649001,0.079433,1.454724,0.453936,-0.170914,-0.223959,0.684077,0.672808,0.100942,1.412786,0.440095,-0.105173,-0.20109,0.564509,0.793619,0.061741,1.482622,0.452738,-0.161272,-0.286461,0.692312,0.642367,0.0368,1.520318,0.448397,-0.124827,-0.255516,0.70564,0.649001,0.066421,1.531116,0.449246,-0.134048,-0.150113,0.779347,0.593393,0.097607,1.468675,0.459197,-0.19202,-0.123841,0.734358,0.639147,0.110032,1.414851,0.441247,-0.190577,0.035515,0.588329,0.785041,0.07913,1.50607,0.454614,-0.165969,-0.15771,0.754308,0.615306,0.055904,1.554598,0.444124,-0.134048,-0.150113,0.779347,0.593393,0.19142,1.486705,0.408058,-0.24667,0.697003,0.358987,0.569623,0.155461,1.426688,0.42083,-0.274493,0.685223,0.387608,0.552163,0.17449,1.454824,0.41245,-0.282804,0.599554,0.448239,0.599699,0.208676,1.506098,0.402761,-0.24667,0.697003,0.358987,0.569623,1095,0.133464,1.38241,0.4312,-0.190577,0.035515,0.588329,0.785041,25,Nummer5,Static,Right
80,81,-0.012977,1.483545,0.017981,-0.999034,-0.041545,-0.007666,-0.012097,0.118501,1.552031,0.445584,-0.210404,-0.028433,0.747869,0.628978,0.136358,1.487771,0.448327,-0.213057,0.039826,0.699677,0.680788,0.144676,1.425763,0.429291,-0.191231,0.036037,0.587972,0.785125,0.126404,1.527344,0.449051,-0.201249,0.00056,0.75252,0.627066,0.110023,1.574513,0.44383,-0.210404,-0.028433,0.747869,0.628978,0.087302,1.549059,0.447696,-0.178813,-0.100951,0.752611,0.625629,0.116476,1.480153,0.459493,-0.206965,-0.053369,0.746479,0.630148,0.129204,1.418906,0.434174,-0.191231,0.036037,0.587972,0.785125,0.099096,1.522589,0.453943,-0.199713,-0.074285,0.774501,0.595605,0.076462,1.573503,0.444823,-0.178813,-0.100951,0.752611,0.625629,0.124747,1.43137,0.445253,-0.191231,0.036037,0.587972,0.785125,0.04831,1.500145,0.450061,-0.125662,-0.255694,0.705329,0.649108,0.079,1.454872,0.453878,-0.17183,-0.224076,0.68361,0.673009,0.1005,1.412949,0.439979,-0.105748,-0.200535,0.564181,0.793916,0.061264,1.482743,0.452719,-0.162132,-0.286615,0.691855,0.642575,0.036261,1.520403,0.448418,-0.125662,-0.255694,0.705329,0.649108,0.065918,1.531242,0.449233,-0.134919,-0.150024,0.778943,0.593749,0.097178,1.468826,0.459115,-0.192817,-0.123775,0.734127,0.639186,0.109591,1.415016,0.441116,-0.191231,0.036037,0.587972,0.785125,0.078659,1.506204,0.454562,-0.166821,-0.157608,0.753883,0.615623,0.055371,1.554718,0.444145,-0.134919,-0.150024,0.778943,0.593749,0.190979,1.486867,0.407872,-0.246743,0.697353,0.358387,0.56954,0.154998,1.426864,0.420644,-0.274736,0.685504,0.387162,0.552006,0.174033,1.454995,0.412261,-0.28298,0.599894,0.447744,0.599646,0.20825,1.506247,0.402571,-0.246743,0.697353,0.358387,0.56954,1112,0.133017,1.382588,0.431013,-0.191231,0.036037,0.587972,0.785125,25,Nummer5,Static,Right
81,82,-0.012954,1.483385,0.018097,-0.999007,-0.042162,-0.007981,-0.012016,0.11786,1.551898,0.446646,-0.208735,-0.030583,0.746853,0.630639,0.135733,1.487632,0.449152,-0.211691,0.037559,0.698573,0.682475,0.144215,1.425691,0.429953,-0.190237,0.033459,0.587133,0.786108,0.125755,1.527195,0.450016,-0.199653,-0.001497,0.751281,0.629057,0.109379,1.574385,0.44496,-0.208735,-0.030583,0.746853,0.630639,0.086562,1.548819,0.448317,-0.177148,-0.103679,0.752675,0.62558,0.115803,1.479955,0.460193,-0.205371,-0.056096,0.746603,0.630286,0.128725,1.418804,0.434732,-0.190237,0.033459,0.587133,0.786108,0.098372,1.522364,0.454599,-0.197987,-0.076936,0.774615,0.595696,0.075689,1.573244,0.445408,-0.177148,-0.103679,0.752675,0.62558,0.124196,1.431229,0.44583,-0.190237,0.033459,0.587133,0.786108,0.047629,1.499869,0.450302,-0.123611,-0.258838,0.705387,0.648192,0.078382,1.454654,0.454307,-0.169959,-0.227267,0.683726,0.672297,0.099995,1.412801,0.440372,-0.104417,-0.202976,0.562993,0.794315,0.060598,1.482491,0.453042,-0.160156,-0.289711,0.691921,0.64161,0.035553,1.520103,0.448579,-0.123611,-0.258838,0.705387,0.648192,0.065195,1.530958,0.44958,-0.132877,-0.152897,0.779342,0.592953,0.09652,1.46861,0.459681,-0.191006,-0.126721,0.734657,0.638543,0.109078,1.414874,0.441562,-0.190237,0.033459,0.587133,0.786108,0.077952,1.505948,0.455,-0.164907,-0.160508,0.754328,0.614843,0.054633,1.55441,0.444412,-0.132877,-0.152897,0.779342,0.592953,0.190594,1.486903,0.409023,-0.246954,0.695271,0.358002,0.57223,0.154584,1.426827,0.421366,-0.275067,0.683302,0.387094,0.554612,0.173651,1.455001,0.413198,-0.283097,0.597482,0.44768,0.602042,0.207897,1.5063,0.403893,-0.246954,0.695271,0.358002,0.57223,1124,0.132588,1.382504,0.431466,-0.190237,0.033459,0.587133,0.786108,25,Nummer5,Static,Right
82,83,-0.012983,1.483256,0.018105,-0.998969,-0.042964,-0.008347,-0.012048,0.117554,1.551833,0.447159,-0.207898,-0.031578,0.746313,0.631505,0.135426,1.48756,0.449538,-0.211002,0.036506,0.697976,0.683356,0.143983,1.425653,0.430261,-0.18973,0.032234,0.586727,0.786585,0.125442,1.527121,0.450477,-0.198855,-0.002444,0.750622,0.630093,0.109074,1.574322,0.445509,-0.207898,-0.031578,0.746313,0.631505,0.086204,1.548702,0.448603,-0.176316,-0.104977,0.752736,0.625525,0.115473,1.479857,0.46052,-0.204576,-0.057385,0.746667,0.630353,0.128484,1.418751,0.43499,-0.18973,0.032234,0.586727,0.786585,0.09802,1.522254,0.454902,-0.197128,-0.078193,0.774688,0.595723,0.075318,1.573119,0.445674,-0.176316,-0.104977,0.752736,0.625525,0.123921,1.431159,0.446097,-0.18973,0.032234,0.586727,0.786585,0.0473,1.499738,0.450389,-0.122557,-0.260351,0.705515,0.647646,0.078078,1.45455,0.454502,-0.16898,-0.228804,0.683901,0.671843,0.099742,1.412729,0.440551,-0.103748,-0.204135,0.562426,0.794507,0.060274,1.482371,0.453175,-0.159141,-0.291198,0.692062,0.641037,0.035214,1.519963,0.44862,-0.122557,-0.260351,0.705515,0.647646,0.064845,1.530818,0.449712,-0.131833,-0.154295,0.779664,0.5924,0.096196,1.468504,0.459943,-0.190085,-0.128138,0.735015,0.638123,0.108821,1.414803,0.441766,-0.18973,0.032234,0.586727,0.786585,0.077608,1.505823,0.455187,-0.163931,-0.161912,0.754672,0.614313,0.054278,1.554257,0.444493,-0.131833,-0.154295,0.779664,0.5924,0.190395,1.486917,0.409568,-0.247069,0.694266,0.357798,0.573526,0.154374,1.426806,0.421703,-0.275244,0.682234,0.387046,0.555871,0.173455,1.454999,0.413639,-0.283187,0.596307,0.447648,0.603187,0.207713,1.506322,0.404522,-0.247069,0.694266,0.357798,0.573526,1138,0.132369,1.382461,0.431674,-0.18973,0.032234,0.586727,0.786585,25,Nummer5,Static,Right
83,84,-0.013061,1.483186,0.018165,-0.998943,-0.043587,-0.008171,-0.012063,0.117765,1.551689,0.446318,-0.207317,-0.030442,0.747352,0.630521,0.135516,1.48739,0.448949,-0.210245,0.037508,0.699365,0.682114,0.143992,1.425382,0.429923,-0.188978,0.032995,0.588203,0.785631,0.125603,1.526972,0.449723,-0.198222,-0.001349,0.751727,0.628978,0.109332,1.57419,0.444596,-0.207317,-0.030442,0.747352,0.630521,0.086358,1.548549,0.447518,-0.175907,-0.104371,0.754928,0.623095,0.115549,1.479761,0.459955,-0.203978,-0.056774,0.749124,0.627681,0.128478,1.418526,0.434664,-0.188978,0.032995,0.588203,0.785631,0.09814,1.522131,0.454005,-0.196631,-0.077493,0.776789,0.593237,0.075501,1.572957,0.444418,-0.175907,-0.104371,0.754928,0.623095,0.12392,1.430995,0.445718,-0.188978,0.032995,0.588203,0.785631,0.047394,1.499702,0.449724,-0.122419,-0.259862,0.707171,0.646061,0.078113,1.454492,0.454026,-0.168882,-0.22818,0.685363,0.67059,0.099712,1.412583,0.440238,-0.103439,-0.203557,0.564101,0.793508,0.060344,1.48233,0.452586,-0.159152,-0.290599,0.693558,0.639688,0.035336,1.519935,0.447856,-0.122419,-0.259862,0.707171,0.646061,0.064963,1.530709,0.448747,-0.131548,-0.154006,0.781544,0.590056,0.096253,1.468438,0.459418,-0.189663,-0.127788,0.737299,0.635679,0.108795,1.414648,0.441446,-0.188978,0.032995,0.588203,0.785631,0.0777,1.505737,0.454387,-0.163675,-0.161555,0.75665,0.612039,0.054421,1.554125,0.443377,-0.131548,-0.154006,0.781544,0.590056,0.190639,1.486434,0.409155,-0.244644,0.694574,0.357677,0.574268,0.154402,1.426471,0.421378,-0.27297,0.682591,0.387089,0.556524,0.17359,1.454582,0.413277,-0.280871,0.596723,0.447883,0.603684,0.208038,1.505763,0.404095,-0.244644,0.694574,0.357677,0.574268,1151,0.132292,1.382229,0.43148,-0.188978,0.032995,0.588203,0.785631,25,Nummer5,Static,Right
