,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.02918,1.483183,-0.003482,-0.998625,-0.048981,0.013636,-0.01277,0.073197,1.528377,0.478516,-0.977224,0.166711,0.115461,0.062521,0.085772,1.483928,0.43185,-0.892863,0.432643,0.114528,0.049979,0.08847,1.430799,0.395824,-0.888093,0.442985,0.050356,0.111895,0.07919,1.515925,0.456313,-0.960194,0.241028,0.131938,0.050245,0.068753,1.537572,0.500336,-0.977224,0.166711,0.115461,0.062521,0.106807,1.525574,0.491213,-0.981019,0.023761,0.105402,0.161019,0.109795,1.483,0.432069,-0.905274,0.403746,0.045073,0.124243,0.10585,1.427417,0.396163,-0.888093,0.442985,0.050356,0.111895,0.11066,1.517283,0.463013,-0.980617,0.132662,0.08229,0.118402,0.102157,1.528794,0.517505,-0.981019,0.023761,0.105402,0.161019,0.11053,1.442583,0.40018,-0.888093,0.442985,0.050356,0.111895,0.152794,1.478922,0.48347,-0.931801,-0.046352,0.144551,0.329702,0.145076,1.454668,0.437328,-0.890045,0.355142,-0.030649,0.284175,0.133156,1.42171,0.402908,-0.851723,0.386436,0.017872,0.353434,0.153552,1.47499,0.461984,-0.933621,0.078629,0.047744,0.34625,0.146308,1.480317,0.506147,-0.931801,-0.046352,0.144551,0.329702,0.131477,1.509472,0.490901,-0.966799,-0.038067,0.149077,0.204026,0.128708,1.471347,0.434782,-0.898797,0.394562,0.00831,0.190828,0.125699,1.425775,0.398898,-0.888093,0.442985,0.050356,0.111895,0.1344,1.501242,0.463673,-0.964615,0.131029,0.081998,0.2136,0.12443,1.510606,0.516146,-0.966799,-0.038067,0.149077,0.204026,0.032642,1.448895,0.448876,-0.741631,0.113181,-0.053349,-0.659036,0.075872,1.426727,0.397934,-0.627671,0.390347,0.183107,-0.648174,0.050126,1.435566,0.419912,-0.740669,0.309393,0.077583,-0.591326,0.029785,1.456011,0.474235,-0.741631,0.113181,-0.053349,-0.659036,1057,0.111265,1.402167,0.368291,-0.888093,0.442985,0.050356,0.111895,25,Æ,Static,Right
88,89,-0.029111,1.483118,-0.00359,-0.998603,-0.049559,0.013496,-0.012393,0.072368,1.528626,0.477832,-0.977422,0.166357,0.116009,0.059283,0.085225,1.484227,0.431204,-0.892776,0.432782,0.115899,0.047087,0.088238,1.431034,0.395302,-0.887927,0.443827,0.051769,0.10919,0.078443,1.51621,0.455631,-0.960336,0.240674,0.132727,0.047069,0.067864,1.537792,0.499652,-0.977422,0.166357,0.116009,0.059283,0.106,1.526089,0.490489,-0.98149,0.023943,0.105674,0.157917,0.109254,1.483442,0.431423,-0.905242,0.404508,0.046427,0.121473,0.105639,1.427757,0.395646,-0.887927,0.443827,0.051769,0.10919,0.109911,1.517792,0.462299,-0.980899,0.132923,0.082877,0.115326,0.101324,1.529308,0.516777,-0.98149,0.023943,0.105674,0.157917,0.110227,1.44296,0.399625,-0.887927,0.443827,0.051769,0.10919,0.152215,1.479712,0.482846,-0.932804,-0.046665,0.145304,0.326475,0.144703,1.455332,0.436743,-0.890632,0.355994,-0.028871,0.281442,0.132976,1.422228,0.402398,-0.852337,0.387342,0.019388,0.350874,0.153027,1.475757,0.461366,-0.934674,0.078876,0.048834,0.343189,0.145683,1.481085,0.505511,-0.932804,-0.046665,0.145304,0.326475,0.13074,1.510117,0.490214,-0.96739,-0.038592,0.149444,0.200835,0.128235,1.471908,0.434161,-0.898971,0.395444,0.009779,0.188095,0.125495,1.426239,0.398379,-0.887927,0.443827,0.051769,0.10919,0.13374,1.501897,0.462992,-0.965243,0.130843,0.082889,0.210514,0.12366,1.511209,0.515452,-0.96739,-0.038592,0.149444,0.200835,0.032332,1.448938,0.448332,-0.739656,0.113933,-0.054124,-0.661059,0.075666,1.426891,0.397427,-0.625402,0.390455,0.183295,-0.650246,0.04988,1.435637,0.419394,-0.738632,0.309959,0.077597,-0.593571,0.029457,1.456098,0.473677,-0.739656,0.113933,-0.054124,-0.661059,1069,0.1112,1.402478,0.367826,-0.887927,0.443827,0.051769,0.10919,25,Æ,Static,Right
89,90,-0.029048,1.483116,-0.00366,-0.998599,-0.049687,0.013496,-0.012222,0.07159,1.528831,0.477215,-0.977617,0.165882,0.116542,0.056277,0.084712,1.484492,0.430613,-0.892724,0.432823,0.117198,0.044421,0.088019,1.431243,0.394823,-0.887776,0.444575,0.053104,0.106708,0.077742,1.516455,0.455013,-0.960487,0.240209,0.133485,0.044126,0.067027,1.537964,0.499036,-0.977617,0.165882,0.116542,0.056277,0.105238,1.526541,0.489833,-0.981916,0.023991,0.10596,0.15504,0.108745,1.483839,0.430834,-0.905225,0.405152,0.047717,0.118924,0.105438,1.428063,0.395172,-0.887776,0.444575,0.053104,0.106708,0.109206,1.518245,0.461651,-0.981164,0.133045,0.083462,0.112477,0.100535,1.529753,0.516117,-0.981916,0.023991,0.10596,0.15504,0.109941,1.443299,0.399117,-0.887776,0.444575,0.053104,0.106708,0.151658,1.480425,0.482281,-0.933715,-0.04709,0.146084,0.323446,0.144347,1.455934,0.436211,-0.891192,0.356722,-0.027146,0.278906,0.132803,1.422697,0.401932,-0.852906,0.38814,0.02081,0.34852,0.152524,1.476452,0.460806,-0.935653,0.078998,0.049925,0.340325,0.145078,1.481773,0.504933,-0.933715,-0.04709,0.146084,0.323446,0.130039,1.510689,0.489592,-0.967913,-0.039252,0.149838,0.197869,0.127789,1.472415,0.433596,-0.899145,0.3962,0.01118,0.185578,0.1253,1.426659,0.397905,-0.887776,0.444575,0.053104,0.106708,0.133116,1.502486,0.462373,-0.965832,0.130512,0.083769,0.20765,0.122926,1.511733,0.514822,-0.967913,-0.039252,0.149838,0.197869,0.032039,1.448969,0.447831,-0.73785,0.11461,-0.05484,-0.662899,0.075472,1.427033,0.396961,-0.623312,0.390572,0.183485,-0.652126,0.049647,1.435695,0.418917,-0.736761,0.310486,0.077626,-0.595614,0.029147,1.45617,0.473163,-0.73785,0.11461,-0.05484,-0.662899,1083,0.111136,1.402759,0.3674,-0.887776,0.444575,0.053104,0.106708,25,Æ,Static,Right
90,91,-0.029016,1.483118,-0.003695,-0.998627,-0.049156,0.013269,-0.012314,0.072693,1.529185,0.477212,-0.977316,0.167756,0.115792,0.057484,0.085619,1.484634,0.430753,-0.891985,0.434556,0.116058,0.045328,0.088714,1.431292,0.395088,-0.88715,0.445738,0.051885,0.10766,0.078777,1.516702,0.455052,-0.960021,0.242348,0.132586,0.045266,0.068185,1.538406,0.499008,-0.977316,0.167756,0.115792,0.057484,0.10634,1.526649,0.489909,-0.981771,0.023826,0.105418,0.156353,0.10965,1.483908,0.43094,-0.904882,0.405752,0.046565,0.11994,0.106124,1.428062,0.395415,-0.88715,0.445738,0.051885,0.10766,0.110253,1.518344,0.461721,-0.981061,0.133205,0.082712,0.113729,0.10167,1.529854,0.516199,-0.981771,0.023826,0.105418,0.156353,0.110675,1.443293,0.399313,-0.88715,0.445738,0.051885,0.10766,0.152627,1.480458,0.482336,-0.933334,-0.04587,0.145838,0.324831,0.145176,1.455908,0.436327,-0.890358,0.357813,-0.028135,0.280074,0.13348,1.422629,0.40214,-0.851952,0.389396,0.019977,0.349498,0.153457,1.47645,0.460867,-0.935089,0.079971,0.049532,0.341702,0.14608,1.481865,0.504995,-0.933334,-0.04587,0.145838,0.324831,0.131104,1.510754,0.489647,-0.967705,-0.038767,0.149442,0.199278,0.128664,1.472433,0.433699,-0.898609,0.39692,0.010045,0.186697,0.125983,1.426605,0.398116,-0.88715,0.445738,0.051885,0.10766,0.134125,1.502524,0.46243,-0.965526,0.131064,0.083091,0.208993,0.124019,1.511827,0.514885,-0.967705,-0.038767,0.149442,0.199278,0.032906,1.449281,0.44819,-0.738488,0.114932,-0.056133,-0.662024,0.076159,1.427123,0.397264,-0.624033,0.390698,0.181573,-0.651896,0.05041,1.435901,0.419262,-0.737367,0.31063,0.075739,-0.595031,0.030063,1.456543,0.47351,-0.738488,0.114932,-0.056133,-0.662024,1090,0.1117,1.402678,0.367686,-0.88715,0.445738,0.051885,0.10766,25,Æ,Static,Right
91,92,-0.028998,1.483212,-0.003667,-0.998664,-0.048317,0.013504,-0.01241,0.072693,1.528795,0.477608,-0.978,0.165662,0.113444,0.056599,0.085446,1.48442,0.430942,-0.892945,0.433251,0.114066,0.043948,0.088452,1.431157,0.395153,-0.887803,0.445009,0.050079,0.106136,0.078687,1.516407,0.45537,-0.960838,0.2405,0.130341,0.04428,0.068276,1.537914,0.499465,-0.978,0.165662,0.113444,0.056599,0.106363,1.526214,0.490158,-0.982172,0.021144,0.1031,0.15576,0.109479,1.483726,0.431019,-0.905742,0.404465,0.044617,0.118525,0.105868,1.42795,0.395395,-0.887803,0.445009,0.050079,0.106136,0.110174,1.518058,0.461914,-0.981658,0.130865,0.08053,0.112859,0.101788,1.529256,0.516485,-0.982172,0.021144,0.1031,0.15576,0.110416,1.443179,0.399302,-0.887803,0.445009,0.050079,0.106136,0.152661,1.480191,0.482233,-0.93377,-0.046844,0.143583,0.324444,0.145065,1.455761,0.436188,-0.890974,0.357215,-0.030059,0.278674,0.133259,1.422539,0.401984,-0.852634,0.389266,0.017958,0.348088,0.153417,1.476249,0.460749,-0.935554,0.079137,0.047327,0.340936,0.146195,1.481517,0.50492,-0.93377,-0.046844,0.143583,0.324444,0.131115,1.510402,0.489731,-0.968074,-0.040482,0.147246,0.198777,0.12852,1.47227,0.433669,-0.899395,0.395885,0.008263,0.185192,0.125739,1.426513,0.398001,-0.887803,0.445009,0.050079,0.106136,0.134049,1.50228,0.462472,-0.966106,0.129572,0.081001,0.208062,0.12412,1.511361,0.514998,-0.968074,-0.040482,0.147246,0.198777,0.032874,1.448986,0.448546,-0.73811,0.112851,-0.057061,-0.662723,0.075913,1.426967,0.397379,-0.624493,0.38852,0.180938,-0.652934,0.050257,1.435677,0.419512,-0.737537,0.308526,0.074747,-0.59604,0.030132,1.456198,0.473891,-0.73811,0.112851,-0.057061,-0.662723,1103,0.111352,1.402632,0.367585,-0.887803,0.445009,0.050079,0.106136,25,Æ,Static,Right
92,93,-0.028976,1.483277,-0.003667,-0.998692,-0.047693,0.013551,-0.012535,0.072671,1.528395,0.477998,-0.97869,0.163417,0.111164,0.055701,0.085259,1.484207,0.431119,-0.893923,0.43187,0.112144,0.042583,0.088186,1.431021,0.39521,-0.888438,0.444287,0.048382,0.104624,0.078578,1.516108,0.45568,-0.961673,0.238506,0.128168,0.043288,0.068342,1.537405,0.499918,-0.97869,0.163417,0.111164,0.055701,0.106357,1.525779,0.490399,-0.982556,0.0184,0.100883,0.155141,0.109293,1.483546,0.431092,-0.906589,0.403174,0.042772,0.117121,0.105608,1.427839,0.39537,-0.888438,0.444287,0.048382,0.104624,0.110073,1.517776,0.462098,-0.982243,0.128474,0.078453,0.111972,0.101872,1.528655,0.51676,-0.982556,0.0184,0.100883,0.155141,0.11015,1.443066,0.399288,-0.888438,0.444287,0.048382,0.104624,0.152665,1.479931,0.482134,-0.934198,-0.047867,0.141451,0.323999,0.144939,1.45562,0.436052,-0.8916,0.356588,-0.031846,0.277274,0.133034,1.422452,0.401831,-0.85331,0.389119,0.016049,0.346686,0.153353,1.476056,0.460635,-0.936022,0.07827,0.045248,0.340131,0.146275,1.481176,0.504847,-0.934198,-0.047867,0.141451,0.323999,0.131095,1.510056,0.489811,-0.968428,-0.042221,0.145169,0.198218,0.128361,1.472111,0.433637,-0.900179,0.394835,0.006617,0.183685,0.125491,1.426423,0.397888,-0.888438,0.444287,0.048382,0.104624,0.133948,1.502041,0.462512,-0.966678,0.128057,0.079038,0.207093,0.124184,1.510901,0.515106,-0.968428,-0.042221,0.145169,0.198218,0.032825,1.448694,0.448875,-0.737733,0.110867,-0.057948,-0.6634,0.075664,1.426809,0.397483,-0.624899,0.386461,0.180356,-0.653928,0.050095,1.435454,0.419742,-0.737672,0.306538,0.073825,-0.597013,0.03018,1.455859,0.474244,-0.737733,0.110867,-0.057948,-0.6634,1112,0.111007,1.402585,0.367484,-0.888438,0.444287,0.048382,0.104624,25,Æ,Static,Right
93,94,-0.028983,1.483348,-0.003651,-0.998696,-0.047579,0.01364,-0.012479,0.073024,1.52879,0.47752,-0.978166,0.166613,0.111363,0.055043,0.08564,1.484315,0.430915,-0.892639,0.434517,0.112408,0.0419,0.088583,1.430934,0.395295,-0.887241,0.446749,0.048653,0.10417,0.078936,1.516358,0.455285,-0.960892,0.241664,0.128346,0.04258,0.06869,1.537941,0.499381,-0.978166,0.166613,0.111363,0.055043,0.106707,1.526165,0.489998,-0.982582,0.020283,0.101248,0.154498,0.109674,1.483667,0.430884,-0.905707,0.405251,0.043167,0.116636,0.106006,1.427761,0.395468,-0.887241,0.446749,0.048653,0.10417,0.110429,1.518041,0.461732,-0.982008,0.130602,0.078733,0.111378,0.102217,1.529141,0.516346,-0.982582,0.020283,0.101248,0.154498,0.110543,1.443012,0.399305,-0.887241,0.446749,0.048653,0.10417,0.153103,1.480382,0.481912,-0.934445,-0.044893,0.141978,0.323482,0.145337,1.455789,0.435987,-0.890524,0.359447,-0.031401,0.277091,0.133439,1.422425,0.401954,-0.852328,0.391532,0.016981,0.346339,0.153771,1.476377,0.460437,-0.935841,0.08128,0.045833,0.339845,0.146734,1.481763,0.504623,-0.934445,-0.044893,0.141978,0.323482,0.131487,1.51051,0.489454,-0.968609,-0.039661,0.145523,0.1976,0.128749,1.472257,0.433486,-0.89916,0.397283,0.00704,0.183379,0.125893,1.426371,0.397992,-0.887241,0.446749,0.048653,0.10417,0.134332,1.502344,0.462198,-0.966383,0.130763,0.079429,0.206631,0.124584,1.511485,0.514745,-0.968609,-0.039661,0.145523,0.1976,0.033198,1.4489,0.448839,-0.737261,0.113387,-0.05952,-0.663361,0.076062,1.426729,0.397588,-0.623663,0.388316,0.178588,-0.654494,0.050485,1.435496,0.419791,-0.736656,0.308816,0.072297,-0.597281,0.030525,1.456213,0.474162,-0.737261,0.113387,-0.05952,-0.663361,1125,0.111413,1.402356,0.367725,-0.887241,0.446749,0.048653,0.10417,25,Æ,Static,Right
94,95,-0.028972,1.483339,-0.003698,-0.998684,-0.047892,0.013629,-0.012293,0.073549,1.528968,0.477876,-0.978138,0.167064,0.110149,0.05659,0.085924,1.484443,0.43125,-0.892682,0.434727,0.110823,0.043012,0.088625,1.431089,0.395564,-0.887328,0.446516,0.047034,0.105171,0.079375,1.516508,0.455633,-0.960895,0.242098,0.127016,0.044017,0.06929,1.538144,0.499741,-0.978138,0.167064,0.110149,0.05659,0.107233,1.526121,0.490359,-0.982456,0.019311,0.100216,0.15609,0.109956,1.483719,0.431172,-0.905864,0.404752,0.04157,0.117718,0.106037,1.427857,0.395705,-0.887328,0.446516,0.047034,0.105171,0.110879,1.518044,0.462069,-0.98204,0.129813,0.077536,0.112848,0.102794,1.529043,0.516722,-0.982456,0.019311,0.100216,0.15609,0.110635,1.44309,0.399553,-0.887328,0.446516,0.047034,0.105171,0.153459,1.48019,0.48214,-0.933918,-0.045834,0.141148,0.325228,0.14554,1.455723,0.43618,-0.89036,0.358788,-0.033049,0.278277,0.13347,1.422428,0.402139,-0.851973,0.3915,0.015371,0.347323,0.154086,1.476235,0.460654,-0.935397,0.080423,0.04469,0.341421,0.147116,1.481527,0.50486,-0.933918,-0.045834,0.141148,0.325228,0.131957,1.510375,0.489763,-0.968362,-0.040526,0.144606,0.199305,0.128999,1.472246,0.433727,-0.899245,0.396608,0.005425,0.184476,0.125929,1.426402,0.398195,-0.887328,0.446516,0.047034,0.105171,0.13473,1.502261,0.462485,-0.966264,0.130001,0.078195,0.208133,0.125094,1.511307,0.515067,-0.968362,-0.040526,0.144606,0.199305,0.033335,1.449222,0.449158,-0.738305,0.113499,-0.059311,-0.662198,0.076092,1.426923,0.397868,-0.625031,0.388128,0.177755,-0.653526,0.05057,1.43577,0.420102,-0.737734,0.30874,0.071788,-0.596049,0.030663,1.456539,0.474481,-0.738305,0.113499,-0.059311,-0.662198,1139,0.111314,1.402461,0.367935,-0.887328,0.446516,0.047034,0.105171,25,Æ,Static,Right
95,96,-0.028947,1.483317,-0.003758,-0.998675,-0.048121,0.013667,-0.012071,0.074031,1.529132,0.478207,-0.9781,0.167558,0.108981,0.058034,0.086177,1.484556,0.431565,-0.892703,0.434963,0.109311,0.044038,0.088653,1.43123,0.395814,-0.887422,0.446274,0.045518,0.106069,0.079775,1.516643,0.455959,-0.960886,0.242552,0.12574,0.045353,0.069843,1.538333,0.500075,-0.9781,0.167558,0.108981,0.058034,0.107713,1.526071,0.490698,-0.98234,0.018353,0.099224,0.157561,0.110206,1.483763,0.431442,-0.906014,0.404283,0.040053,0.118702,0.106055,1.427945,0.395923,-0.887422,0.446274,0.045518,0.106069,0.111287,1.518041,0.462386,-0.982075,0.12904,0.07639,0.114201,0.103324,1.528941,0.517075,-0.98234,0.018353,0.099224,0.157561,0.110709,1.443161,0.399785,-0.887422,0.446274,0.045518,0.106069,0.15377,1.479988,0.482362,-0.933401,-0.047059,0.140423,0.326849,0.145718,1.455659,0.436359,-0.890283,0.357982,-0.034573,0.279375,0.133488,1.422431,0.40231,-0.851661,0.391452,0.013857,0.348206,0.154365,1.476091,0.460864,-0.935005,0.079339,0.043649,0.342879,0.147444,1.481269,0.50509,-0.933401,-0.047059,0.140423,0.326849,0.132378,1.510229,0.490062,-0.968123,-0.041529,0.14374,0.200877,0.129221,1.472232,0.433951,-0.899376,0.395864,0.00391,0.185471,0.125952,1.42643,0.398384,-0.887422,0.446274,0.045518,0.106069,0.135088,1.502172,0.46276,-0.966177,0.129122,0.077035,0.20951,0.125552,1.51111,0.515378,-0.968123,-0.041529,0.14374,0.200877,0.033439,1.449521,0.449442,-0.739255,0.113802,-0.058956,-0.661117,0.076109,1.427102,0.398125,-0.62629,0.388002,0.177016,-0.652594,0.050634,1.436022,0.420384,-0.738707,0.308782,0.071416,-0.594866,0.030755,1.456842,0.474763,-0.739255,0.113802,-0.058956,-0.661117,1146,0.111211,1.40256,0.368128,-0.887422,0.446274,0.045518,0.106069,25,Æ,Static,Right
96,97,-0.028869,1.483265,-0.003861,-0.99866,-0.048418,0.013756,-0.012023,0.074478,1.529283,0.478518,-0.978054,0.168081,0.107851,0.059392,0.086404,1.484658,0.431865,-0.892708,0.435219,0.107859,0.044991,0.08867,1.431361,0.396048,-0.887522,0.446024,0.044086,0.106884,0.080143,1.516767,0.456266,-0.960868,0.243019,0.124509,0.046604,0.070358,1.538511,0.500388,-0.978054,0.168081,0.107851,0.059392,0.108156,1.526018,0.491019,-0.982233,0.017402,0.098265,0.158933,0.110431,1.4838,0.431698,-0.906158,0.403835,0.038602,0.119606,0.106062,1.428025,0.396128,-0.887522,0.446024,0.044086,0.106884,0.111661,1.518033,0.462686,-0.982113,0.128277,0.075287,0.115459,0.103814,1.528834,0.51741,-0.982233,0.017402,0.098265,0.158933,0.110768,1.443226,0.400004,-0.887522,0.446024,0.044086,0.106884,0.154045,1.479778,0.482578,-0.93289,-0.048498,0.139778,0.328368,0.145876,1.455596,0.436526,-0.890272,0.357065,-0.035998,0.280401,0.133497,1.422432,0.402469,-0.851384,0.39139,0.01242,0.349006,0.154614,1.475945,0.461068,-0.934654,0.078085,0.04269,0.344242,0.147728,1.480995,0.505313,-0.93289,-0.048498,0.139778,0.328368,0.132761,1.510075,0.490351,-0.967892,-0.042637,0.142917,0.202342,0.129419,1.472215,0.434163,-0.899543,0.395068,0.002477,0.186384,0.125964,1.426455,0.39856,-0.887522,0.446024,0.044086,0.106884,0.135412,1.502079,0.463026,-0.966116,0.128153,0.075933,0.210786,0.125968,1.510899,0.515678,-0.967892,-0.042637,0.142917,0.202342,0.033517,1.4498,0.449699,-0.740128,0.114253,-0.058489,-0.660103,0.076115,1.427267,0.398365,-0.627462,0.387923,0.176354,-0.651695,0.050683,1.436257,0.420645,-0.739593,0.308916,0.071152,-0.593725,0.03081,1.457127,0.475016,-0.740128,0.114253,-0.058489,-0.660103,1160,0.111106,1.402652,0.368309,-0.887522,0.446024,0.044086,0.106884,25,Æ,Static,Right
97,98,-0.028816,1.483216,-0.00393,-0.99865,-0.048699,0.013683,-0.011828,0.074865,1.529418,0.478784,-0.977999,0.168613,0.106855,0.060582,0.086597,1.484744,0.432125,-0.892687,0.43549,0.10658,0.045822,0.088681,1.431473,0.39625,-0.887611,0.4458,0.042842,0.107579,0.08046,1.516874,0.45653,-0.960836,0.243487,0.123424,0.047697,0.070806,1.538672,0.500654,-0.977999,0.168613,0.106855,0.060582,0.108537,1.525966,0.4913,-0.982139,0.016521,0.097424,0.160124,0.110621,1.48383,0.431921,-0.906283,0.40344,0.037329,0.120386,0.106064,1.428095,0.396304,-0.887611,0.4458,0.042842,0.107579,0.111983,1.518024,0.462947,-0.982149,0.127578,0.07432,0.116548,0.104236,1.528733,0.517702,-0.982139,0.016521,0.097424,0.160124,0.110817,1.443281,0.400193,-0.887611,0.4458,0.042842,0.107579,0.154272,1.479582,0.482773,-0.932421,-0.049982,0.139264,0.329695,0.146009,1.455541,0.436672,-0.890306,0.356145,-0.037225,0.281303,0.133501,1.422433,0.402607,-0.851148,0.391331,0.01117,0.349689,0.154823,1.475812,0.461251,-0.934357,0.076805,0.041885,0.345432,0.147958,1.480733,0.505511,-0.932421,-0.049982,0.139264,0.329695,0.133086,1.509928,0.490609,-0.967681,-0.043737,0.142208,0.203612,0.129587,1.4722,0.434347,-0.899719,0.394298,0.001231,0.187172,0.125971,1.426476,0.398713,-0.887611,0.4458,0.042842,0.107579,0.135687,1.501992,0.463261,-0.966075,0.127197,0.07498,0.21189,0.126319,1.510696,0.515944,-0.967681,-0.043737,0.142208,0.203612,0.033572,1.450046,0.44991,-0.740875,0.11482,-0.057963,-0.659213,0.076117,1.42741,0.39857,-0.628468,0.387911,0.175801,-0.650882,0.050719,1.436461,0.420864,-0.740342,0.309139,0.070996,-0.592695,0.030834,1.457381,0.475221,-0.740875,0.11482,-0.057963,-0.659213,1168,0.111012,1.402733,0.368466,-0.887611,0.4458,0.042842,0.107579,25,Æ,Static,Right
