,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,-0.020603,1.478978,0.008369,-0.997575,-0.054908,-0.040844,-0.012705,0.126962,1.534047,0.369349,-0.856133,0.493323,0.14613,0.048117,0.14544,1.479336,0.335518,-0.861071,0.483692,0.156678,-0.007079,0.155422,1.418815,0.350134,-0.670388,0.720201,0.151498,0.094551,0.134149,1.513241,0.355229,-0.87737,0.450936,0.163411,0.01323,0.122636,1.555293,0.379851,-0.856133,0.493323,0.14613,0.048117,0.144089,1.540362,0.378351,-0.845187,0.487925,0.208247,0.064975,0.169224,1.480825,0.338705,-0.868286,0.455708,0.195735,0.009885,0.173383,1.417861,0.352241,-0.670388,0.720201,0.151498,0.094551,0.153939,1.517559,0.362172,-0.87897,0.433706,0.19752,0.01722,0.137019,1.563908,0.389256,-0.845187,0.487925,0.208247,0.064975,0.17401,1.429669,0.342024,-0.670388,0.720201,0.151498,0.094551,0.179213,1.49612,0.396321,-0.9098,-0.183637,0.372135,-0.007596,0.203417,1.466116,0.364965,-0.833293,0.461185,0.274573,0.132445,0.196014,1.417791,0.360184,-0.663838,0.640273,0.203411,0.328624,0.192329,1.493928,0.378975,-0.944383,0.029292,0.319905,0.070313,0.162916,1.489357,0.412035,-0.9098,-0.183637,0.372135,-0.007596,0.165833,1.529514,0.388508,-0.925201,0.255412,0.273214,0.0642,0.187579,1.475512,0.350354,-0.846744,0.482284,0.205558,0.090405,0.189161,1.417551,0.353765,-0.670388,0.720201,0.151498,0.094551,0.17663,1.511344,0.369249,-0.910781,0.326636,0.237805,0.085061,0.154139,1.544299,0.406753,-0.925201,0.255412,0.273214,0.0642,0.144954,1.475628,0.388752,-0.745701,-0.062038,-0.590063,-0.303163,0.145391,1.418789,0.358855,-0.507984,0.504041,-0.21633,-0.664151,0.129657,1.446758,0.37279,-0.719337,0.265482,-0.458299,-0.449485,0.168904,1.483919,0.396473,-0.745701,-0.062038,-0.590063,-0.303163,1757,0.178796,1.378512,0.345342,-0.670388,0.720201,0.151498,0.094551,25,W,Static,Right
124,125,-0.020568,1.47898,0.008359,-0.9976,-0.054283,-0.040888,-0.013275,0.126972,1.534282,0.371263,-0.858177,0.490366,0.144478,0.046906,0.145375,1.479807,0.337013,-0.862863,0.48096,0.15517,-0.008168,0.155505,1.419224,0.351261,-0.672723,0.718462,0.15036,0.092997,0.134126,1.513578,0.356978,-0.879185,0.448006,0.161789,0.012187,0.12266,1.555449,0.38193,-0.858177,0.490366,0.144478,0.046906,0.144121,1.540638,0.380128,-0.846706,0.486077,0.206701,0.063974,0.16917,1.481313,0.34011,-0.869732,0.453599,0.194256,0.008886,0.173476,1.418283,0.353287,-0.672723,0.718462,0.15036,0.092997,0.153934,1.517919,0.363808,-0.880344,0.431647,0.195987,0.016276,0.137068,1.564127,0.391164,-0.846706,0.486077,0.206701,0.063974,0.174041,1.430147,0.343131,-0.672723,0.718462,0.15036,0.092997,0.17938,1.496344,0.397756,-0.910345,-0.184991,0.370147,-0.006518,0.203492,1.46651,0.366148,-0.835123,0.459144,0.27283,0.131608,0.196137,1.418201,0.361134,-0.666229,0.639001,0.201594,0.32738,0.192423,1.494235,0.380346,-0.945151,0.027331,0.31775,0.070558,0.163152,1.489537,0.413522,-0.910345,-0.184991,0.370147,-0.006518,0.165881,1.529698,0.390198,-0.926663,0.252211,0.271423,0.063373,0.18758,1.475963,0.351654,-0.848515,0.480054,0.204024,0.089137,0.189258,1.417987,0.354743,-0.672723,0.718462,0.15036,0.092997,0.176643,1.511674,0.370782,-0.912382,0.323694,0.236054,0.084021,0.154225,1.544336,0.408586,-0.926663,0.252211,0.271423,0.063373,0.145112,1.475824,0.390235,-0.74405,-0.064171,-0.590866,-0.305203,0.145513,1.419137,0.360026,-0.508464,0.501339,-0.215316,-0.666155,0.129805,1.447009,0.374181,-0.718687,0.263101,-0.458306,-0.45191,0.16908,1.484113,0.397899,-0.74405,-0.064171,-0.590866,-0.305203,1772,0.178913,1.37898,0.346151,-0.672723,0.718462,0.15036,0.092997,25,W,Static,Right
125,126,-0.02054,1.479036,0.00831,-0.997602,-0.053961,-0.041174,-0.013568,0.126994,1.53449,0.373023,-0.860069,0.487605,0.142928,0.045761,0.145326,1.480236,0.338387,-0.864507,0.478438,0.153753,-0.009194,0.155592,1.419598,0.352303,-0.674824,0.716897,0.149304,0.091537,0.134117,1.513881,0.358586,-0.880857,0.445287,0.160265,0.0112,0.122696,1.555582,0.383843,-0.860069,0.487605,0.142928,0.045761,0.144165,1.540894,0.381748,-0.84805,0.484463,0.205265,0.063027,0.16913,1.481758,0.3414,-0.871014,0.451742,0.192876,0.007944,0.173572,1.418671,0.354255,-0.674824,0.716897,0.149304,0.091537,0.153942,1.51825,0.365302,-0.881562,0.429836,0.194559,0.015385,0.137128,1.564333,0.3929,-0.84805,0.484463,0.205265,0.063027,0.17408,1.430583,0.344152,-0.674824,0.716897,0.149304,0.091537,0.179547,1.496557,0.399068,-0.910901,-0.185992,0.368288,-0.005514,0.203572,1.466873,0.367232,-0.83677,0.457328,0.27122,0.130793,0.19626,1.418579,0.362011,-0.668388,0.637871,0.199926,0.326202,0.192522,1.494519,0.381598,-0.945854,0.025683,0.315742,0.070766,0.163382,1.48972,0.414886,-0.910901,-0.185992,0.368288,-0.005514,0.165936,1.529866,0.391742,-0.927998,0.249268,0.269766,0.062551,0.187592,1.476376,0.352847,-0.850108,0.478053,0.202611,0.087921,0.189357,1.418388,0.355646,-0.674824,0.716897,0.149304,0.091537,0.176664,1.511977,0.372184,-0.913842,0.321002,0.234438,0.083006,0.154315,1.544366,0.410261,-0.927998,0.249268,0.269766,0.062551,0.145273,1.476006,0.391598,-0.742498,-0.066096,-0.591651,-0.307047,0.145636,1.419456,0.36111,-0.50887,0.498834,-0.214449,-0.668003,0.129956,1.447241,0.375466,-0.718038,0.260948,-0.458353,-0.454137,0.169258,1.484295,0.399208,-0.742498,-0.066096,-0.591651,-0.307047,1789,0.179029,1.379409,0.346903,-0.674824,0.716897,0.149304,0.091537,25,W,Static,Right
126,127,-0.02055,1.479027,0.008184,-0.997567,-0.054238,-0.041379,-0.014387,0.126149,1.534247,0.368567,-0.855171,0.493868,0.150384,0.046485,0.145181,1.479532,0.335051,-0.859647,0.484846,0.160797,-0.00868,0.155455,1.419154,0.350049,-0.668187,0.721271,0.156299,0.094153,0.133555,1.513439,0.354564,-0.876124,0.451902,0.167514,0.011439,0.121618,1.555492,0.378984,-0.855171,0.493868,0.150384,0.046485,0.143111,1.54075,0.377562,-0.843368,0.489367,0.212839,0.062856,0.168933,1.4812,0.338379,-0.866609,0.457027,0.200146,0.007527,0.173405,1.418333,0.352281,-0.668187,0.721271,0.156299,0.094153,0.153227,1.517929,0.361574,-0.877182,0.4354,0.201891,0.014835,0.135803,1.564305,0.388288,-0.843368,0.489367,0.212839,0.062856,0.17404,1.430096,0.342018,-0.668187,0.721271,0.156299,0.094153,0.17853,1.497263,0.395819,-0.910963,-0.172517,0.37454,-0.010257,0.203057,1.466868,0.364937,-0.830331,0.464413,0.279072,0.130346,0.196008,1.418468,0.360383,-0.662483,0.640412,0.208582,0.327846,0.191739,1.494768,0.378586,-0.943234,0.037386,0.323031,0.067557,0.162132,1.490927,0.411606,-0.910963,-0.172517,0.37454,-0.010257,0.164958,1.530351,0.387678,-0.922339,0.262265,0.276906,0.061891,0.187249,1.476075,0.350174,-0.844505,0.484576,0.210198,0.088405,0.189198,1.418147,0.353923,-0.668187,0.721271,0.156299,0.094153,0.175946,1.511979,0.368721,-0.908081,0.331699,0.241867,0.08286,0.153118,1.545399,0.405612,-0.922339,0.262265,0.276906,0.061891,0.144096,1.476171,0.388227,-0.747203,-0.054638,-0.587624,-0.305614,0.145349,1.4191,0.358684,-0.50471,0.509265,-0.214203,-0.663351,0.129276,1.447027,0.372312,-0.718254,0.272697,-0.454752,-0.450498,0.167871,1.484782,0.396134,-0.747203,-0.054638,-0.587624,-0.305614,1806,0.179147,1.378992,0.345656,-0.668187,0.721271,0.156299,0.094153,25,W,Static,Right
127,128,-0.020603,1.478963,0.008094,-0.997567,-0.054412,-0.04111,-0.014478,0.126,1.533627,0.368943,-0.856271,0.492086,0.150418,0.04502,0.145154,1.479101,0.335186,-0.86079,0.482745,0.160915,-0.010181,0.155585,1.418714,0.350038,-0.669198,0.720398,0.15661,0.093134,0.133447,1.512885,0.354862,-0.876983,0.450266,0.167516,0.010048,0.121418,1.554819,0.379445,-0.856271,0.492086,0.150418,0.04502,0.142988,1.540126,0.37797,-0.845114,0.486524,0.212772,0.061687,0.168907,1.480815,0.33849,-0.867712,0.454985,0.200055,0.006474,0.17354,1.417928,0.352246,-0.669198,0.720398,0.15661,0.093134,0.153142,1.517407,0.36186,-0.878372,0.433094,0.201753,0.013734,0.13562,1.563592,0.388849,-0.845114,0.486524,0.212772,0.061687,0.174134,1.429715,0.342007,-0.669198,0.720398,0.15661,0.093134,0.178526,1.496808,0.395941,-0.911238,-0.17272,0.373762,-0.010753,0.203095,1.466502,0.364974,-0.83111,0.463329,0.279105,0.129162,0.19615,1.418096,0.36032,-0.663701,0.639626,0.208542,0.32694,0.191715,1.494344,0.378688,-0.943525,0.036943,0.322395,0.066757,0.16216,1.490453,0.411752,-0.911238,-0.17272,0.373762,-0.010753,0.164851,1.529816,0.387928,-0.923046,0.260316,0.27665,0.060721,0.187248,1.475706,0.350251,-0.845394,0.483225,0.210234,0.0872,0.189333,1.417774,0.353867,-0.669198,0.720398,0.15661,0.093134,0.175869,1.511529,0.368907,-0.908811,0.330134,0.241664,0.081684,0.152986,1.544767,0.405927,-0.923046,0.260316,0.27665,0.060721,0.144104,1.475648,0.388355,-0.746419,-0.055053,-0.587959,-0.30681,0.145492,1.418618,0.358686,-0.504409,0.508523,-0.213275,-0.664447,0.129377,1.446482,0.372395,-0.717582,0.272705,-0.454075,-0.452244,0.167876,1.484287,0.396241,-0.746419,-0.055053,-0.587959,-0.30681,1823,0.179362,1.378615,0.345524,-0.669198,0.720398,0.15661,0.093134,25,W,Static,Right
128,129,-0.020672,1.478916,0.008004,-0.997563,-0.054846,-0.040527,-0.014768,0.126713,1.533233,0.368738,-0.855101,0.494363,0.150103,0.043319,0.145904,1.478576,0.335215,-0.859767,0.484678,0.160455,-0.011962,0.15641,1.418327,0.350565,-0.666373,0.723157,0.156745,0.091774,0.134171,1.512433,0.354751,-0.875989,0.452401,0.167054,0.008297,0.122114,1.554475,0.379133,-0.855101,0.494363,0.150103,0.043319,0.143704,1.539788,0.377707,-0.844426,0.488039,0.212591,0.059742,0.169661,1.480332,0.338471,-0.866736,0.457047,0.199639,0.004667,0.17437,1.41757,0.352749,-0.666373,0.723157,0.156745,0.091774,0.153872,1.517015,0.361683,-0.877569,0.43497,0.201328,0.011884,0.136302,1.56328,0.388507,-0.844426,0.488039,0.212591,0.059742,0.174925,1.429266,0.3424,-0.666373,0.723157,0.156745,0.091774,0.179413,1.497288,0.395529,-0.914219,-0.157664,0.373123,-0.01118,0.203895,1.466258,0.365024,-0.827577,0.470026,0.279487,0.1268,0.196974,1.417811,0.360777,-0.661317,0.642512,0.209615,0.325424,0.192543,1.494318,0.37831,-0.943169,0.049583,0.321931,0.065836,0.163031,1.49156,0.411562,-0.914219,-0.157664,0.373123,-0.01118,0.165697,1.52996,0.387281,-0.920524,0.269896,0.276063,0.059853,0.188022,1.475331,0.350248,-0.843029,0.487611,0.210291,0.085532,0.190148,1.417432,0.354337,-0.666373,0.723157,0.156745,0.091774,0.176644,1.511339,0.368545,-0.906154,0.337857,0.241314,0.080662,0.15392,1.545309,0.405001,-0.920524,0.269896,0.276063,0.059853,0.144958,1.475637,0.388436,-0.745916,-0.051756,-0.59016,-0.304371,0.146344,1.418303,0.359246,-0.502136,0.50969,-0.216914,-0.664096,0.130281,1.44629,0.372762,-0.715509,0.276258,-0.456251,-0.45118,0.168739,1.484366,0.396193,-0.745916,-0.051756,-0.59016,-0.304371,1839,0.18019,1.3782,0.34633,-0.666373,0.723157,0.156745,0.091774,25,W,Static,Right
129,130,-0.020721,1.478971,0.008068,-0.997633,-0.053959,-0.040124,-0.014397,0.127648,1.533612,0.370111,-0.857468,0.491686,0.145379,0.043126,0.146353,1.479115,0.336054,-0.862216,0.481803,0.155897,-0.012068,0.156766,1.418755,0.351028,-0.668656,0.722159,0.152349,0.09042,0.134907,1.512869,0.355935,-0.878044,0.450104,0.162401,0.008484,0.123212,1.554793,0.380699,-0.857468,0.491686,0.145379,0.043126,0.144744,1.540133,0.378852,-0.846538,0.486311,0.208078,0.059825,0.170142,1.480764,0.339121,-0.868743,0.455172,0.195141,0.004875,0.174742,1.417918,0.353053,-0.668656,0.722159,0.152349,0.09042,0.154686,1.517383,0.362654,-0.879233,0.433669,0.196798,0.012335,0.137516,1.56359,0.389842,-0.846538,0.486311,0.208078,0.059825,0.175243,1.429659,0.34275,-0.668656,0.722159,0.152349,0.09042,0.180415,1.497414,0.396182,-0.915559,-0.1585,0.369549,-0.007959,0.204542,1.466426,0.365316,-0.829769,0.468808,0.275013,0.126768,0.1974,1.418028,0.360884,-0.663172,0.642604,0.204808,0.324526,0.193384,1.494449,0.378842,-0.944485,0.04889,0.317672,0.06813,0.164146,1.491699,0.412335,-0.915559,-0.1585,0.369549,-0.007959,0.166781,1.530206,0.388167,-0.92198,0.269225,0.271523,0.061205,0.188582,1.475634,0.350718,-0.844935,0.486276,0.205692,0.085506,0.19052,1.417707,0.3545,-0.668656,0.722159,0.152349,0.09042,0.177485,1.511592,0.369284,-0.907477,0.337369,0.236635,0.081679,0.15522,1.545547,0.406036,-0.92198,0.269225,0.271523,0.061205,0.145869,1.475961,0.38929,-0.743711,-0.055888,-0.592702,-0.304097,0.146784,1.418731,0.359806,-0.503907,0.504822,-0.218821,-0.665845,0.13098,1.446725,0.373609,-0.714819,0.27213,-0.458621,-0.452378,0.169751,1.484567,0.396873,-0.743711,-0.055888,-0.592702,-0.304097,1857,0.180344,1.378554,0.34638,-0.668656,0.722159,0.152349,0.09042,25,W,Static,Right
130,131,-0.020803,1.479056,0.008157,-0.9977,-0.053268,-0.039591,-0.013797,0.126972,1.532798,0.369806,-0.857393,0.491916,0.145248,0.04241,0.145718,1.478349,0.335691,-0.862642,0.481052,0.155786,-0.012971,0.156136,1.417956,0.350528,-0.669525,0.721507,0.151712,0.090261,0.13424,1.512056,0.355633,-0.878012,0.450239,0.162233,0.007758,0.122524,1.553981,0.380384,-0.857393,0.491916,0.145248,0.04241,0.144129,1.539264,0.378605,-0.847052,0.48565,0.207626,0.059498,0.169512,1.479983,0.338732,-0.869315,0.454261,0.194727,0.004511,0.174115,1.417108,0.352527,-0.669525,0.721507,0.151712,0.090261,0.154062,1.516546,0.362357,-0.879723,0.43288,0.196361,0.012011,0.136904,1.562701,0.38964,-0.847052,0.48565,0.207626,0.059498,0.174599,1.428868,0.342243,-0.669525,0.721507,0.151712,0.090261,0.179748,1.49611,0.395982,-0.914323,-0.167052,0.368819,-0.008925,0.203939,1.465576,0.364853,-0.83181,0.465507,0.274603,0.126447,0.196774,1.41719,0.360324,-0.663945,0.642112,0.203931,0.324472,0.192729,1.493471,0.378597,-0.945098,0.041383,0.31715,0.067031,0.163533,1.490012,0.412049,-0.914323,-0.167052,0.368819,-0.008925,0.166129,1.529106,0.388089,-0.923641,0.26403,0.271116,0.060597,0.187963,1.474821,0.350295,-0.846142,0.484457,0.205112,0.08529,0.189886,1.416885,0.353947,-0.669525,0.721507,0.151712,0.090261,0.176866,1.510691,0.36903,-0.909228,0.333091,0.236188,0.081062,0.154533,1.544218,0.406128,-0.923641,0.26403,0.271116,0.060597,0.145302,1.475061,0.389044,-0.742841,-0.056135,-0.592492,-0.306577,0.146172,1.41792,0.359326,-0.504709,0.502799,-0.21831,-0.666935,0.130418,1.445864,0.373288,-0.714543,0.270655,-0.458366,-0.453955,0.169155,1.483734,0.396643,-0.742841,-0.056135,-0.592492,-0.306577,1868,0.179686,1.377754,0.345754,-0.669525,0.721507,0.151712,0.090261,25,W,Static,Right
131,132,-0.020829,1.479083,0.008228,-0.997735,-0.052954,-0.039183,-0.013615,0.127384,1.533883,0.371738,-0.858737,0.4903,0.142436,0.043472,0.145771,1.479511,0.337303,-0.864164,0.479208,0.1531,-0.011884,0.156,1.418978,0.351694,-0.672068,0.719789,0.148405,0.090582,0.134507,1.513163,0.357458,-0.879164,0.448934,0.159519,0.00905,0.123063,1.555034,0.382432,-0.858737,0.4903,0.142436,0.043472,0.144641,1.540235,0.380504,-0.848563,0.484084,0.204668,0.060953,0.169584,1.481024,0.340249,-0.870824,0.452559,0.191883,0.006038,0.173985,1.418041,0.353607,-0.672068,0.719789,0.148405,0.090582,0.1544,1.51754,0.364119,-0.88101,0.43149,0.193521,0.013679,0.137566,1.563648,0.391687,-0.848563,0.484084,0.204668,0.060953,0.17447,1.429866,0.343398,-0.672068,0.719789,0.148405,0.090582,0.180115,1.496576,0.397621,-0.913831,-0.173446,0.36714,-0.006162,0.204065,1.466298,0.366121,-0.834167,0.46273,0.271331,0.128163,0.196675,1.417975,0.361302,-0.665844,0.641041,0.200023,0.325129,0.193022,1.494117,0.380154,-0.945902,0.036312,0.314814,0.069586,0.163962,1.490252,0.413662,-0.913831,-0.173446,0.36714,-0.006162,0.166598,1.529787,0.389971,-0.925517,0.259679,0.268514,0.062336,0.188065,1.475708,0.351696,-0.847983,0.482316,0.201987,0.086589,0.189758,1.417742,0.354954,-0.672068,0.719789,0.148405,0.090582,0.177195,1.5115,0.370711,-0.911006,0.329822,0.233338,0.082695,0.155112,1.544736,0.408215,-0.925517,0.259679,0.268514,0.062336,0.145553,1.475868,0.390688,-0.741766,-0.060308,-0.592927,-0.307547,0.146078,1.418926,0.36054,-0.507409,0.498756,-0.218145,-0.667976,0.130512,1.446829,0.37479,-0.715161,0.266379,-0.458726,-0.455146,0.169463,1.48442,0.398246,-0.741766,-0.060308,-0.592927,-0.307547,1881,0.179356,1.378709,0.346546,-0.672068,0.719789,0.148405,0.090582,25,W,Static,Right
132,133,-0.020874,1.479018,0.008248,-0.997712,-0.053381,-0.039206,-0.013564,0.127765,1.534894,0.373476,-0.859812,0.489059,0.139894,0.044437,0.145822,1.480572,0.338786,-0.865403,0.477768,0.150655,-0.010897,0.155876,1.419915,0.352771,-0.674366,0.718223,0.145363,0.090865,0.134755,1.514187,0.359113,-0.880049,0.448044,0.157055,0.010228,0.123562,1.556021,0.384263,-0.859812,0.489059,0.139894,0.044437,0.14512,1.541143,0.382215,-0.849814,0.482853,0.20196,0.062303,0.169653,1.481976,0.341643,-0.872085,0.451211,0.189265,0.007455,0.173864,1.418898,0.354604,-0.674366,0.718223,0.145363,0.090865,0.154715,1.518459,0.365717,-0.882055,0.430468,0.190907,0.015232,0.138186,1.564539,0.393521,-0.849814,0.482853,0.20196,0.062303,0.174352,1.430782,0.344463,-0.674366,0.718223,0.145363,0.090865,0.180454,1.49698,0.399126,-0.913194,-0.179976,0.365612,-0.00372,0.20418,1.466961,0.367284,-0.836351,0.4601,0.268289,0.129791,0.196584,1.418696,0.362204,-0.667554,0.640073,0.196437,0.325715,0.193294,1.494704,0.381587,-0.946615,0.031254,0.312684,0.071913,0.164358,1.490419,0.41513,-0.913194,-0.179976,0.365612,-0.00372,0.167029,1.530403,0.391693,-0.927298,0.255345,0.26616,0.063842,0.188159,1.476519,0.352982,-0.849615,0.480421,0.199112,0.087769,0.189639,1.418528,0.355883,-0.674366,0.718223,0.145363,0.090865,0.1775,1.512241,0.372247,-0.91266,0.326698,0.23074,0.084141,0.155637,1.545184,0.410132,-0.927298,0.255345,0.26616,0.063842,0.145779,1.476604,0.392204,-0.740747,-0.064104,-0.593302,-0.30851,0.145991,1.419849,0.361658,-0.509867,0.495012,-0.217957,-0.66895,0.130597,1.447711,0.376174,-0.715694,0.262464,-0.459013,-0.456291,0.169739,1.485048,0.399723,-0.740747,-0.064104,-0.593302,-0.30851,1895,0.179052,1.379587,0.347282,-0.674366,0.718223,0.145363,0.090865,25,W,Static,Right
133,134,-0.020895,1.478958,0.008218,-0.997656,-0.054444,-0.039182,-0.01354,0.128374,1.53382,0.372018,-0.857952,0.491351,0.142528,0.046688,0.146572,1.479315,0.337688,-0.86401,0.479515,0.15321,-0.008856,0.156374,1.41868,0.351947,-0.672496,0.719264,0.146938,0.093904,0.135421,1.513022,0.357816,-0.878284,0.450508,0.159713,0.012306,0.124139,1.555014,0.382662,-0.857952,0.491351,0.142528,0.046688,0.145704,1.539987,0.380966,-0.848355,0.484098,0.204391,0.064559,0.170387,1.48067,0.340704,-0.870991,0.452245,0.191727,0.009549,0.174346,1.417625,0.353908,-0.672496,0.719264,0.146938,0.093904,0.155358,1.517229,0.364605,-0.880707,0.432022,0.193418,0.01738,0.138745,1.563431,0.392157,-0.848355,0.484098,0.204391,0.064559,0.174939,1.429475,0.343734,-0.672496,0.719264,0.146938,0.093904,0.180808,1.495788,0.398228,-0.912029,-0.179158,0.368901,-0.004247,0.204701,1.46566,0.366633,-0.834666,0.461062,0.270916,0.131755,0.197019,1.417396,0.361669,-0.665355,0.640362,0.198495,0.328387,0.193767,1.493462,0.380783,-0.945443,0.032119,0.316036,0.072305,0.164594,1.489263,0.414127,-0.912029,-0.179158,0.368901,-0.004247,0.167521,1.529222,0.390633,-0.926138,0.256062,0.269145,0.065284,0.188801,1.475207,0.352188,-0.848297,0.481293,0.201592,0.090052,0.190117,1.417223,0.355301,-0.672496,0.719264,0.146938,0.093904,0.178086,1.510995,0.371299,-0.911418,0.327671,0.233591,0.085929,0.15603,1.544051,0.408972,-0.926138,0.256062,0.269145,0.065284,0.14609,1.475523,0.391136,-0.743231,-0.062548,-0.591137,-0.307005,0.146424,1.418667,0.360761,-0.510556,0.497921,-0.217643,-0.666363,0.130983,1.446603,0.375084,-0.717306,0.2649,-0.45729,-0.454077,0.170016,1.483938,0.398794,-0.743231,-0.062548,-0.591137,-0.307005,1913,0.179492,1.378279,0.346764,-0.672496,0.719264,0.146938,0.093904,25,W,Static,Right
