,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,-0.002687,1.486434,0.012802,-0.999693,-0.01168,-0.001923,-0.021764,0.018436,1.428836,0.477623,-0.794628,-0.415676,0.330747,-0.293917,0.066063,1.441289,0.442125,-0.874445,0.111704,0.466839,-0.07021,0.089173,1.382909,0.436011,-0.757481,0.470935,0.388173,0.231874,0.032102,1.446586,0.464129,-0.835855,-0.290249,0.397189,-0.243607,0.011042,1.408853,0.488866,-0.794628,-0.415676,0.330747,-0.293917,0.041983,1.498103,0.490007,-0.80511,0.348009,0.416918,0.238469,0.083766,1.443595,0.458228,-0.81246,0.366931,0.409145,0.194603,0.103218,1.382881,0.447344,-0.757481,0.470935,0.388173,0.231874,0.059653,1.478491,0.476517,-0.834245,0.3065,0.422519,0.177681,0.029412,1.519255,0.50086,-0.80511,0.348009,0.416918,0.238469,0.104319,1.398244,0.44512,-0.757481,0.470935,0.388173,0.231874,0.10371,1.471436,0.514682,-0.710376,0.458098,0.316327,0.430639,0.105622,1.421711,0.491672,-0.723332,0.478856,0.284605,0.40803,0.118681,1.381457,0.46673,-0.748367,0.329106,0.371207,0.440274,0.104929,1.452288,0.504214,-0.735607,0.418943,0.291578,0.445366,0.103481,1.493575,0.522931,-0.710376,0.458098,0.316327,0.430639,0.077855,1.49898,0.499618,-0.744137,0.432097,0.395389,0.321279,0.095664,1.435281,0.475262,-0.750642,0.465662,0.345216,0.31705,0.115935,1.383653,0.458021,-0.757481,0.470935,0.388173,0.231874,0.086307,1.473801,0.489024,-0.760343,0.417943,0.374275,0.327292,0.071271,1.523153,0.507402,-0.744137,0.432097,0.395389,0.321279,0.020463,1.404519,0.468095,-0.674578,0.332425,0.038541,-0.657992,0.076997,1.377567,0.435964,-0.531719,0.529049,0.216041,-0.625067,0.04582,1.387801,0.448099,-0.667634,0.456191,0.130187,-0.573765,0.006653,1.415607,0.487799,-0.674578,0.332425,0.038541,-0.657992,1111,0.124873,1.352894,0.432013,-0.757481,0.470935,0.388173,0.231874,25,Nummer9,Static,Right
83,84,-0.002524,1.486388,0.013015,-0.999657,-0.013235,-0.002408,-0.022491,0.0184,1.428873,0.477068,-0.794761,-0.415624,0.330015,-0.294453,0.065999,1.441231,0.441536,-0.874404,0.112963,0.466572,-0.070485,0.089124,1.382846,0.435538,-0.757068,0.471753,0.388358,0.231247,0.032049,1.446609,0.463537,-0.836139,-0.289758,0.396667,-0.244064,0.011042,1.408891,0.488336,-0.794761,-0.415624,0.330015,-0.294453,0.041978,1.498207,0.489268,-0.80459,0.349416,0.416948,0.238113,0.083707,1.443578,0.457628,-0.811953,0.368275,0.409122,0.19423,0.103173,1.382845,0.446867,-0.757068,0.471753,0.388358,0.231247,0.059627,1.478544,0.475827,-0.833823,0.307903,0.422483,0.177324,0.029429,1.519402,0.500064,-0.80459,0.349416,0.416948,0.238113,0.104269,1.398205,0.444612,-0.757068,0.471753,0.388358,0.231247,0.103614,1.471541,0.514026,-0.710204,0.458507,0.317066,0.429943,0.105582,1.421774,0.491112,-0.723063,0.479417,0.285251,0.407394,0.118644,1.381469,0.466254,-0.748139,0.329956,0.371602,0.439693,0.104859,1.452376,0.503594,-0.735478,0.419397,0.292303,0.444677,0.103356,1.493695,0.522235,-0.710204,0.458507,0.317066,0.429943,0.077794,1.499054,0.498893,-0.743733,0.432995,0.395659,0.320673,0.095614,1.435305,0.474675,-0.750227,0.466507,0.345516,0.316463,0.115894,1.383645,0.457541,-0.757068,0.471753,0.388358,0.231247,0.086249,1.473853,0.488354,-0.759978,0.418816,0.374569,0.326688,0.07121,1.523244,0.506624,-0.743733,0.432995,0.395659,0.320673,0.020412,1.404524,0.467567,-0.674409,0.332832,0.037429,-0.658023,0.076949,1.377499,0.435503,-0.531084,0.529687,0.21534,-0.625308,0.045771,1.387761,0.447612,-0.667086,0.45699,0.129552,-0.57391,0.006627,1.415662,0.487261,-0.674409,0.332832,0.037429,-0.658023,1124,0.124831,1.352832,0.431597,-0.757068,0.471753,0.388358,0.231247,25,Nummer9,Static,Right
84,85,-0.002479,1.486241,0.013329,-0.999645,-0.013408,-0.003159,-0.022809,0.018409,1.428773,0.477574,-0.794197,-0.416665,0.331071,-0.293316,0.066035,1.441256,0.4421,-0.874619,0.111093,0.466797,-0.069283,0.089157,1.382897,0.435832,-0.758122,0.469999,0.387861,0.232201,0.032082,1.446547,0.464118,-0.835625,-0.291151,0.397456,-0.242882,0.011012,1.408764,0.488768,-0.794197,-0.416665,0.331071,-0.293316,0.042017,1.498003,0.49011,-0.805638,0.346976,0.416482,0.238954,0.083741,1.443527,0.458205,-0.812762,0.36648,0.408588,0.195361,0.103204,1.382844,0.447163,-0.758122,0.469999,0.387861,0.232201,0.059676,1.478419,0.476566,-0.834669,0.305586,0.422104,0.178251,0.029448,1.519126,0.501023,-0.805638,0.346976,0.416482,0.238954,0.104302,1.398214,0.444982,-0.758122,0.469999,0.387861,0.232201,0.103724,1.471235,0.514726,-0.711028,0.457298,0.315566,0.430971,0.10561,1.421568,0.491591,-0.723942,0.478142,0.283789,0.408352,0.118672,1.381377,0.466548,-0.748859,0.328207,0.370627,0.440597,0.104936,1.452114,0.504208,-0.736194,0.418125,0.290786,0.445683,0.103502,1.493353,0.523033,-0.711028,0.457298,0.315566,0.430971,0.077856,1.498822,0.499719,-0.744691,0.431291,0.394891,0.321691,0.095645,1.435175,0.475215,-0.751144,0.46499,0.344648,0.317466,0.115924,1.383594,0.457845,-0.758122,0.469999,0.387861,0.232201,0.086307,1.47367,0.489063,-0.76091,0.417059,0.373794,0.327653,0.071276,1.522977,0.507562,-0.744691,0.431291,0.394891,0.321691,0.020479,1.404475,0.467958,-0.675881,0.330431,0.038057,-0.657688,0.076982,1.377552,0.435767,-0.532364,0.528781,0.216719,-0.62451,0.045802,1.387779,0.447902,-0.668552,0.455214,0.130397,-0.573424,0.006757,1.415536,0.487739,-0.675881,0.330431,0.038057,-0.657688,1140,0.124863,1.3529,0.43176,-0.758122,0.469999,0.387861,0.232201,25,Nummer9,Static,Right
85,86,-0.002379,1.485985,0.013769,-0.999606,-0.014875,-0.004062,-0.023456,0.018594,1.428832,0.477814,-0.793865,-0.416075,0.333502,-0.292295,0.0664,1.441123,0.442536,-0.873937,0.112052,0.468209,-0.066781,0.089377,1.382718,0.436158,-0.757917,0.469164,0.387927,0.234437,0.03239,1.446564,0.464429,-0.835237,-0.290355,0.399735,-0.241424,0.01108,1.408835,0.488953,-0.793865,-0.416075,0.333502,-0.292295,0.042473,1.497893,0.490566,-0.804791,0.346954,0.416707,0.241433,0.084068,1.4433,0.458696,-0.812039,0.366449,0.408847,0.19787,0.103391,1.382593,0.447529,-0.757917,0.469164,0.387927,0.234437,0.060096,1.478265,0.477039,-0.833972,0.305441,0.422565,0.180653,0.029963,1.519054,0.501474,-0.804791,0.346954,0.416707,0.241433,0.10454,1.397967,0.445404,-0.757917,0.469164,0.387927,0.234437,0.103673,1.470689,0.515547,-0.712407,0.453272,0.316433,0.432308,0.105784,1.421188,0.492081,-0.725295,0.474447,0.284597,0.409699,0.118804,1.381031,0.466963,-0.748192,0.327075,0.370588,0.4426,0.104988,1.451647,0.504901,-0.737513,0.414012,0.29161,0.446803,0.103351,1.492747,0.524009,-0.712407,0.453272,0.316433,0.432308,0.078057,1.498412,0.500443,-0.744942,0.429214,0.395291,0.323393,0.095902,1.434868,0.475716,-0.751507,0.462969,0.345024,0.319147,0.116086,1.383279,0.458258,-0.757917,0.469164,0.387927,0.234437,0.086542,1.473308,0.489699,-0.761245,0.414776,0.37428,0.329214,0.071461,1.522535,0.508371,-0.744942,0.429214,0.395291,0.323393,0.020673,1.404499,0.468058,-0.678091,0.330129,0.038572,-0.65553,0.077188,1.377408,0.436035,-0.533781,0.529973,0.217401,-0.622048,0.046001,1.38774,0.44806,-0.670054,0.455829,0.131334,-0.570964,0.006981,1.415582,0.487847,-0.678091,0.330129,0.038572,-0.65553,1153,0.125012,1.352633,0.432113,-0.757917,0.469164,0.387927,0.234437,25,Nummer9,Static,Right
86,87,-0.002399,1.48583,0.013965,-0.999596,-0.015102,-0.004638,-0.023624,0.018884,1.428438,0.47888,-0.793612,-0.418923,0.331643,-0.291028,0.066473,1.440975,0.443395,-0.875426,0.10945,0.466038,-0.066768,0.089446,1.382609,0.436659,-0.759959,0.468153,0.38555,0.233767,0.032576,1.446256,0.465501,-0.835457,-0.293299,0.397723,-0.240425,0.011463,1.40838,0.48997,-0.793612,-0.418923,0.331643,-0.291028,0.042781,1.497555,0.491762,-0.806653,0.345812,0.414256,0.241077,0.084226,1.443097,0.459469,-0.813829,0.365385,0.406397,0.19753,0.10352,1.382446,0.447955,-0.759959,0.468153,0.38555,0.233767,0.060339,1.477984,0.478069,-0.83569,0.304263,0.420085,0.180483,0.030312,1.518662,0.50282,-0.806653,0.345812,0.414256,0.241077,0.10465,1.397828,0.445885,-0.759959,0.468153,0.38555,0.233767,0.104243,1.470259,0.516351,-0.714219,0.453309,0.312771,0.431945,0.106131,1.420861,0.492648,-0.727054,0.47437,0.280921,0.409205,0.119038,1.380813,0.467298,-0.749955,0.326645,0.367779,0.442276,0.105462,1.451263,0.50561,-0.739141,0.414028,0.287855,0.446532,0.104005,1.492279,0.524914,-0.714219,0.453309,0.312771,0.431945,0.078504,1.498065,0.501464,-0.746867,0.428726,0.392411,0.323107,0.096155,1.434602,0.476392,-0.753242,0.462642,0.342025,0.318759,0.116272,1.383095,0.458618,-0.759959,0.468153,0.38555,0.233767,0.08691,1.472997,0.490573,-0.763021,0.414377,0.371296,0.328983,0.071964,1.522158,0.509526,-0.746867,0.428726,0.392411,0.323107,0.020892,1.404141,0.469063,-0.67853,0.326355,0.038109,-0.656992,0.077258,1.377293,0.43658,-0.535086,0.526742,0.217693,-0.623566,0.046125,1.387516,0.448836,-0.67102,0.452451,0.13099,-0.572592,0.007315,1.415112,0.488994,-0.67853,0.326355,0.038109,-0.656992,1166,0.125073,1.35256,0.432301,-0.759959,0.468153,0.38555,0.233767,25,Nummer9,Static,Right
87,88,-0.002387,1.485605,0.01414,-0.999591,-0.0155,-0.00477,-0.02357,0.019104,1.428535,0.479649,-0.79425,-0.419439,0.330013,-0.290396,0.066552,1.441067,0.443981,-0.876283,0.109479,0.46437,-0.067116,0.089543,1.382714,0.437204,-0.760637,0.468621,0.384381,0.232544,0.032739,1.446353,0.466213,-0.836217,-0.293717,0.396042,-0.240047,0.011733,1.408476,0.490772,-0.79425,-0.419439,0.330013,-0.290396,0.043012,1.497661,0.492408,-0.807578,0.345921,0.413022,0.239938,0.084363,1.443209,0.459989,-0.814486,0.36598,0.40499,0.196608,0.103661,1.382567,0.448445,-0.760637,0.468621,0.384381,0.232544,0.060537,1.478103,0.478654,-0.836513,0.304499,0.418695,0.179502,0.030555,1.518751,0.503513,-0.807578,0.345921,0.413022,0.239938,0.104769,1.397948,0.446351,-0.760637,0.468621,0.384381,0.232544,0.104567,1.470415,0.516778,-0.71479,0.454224,0.311743,0.430781,0.106406,1.421005,0.493098,-0.727584,0.4752,0.27991,0.407991,0.119248,1.380954,0.46772,-0.75071,0.327499,0.366627,0.441321,0.105759,1.451413,0.506045,-0.739682,0.414987,0.286772,0.445441,0.104347,1.49244,0.525329,-0.71479,0.454224,0.311743,0.430781,0.078738,1.498191,0.501968,-0.747724,0.429055,0.391512,0.321775,0.096359,1.43473,0.476871,-0.753821,0.463324,0.340974,0.317524,0.116448,1.383229,0.459048,-0.760637,0.468621,0.384381,0.232544,0.087135,1.473128,0.49106,-0.763757,0.414908,0.370282,0.327746,0.072189,1.522276,0.510047,-0.747724,0.429055,0.391512,0.321775,0.021121,1.404207,0.469919,-0.678172,0.325181,0.036689,-0.658023,0.07736,1.377388,0.437187,-0.535277,0.525258,0.216462,-0.625082,0.046279,1.387593,0.449589,-0.670943,0.451296,0.129546,-0.573921,0.007615,1.415175,0.489899,-0.678172,0.325181,0.036689,-0.658023,1180,0.125176,1.352688,0.432714,-0.760637,0.468621,0.384381,0.232544,25,Nummer9,Static,Right
88,89,-0.002447,1.48552,0.014263,-0.999588,-0.016413,-0.004564,-0.023098,0.019318,1.428401,0.479814,-0.793344,-0.42036,0.329583,-0.292025,0.066745,1.441118,0.444198,-0.875981,0.108564,0.464958,-0.068453,0.089879,1.382819,0.437444,-0.760704,0.468068,0.385321,0.231883,0.032894,1.446283,0.466402,-0.835485,-0.294698,0.39589,-0.241637,0.01202,1.408303,0.490913,-0.793344,-0.42036,0.329583,-0.292025,0.043009,1.497645,0.492604,-0.807691,0.345217,0.413881,0.239089,0.084534,1.443303,0.460224,-0.81454,0.365326,0.405876,0.195768,0.103986,1.382706,0.448701,-0.760704,0.468068,0.385321,0.231883,0.060599,1.478134,0.478867,-0.836541,0.303821,0.419518,0.178595,0.030486,1.518701,0.503698,-0.807691,0.345217,0.413881,0.239089,0.10506,1.39809,0.446609,-0.760704,0.468068,0.385321,0.231883,0.104652,1.470547,0.517058,-0.715213,0.453659,0.312253,0.430305,0.106595,1.421151,0.493356,-0.728001,0.474662,0.280452,0.4075,0.119557,1.38113,0.467993,-0.751033,0.326861,0.367401,0.4406,0.105885,1.451553,0.506317,-0.740116,0.414437,0.287248,0.444927,0.104386,1.492568,0.525618,-0.715213,0.453659,0.312253,0.430305,0.078777,1.498281,0.502202,-0.747897,0.428516,0.392218,0.32123,0.096534,1.434853,0.477119,-0.753975,0.462899,0.341683,0.317016,0.116761,1.383399,0.459318,-0.760704,0.468068,0.385321,0.231883,0.087229,1.473234,0.4913,-0.76392,0.414432,0.37096,0.327201,0.072175,1.522353,0.510277,-0.747897,0.428516,0.392218,0.32123,0.021368,1.404109,0.470111,-0.677193,0.325338,0.037572,-0.658903,0.077708,1.377464,0.437413,-0.534305,0.525153,0.217554,-0.625623,0.046586,1.387574,0.44979,-0.670147,0.451172,0.130481,-0.574737,0.007811,1.415032,0.490082,-0.677193,0.325338,0.037572,-0.658903,1195,0.125587,1.352877,0.432994,-0.760704,0.468068,0.385321,0.231883,25,Nummer9,Static,Right
89,90,-0.002451,1.48547,0.014639,-0.999581,-0.017678,-0.004227,-0.022511,0.019728,1.428108,0.480054,-0.791387,-0.422434,0.328593,-0.295438,0.067102,1.441208,0.444545,-0.875367,0.106686,0.466134,-0.071204,0.090494,1.383006,0.437837,-0.76076,0.467097,0.387082,0.230721,0.033177,1.446122,0.466692,-0.833948,-0.296822,0.395512,-0.244944,0.012591,1.407923,0.491101,-0.791387,-0.422434,0.328593,-0.295438,0.042993,1.497605,0.492907,-0.807779,0.344109,0.415487,0.2376,0.08485,1.44347,0.460605,-0.81464,0.364021,0.407614,0.194168,0.104576,1.382952,0.449123,-0.76076,0.467097,0.387082,0.230721,0.060703,1.478178,0.479206,-0.83653,0.302629,0.421099,0.176943,0.030353,1.518606,0.503973,-0.807779,0.344109,0.415487,0.2376,0.105593,1.398341,0.44704,-0.76076,0.467097,0.387082,0.230721,0.10481,1.47078,0.517543,-0.716039,0.452523,0.31309,0.429518,0.106938,1.421417,0.493786,-0.728807,0.473601,0.28133,0.406689,0.120118,1.381446,0.468456,-0.751558,0.325718,0.368875,0.439318,0.106116,1.451802,0.506781,-0.740954,0.413322,0.288022,0.444066,0.104464,1.492789,0.526128,-0.716039,0.452523,0.31309,0.429518,0.078873,1.498449,0.502586,-0.748105,0.427719,0.393354,0.320419,0.096851,1.435074,0.477526,-0.754222,0.462159,0.342884,0.31621,0.11733,1.383701,0.459776,-0.76076,0.467097,0.387082,0.230721,0.087412,1.473426,0.491696,-0.76414,0.413683,0.372077,0.326367,0.072189,1.522501,0.510652,-0.748105,0.427719,0.393354,0.320419,0.021804,1.403912,0.470379,-0.675329,0.325743,0.039396,-0.660507,0.078345,1.377601,0.437771,-0.532378,0.525126,0.219785,-0.626507,0.047138,1.387528,0.450082,-0.668649,0.450985,0.132346,-0.576199,0.008141,1.414746,0.490327,-0.675329,0.325743,0.039396,-0.660507,1207,0.126335,1.353212,0.433475,-0.76076,0.467097,0.387082,0.230721,25,Nummer9,Static,Right
90,91,-0.002512,1.485555,0.014886,-0.999605,-0.017176,-0.003971,-0.021903,0.019931,1.427955,0.480157,-0.790373,-0.423516,0.328068,-0.29718,0.067277,1.441251,0.444701,-0.875055,0.105734,0.466722,-0.0726,0.090791,1.383095,0.438016,-0.760772,0.466636,0.387943,0.230169,0.033314,1.446037,0.46682,-0.833159,-0.297918,0.395303,-0.246628,0.012878,1.407726,0.491177,-0.790373,-0.423516,0.328068,-0.29718,0.042983,1.497583,0.493041,-0.807795,0.34361,0.416271,0.236894,0.085004,1.44355,0.460779,-0.814686,0.363367,0.408479,0.19338,0.104861,1.38307,0.449317,-0.760772,0.466636,0.387943,0.230169,0.060752,1.478196,0.479358,-0.836509,0.302063,0.421881,0.176145,0.030288,1.518559,0.504091,-0.807795,0.34361,0.416271,0.236894,0.10585,1.398461,0.44724,-0.760772,0.466636,0.387943,0.230169,0.104888,1.470889,0.517771,-0.716449,0.451952,0.313474,0.429155,0.107102,1.421545,0.493984,-0.729204,0.473072,0.28173,0.406316,0.120388,1.381598,0.468672,-0.751795,0.325171,0.369601,0.438705,0.106228,1.45192,0.506997,-0.741368,0.412761,0.288376,0.443667,0.104502,1.492893,0.52637,-0.716449,0.451952,0.313474,0.429155,0.078925,1.498531,0.502761,-0.748182,0.427373,0.393871,0.320067,0.097004,1.435179,0.477713,-0.754333,0.46181,0.343445,0.315847,0.117604,1.383846,0.459989,-0.760772,0.466636,0.387943,0.230169,0.087503,1.473519,0.491877,-0.764229,0.413347,0.372592,0.325999,0.072205,1.522574,0.510823,-0.748182,0.427373,0.393871,0.320067,0.022011,1.403813,0.470491,-0.67441,0.325964,0.040322,-0.661281,0.078653,1.377666,0.437931,-0.531413,0.525146,0.220913,-0.626913,0.047403,1.387502,0.450206,-0.667914,0.450904,0.133281,-0.576899,0.008296,1.414602,0.490426,-0.67441,0.325964,0.040322,-0.661281,1222,0.126697,1.353372,0.4337,-0.760772,0.466636,0.387943,0.230169,25,Nummer9,Static,Right
91,92,-0.002482,1.485196,0.015028,-0.999617,-0.017022,-0.003963,-0.021439,0.01959,1.427531,0.479563,-0.790545,-0.422766,0.327858,-0.298021,0.066946,1.44083,0.444109,-0.874779,0.106108,0.466999,-0.073592,0.090603,1.382718,0.437543,-0.760513,0.46672,0.388968,0.229123,0.032964,1.445601,0.4662,-0.833183,-0.297233,0.395201,-0.247537,0.012547,1.407318,0.490618,-0.790545,-0.422766,0.327858,-0.298021,0.042448,1.497127,0.492381,-0.808143,0.342581,0.417356,0.235282,0.084656,1.443197,0.460197,-0.814609,0.363215,0.409348,0.192149,0.104666,1.382746,0.448854,-0.760513,0.46672,0.388968,0.229123,0.060297,1.477798,0.47872,-0.836611,0.301434,0.422764,0.174617,0.029652,1.518047,0.503421,-0.808143,0.342581,0.417356,0.235282,0.105619,1.398136,0.446747,-0.760513,0.46672,0.388968,0.229123,0.104444,1.47068,0.517154,-0.7164,0.452141,0.314535,0.42826,0.106781,1.4213,0.493454,-0.729165,0.473234,0.282852,0.405418,0.12018,1.381342,0.468218,-0.751907,0.325192,0.370628,0.437632,0.10583,1.451695,0.506415,-0.741377,0.412995,0.289416,0.442757,0.104008,1.492698,0.525714,-0.7164,0.452141,0.314535,0.42826,0.0784,1.498231,0.502073,-0.748162,0.427148,0.395143,0.318843,0.096664,1.434883,0.477153,-0.754151,0.461939,0.344631,0.3148,0.117398,1.38357,0.459529,-0.760513,0.46672,0.388968,0.229123,0.087056,1.473225,0.491239,-0.764151,0.413331,0.37378,0.324839,0.071597,1.522266,0.510093,-0.748162,0.427148,0.395143,0.318843,0.021756,1.403344,0.46994,-0.67337,0.326798,0.040325,-0.66193,0.078479,1.37726,0.437464,-0.530251,0.525513,0.221027,-0.627549,0.047203,1.387052,0.449708,-0.666785,0.451635,0.133543,-0.577573,0.008002,1.41414,0.489844,-0.67337,0.326798,0.040325,-0.66193,1230,0.126583,1.353074,0.433298,-0.760513,0.46672,0.388968,0.229123,25,Nummer9,Static,Right
92,93,-0.002572,1.485277,0.015225,-0.99963,-0.016778,-0.004192,-0.021001,0.019287,1.427134,0.479014,-0.790652,-0.422126,0.327649,-0.298873,0.066652,1.440444,0.443565,-0.874506,0.106411,0.467287,-0.07456,0.090444,1.382376,0.43711,-0.760266,0.466779,0.389951,0.228149,0.03265,1.445196,0.46563,-0.833166,-0.296651,0.395106,-0.248445,0.012257,1.406933,0.490101,-0.790652,-0.422126,0.327649,-0.298873,0.041956,1.496703,0.491775,-0.80847,0.341582,0.418394,0.233762,0.084344,1.442876,0.459663,-0.814542,0.363027,0.410194,0.190983,0.104499,1.382453,0.448431,-0.760266,0.466779,0.389951,0.228149,0.059882,1.477431,0.478135,-0.836706,0.300805,0.423617,0.173173,0.029064,1.517569,0.502806,-0.80847,0.341582,0.418394,0.233762,0.105419,1.397841,0.446298,-0.760266,0.466779,0.389951,0.228149,0.10404,1.470491,0.516593,-0.71637,0.452284,0.315522,0.427434,0.106494,1.421079,0.49297,-0.729143,0.473352,0.283896,0.404589,0.120001,1.381113,0.467805,-0.752008,0.325187,0.371609,0.436628,0.10547,1.451491,0.505885,-0.741399,0.413178,0.290383,0.441916,0.103557,1.492522,0.525117,-0.71637,0.452284,0.315522,0.427434,0.077921,1.497959,0.501442,-0.748137,0.426929,0.396333,0.317717,0.096358,1.434615,0.476641,-0.75398,0.462043,0.345745,0.313834,0.11722,1.383321,0.459111,-0.760266,0.466779,0.389951,0.228149,0.08665,1.472958,0.490654,-0.764072,0.413305,0.374894,0.32377,0.071042,1.521985,0.509422,-0.748137,0.426929,0.396333,0.317717,0.02153,1.40291,0.469428,-0.672376,0.327595,0.040385,-0.662542,0.078332,1.37689,0.437035,-0.529136,0.525873,0.221191,-0.62813,0.04703,1.386639,0.449247,-0.665714,0.452322,0.133838,-0.578203,0.007737,1.41371,0.489303,-0.672376,0.327595,0.040385,-0.662542,1242,0.126493,1.352806,0.432933,-0.760266,0.466779,0.389951,0.228149,25,Nummer9,Static,Right
